"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-13,"R",NA,"estimate",0.856223310485135,0.855432919665675,0.0938146151517343,0.702630956297434,0.750011054189347,0.792101966111625,0.828477653541111,0.876697401689105,0.917648611662006,0.960906462814085,1.00943455946666
2023-05-14,"R",NA,"estimate",0.856223310485135,0.855432919665675,0.0938146151517343,0.702630956297434,0.750011054189347,0.792101966111625,0.828477653541111,0.876697401689105,0.917648611662006,0.960906462814085,1.00943455946666
2023-05-15,"R",NA,"estimate",0.856223310485135,0.855432919665675,0.0938146151517343,0.702630956297434,0.750011054189347,0.792101966111625,0.828477653541111,0.876697401689105,0.917648611662006,0.960906462814085,1.00943455946666
2023-05-16,"R",NA,"estimate",0.856223310485135,0.855432919665675,0.0938146151517343,0.702630956297434,0.750011054189347,0.792101966111625,0.828477653541111,0.876697401689105,0.917648611662006,0.960906462814085,1.00943455946666
2023-05-17,"R",NA,"estimate",0.856223310485135,0.855432919665675,0.0938146151517343,0.702630956297434,0.750011054189347,0.792101966111625,0.828477653541111,0.876697401689105,0.917648611662006,0.960906462814085,1.00943455946666
2023-05-18,"R",NA,"estimate",0.951027493503043,0.954823365131514,0.106303412649897,0.786919921871296,0.833470858723735,0.881465574666786,0.926268922483924,0.976791590187498,1.02289742430608,1.07432102974152,1.13301172602535
2023-05-19,"R",NA,"estimate",0.951027493503043,0.954823365131514,0.106303412649897,0.786919921871296,0.833470858723735,0.881465574666786,0.926268922483924,0.976791590187498,1.02289742430608,1.07432102974152,1.13301172602535
2023-05-20,"R",NA,"estimate",0.951027493503043,0.954823365131514,0.106303412649897,0.786919921871296,0.833470858723735,0.881465574666786,0.926268922483924,0.976791590187498,1.02289742430608,1.07432102974152,1.13301172602535
2023-05-21,"R",NA,"estimate",0.951027493503043,0.954823365131514,0.106303412649897,0.786919921871296,0.833470858723735,0.881465574666786,0.926268922483924,0.976791590187498,1.02289742430608,1.07432102974152,1.13301172602535
2023-05-22,"R",NA,"estimate",0.951027493503043,0.954823365131514,0.106303412649897,0.786919921871296,0.833470858723735,0.881465574666786,0.926268922483924,0.976791590187498,1.02289742430608,1.07432102974152,1.13301172602535
2023-05-23,"R",NA,"estimate",0.951027493503043,0.954823365131514,0.106303412649897,0.786919921871296,0.833470858723735,0.881465574666786,0.926268922483924,0.976791590187498,1.02289742430608,1.07432102974152,1.13301172602535
2023-05-24,"R",NA,"estimate",0.951027493503043,0.954823365131514,0.106303412649897,0.786919921871296,0.833470858723735,0.881465574666786,0.926268922483924,0.976791590187498,1.02289742430608,1.07432102974152,1.13301172602535
2023-05-25,"R",NA,"estimate",0.867437533249998,0.869761844096799,0.103817332595363,0.699073073669797,0.749273111369403,0.798685538932595,0.840170697220051,0.894046095375231,0.942241001704879,0.992084214155209,1.04328426513419
2023-05-26,"R",NA,"estimate",0.867437533249998,0.869761844096799,0.103817332595363,0.699073073669797,0.749273111369403,0.798685538932595,0.840170697220051,0.894046095375231,0.942241001704879,0.992084214155209,1.04328426513419
2023-05-27,"R",NA,"estimate",0.867437533249998,0.869761844096799,0.103817332595363,0.699073073669797,0.749273111369403,0.798685538932595,0.840170697220051,0.894046095375231,0.942241001704879,0.992084214155209,1.04328426513419
2023-05-28,"R",NA,"estimate",0.867437533249998,0.869761844096799,0.103817332595363,0.699073073669797,0.749273111369403,0.798685538932595,0.840170697220051,0.894046095375231,0.942241001704879,0.992084214155209,1.04328426513419
2023-05-29,"R",NA,"estimate",0.867437533249998,0.869761844096799,0.103817332595363,0.699073073669797,0.749273111369403,0.798685538932595,0.840170697220051,0.894046095375231,0.942241001704879,0.992084214155209,1.04328426513419
2023-05-30,"R",NA,"estimate",0.867437533249998,0.869761844096799,0.103817332595363,0.699073073669797,0.749273111369403,0.798685538932595,0.840170697220051,0.894046095375231,0.942241001704879,0.992084214155209,1.04328426513419
2023-05-31,"R",NA,"estimate",0.867437533249998,0.869761844096799,0.103817332595363,0.699073073669797,0.749273111369403,0.798685538932595,0.840170697220051,0.894046095375231,0.942241001704879,0.992084214155209,1.04328426513419
2023-06-01,"R",NA,"estimate",1.06282935879186,1.06773889045271,0.119511602331663,0.878963035565909,0.932175473806613,0.986574052001272,1.03202738393722,1.09658487885243,1.14631329690812,1.20384030679771,1.27144035263177
2023-06-02,"R",NA,"estimate",1.06282935879186,1.06773889045271,0.119511602331663,0.878963035565909,0.932175473806613,0.986574052001272,1.03202738393722,1.09658487885243,1.14631329690812,1.20384030679771,1.27144035263177
2023-06-03,"R",NA,"estimate",1.06282935879186,1.06773889045271,0.119511602331663,0.878963035565909,0.932175473806613,0.986574052001272,1.03202738393722,1.09658487885243,1.14631329690812,1.20384030679771,1.27144035263177
2023-06-04,"R",NA,"estimate",1.06282935879186,1.06773889045271,0.119511602331663,0.878963035565909,0.932175473806613,0.986574052001272,1.03202738393722,1.09658487885243,1.14631329690812,1.20384030679771,1.27144035263177
2023-06-05,"R",NA,"estimate",1.06282935879186,1.06773889045271,0.119511602331663,0.878963035565909,0.932175473806613,0.986574052001272,1.03202738393722,1.09658487885243,1.14631329690812,1.20384030679771,1.27144035263177
2023-06-06,"R",NA,"estimate",1.06282935879186,1.06773889045271,0.119511602331663,0.878963035565909,0.932175473806613,0.986574052001272,1.03202738393722,1.09658487885243,1.14631329690812,1.20384030679771,1.27144035263177
2023-06-07,"R",NA,"estimate",1.06282935879186,1.06773889045271,0.119511602331663,0.878963035565909,0.932175473806613,0.986574052001272,1.03202738393722,1.09658487885243,1.14631329690812,1.20384030679771,1.27144035263177
2023-06-08,"R",NA,"estimate",1.07092423973911,1.07538508673512,0.116526247676205,0.886370732812669,0.943607489159749,0.99606832271752,1.04349309054941,1.10095356284568,1.15504807049507,1.21093135562483,1.26926081719028
2023-06-09,"R",NA,"estimate",1.07092423973911,1.07538508673512,0.116526247676205,0.886370732812669,0.943607489159749,0.99606832271752,1.04349309054941,1.10095356284568,1.15504807049507,1.21093135562483,1.26926081719028
2023-06-10,"R",NA,"estimate",1.07092423973911,1.07538508673512,0.116526247676205,0.886370732812669,0.943607489159749,0.99606832271752,1.04349309054941,1.10095356284568,1.15504807049507,1.21093135562483,1.26926081719028
2023-06-11,"R",NA,"estimate",1.07092423973911,1.07538508673512,0.116526247676205,0.886370732812669,0.943607489159749,0.99606832271752,1.04349309054941,1.10095356284568,1.15504807049507,1.21093135562483,1.26926081719028
2023-06-12,"R",NA,"estimate",1.07092423973911,1.07538508673512,0.116526247676205,0.886370732812669,0.943607489159749,0.99606832271752,1.04349309054941,1.10095356284568,1.15504807049507,1.21093135562483,1.26926081719028
2023-06-13,"R",NA,"estimate",1.07092423973911,1.07538508673512,0.116526247676205,0.886370732812669,0.943607489159749,0.99606832271752,1.04349309054941,1.10095356284568,1.15504807049507,1.21093135562483,1.26926081719028
2023-06-14,"R",NA,"estimate",1.07092423973911,1.07538508673512,0.116526247676205,0.886370732812669,0.943607489159749,0.99606832271752,1.04349309054941,1.10095356284568,1.15504807049507,1.21093135562483,1.26926081719028
2023-06-15,"R",NA,"estimate",0.753357732830785,0.755478299967471,0.0978335291807815,0.602505373912803,0.645864547675743,0.686928284176338,0.729329107273737,0.777361907884333,0.813985633657497,0.866017549740035,0.929699096237701
2023-06-16,"R",NA,"estimate",0.753357732830785,0.755478299967471,0.0978335291807815,0.602505373912803,0.645864547675743,0.686928284176338,0.729329107273737,0.777361907884333,0.813985633657497,0.866017549740035,0.929699096237701
2023-06-17,"R",NA,"estimate",0.753357732830785,0.755478299967471,0.0978335291807815,0.602505373912803,0.645864547675743,0.686928284176338,0.729329107273737,0.777361907884333,0.813985633657497,0.866017549740035,0.929699096237701
2023-06-18,"R",NA,"estimate",0.753357732830785,0.755478299967471,0.0978335291807815,0.602505373912803,0.645864547675743,0.686928284176338,0.729329107273737,0.777361907884333,0.813985633657497,0.866017549740035,0.929699096237701
2023-06-19,"R",NA,"estimate",0.753357732830785,0.755478299967471,0.0978335291807815,0.602505373912803,0.645864547675743,0.686928284176338,0.729329107273737,0.777361907884333,0.813985633657497,0.866017549740035,0.929699096237701
2023-06-20,"R",NA,"estimate",0.753357732830785,0.755478299967471,0.0978335291807815,0.602505373912803,0.645864547675743,0.686928284176338,0.729329107273737,0.777361907884333,0.813985633657497,0.866017549740035,0.929699096237701
2023-06-21,"R",NA,"estimate",0.753357732830785,0.755478299967471,0.0978335291807815,0.602505373912803,0.645864547675743,0.686928284176338,0.729329107273737,0.777361907884333,0.813985633657497,0.866017549740035,0.929699096237701
2023-06-22,"R",NA,"estimate",0.384171911697216,0.38883373338065,0.0838189449763138,0.255291563905357,0.290718202414329,0.331362479512852,0.365187352176833,0.406915910655906,0.443905534033311,0.486069962778066,0.534381816413048
2023-06-23,"R",NA,"estimate",0.384171911697216,0.38883373338065,0.0838189449763138,0.255291563905357,0.290718202414329,0.331362479512852,0.365187352176833,0.406915910655906,0.443905534033311,0.486069962778066,0.534381816413048
2023-06-24,"R",NA,"estimate",0.384171911697216,0.38883373338065,0.0838189449763138,0.255291563905357,0.290718202414329,0.331362479512852,0.365187352176833,0.406915910655906,0.443905534033311,0.486069962778066,0.534381816413048
2023-06-25,"R",NA,"estimate",0.384171911697216,0.38883373338065,0.0838189449763138,0.255291563905357,0.290718202414329,0.331362479512852,0.365187352176833,0.406915910655906,0.443905534033311,0.486069962778066,0.534381816413048
2023-06-26,"R",NA,"estimate",0.384171911697216,0.38883373338065,0.0838189449763138,0.255291563905357,0.290718202414329,0.331362479512852,0.365187352176833,0.406915910655906,0.443905534033311,0.486069962778066,0.534381816413048
2023-06-27,"R",NA,"estimate",0.384171911697216,0.38883373338065,0.0838189449763138,0.255291563905357,0.290718202414329,0.331362479512852,0.365187352176833,0.406915910655906,0.443905534033311,0.486069962778066,0.534381816413048
2023-06-28,"R",NA,"estimate",0.384171911697216,0.38883373338065,0.0838189449763138,0.255291563905357,0.290718202414329,0.331362479512852,0.365187352176833,0.406915910655906,0.443905534033311,0.486069962778066,0.534381816413048
2023-06-29,"R",NA,"estimate",0.279992447473197,0.286749470512576,0.0857703452429738,0.163199519150019,0.19035763505756,0.224929889085688,0.258739921420644,0.302828427543677,0.341350719927154,0.385390650858975,0.432412044258703
2023-06-30,"R",NA,"estimate",0.279992447473197,0.286749470512576,0.0857703452429738,0.163199519150019,0.19035763505756,0.224929889085688,0.258739921420644,0.302828427543677,0.341350719927154,0.385390650858975,0.432412044258703
2023-07-01,"R",NA,"estimate",0.279992447473197,0.286749470512576,0.0857703452429738,0.163199519150019,0.19035763505756,0.224929889085688,0.258739921420644,0.302828427543677,0.341350719927154,0.385390650858975,0.432412044258703
2023-07-02,"R",NA,"estimate",0.279992447473197,0.286749470512576,0.0857703452429738,0.163199519150019,0.19035763505756,0.224929889085688,0.258739921420644,0.302828427543677,0.341350719927154,0.385390650858975,0.432412044258703
2023-07-03,"R",NA,"estimate",0.279992447473197,0.286749470512576,0.0857703452429738,0.163199519150019,0.19035763505756,0.224929889085688,0.258739921420644,0.302828427543677,0.341350719927154,0.385390650858975,0.432412044258703
2023-07-04,"R",NA,"estimate",0.279992447473197,0.286749470512576,0.0857703452429738,0.163199519150019,0.19035763505756,0.224929889085688,0.258739921420644,0.302828427543677,0.341350719927154,0.385390650858975,0.432412044258703
2023-07-05,"R",NA,"estimate",0.279992447473197,0.286749470512576,0.0857703452429738,0.163199519150019,0.19035763505756,0.224929889085688,0.258739921420644,0.302828427543677,0.341350719927154,0.385390650858975,0.432412044258703
2023-07-06,"R",NA,"estimate",0.259666954245004,0.272594277972285,0.106452317802691,0.119710892926227,0.155637586919457,0.196126346976191,0.236421668403947,0.286884841910514,0.334501401474863,0.39395405128653,0.476095723488917
2023-07-07,"R",NA,"estimate",0.259666954245004,0.272594277972285,0.106452317802691,0.119710892926227,0.155637586919457,0.196126346976191,0.236421668403947,0.286884841910514,0.334501401474863,0.39395405128653,0.476095723488917
2023-07-08,"R",NA,"estimate",0.259666954245004,0.272594277972285,0.106452317802691,0.119710892926227,0.155637586919457,0.196126346976191,0.236421668403947,0.286884841910514,0.334501401474863,0.39395405128653,0.476095723488917
2023-07-09,"R",NA,"estimate",0.259666954245004,0.272594277972285,0.106452317802691,0.119710892926227,0.155637586919457,0.196126346976191,0.236421668403947,0.286884841910514,0.334501401474863,0.39395405128653,0.476095723488917
2023-07-10,"R",NA,"estimate",0.259666954245004,0.272594277972285,0.106452317802691,0.119710892926227,0.155637586919457,0.196126346976191,0.236421668403947,0.286884841910514,0.334501401474863,0.39395405128653,0.476095723488917
2023-07-11,"R",NA,"estimate",0.259666954245004,0.272594277972285,0.106452317802691,0.119710892926227,0.155637586919457,0.196126346976191,0.236421668403947,0.286884841910514,0.334501401474863,0.39395405128653,0.476095723488917
2023-07-12,"R",NA,"estimate",0.259666954245004,0.272594277972285,0.106452317802691,0.119710892926227,0.155637586919457,0.196126346976191,0.236421668403947,0.286884841910514,0.334501401474863,0.39395405128653,0.476095723488917
2023-07-13,"R",NA,"estimate",0.249597082966209,0.272288630838843,0.134016957541968,0.101086401868048,0.131552501781642,0.174788174668291,0.221672986292465,0.281277493809782,0.339798127771735,0.421937409567631,0.525344919081476
2023-07-14,"R",NA,"estimate",0.249597082966209,0.272288630838843,0.134016957541968,0.101086401868048,0.131552501781642,0.174788174668291,0.221672986292465,0.281277493809782,0.339798127771735,0.421937409567631,0.525344919081476
2023-07-15,"R",NA,"estimate",0.249597082966209,0.272288630838843,0.134016957541968,0.101086401868048,0.131552501781642,0.174788174668291,0.221672986292465,0.281277493809782,0.339798127771735,0.421937409567631,0.525344919081476
2023-07-16,"R",NA,"estimate",0.249597082966209,0.272288630838843,0.134016957541968,0.101086401868048,0.131552501781642,0.174788174668291,0.221672986292465,0.281277493809782,0.339798127771735,0.421937409567631,0.525344919081476
2023-07-17,"R",NA,"estimate",0.249597082966209,0.272288630838843,0.134016957541968,0.101086401868048,0.131552501781642,0.174788174668291,0.221672986292465,0.281277493809782,0.339798127771735,0.421937409567631,0.525344919081476
2023-07-18,"R",NA,"estimate",0.249597082966209,0.272288630838843,0.134016957541968,0.101086401868048,0.131552501781642,0.174788174668291,0.221672986292465,0.281277493809782,0.339798127771735,0.421937409567631,0.525344919081476
2023-07-19,"R",NA,"estimate",0.249597082966209,0.272288630838843,0.134016957541968,0.101086401868048,0.131552501781642,0.174788174668291,0.221672986292465,0.281277493809782,0.339798127771735,0.421937409567631,0.525344919081476
2023-07-20,"R",NA,"estimate",0.242169931168337,0.274755666619752,0.155441880874143,0.0865864417463966,0.120159102737428,0.161856281513957,0.209386788889401,0.282445531184177,0.34935469397573,0.448113764157172,0.570548570457575
2023-07-21,"R",NA,"estimate",0.242169931168337,0.274755666619752,0.155441880874143,0.0865864417463966,0.120159102737428,0.161856281513957,0.209386788889401,0.282445531184177,0.34935469397573,0.448113764157172,0.570548570457575
2023-07-22,"R",NA,"estimate",0.242169931168337,0.274755666619752,0.155441880874143,0.0865864417463966,0.120159102737428,0.161856281513957,0.209386788889401,0.282445531184177,0.34935469397573,0.448113764157172,0.570548570457575
2023-07-23,"R",NA,"estimate",0.242169931168337,0.274755666619752,0.155441880874143,0.0865864417463966,0.120159102737428,0.161856281513957,0.209386788889401,0.282445531184177,0.34935469397573,0.448113764157172,0.570548570457575
2023-07-24,"R",NA,"estimate",0.242169931168337,0.274755666619752,0.155441880874143,0.0865864417463966,0.120159102737428,0.161856281513957,0.209386788889401,0.282445531184177,0.34935469397573,0.448113764157172,0.570548570457575
2023-07-25,"R",NA,"estimate",0.242169931168337,0.274755666619752,0.155441880874143,0.0865864417463966,0.120159102737428,0.161856281513957,0.209386788889401,0.282445531184177,0.34935469397573,0.448113764157172,0.570548570457575
2023-07-26,"R",NA,"estimate",0.242169931168337,0.274755666619752,0.155441880874143,0.0865864417463966,0.120159102737428,0.161856281513957,0.209386788889401,0.282445531184177,0.34935469397573,0.448113764157172,0.570548570457575
2023-07-27,"R",NA,"estimate",0.237982713192564,0.27597909769585,0.171715868374696,0.0711370703458485,0.103910683145781,0.150286720300042,0.206237491178988,0.27858662123249,0.36441669523605,0.474048059620818,0.604249921359034
2023-07-28,"R",NA,"estimate",0.237982713192564,0.27597909769585,0.171715868374696,0.0711370703458485,0.103910683145781,0.150286720300042,0.206237491178988,0.27858662123249,0.36441669523605,0.474048059620818,0.604249921359034
2023-07-29,"R",NA,"estimate",0.237982713192564,0.27597909769585,0.171715868374696,0.0711370703458485,0.103910683145781,0.150286720300042,0.206237491178988,0.27858662123249,0.36441669523605,0.474048059620818,0.604249921359034
2023-07-30,"R",NA,"estimate",0.237982713192564,0.27597909769585,0.171715868374696,0.0711370703458485,0.103910683145781,0.150286720300042,0.206237491178988,0.27858662123249,0.36441669523605,0.474048059620818,0.604249921359034
2023-07-31,"R",NA,"estimate",0.237982713192564,0.27597909769585,0.171715868374696,0.0711370703458485,0.103910683145781,0.150286720300042,0.206237491178988,0.27858662123249,0.36441669523605,0.474048059620818,0.604249921359034
2023-08-01,"R",NA,"estimate",0.237982713192564,0.27597909769585,0.171715868374696,0.0711370703458485,0.103910683145781,0.150286720300042,0.206237491178988,0.27858662123249,0.36441669523605,0.474048059620818,0.604249921359034
2023-08-02,"R",NA,"estimate",0.237982713192564,0.27597909769585,0.171715868374696,0.0711370703458485,0.103910683145781,0.150286720300042,0.206237491178988,0.27858662123249,0.36441669523605,0.474048059620818,0.604249921359034
2023-08-03,"R",NA,"estimate",0.233491070122375,0.275434309546337,0.179964489158248,0.0624381098789149,0.098246139775499,0.142539522473463,0.195310347798544,0.279888401240082,0.366347738273586,0.478316922363371,0.630839404816547
2023-08-04,"R",NA,"estimate",0.233491070122375,0.275434309546337,0.179964489158248,0.0624381098789149,0.098246139775499,0.142539522473463,0.195310347798544,0.279888401240082,0.366347738273586,0.478316922363371,0.630839404816547
2023-08-05,"R",NA,"estimate",0.233491070122375,0.275434309546337,0.179964489158248,0.0624381098789149,0.098246139775499,0.142539522473463,0.195310347798544,0.279888401240082,0.366347738273586,0.478316922363371,0.630839404816547
2023-08-06,"R",NA,"estimate",0.233491070122375,0.275434309546337,0.179964489158248,0.0624381098789149,0.098246139775499,0.142539522473463,0.195310347798544,0.279888401240082,0.366347738273586,0.478316922363371,0.630839404816547
2023-08-07,"R",NA,"estimate",0.233491070122375,0.275434309546337,0.179964489158248,0.0624381098789149,0.098246139775499,0.142539522473463,0.195310347798544,0.279888401240082,0.366347738273586,0.478316922363371,0.630839404816547
2023-08-08,"R",NA,"estimate",0.233491070122375,0.275434309546337,0.179964489158248,0.0624381098789149,0.098246139775499,0.142539522473463,0.195310347798544,0.279888401240082,0.366347738273586,0.478316922363371,0.630839404816547
2023-08-09,"R",NA,"estimate",0.233491070122375,0.275434309546337,0.179964489158248,0.0624381098789149,0.098246139775499,0.142539522473463,0.195310347798544,0.279888401240082,0.366347738273586,0.478316922363371,0.630839404816547
2023-08-10,"R",NA,"estimate",0.228591800253503,0.279188071992925,0.201754257512387,0.0538207591419247,0.0855035377622126,0.132756684457861,0.187374230162085,0.278681808687084,0.375816036008227,0.510015522595411,0.654320472952882
2023-08-11,"R",NA,"estimate",0.228591800253503,0.279188071992925,0.201754257512387,0.0538207591419247,0.0855035377622126,0.132756684457861,0.187374230162085,0.278681808687084,0.375816036008227,0.510015522595411,0.654320472952882
2023-08-12,"R",NA,"estimate",0.228591800253503,0.279188071992925,0.201754257512387,0.0538207591419247,0.0855035377622126,0.132756684457861,0.187374230162085,0.278681808687084,0.375816036008227,0.510015522595411,0.654320472952882
2023-08-13,"R",NA,"estimate",0.228591800253503,0.279188071992925,0.201754257512387,0.0538207591419247,0.0855035377622126,0.132756684457861,0.187374230162085,0.278681808687084,0.375816036008227,0.510015522595411,0.654320472952882
2023-08-14,"R",NA,"estimate",0.228591800253503,0.279188071992925,0.201754257512387,0.0538207591419247,0.0855035377622126,0.132756684457861,0.187374230162085,0.278681808687084,0.375816036008227,0.510015522595411,0.654320472952882
2023-08-15,"R",NA,"estimate",0.228591800253503,0.279188071992925,0.201754257512387,0.0538207591419247,0.0855035377622126,0.132756684457861,0.187374230162085,0.278681808687084,0.375816036008227,0.510015522595411,0.654320472952882
2023-08-16,"R",NA,"estimate",0.228591800253503,0.279188071992925,0.201754257512387,0.0538207591419247,0.0855035377622126,0.132756684457861,0.187374230162085,0.278681808687084,0.375816036008227,0.510015522595411,0.654320472952882
2023-08-17,"R",NA,"estimate",0.221764739308662,0.285594930286306,0.223429611980779,0.048880068408873,0.082834298867214,0.125991587271891,0.179462209520931,0.276525427310709,0.386088318146189,0.529316695860723,0.734880652432958
2023-08-18,"R",NA,"estimate",0.221764739308662,0.285594930286306,0.223429611980779,0.048880068408873,0.082834298867214,0.125991587271891,0.179462209520931,0.276525427310709,0.386088318146189,0.529316695860723,0.734880652432958
2023-08-19,"R",NA,"estimate",0.221764739308662,0.285594930286306,0.223429611980779,0.048880068408873,0.082834298867214,0.125991587271891,0.179462209520931,0.276525427310709,0.386088318146189,0.529316695860723,0.734880652432958
2023-08-20,"R",NA,"estimate",0.221764739308662,0.285594930286306,0.223429611980779,0.048880068408873,0.082834298867214,0.125991587271891,0.179462209520931,0.276525427310709,0.386088318146189,0.529316695860723,0.734880652432958
2023-08-21,"R",NA,"estimate",0.221764739308662,0.285594930286306,0.223429611980779,0.048880068408873,0.082834298867214,0.125991587271891,0.179462209520931,0.276525427310709,0.386088318146189,0.529316695860723,0.734880652432958
2023-08-22,"R",NA,"estimate",0.221764739308662,0.285594930286306,0.223429611980779,0.048880068408873,0.082834298867214,0.125991587271891,0.179462209520931,0.276525427310709,0.386088318146189,0.529316695860723,0.734880652432958
2023-08-23,"R",NA,"estimate",0.221764739308662,0.285594930286306,0.223429611980779,0.048880068408873,0.082834298867214,0.125991587271891,0.179462209520931,0.276525427310709,0.386088318146189,0.529316695860723,0.734880652432958
2023-08-24,"R",NA,"estimate",0.220507625190388,0.286567070843687,0.231626987285297,0.0465488104769044,0.0741107840529359,0.122224521562115,0.172648781915424,0.277890463360392,0.386810152134761,0.535908796522201,0.74443462198457
2023-08-25,"R",NA,"estimate",0.220507625190388,0.286567070843687,0.231626987285297,0.0465488104769044,0.0741107840529359,0.122224521562115,0.172648781915424,0.277890463360392,0.386810152134761,0.535908796522201,0.74443462198457
2023-08-26,"R",NA,"estimate",0.220507625190388,0.286567070843687,0.231626987285297,0.0465488104769044,0.0741107840529359,0.122224521562115,0.172648781915424,0.277890463360392,0.386810152134761,0.535908796522201,0.74443462198457
2023-08-27,"R",NA,"estimate",0.220507625190388,0.286567070843687,0.231626987285297,0.0465488104769044,0.0741107840529359,0.122224521562115,0.172648781915424,0.277890463360392,0.386810152134761,0.535908796522201,0.74443462198457
2023-08-28,"R",NA,"estimate",0.220507625190388,0.286567070843687,0.231626987285297,0.0465488104769044,0.0741107840529359,0.122224521562115,0.172648781915424,0.277890463360392,0.386810152134761,0.535908796522201,0.74443462198457
