"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-21,"R",NA,"estimate",0.303326190133775,0.406181008591019,0.34562075205072,0.0687451325793625,0.109747383266204,0.175856797952295,0.249604285410092,0.372179977977642,0.527161134463704,0.765003602409358,1.07068627739952
2023-09-22,"R",NA,"estimate",0.303326190133775,0.406181008591019,0.34562075205072,0.0687451325793625,0.109747383266204,0.175856797952295,0.249604285410092,0.372179977977642,0.527161134463704,0.765003602409358,1.07068627739952
2023-09-23,"R",NA,"estimate",0.303326190133775,0.406181008591019,0.34562075205072,0.0687451325793625,0.109747383266204,0.175856797952295,0.249604285410092,0.372179977977642,0.527161134463704,0.765003602409358,1.07068627739952
2023-09-24,"R",NA,"estimate",0.303326190133775,0.406181008591019,0.34562075205072,0.0687451325793625,0.109747383266204,0.175856797952295,0.249604285410092,0.372179977977642,0.527161134463704,0.765003602409358,1.07068627739952
2023-09-25,"R",NA,"estimate",0.303326190133775,0.406181008591019,0.34562075205072,0.0687451325793625,0.109747383266204,0.175856797952295,0.249604285410092,0.372179977977642,0.527161134463704,0.765003602409358,1.07068627739952
2023-09-26,"R",NA,"estimate",0.303326190133775,0.406181008591019,0.34562075205072,0.0687451325793625,0.109747383266204,0.175856797952295,0.249604285410092,0.372179977977642,0.527161134463704,0.765003602409358,1.07068627739952
2023-09-27,"R",NA,"estimate",0.303326190133775,0.406181008591019,0.34562075205072,0.0687451325793625,0.109747383266204,0.175856797952295,0.249604285410092,0.372179977977642,0.527161134463704,0.765003602409358,1.07068627739952
2023-09-28,"R",NA,"estimate based on partial data",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-09-29,"R",NA,"estimate based on partial data",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-09-30,"R",NA,"estimate based on partial data",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-01,"R",NA,"estimate based on partial data",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-02,"R",NA,"estimate based on partial data",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-03,"R",NA,"forecast",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-04,"R",NA,"forecast",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-05,"R",NA,"forecast",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-06,"R",NA,"forecast",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-07,"R",NA,"forecast",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-08,"R",NA,"forecast",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-09,"R",NA,"forecast",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-10,"R",NA,"forecast",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-11,"R",NA,"forecast",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-12,"R",NA,"forecast",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-13,"R",NA,"forecast",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-14,"R",NA,"forecast",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-15,"R",NA,"forecast",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
2023-10-16,"R",NA,"forecast",0.305573411157544,0.414411580903423,0.384149733283766,0.0665709551518056,0.106235591385893,0.16786395154597,0.246372023428519,0.37574930050231,0.530520584485704,0.776885833107248,1.14482651246403
NA,"breakpoints","1",NA,-0.60386324247362,-0.601047937055702,0.0862637970192181,-0.743873626541186,-0.698575627388316,-0.65648362132675,-0.623585582769132,-0.580976625338764,-0.542294845110039,-0.499768322073224,-0.459135560704306
NA,"breakpoints","10",NA,-0.104232914543497,-0.106816661416872,0.146771528194545,-0.353181142888817,-0.273520961744242,-0.201766175751102,-0.140536857070512,-0.0644924613649027,-0.00707305676235139,0.0591706894049903,0.122676486985856
NA,"breakpoints","11",NA,0.0876213833301105,0.0860126506342336,0.147683202328462,-0.154150953530785,-0.0812984945193586,-0.0171651470528839,0.0465158643780627,0.118420218050209,0.183621352178768,0.257097467179004,0.330733060185922
NA,"breakpoints","12",NA,-0.0438970225426283,-0.0430367458493692,0.160636845955421,-0.307830303581591,-0.225584574084284,-0.154251720901233,-0.0804485645648157,-0.00239252437190005,0.0627933812601906,0.134292382335171,0.223202972292791
NA,"breakpoints","13",NA,0.164140035624301,0.164318115646971,0.161705434939576,-0.0959825536807785,-0.0152765834879454,0.0575138816834174,0.123084797184317,0.203383365688018,0.269585338465907,0.345045957340883,0.432883405020964
NA,"breakpoints","14",NA,0.00105404796687616,-4.26082275854462e-05,0.155157981455459,-0.252587346367617,-0.179262541586167,-0.104011481912603,-0.0392414376105938,0.0371298186009726,0.101769874538798,0.178571052987363,0.257600978657229
NA,"breakpoints","15",NA,-0.35333530970066,-0.354744320295908,0.174077587471862,-0.633001971847138,-0.552866275310882,-0.46986243349396,-0.401370807815747,-0.310362399926627,-0.235866061469057,-0.152398465980148,-0.0669505377638582
NA,"breakpoints","16",NA,-0.527529796321346,-0.542582692456305,0.2184871621109,-0.929347319513839,-0.796410295647977,-0.674570372626909,-0.583486162855601,-0.47633385644001,-0.392758152474754,-0.303839772940121,-0.214530991041457
NA,"breakpoints","17",NA,-0.251962429662725,-0.253344467703253,0.226028531286454,-0.635221726459865,-0.516065988380785,-0.390960012528258,-0.304705088843862,-0.194132154912256,-0.109544266871282,0.00493537051200929,0.122170187652627
NA,"breakpoints","18",NA,-0.0578642425414858,-0.0603354093006227,0.247204610217039,-0.473120007020394,-0.330108695234614,-0.211699674231748,-0.110623251544169,-0.00609887966972528,0.0962446550957776,0.206803341487163,0.33549620562954
NA,"breakpoints","19",NA,-0.0193500686221045,-0.0226691685340396,0.247276587941224,-0.443525075934957,-0.30781353277201,-0.185834489961596,-0.0781891567024932,0.0424608629953424,0.145294188953931,0.243607142312894,0.382503689737848
NA,"breakpoints","2",NA,-0.0710441513038187,-0.0737043035271296,0.12242398848218,-0.285111986392448,-0.212610043672055,-0.156103287753463,-0.101229027113613,-0.0424118091058045,0.00643682306660945,0.0668211110827732,0.122851977089955
NA,"breakpoints","20",NA,-0.0132956200717488,-0.0202640965990791,0.258334185393962,-0.452106157975085,-0.31755081102521,-0.177582589817611,-0.0675357999722715,0.044494064855385,0.13995535432146,0.274095443479853,0.39826172805492
NA,"breakpoints","21",NA,-0.00925080314624874,-0.0118274015943601,0.255612450823738,-0.440490143733594,-0.297020847829671,-0.172783939028217,-0.0714836810638261,0.0525451765520716,0.148246890698396,0.269860744746228,0.404843829416233
NA,"breakpoints","22",NA,-0.00501481380264129,-0.00329683998978145,0.254654216849201,-0.410569772601027,-0.281816948893866,-0.170145903144092,-0.065151607134094,0.0543075349067396,0.162298763886094,0.288449421562698,0.415540925329227
NA,"breakpoints","23",NA,0.00543630062501894,0.000456508328486205,0.259577742514955,-0.411460655050708,-0.290094980264082,-0.182229307280436,-0.0592242647173656,0.0698586568553348,0.168312343995342,0.298388374144705,0.43465689968481
NA,"breakpoints","24",NA,0.00216273879675936,0.0045726358385214,0.252211690984367,-0.413349131021447,-0.271966467359093,-0.16024995671327,-0.0525064824346096,0.054957075528036,0.170685790207373,0.293110800022214,0.428548888498544
NA,"breakpoints","25",NA,-0.00513697373787407,-0.00494257931580312,0.246810365874011,-0.415541880809068,-0.285732893902026,-0.1650251861948,-0.0613239867648935,0.0509860235847078,0.152405866143073,0.27768700880836,0.404956768562941
NA,"breakpoints","26",NA,-0.000346169078540432,-0.0015543557975873,0.262350474845132,-0.429592431793569,-0.295738275278602,-0.172479173190099,-0.0592837720123757,0.0569946887015042,0.161166428605186,0.286117241730269,0.447419152980867
NA,"breakpoints","27",NA,0.00318247438118179,0.00231465610903458,0.258054207875886,-0.415965365827875,-0.289992944841118,-0.162261210334954,-0.0630308514996609,0.0660699031658959,0.168058078622231,0.285642670343662,0.421341544619917
NA,"breakpoints","28",NA,-0.00694976142709465,-0.00786240888847261,0.261920102147656,-0.434018994247329,-0.30882070096446,-0.168099980892859,-0.0708373404555021,0.0537168551081606,0.163284499893275,0.290900979222316,0.425494036743193
NA,"breakpoints","29",NA,-0.00258062985530694,-0.00140022077349819,0.261221482014433,-0.435857697966978,-0.289495662345785,-0.164121555004111,-0.0617136475012044,0.0580597894508688,0.165705817926805,0.292549197283614,0.433598020550767
NA,"breakpoints","3",NA,0.101615965559977,0.09994063905089,0.130303158852648,-0.11624791399959,-0.054698627662954,0.017861847839434,0.0708057333124244,0.133138562077007,0.186213368005433,0.249940828293873,0.315430715325895
NA,"breakpoints","30",NA,-0.00817069768593072,-0.00424443713703193,0.262970062828339,-0.424028246202129,-0.284749766286657,-0.174453153445876,-0.0686843796521651,0.0623576275174658,0.16493732780022,0.280427955053843,0.419460549105574
NA,"breakpoints","4",NA,0.100427744561099,0.101762964625207,0.125848423761098,-0.102511310818089,-0.0397595788937368,0.0168268630899547,0.0682113691330875,0.130845201716686,0.191285062645866,0.246143683260691,0.303966660805457
NA,"breakpoints","5",NA,-0.118438720785022,-0.117358073456879,0.119267460056516,-0.310658767775753,-0.249259489482914,-0.200494330317127,-0.150576615144021,-0.0888752673353612,-0.0363034690869812,0.0234106726651277,0.0781488986140186
NA,"breakpoints","6",NA,-0.0325755101413572,-0.0306472682216926,0.123664351673654,-0.225798615410177,-0.17348026965826,-0.115161866388765,-0.0624663819537763,-0.00169978212124552,0.0494363058421578,0.113013383386509,0.175335234000107
NA,"breakpoints","7",NA,0.0556178003599627,0.0576599222285838,0.131140029128873,-0.155950271580357,-0.091459142197696,-0.028669785017769,0.0246735563103394,0.0892896146206031,0.144108358366507,0.209040111278251,0.26980140390946
NA,"breakpoints","8",NA,-0.161247866985747,-0.165621315287485,0.143566317096406,-0.406206346245534,-0.322769213353614,-0.256666671533448,-0.19421676290586,-0.127113933763352,-0.0725758356816393,-0.00639146249334329,0.0673102990091755
NA,"breakpoints","9",NA,0.135337845978294,0.139533949171109,0.153566030407935,-0.0940519249284582,-0.0358439018111644,0.0327740420459266,0.0951706633763436,0.17015905326876,0.23825817126965,0.314203778381323,0.408143730514539
NA,"day_of_week","Friday",NA,0.973484269511521,0.974300786670437,0.0624289193818492,0.87473565642111,0.902226802786086,0.931075662294709,0.955342329039866,0.990358376159564,1.01577587472195,1.04612900742777,1.07828713783429
NA,"day_of_week","Monday",NA,0.999475160139899,1.00119833981093,0.0638798149576821,0.895628009144739,0.928456083877936,0.958247562989402,0.984287047701581,1.0168714911321,1.04345973319376,1.07391134606307,1.10858533698216
NA,"day_of_week","Saturday",NA,1.03872965157359,1.04009760167774,0.063837966952124,0.938866541875094,0.966671712565839,0.993743827523443,1.02256825657803,1.05361736899242,1.08279603819342,1.1150619483608,1.14735574282418
NA,"day_of_week","Sunday",NA,1.08479414522731,1.086121709826,0.0658676950077196,0.976245160116917,1.01036236656159,1.04250930904867,1.06773852745039,1.10197851262894,1.13010838467685,1.16199600373048,1.19399320818674
NA,"day_of_week","Thursday",NA,0.943860859872889,0.945335643791202,0.0626373016617963,0.845699216020794,0.874404017661517,0.901765914766327,0.926631505374877,0.960112013834886,0.987621324461001,1.01804576110134,1.05216023718775
NA,"day_of_week","Tuesday",NA,0.993672225551222,0.994920123652278,0.0600958064922839,0.900916009595813,0.923705341044504,0.952760055446044,0.980786300629369,1.00812309164895,1.03426974628779,1.06523978990683,1.09693004766807
NA,"day_of_week","Wednesday",NA,0.957342663344285,0.95802579457141,0.0620107357729684,0.857682614824385,0.885083134675618,0.913840391331936,0.941421083776497,0.972765963798321,1.00141720910925,1.03096770607257,1.06047721833606
NA,"delay_mean","1",NA,1.6208212204877,1.62073907149347,0.00415850657354948,1.61376987740265,1.61600222671116,1.61797907635602,1.61979473573748,1.62185646866183,1.62365032005703,1.62538777265439,1.62748778372827
NA,"delay_sd","1",NA,0.41803840231284,0.41797376754678,0.00452219404851433,0.410565669316519,0.412822908331648,0.414998443694048,0.416831757942498,0.41908324218647,0.420986201100576,0.423064506206486,0.425339311178546
2023-03-03,"growth_rate",NA,"estimate",0.180251002567639,0.180844900382634,0.0173968761303485,0.153099175240752,0.161552211328782,0.169238738056453,0.176106110603933,0.184714234222816,0.192096236347535,0.200702223165423,0.209964258214317
2023-03-04,"growth_rate",NA,"estimate",0.180251002567639,0.180844900382634,0.0173968761303485,0.153099175240752,0.161552211328782,0.169238738056453,0.176106110603933,0.184714234222816,0.192096236347535,0.200702223165423,0.209964258214317
2023-03-05,"growth_rate",NA,"estimate",0.180251002567639,0.180844900382634,0.0173968761303485,0.153099175240752,0.161552211328782,0.169238738056453,0.176106110603933,0.184714234222816,0.192096236347535,0.200702223165423,0.209964258214317
2023-03-06,"growth_rate",NA,"estimate",0.180251002567639,0.180844900382634,0.0173968761303485,0.153099175240752,0.161552211328782,0.169238738056453,0.176106110603933,0.184714234222816,0.192096236347535,0.200702223165423,0.209964258214317
2023-03-07,"growth_rate",NA,"estimate",0.180251002567639,0.180844900382634,0.0173968761303485,0.153099175240752,0.161552211328782,0.169238738056453,0.176106110603933,0.184714234222816,0.192096236347535,0.200702223165423,0.209964258214317
2023-03-08,"growth_rate",NA,"estimate",0.180251002567639,0.180844900382634,0.0173968761303485,0.153099175240752,0.161552211328782,0.169238738056453,0.176106110603933,0.184714234222816,0.192096236347535,0.200702223165423,0.209964258214317
2023-03-09,"growth_rate",NA,"estimate",-0.0161223400942492,-0.0162594913389958,0.0173364487927378,-0.0443247062784128,-0.0357347851447034,-0.0282633457741753,-0.0207253335031066,-0.0121264239439909,-0.00444939498415226,0.00346179885243371,0.0125181923485093
2023-03-10,"growth_rate",NA,"estimate",-0.0161223400942492,-0.0162594913389958,0.0173364487927378,-0.0443247062784128,-0.0357347851447034,-0.0282633457741753,-0.0207253335031066,-0.0121264239439909,-0.00444939498415226,0.00346179885243371,0.0125181923485093
2023-03-11,"growth_rate",NA,"estimate",-0.0161223400942492,-0.0162594913389958,0.0173364487927378,-0.0443247062784128,-0.0357347851447034,-0.0282633457741753,-0.0207253335031066,-0.0121264239439909,-0.00444939498415226,0.00346179885243371,0.0125181923485093
2023-03-12,"growth_rate",NA,"estimate",-0.0161223400942492,-0.0162594913389958,0.0173364487927378,-0.0443247062784128,-0.0357347851447034,-0.0282633457741753,-0.0207253335031066,-0.0121264239439909,-0.00444939498415226,0.00346179885243371,0.0125181923485093
2023-03-13,"growth_rate",NA,"estimate",-0.0161223400942492,-0.0162594913389958,0.0173364487927378,-0.0443247062784128,-0.0357347851447034,-0.0282633457741753,-0.0207253335031066,-0.0121264239439909,-0.00444939498415226,0.00346179885243371,0.0125181923485093
2023-03-14,"growth_rate",NA,"estimate",-0.0161223400942492,-0.0162594913389958,0.0173364487927378,-0.0443247062784128,-0.0357347851447034,-0.0282633457741753,-0.0207253335031066,-0.0121264239439909,-0.00444939498415226,0.00346179885243371,0.0125181923485093
2023-03-15,"growth_rate",NA,"estimate",-0.0161223400942492,-0.0162594913389958,0.0173364487927378,-0.0443247062784128,-0.0357347851447034,-0.0282633457741753,-0.0207253335031066,-0.0121264239439909,-0.00444939498415226,0.00346179885243371,0.0125181923485093
2023-03-16,"growth_rate",NA,"estimate",-0.0350506325725072,-0.0349925908835555,0.0186482138865092,-0.0654047892083539,-0.0569911543312359,-0.0474487320489009,-0.0395580352558437,-0.0305240822160704,-0.0226080522958378,-0.0136885970276563,-0.00443800633973488
2023-03-17,"growth_rate",NA,"estimate",-0.0350506325725072,-0.0349925908835555,0.0186482138865092,-0.0654047892083539,-0.0569911543312359,-0.0474487320489009,-0.0395580352558437,-0.0305240822160704,-0.0226080522958378,-0.0136885970276563,-0.00443800633973488
2023-03-18,"growth_rate",NA,"estimate",-0.0350506325725072,-0.0349925908835555,0.0186482138865092,-0.0654047892083539,-0.0569911543312359,-0.0474487320489009,-0.0395580352558437,-0.0305240822160704,-0.0226080522958378,-0.0136885970276563,-0.00443800633973488
2023-03-19,"growth_rate",NA,"estimate",-0.0350506325725072,-0.0349925908835555,0.0186482138865092,-0.0654047892083539,-0.0569911543312359,-0.0474487320489009,-0.0395580352558437,-0.0305240822160704,-0.0226080522958378,-0.0136885970276563,-0.00443800633973488
2023-03-20,"growth_rate",NA,"estimate",-0.0350506325725072,-0.0349925908835555,0.0186482138865092,-0.0654047892083539,-0.0569911543312359,-0.0474487320489009,-0.0395580352558437,-0.0305240822160704,-0.0226080522958378,-0.0136885970276563,-0.00443800633973488
2023-03-21,"growth_rate",NA,"estimate",-0.0350506325725072,-0.0349925908835555,0.0186482138865092,-0.0654047892083539,-0.0569911543312359,-0.0474487320489009,-0.0395580352558437,-0.0305240822160704,-0.0226080522958378,-0.0136885970276563,-0.00443800633973488
2023-03-22,"growth_rate",NA,"estimate",-0.0350506325725072,-0.0349925908835555,0.0186482138865092,-0.0654047892083539,-0.0569911543312359,-0.0474487320489009,-0.0395580352558437,-0.0305240822160704,-0.0226080522958378,-0.0136885970276563,-0.00443800633973488
2023-03-23,"growth_rate",NA,"estimate",-0.00894811881176686,-0.00917559058601866,0.0200382567499473,-0.0426744904037921,-0.0322782243455956,-0.0225523350716058,-0.0140237888873616,-0.0039379654106623,0.00455272173826073,0.0128542087504952,0.0240284722818412
2023-03-24,"growth_rate",NA,"estimate",-0.00894811881176686,-0.00917559058601866,0.0200382567499473,-0.0426744904037921,-0.0322782243455956,-0.0225523350716058,-0.0140237888873616,-0.0039379654106623,0.00455272173826073,0.0128542087504952,0.0240284722818412
2023-03-25,"growth_rate",NA,"estimate",-0.00894811881176686,-0.00917559058601866,0.0200382567499473,-0.0426744904037921,-0.0322782243455956,-0.0225523350716058,-0.0140237888873616,-0.0039379654106623,0.00455272173826073,0.0128542087504952,0.0240284722818412
2023-03-26,"growth_rate",NA,"estimate",-0.00894811881176686,-0.00917559058601866,0.0200382567499473,-0.0426744904037921,-0.0322782243455956,-0.0225523350716058,-0.0140237888873616,-0.0039379654106623,0.00455272173826073,0.0128542087504952,0.0240284722818412
2023-03-27,"growth_rate",NA,"estimate",-0.00894811881176686,-0.00917559058601866,0.0200382567499473,-0.0426744904037921,-0.0322782243455956,-0.0225523350716058,-0.0140237888873616,-0.0039379654106623,0.00455272173826073,0.0128542087504952,0.0240284722818412
2023-03-28,"growth_rate",NA,"estimate",-0.00894811881176686,-0.00917559058601866,0.0200382567499473,-0.0426744904037921,-0.0322782243455956,-0.0225523350716058,-0.0140237888873616,-0.0039379654106623,0.00455272173826073,0.0128542087504952,0.0240284722818412
2023-03-29,"growth_rate",NA,"estimate",-0.00894811881176686,-0.00917559058601866,0.0200382567499473,-0.0426744904037921,-0.0322782243455956,-0.0225523350716058,-0.0140237888873616,-0.0039379654106623,0.00455272173826073,0.0128542087504952,0.0240284722818412
2023-03-30,"growth_rate",NA,"estimate",0.0189230619986705,0.0190407850157167,0.0198473005714383,-0.0132560665174715,-0.00350315032216864,0.00582908612795338,0.0138989565023502,0.0242731470971314,0.032476894014769,0.0411809803985173,0.0507959303898013
2023-03-31,"growth_rate",NA,"estimate",0.0189230619986705,0.0190407850157167,0.0198473005714383,-0.0132560665174715,-0.00350315032216864,0.00582908612795338,0.0138989565023502,0.0242731470971314,0.032476894014769,0.0411809803985173,0.0507959303898013
2023-04-01,"growth_rate",NA,"estimate",0.0189230619986705,0.0190407850157167,0.0198473005714383,-0.0132560665174715,-0.00350315032216864,0.00582908612795338,0.0138989565023502,0.0242731470971314,0.032476894014769,0.0411809803985173,0.0507959303898013
2023-04-02,"growth_rate",NA,"estimate",0.0189230619986705,0.0190407850157167,0.0198473005714383,-0.0132560665174715,-0.00350315032216864,0.00582908612795338,0.0138989565023502,0.0242731470971314,0.032476894014769,0.0411809803985173,0.0507959303898013
2023-04-03,"growth_rate",NA,"estimate",0.0189230619986705,0.0190407850157167,0.0198473005714383,-0.0132560665174715,-0.00350315032216864,0.00582908612795338,0.0138989565023502,0.0242731470971314,0.032476894014769,0.0411809803985173,0.0507959303898013
2023-04-04,"growth_rate",NA,"estimate",0.0189230619986705,0.0190407850157167,0.0198473005714383,-0.0132560665174715,-0.00350315032216864,0.00582908612795338,0.0138989565023502,0.0242731470971314,0.032476894014769,0.0411809803985173,0.0507959303898013
2023-04-05,"growth_rate",NA,"estimate",0.0189230619986705,0.0190407850157167,0.0198473005714383,-0.0132560665174715,-0.00350315032216864,0.00582908612795338,0.0138989565023502,0.0242731470971314,0.032476894014769,0.0411809803985173,0.0507959303898013
2023-04-06,"growth_rate",NA,"estimate",-0.0131915603754713,-0.0133808906642901,0.0186458873162599,-0.0439799850522199,-0.0351237514636997,-0.0258543269343144,-0.0184225304709032,-0.00864363311744961,-0.000954467896228136,0.00825185729583647,0.0171043909476455
2023-04-07,"growth_rate",NA,"estimate",-0.0131915603754713,-0.0133808906642901,0.0186458873162599,-0.0439799850522199,-0.0351237514636997,-0.0258543269343144,-0.0184225304709032,-0.00864363311744961,-0.000954467896228136,0.00825185729583647,0.0171043909476455
2023-04-08,"growth_rate",NA,"estimate",-0.0131915603754713,-0.0133808906642901,0.0186458873162599,-0.0439799850522199,-0.0351237514636997,-0.0258543269343144,-0.0184225304709032,-0.00864363311744961,-0.000954467896228136,0.00825185729583647,0.0171043909476455
2023-04-09,"growth_rate",NA,"estimate",-0.0131915603754713,-0.0133808906642901,0.0186458873162599,-0.0439799850522199,-0.0351237514636997,-0.0258543269343144,-0.0184225304709032,-0.00864363311744961,-0.000954467896228136,0.00825185729583647,0.0171043909476455
2023-04-10,"growth_rate",NA,"estimate",-0.0131915603754713,-0.0133808906642901,0.0186458873162599,-0.0439799850522199,-0.0351237514636997,-0.0258543269343144,-0.0184225304709032,-0.00864363311744961,-0.000954467896228136,0.00825185729583647,0.0171043909476455
2023-04-11,"growth_rate",NA,"estimate",-0.0131915603754713,-0.0133808906642901,0.0186458873162599,-0.0439799850522199,-0.0351237514636997,-0.0258543269343144,-0.0184225304709032,-0.00864363311744961,-0.000954467896228136,0.00825185729583647,0.0171043909476455
2023-04-12,"growth_rate",NA,"estimate",-0.0131915603754713,-0.0133808906642901,0.0186458873162599,-0.0439799850522199,-0.0351237514636997,-0.0258543269343144,-0.0184225304709032,-0.00864363311744961,-0.000954467896228136,0.00825185729583647,0.0171043909476455
2023-04-13,"growth_rate",NA,"estimate",-0.0212296530082858,-0.0213467696878147,0.019524780242534,-0.0531106319388922,-0.0440866231516284,-0.0342632186006366,-0.0264702566968834,-0.0167623019347023,-0.0091178420142833,0.000788988289820006,0.0115972165113058
2023-04-14,"growth_rate",NA,"estimate",-0.0212296530082858,-0.0213467696878147,0.019524780242534,-0.0531106319388922,-0.0440866231516284,-0.0342632186006366,-0.0264702566968834,-0.0167623019347023,-0.0091178420142833,0.000788988289820006,0.0115972165113058
2023-04-15,"growth_rate",NA,"estimate",-0.0212296530082858,-0.0213467696878147,0.019524780242534,-0.0531106319388922,-0.0440866231516284,-0.0342632186006366,-0.0264702566968834,-0.0167623019347023,-0.0091178420142833,0.000788988289820006,0.0115972165113058
2023-04-16,"growth_rate",NA,"estimate",-0.0212296530082858,-0.0213467696878147,0.019524780242534,-0.0531106319388922,-0.0440866231516284,-0.0342632186006366,-0.0264702566968834,-0.0167623019347023,-0.0091178420142833,0.000788988289820006,0.0115972165113058
2023-04-17,"growth_rate",NA,"estimate",-0.0212296530082858,-0.0213467696878147,0.019524780242534,-0.0531106319388922,-0.0440866231516284,-0.0342632186006366,-0.0264702566968834,-0.0167623019347023,-0.0091178420142833,0.000788988289820006,0.0115972165113058
2023-04-18,"growth_rate",NA,"estimate",-0.0212296530082858,-0.0213467696878147,0.019524780242534,-0.0531106319388922,-0.0440866231516284,-0.0342632186006366,-0.0264702566968834,-0.0167623019347023,-0.0091178420142833,0.000788988289820006,0.0115972165113058
2023-04-19,"growth_rate",NA,"estimate",-0.0212296530082858,-0.0213467696878147,0.019524780242534,-0.0531106319388922,-0.0440866231516284,-0.0342632186006366,-0.0264702566968834,-0.0167623019347023,-0.0091178420142833,0.000788988289820006,0.0115972165113058
2023-04-20,"growth_rate",NA,"estimate",-0.00687146739113272,-0.00608070599015975,0.0206032818100069,-0.0401519059407416,-0.0298989978366633,-0.0193230481403706,-0.0113016639689017,-0.00165891048628414,0.00740553464522561,0.0170943074111926,0.0292925722508301
2023-04-21,"growth_rate",NA,"estimate",-0.00687146739113272,-0.00608070599015975,0.0206032818100069,-0.0401519059407416,-0.0298989978366633,-0.0193230481403706,-0.0113016639689017,-0.00165891048628414,0.00740553464522561,0.0170943074111926,0.0292925722508301
2023-04-22,"growth_rate",NA,"estimate",-0.00687146739113272,-0.00608070599015975,0.0206032818100069,-0.0401519059407416,-0.0298989978366633,-0.0193230481403706,-0.0113016639689017,-0.00165891048628414,0.00740553464522561,0.0170943074111926,0.0292925722508301
2023-04-23,"growth_rate",NA,"estimate",-0.00687146739113272,-0.00608070599015975,0.0206032818100069,-0.0401519059407416,-0.0298989978366633,-0.0193230481403706,-0.0113016639689017,-0.00165891048628414,0.00740553464522561,0.0170943074111926,0.0292925722508301
2023-04-24,"growth_rate",NA,"estimate",-0.00687146739113272,-0.00608070599015975,0.0206032818100069,-0.0401519059407416,-0.0298989978366633,-0.0193230481403706,-0.0113016639689017,-0.00165891048628414,0.00740553464522561,0.0170943074111926,0.0292925722508301
2023-04-25,"growth_rate",NA,"estimate",-0.00687146739113272,-0.00608070599015975,0.0206032818100069,-0.0401519059407416,-0.0298989978366633,-0.0193230481403706,-0.0113016639689017,-0.00165891048628414,0.00740553464522561,0.0170943074111926,0.0292925722508301
