"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-04,"R",NA,"estimate",1.07349546795199,1.07623103871867,0.0945495574783264,0.927677865179985,1.00942304069043,1.04895053904431,1.09691906273206,1.13807823003427,1.23357772307125
2020-08-05,"R",NA,"estimate",1.07349546795199,1.07623103871867,0.0945495574783264,0.927677865179985,1.00942304069043,1.04895053904431,1.09691906273206,1.13807823003427,1.23357772307125
2020-08-06,"R",NA,"estimate",1.07349546795199,1.07623103871867,0.0945495574783264,0.927677865179985,1.00942304069043,1.04895053904431,1.09691906273206,1.13807823003427,1.23357772307125
2020-08-07,"R",NA,"estimate",1.07349546795199,1.07623103871867,0.0945495574783264,0.927677865179985,1.00942304069043,1.04895053904431,1.09691906273206,1.13807823003427,1.23357772307125
2020-08-08,"R",NA,"estimate",1.07349546795199,1.07623103871867,0.0945495574783264,0.927677865179985,1.00942304069043,1.04895053904431,1.09691906273206,1.13807823003427,1.23357772307125
2020-08-09,"R",NA,"estimate",1.07349546795199,1.07623103871867,0.0945495574783264,0.927677865179985,1.00942304069043,1.04895053904431,1.09691906273206,1.13807823003427,1.23357772307125
2020-08-10,"R",NA,"estimate",1.07349546795199,1.07623103871867,0.0945495574783264,0.927677865179985,1.00942304069043,1.04895053904431,1.09691906273206,1.13807823003427,1.23357772307125
2020-08-11,"R",NA,"estimate",1.16567844216049,1.17149549239383,0.10093914583021,1.01944606665708,1.10153986585343,1.13938205839111,1.1933860709668,1.23448649216,1.34467451303363
2020-08-12,"R",NA,"estimate",1.16567844216049,1.17149549239383,0.10093914583021,1.01944606665708,1.10153986585343,1.13938205839111,1.1933860709668,1.23448649216,1.34467451303363
2020-08-13,"R",NA,"estimate",1.16567844216049,1.17149549239383,0.10093914583021,1.01944606665708,1.10153986585343,1.13938205839111,1.1933860709668,1.23448649216,1.34467451303363
2020-08-14,"R",NA,"estimate",1.16567844216049,1.17149549239383,0.10093914583021,1.01944606665708,1.10153986585343,1.13938205839111,1.1933860709668,1.23448649216,1.34467451303363
2020-08-15,"R",NA,"estimate",1.16567844216049,1.17149549239383,0.10093914583021,1.01944606665708,1.10153986585343,1.13938205839111,1.1933860709668,1.23448649216,1.34467451303363
2020-08-16,"R",NA,"estimate",1.16567844216049,1.17149549239383,0.10093914583021,1.01944606665708,1.10153986585343,1.13938205839111,1.1933860709668,1.23448649216,1.34467451303363
2020-08-17,"R",NA,"estimate",1.16567844216049,1.17149549239383,0.10093914583021,1.01944606665708,1.10153986585343,1.13938205839111,1.1933860709668,1.23448649216,1.34467451303363
2020-08-18,"R",NA,"estimate",1.03405404728878,1.03615125981344,0.0875581277397108,0.897205453944662,0.975798599227787,1.0124470171321,1.05525234896565,1.09292746307753,1.1836619515455
2020-08-19,"R",NA,"estimate",1.03405404728878,1.03615125981344,0.0875581277397108,0.897205453944662,0.975798599227787,1.0124470171321,1.05525234896565,1.09292746307753,1.1836619515455
2020-08-20,"R",NA,"estimate",1.03405404728878,1.03615125981344,0.0875581277397108,0.897205453944662,0.975798599227787,1.0124470171321,1.05525234896565,1.09292746307753,1.1836619515455
2020-08-21,"R",NA,"estimate",1.03405404728878,1.03615125981344,0.0875581277397108,0.897205453944662,0.975798599227787,1.0124470171321,1.05525234896565,1.09292746307753,1.1836619515455
2020-08-22,"R",NA,"estimate",1.03405404728878,1.03615125981344,0.0875581277397108,0.897205453944662,0.975798599227787,1.0124470171321,1.05525234896565,1.09292746307753,1.1836619515455
2020-08-23,"R",NA,"estimate",1.03405404728878,1.03615125981344,0.0875581277397108,0.897205453944662,0.975798599227787,1.0124470171321,1.05525234896565,1.09292746307753,1.1836619515455
2020-08-24,"R",NA,"estimate",1.03405404728878,1.03615125981344,0.0875581277397108,0.897205453944662,0.975798599227787,1.0124470171321,1.05525234896565,1.09292746307753,1.1836619515455
2020-08-25,"R",NA,"estimate",1.16737433905736,1.16904419285958,0.0904256605984224,1.02312228925768,1.10790758579381,1.14435386742924,1.19068057317948,1.23090673201902,1.31918094021836
2020-08-26,"R",NA,"estimate",1.16737433905736,1.16904419285958,0.0904256605984224,1.02312228925768,1.10790758579381,1.14435386742924,1.19068057317948,1.23090673201902,1.31918094021836
2020-08-27,"R",NA,"estimate",1.16737433905736,1.16904419285958,0.0904256605984224,1.02312228925768,1.10790758579381,1.14435386742924,1.19068057317948,1.23090673201902,1.31918094021836
2020-08-28,"R",NA,"estimate",1.16737433905736,1.16904419285958,0.0904256605984224,1.02312228925768,1.10790758579381,1.14435386742924,1.19068057317948,1.23090673201902,1.31918094021836
2020-08-29,"R",NA,"estimate",1.16737433905736,1.16904419285958,0.0904256605984224,1.02312228925768,1.10790758579381,1.14435386742924,1.19068057317948,1.23090673201902,1.31918094021836
2020-08-30,"R",NA,"estimate",1.16737433905736,1.16904419285958,0.0904256605984224,1.02312228925768,1.10790758579381,1.14435386742924,1.19068057317948,1.23090673201902,1.31918094021836
2020-08-31,"R",NA,"estimate",1.16737433905736,1.16904419285958,0.0904256605984224,1.02312228925768,1.10790758579381,1.14435386742924,1.19068057317948,1.23090673201902,1.31918094021836
2020-09-01,"R",NA,"estimate",1.3229324127345,1.32808897565656,0.101055726766318,1.16866287627808,1.26222603355439,1.29873579066345,1.35005381696596,1.39293965054935,1.4959748368669
2020-09-02,"R",NA,"estimate",1.3229324127345,1.32808897565656,0.101055726766318,1.16866287627808,1.26222603355439,1.29873579066345,1.35005381696596,1.39293965054935,1.4959748368669
2020-09-03,"R",NA,"estimate",1.3229324127345,1.32808897565656,0.101055726766318,1.16866287627808,1.26222603355439,1.29873579066345,1.35005381696596,1.39293965054935,1.4959748368669
2020-09-04,"R",NA,"estimate",1.3229324127345,1.32808897565656,0.101055726766318,1.16866287627808,1.26222603355439,1.29873579066345,1.35005381696596,1.39293965054935,1.4959748368669
2020-09-05,"R",NA,"estimate",1.3229324127345,1.32808897565656,0.101055726766318,1.16866287627808,1.26222603355439,1.29873579066345,1.35005381696596,1.39293965054935,1.4959748368669
2020-09-06,"R",NA,"estimate",1.3229324127345,1.32808897565656,0.101055726766318,1.16866287627808,1.26222603355439,1.29873579066345,1.35005381696596,1.39293965054935,1.4959748368669
2020-09-07,"R",NA,"estimate",1.3229324127345,1.32808897565656,0.101055726766318,1.16866287627808,1.26222603355439,1.29873579066345,1.35005381696596,1.39293965054935,1.4959748368669
2020-09-08,"R",NA,"estimate",1.21200506438143,1.21324509708898,0.0889105466903986,1.07109018790474,1.15111774468733,1.18961553124936,1.23647235752826,1.27190377362351,1.35654598665594
2020-09-09,"R",NA,"estimate",1.21200506438143,1.21324509708898,0.0889105466903986,1.07109018790474,1.15111774468733,1.18961553124936,1.23647235752826,1.27190377362351,1.35654598665594
2020-09-10,"R",NA,"estimate",1.21200506438143,1.21324509708898,0.0889105466903986,1.07109018790474,1.15111774468733,1.18961553124936,1.23647235752826,1.27190377362351,1.35654598665594
2020-09-11,"R",NA,"estimate",1.21200506438143,1.21324509708898,0.0889105466903986,1.07109018790474,1.15111774468733,1.18961553124936,1.23647235752826,1.27190377362351,1.35654598665594
2020-09-12,"R",NA,"estimate",1.21200506438143,1.21324509708898,0.0889105466903986,1.07109018790474,1.15111774468733,1.18961553124936,1.23647235752826,1.27190377362351,1.35654598665594
2020-09-13,"R",NA,"estimate",1.21200506438143,1.21324509708898,0.0889105466903986,1.07109018790474,1.15111774468733,1.18961553124936,1.23647235752826,1.27190377362351,1.35654598665594
2020-09-14,"R",NA,"estimate",1.21200506438143,1.21324509708898,0.0889105466903986,1.07109018790474,1.15111774468733,1.18961553124936,1.23647235752826,1.27190377362351,1.35654598665594
2020-09-15,"R",NA,"estimate",1.16268670526917,1.1637996913677,0.0842512820711729,1.02652203589383,1.10664607757663,1.14454552693528,1.1847500300628,1.21725622044282,1.30407297282571
2020-09-16,"R",NA,"estimate",1.16268670526917,1.1637996913677,0.0842512820711729,1.02652203589383,1.10664607757663,1.14454552693528,1.1847500300628,1.21725622044282,1.30407297282571
2020-09-17,"R",NA,"estimate",1.16268670526917,1.1637996913677,0.0842512820711729,1.02652203589383,1.10664607757663,1.14454552693528,1.1847500300628,1.21725622044282,1.30407297282571
2020-09-18,"R",NA,"estimate",1.16268670526917,1.1637996913677,0.0842512820711729,1.02652203589383,1.10664607757663,1.14454552693528,1.1847500300628,1.21725622044282,1.30407297282571
2020-09-19,"R",NA,"estimate",1.16268670526917,1.1637996913677,0.0842512820711729,1.02652203589383,1.10664607757663,1.14454552693528,1.1847500300628,1.21725622044282,1.30407297282571
2020-09-20,"R",NA,"estimate",1.16268670526917,1.1637996913677,0.0842512820711729,1.02652203589383,1.10664607757663,1.14454552693528,1.1847500300628,1.21725622044282,1.30407297282571
2020-09-21,"R",NA,"estimate",1.16268670526917,1.1637996913677,0.0842512820711729,1.02652203589383,1.10664607757663,1.14454552693528,1.1847500300628,1.21725622044282,1.30407297282571
2020-09-22,"R",NA,"estimate",1.11769422314182,1.1221331638612,0.0801103939786609,0.994440860344718,1.06848192911083,1.09666190181096,1.13962048437608,1.17525895637509,1.25713524576432
2020-09-23,"R",NA,"estimate",1.11769422314182,1.1221331638612,0.0801103939786609,0.994440860344718,1.06848192911083,1.09666190181096,1.13962048437608,1.17525895637509,1.25713524576432
2020-09-24,"R",NA,"estimate",1.11769422314182,1.1221331638612,0.0801103939786609,0.994440860344718,1.06848192911083,1.09666190181096,1.13962048437608,1.17525895637509,1.25713524576432
2020-09-25,"R",NA,"estimate",1.11769422314182,1.1221331638612,0.0801103939786609,0.994440860344718,1.06848192911083,1.09666190181096,1.13962048437608,1.17525895637509,1.25713524576432
2020-09-26,"R",NA,"estimate",1.11769422314182,1.1221331638612,0.0801103939786609,0.994440860344718,1.06848192911083,1.09666190181096,1.13962048437608,1.17525895637509,1.25713524576432
2020-09-27,"R",NA,"estimate",1.11769422314182,1.1221331638612,0.0801103939786609,0.994440860344718,1.06848192911083,1.09666190181096,1.13962048437608,1.17525895637509,1.25713524576432
2020-09-28,"R",NA,"estimate",1.11769422314182,1.1221331638612,0.0801103939786609,0.994440860344718,1.06848192911083,1.09666190181096,1.13962048437608,1.17525895637509,1.25713524576432
2020-09-29,"R",NA,"estimate",0.95489888517684,0.955063733755469,0.0752442472615774,0.830230910882463,0.907392982583933,0.934232385903488,0.971186673816238,1.00196940718749,1.08091770217688
2020-09-30,"R",NA,"estimate",0.95489888517684,0.955063733755469,0.0752442472615774,0.830230910882463,0.907392982583933,0.934232385903488,0.971186673816238,1.00196940718749,1.08091770217688
2020-10-01,"R",NA,"estimate",0.95489888517684,0.955063733755469,0.0752442472615774,0.830230910882463,0.907392982583933,0.934232385903488,0.971186673816238,1.00196940718749,1.08091770217688
2020-10-02,"R",NA,"estimate",0.95489888517684,0.955063733755469,0.0752442472615774,0.830230910882463,0.907392982583933,0.934232385903488,0.971186673816238,1.00196940718749,1.08091770217688
2020-10-03,"R",NA,"estimate",0.95489888517684,0.955063733755469,0.0752442472615774,0.830230910882463,0.907392982583933,0.934232385903488,0.971186673816238,1.00196940718749,1.08091770217688
2020-10-04,"R",NA,"estimate",0.95489888517684,0.955063733755469,0.0752442472615774,0.830230910882463,0.907392982583933,0.934232385903488,0.971186673816238,1.00196940718749,1.08091770217688
2020-10-05,"R",NA,"estimate",0.95489888517684,0.955063733755469,0.0752442472615774,0.830230910882463,0.907392982583933,0.934232385903488,0.971186673816238,1.00196940718749,1.08091770217688
2020-10-06,"R",NA,"estimate",0.869497481193861,0.870322197668437,0.0689099395071996,0.755568198017357,0.825751078839923,0.85295900278759,0.887159714531072,0.915740657108987,0.986057249098886
2020-10-07,"R",NA,"estimate",0.869497481193861,0.870322197668437,0.0689099395071996,0.755568198017357,0.825751078839923,0.85295900278759,0.887159714531072,0.915740657108987,0.986057249098886
2020-10-08,"R",NA,"estimate",0.869497481193861,0.870322197668437,0.0689099395071996,0.755568198017357,0.825751078839923,0.85295900278759,0.887159714531072,0.915740657108987,0.986057249098886
2020-10-09,"R",NA,"estimate",0.869497481193861,0.870322197668437,0.0689099395071996,0.755568198017357,0.825751078839923,0.85295900278759,0.887159714531072,0.915740657108987,0.986057249098886
2020-10-10,"R",NA,"estimate",0.869497481193861,0.870322197668437,0.0689099395071996,0.755568198017357,0.825751078839923,0.85295900278759,0.887159714531072,0.915740657108987,0.986057249098886
2020-10-11,"R",NA,"estimate",0.869497481193861,0.870322197668437,0.0689099395071996,0.755568198017357,0.825751078839923,0.85295900278759,0.887159714531072,0.915740657108987,0.986057249098886
2020-10-12,"R",NA,"estimate",0.869497481193861,0.870322197668437,0.0689099395071996,0.755568198017357,0.825751078839923,0.85295900278759,0.887159714531072,0.915740657108987,0.986057249098886
2020-10-13,"R",NA,"estimate",0.969818770418992,0.970835672249011,0.0777215296149344,0.845694446582805,0.919196850231966,0.950196800815275,0.988560834691008,1.02056485933275,1.10080104581342
2020-10-14,"R",NA,"estimate",0.969818770418992,0.970835672249011,0.0777215296149344,0.845694446582805,0.919196850231966,0.950196800815275,0.988560834691008,1.02056485933275,1.10080104581342
2020-10-15,"R",NA,"estimate",0.969818770418992,0.970835672249011,0.0777215296149344,0.845694446582805,0.919196850231966,0.950196800815275,0.988560834691008,1.02056485933275,1.10080104581342
2020-10-16,"R",NA,"estimate",0.969818770418992,0.970835672249011,0.0777215296149344,0.845694446582805,0.919196850231966,0.950196800815275,0.988560834691008,1.02056485933275,1.10080104581342
2020-10-17,"R",NA,"estimate",0.969818770418992,0.970835672249011,0.0777215296149344,0.845694446582805,0.919196850231966,0.950196800815275,0.988560834691008,1.02056485933275,1.10080104581342
2020-10-18,"R",NA,"estimate",0.969818770418992,0.970835672249011,0.0777215296149344,0.845694446582805,0.919196850231966,0.950196800815275,0.988560834691008,1.02056485933275,1.10080104581342
2020-10-19,"R",NA,"estimate",0.969818770418992,0.970835672249011,0.0777215296149344,0.845694446582805,0.919196850231966,0.950196800815275,0.988560834691008,1.02056485933275,1.10080104581342
2020-10-20,"R",NA,"estimate",0.959566265157576,0.963143596337269,0.0754490730513792,0.846090017253204,0.911456656632978,0.943156471504556,0.978092501487361,1.01114927992395,1.0886515605748
2020-10-21,"R",NA,"estimate",0.959566265157576,0.963143596337269,0.0754490730513792,0.846090017253204,0.911456656632978,0.943156471504556,0.978092501487361,1.01114927992395,1.0886515605748
2020-10-22,"R",NA,"estimate",0.959566265157576,0.963143596337269,0.0754490730513792,0.846090017253204,0.911456656632978,0.943156471504556,0.978092501487361,1.01114927992395,1.0886515605748
2020-10-23,"R",NA,"estimate",0.959566265157576,0.963143596337269,0.0754490730513792,0.846090017253204,0.911456656632978,0.943156471504556,0.978092501487361,1.01114927992395,1.0886515605748
2020-10-24,"R",NA,"estimate",0.959566265157576,0.963143596337269,0.0754490730513792,0.846090017253204,0.911456656632978,0.943156471504556,0.978092501487361,1.01114927992395,1.0886515605748
2020-10-25,"R",NA,"estimate",0.959566265157576,0.963143596337269,0.0754490730513792,0.846090017253204,0.911456656632978,0.943156471504556,0.978092501487361,1.01114927992395,1.0886515605748
2020-10-26,"R",NA,"estimate",0.959566265157576,0.963143596337269,0.0754490730513792,0.846090017253204,0.911456656632978,0.943156471504556,0.978092501487361,1.01114927992395,1.0886515605748
2020-10-27,"R",NA,"estimate",0.886108395383803,0.887168566922916,0.0681939148938389,0.776631815190607,0.840054416822424,0.868654015379648,0.904519270101736,0.932589047716899,0.998971988845715
2020-10-28,"R",NA,"estimate",0.886108395383803,0.887168566922916,0.0681939148938389,0.776631815190607,0.840054416822424,0.868654015379648,0.904519270101736,0.932589047716899,0.998971988845715
2020-10-29,"R",NA,"estimate",0.886108395383803,0.887168566922916,0.0681939148938389,0.776631815190607,0.840054416822424,0.868654015379648,0.904519270101736,0.932589047716899,0.998971988845715
2020-10-30,"R",NA,"estimate",0.886108395383803,0.887168566922916,0.0681939148938389,0.776631815190607,0.840054416822424,0.868654015379648,0.904519270101736,0.932589047716899,0.998971988845715
2020-10-31,"R",NA,"estimate",0.886108395383803,0.887168566922916,0.0681939148938389,0.776631815190607,0.840054416822424,0.868654015379648,0.904519270101736,0.932589047716899,0.998971988845715
2020-11-01,"R",NA,"estimate",0.886108395383803,0.887168566922916,0.0681939148938389,0.776631815190607,0.840054416822424,0.868654015379648,0.904519270101736,0.932589047716899,0.998971988845715
2020-11-02,"R",NA,"estimate",0.886108395383803,0.887168566922916,0.0681939148938389,0.776631815190607,0.840054416822424,0.868654015379648,0.904519270101736,0.932589047716899,0.998971988845715
2020-11-03,"R",NA,"estimate",0.865626662060332,0.868431108435286,0.0704385021175399,0.756275654546307,0.821006404241717,0.848137370552625,0.884377260980756,0.914966541636386,0.986935082637195
2020-11-04,"R",NA,"estimate",0.865626662060332,0.868431108435286,0.0704385021175399,0.756275654546307,0.821006404241717,0.848137370552625,0.884377260980756,0.914966541636386,0.986935082637195
2020-11-05,"R",NA,"estimate",0.865626662060332,0.868431108435286,0.0704385021175399,0.756275654546307,0.821006404241717,0.848137370552625,0.884377260980756,0.914966541636386,0.986935082637195
2020-11-06,"R",NA,"estimate",0.865626662060332,0.868431108435286,0.0704385021175399,0.756275654546307,0.821006404241717,0.848137370552625,0.884377260980756,0.914966541636386,0.986935082637195
2020-11-07,"R",NA,"estimate",0.865626662060332,0.868431108435286,0.0704385021175399,0.756275654546307,0.821006404241717,0.848137370552625,0.884377260980756,0.914966541636386,0.986935082637195
2020-11-08,"R",NA,"estimate",0.865626662060332,0.868431108435286,0.0704385021175399,0.756275654546307,0.821006404241717,0.848137370552625,0.884377260980756,0.914966541636386,0.986935082637195
2020-11-09,"R",NA,"estimate",0.865626662060332,0.868431108435286,0.0704385021175399,0.756275654546307,0.821006404241717,0.848137370552625,0.884377260980756,0.914966541636386,0.986935082637195
2020-11-10,"R",NA,"estimate",0.90013914999734,0.900874974008157,0.0766754753655897,0.774671830111737,0.850459878015275,0.881362635129707,0.918257434025732,0.948769443656833,1.0295755162928
2020-11-11,"R",NA,"estimate",0.90013914999734,0.900874974008157,0.0766754753655897,0.774671830111737,0.850459878015275,0.881362635129707,0.918257434025732,0.948769443656833,1.0295755162928
2020-11-12,"R",NA,"estimate",0.90013914999734,0.900874974008157,0.0766754753655897,0.774671830111737,0.850459878015275,0.881362635129707,0.918257434025732,0.948769443656833,1.0295755162928
2020-11-13,"R",NA,"estimate",0.90013914999734,0.900874974008157,0.0766754753655897,0.774671830111737,0.850459878015275,0.881362635129707,0.918257434025732,0.948769443656833,1.0295755162928
2020-11-14,"R",NA,"estimate",0.90013914999734,0.900874974008157,0.0766754753655897,0.774671830111737,0.850459878015275,0.881362635129707,0.918257434025732,0.948769443656833,1.0295755162928
2020-11-15,"R",NA,"estimate",0.90013914999734,0.900874974008157,0.0766754753655897,0.774671830111737,0.850459878015275,0.881362635129707,0.918257434025732,0.948769443656833,1.0295755162928
2020-11-16,"R",NA,"estimate",0.90013914999734,0.900874974008157,0.0766754753655897,0.774671830111737,0.850459878015275,0.881362635129707,0.918257434025732,0.948769443656833,1.0295755162928
2020-11-17,"R",NA,"estimate",1.09509789623836,1.09632248282181,0.0884921322237931,0.956664470866659,1.03542420985918,1.07280413384434,1.11829843879523,1.15431509885854,1.24424403637722
2020-11-18,"R",NA,"estimate",1.09509789623836,1.09632248282181,0.0884921322237931,0.956664470866659,1.03542420985918,1.07280413384434,1.11829843879523,1.15431509885854,1.24424403637722
2020-11-19,"R",NA,"estimate",1.09509789623836,1.09632248282181,0.0884921322237931,0.956664470866659,1.03542420985918,1.07280413384434,1.11829843879523,1.15431509885854,1.24424403637722
2020-11-20,"R",NA,"estimate",1.09509789623836,1.09632248282181,0.0884921322237931,0.956664470866659,1.03542420985918,1.07280413384434,1.11829843879523,1.15431509885854,1.24424403637722
2020-11-21,"R",NA,"estimate",1.09509789623836,1.09632248282181,0.0884921322237931,0.956664470866659,1.03542420985918,1.07280413384434,1.11829843879523,1.15431509885854,1.24424403637722
2020-11-22,"R",NA,"estimate",1.09509789623836,1.09632248282181,0.0884921322237931,0.956664470866659,1.03542420985918,1.07280413384434,1.11829843879523,1.15431509885854,1.24424403637722
2020-11-23,"R",NA,"estimate",1.09509789623836,1.09632248282181,0.0884921322237931,0.956664470866659,1.03542420985918,1.07280413384434,1.11829843879523,1.15431509885854,1.24424403637722
2020-11-24,"R",NA,"estimate",1.02830461892308,1.03075548171659,0.0812915076930491,0.897401484818479,0.976261453683143,1.00793847204692,1.05066159327461,1.08379194979161,1.16885214951503
2020-11-25,"R",NA,"estimate",1.02830461892308,1.03075548171659,0.0812915076930491,0.897401484818479,0.976261453683143,1.00793847204692,1.05066159327461,1.08379194979161,1.16885214951503
2020-11-26,"R",NA,"estimate",1.02830461892308,1.03075548171659,0.0812915076930491,0.897401484818479,0.976261453683143,1.00793847204692,1.05066159327461,1.08379194979161,1.16885214951503
2020-11-27,"R",NA,"estimate",1.02830461892308,1.03075548171659,0.0812915076930491,0.897401484818479,0.976261453683143,1.00793847204692,1.05066159327461,1.08379194979161,1.16885214951503
2020-11-28,"R",NA,"estimate",1.02830461892308,1.03075548171659,0.0812915076930491,0.897401484818479,0.976261453683143,1.00793847204692,1.05066159327461,1.08379194979161,1.16885214951503
2020-11-29,"R",NA,"estimate",1.02830461892308,1.03075548171659,0.0812915076930491,0.897401484818479,0.976261453683143,1.00793847204692,1.05066159327461,1.08379194979161,1.16885214951503
2020-11-30,"R",NA,"estimate",1.02830461892308,1.03075548171659,0.0812915076930491,0.897401484818479,0.976261453683143,1.00793847204692,1.05066159327461,1.08379194979161,1.16885214951503
