"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-30,"R",NA,"estimate",0.867534446898341,0.868534436946819,0.0799476275957049,0.74191786657471,0.814075343986154,0.84729516526028,0.887092891477488,0.922361573793338,1.00158911478192
2021-10-01,"R",NA,"estimate",0.867534446898341,0.868534436946819,0.0799476275957049,0.74191786657471,0.814075343986154,0.84729516526028,0.887092891477488,0.922361573793338,1.00158911478192
2021-10-02,"R",NA,"estimate",0.867534446898341,0.868534436946819,0.0799476275957049,0.74191786657471,0.814075343986154,0.84729516526028,0.887092891477488,0.922361573793338,1.00158911478192
2021-10-03,"R",NA,"estimate",0.867534446898341,0.868534436946819,0.0799476275957049,0.74191786657471,0.814075343986154,0.84729516526028,0.887092891477488,0.922361573793338,1.00158911478192
2021-10-04,"R",NA,"estimate",0.867534446898341,0.868534436946819,0.0799476275957049,0.74191786657471,0.814075343986154,0.84729516526028,0.887092891477488,0.922361573793338,1.00158911478192
2021-10-05,"R",NA,"estimate",0.915889034488311,0.918910721974316,0.0842484878397489,0.780224355685606,0.864972716697552,0.895999251098044,0.936391294033839,0.974180150261071,1.06175725298498
2021-10-06,"R",NA,"estimate",0.915889034488311,0.918910721974316,0.0842484878397489,0.780224355685606,0.864972716697552,0.895999251098044,0.936391294033839,0.974180150261071,1.06175725298498
2021-10-07,"R",NA,"estimate",0.915889034488311,0.918910721974316,0.0842484878397489,0.780224355685606,0.864972716697552,0.895999251098044,0.936391294033839,0.974180150261071,1.06175725298498
2021-10-08,"R",NA,"estimate",0.915889034488311,0.918910721974316,0.0842484878397489,0.780224355685606,0.864972716697552,0.895999251098044,0.936391294033839,0.974180150261071,1.06175725298498
2021-10-09,"R",NA,"estimate",0.915889034488311,0.918910721974316,0.0842484878397489,0.780224355685606,0.864972716697552,0.895999251098044,0.936391294033839,0.974180150261071,1.06175725298498
2021-10-10,"R",NA,"estimate",0.915889034488311,0.918910721974316,0.0842484878397489,0.780224355685606,0.864972716697552,0.895999251098044,0.936391294033839,0.974180150261071,1.06175725298498
2021-10-11,"R",NA,"estimate",0.915889034488311,0.918910721974316,0.0842484878397489,0.780224355685606,0.864972716697552,0.895999251098044,0.936391294033839,0.974180150261071,1.06175725298498
2021-10-12,"R",NA,"estimate",0.952504691979128,0.954083485223022,0.0873678358392128,0.818388880157803,0.893994369247057,0.931226132503318,0.974252090883508,1.00972560211196,1.09875770955785
2021-10-13,"R",NA,"estimate",0.952504691979128,0.954083485223022,0.0873678358392128,0.818388880157803,0.893994369247057,0.931226132503318,0.974252090883508,1.00972560211196,1.09875770955785
2021-10-14,"R",NA,"estimate",0.952504691979128,0.954083485223022,0.0873678358392128,0.818388880157803,0.893994369247057,0.931226132503318,0.974252090883508,1.00972560211196,1.09875770955785
2021-10-15,"R",NA,"estimate",0.952504691979128,0.954083485223022,0.0873678358392128,0.818388880157803,0.893994369247057,0.931226132503318,0.974252090883508,1.00972560211196,1.09875770955785
2021-10-16,"R",NA,"estimate",0.952504691979128,0.954083485223022,0.0873678358392128,0.818388880157803,0.893994369247057,0.931226132503318,0.974252090883508,1.00972560211196,1.09875770955785
2021-10-17,"R",NA,"estimate",0.952504691979128,0.954083485223022,0.0873678358392128,0.818388880157803,0.893994369247057,0.931226132503318,0.974252090883508,1.00972560211196,1.09875770955785
2021-10-18,"R",NA,"estimate",0.952504691979128,0.954083485223022,0.0873678358392128,0.818388880157803,0.893994369247057,0.931226132503318,0.974252090883508,1.00972560211196,1.09875770955785
2021-10-19,"R",NA,"estimate",1.06669564385767,1.06668361282522,0.0927983020102274,0.916335275671724,1.00121348095033,1.04115583587028,1.09206553026073,1.12926306076076,1.221917584781
2021-10-20,"R",NA,"estimate",1.06669564385767,1.06668361282522,0.0927983020102274,0.916335275671724,1.00121348095033,1.04115583587028,1.09206553026073,1.12926306076076,1.221917584781
2021-10-21,"R",NA,"estimate",1.06669564385767,1.06668361282522,0.0927983020102274,0.916335275671724,1.00121348095033,1.04115583587028,1.09206553026073,1.12926306076076,1.221917584781
2021-10-22,"R",NA,"estimate",1.06669564385767,1.06668361282522,0.0927983020102274,0.916335275671724,1.00121348095033,1.04115583587028,1.09206553026073,1.12926306076076,1.221917584781
2021-10-23,"R",NA,"estimate",1.06669564385767,1.06668361282522,0.0927983020102274,0.916335275671724,1.00121348095033,1.04115583587028,1.09206553026073,1.12926306076076,1.221917584781
2021-10-24,"R",NA,"estimate",1.06669564385767,1.06668361282522,0.0927983020102274,0.916335275671724,1.00121348095033,1.04115583587028,1.09206553026073,1.12926306076076,1.221917584781
2021-10-25,"R",NA,"estimate",1.06669564385767,1.06668361282522,0.0927983020102274,0.916335275671724,1.00121348095033,1.04115583587028,1.09206553026073,1.12926306076076,1.221917584781
2021-10-26,"R",NA,"estimate",1.21498199193191,1.21961035039068,0.100108544868038,1.06194122763154,1.14685485322172,1.19317539211519,1.24459264619499,1.28421783162773,1.39252003872745
2021-10-27,"R",NA,"estimate",1.21498199193191,1.21961035039068,0.100108544868038,1.06194122763154,1.14685485322172,1.19317539211519,1.24459264619499,1.28421783162773,1.39252003872745
2021-10-28,"R",NA,"estimate",1.21498199193191,1.21961035039068,0.100108544868038,1.06194122763154,1.14685485322172,1.19317539211519,1.24459264619499,1.28421783162773,1.39252003872745
2021-10-29,"R",NA,"estimate",1.21498199193191,1.21961035039068,0.100108544868038,1.06194122763154,1.14685485322172,1.19317539211519,1.24459264619499,1.28421783162773,1.39252003872745
2021-10-30,"R",NA,"estimate",1.21498199193191,1.21961035039068,0.100108544868038,1.06194122763154,1.14685485322172,1.19317539211519,1.24459264619499,1.28421783162773,1.39252003872745
2021-10-31,"R",NA,"estimate",1.21498199193191,1.21961035039068,0.100108544868038,1.06194122763154,1.14685485322172,1.19317539211519,1.24459264619499,1.28421783162773,1.39252003872745
2021-11-01,"R",NA,"estimate",1.21498199193191,1.21961035039068,0.100108544868038,1.06194122763154,1.14685485322172,1.19317539211519,1.24459264619499,1.28421783162773,1.39252003872745
2021-11-02,"R",NA,"estimate",1.04156940248557,1.04211340130681,0.0882244195458992,0.898615323603827,0.98494919291234,1.0201992209918,1.06339591041844,1.09891960145075,1.18600855770975
2021-11-03,"R",NA,"estimate",1.04156940248557,1.04211340130681,0.0882244195458992,0.898615323603827,0.98494919291234,1.0201992209918,1.06339591041844,1.09891960145075,1.18600855770975
2021-11-04,"R",NA,"estimate",1.04156940248557,1.04211340130681,0.0882244195458992,0.898615323603827,0.98494919291234,1.0201992209918,1.06339591041844,1.09891960145075,1.18600855770975
2021-11-05,"R",NA,"estimate",1.04156940248557,1.04211340130681,0.0882244195458992,0.898615323603827,0.98494919291234,1.0201992209918,1.06339591041844,1.09891960145075,1.18600855770975
2021-11-06,"R",NA,"estimate",1.04156940248557,1.04211340130681,0.0882244195458992,0.898615323603827,0.98494919291234,1.0201992209918,1.06339591041844,1.09891960145075,1.18600855770975
2021-11-07,"R",NA,"estimate",1.04156940248557,1.04211340130681,0.0882244195458992,0.898615323603827,0.98494919291234,1.0201992209918,1.06339591041844,1.09891960145075,1.18600855770975
2021-11-08,"R",NA,"estimate",1.04156940248557,1.04211340130681,0.0882244195458992,0.898615323603827,0.98494919291234,1.0201992209918,1.06339591041844,1.09891960145075,1.18600855770975
2021-11-09,"R",NA,"estimate",0.921137373309385,0.924392607935467,0.0840015210536007,0.787772044873687,0.868158295452548,0.90297324304401,0.94335648770063,0.97902616126973,1.06814504983442
2021-11-10,"R",NA,"estimate",0.921137373309385,0.924392607935467,0.0840015210536007,0.787772044873687,0.868158295452548,0.90297324304401,0.94335648770063,0.97902616126973,1.06814504983442
2021-11-11,"R",NA,"estimate",0.921137373309385,0.924392607935467,0.0840015210536007,0.787772044873687,0.868158295452548,0.90297324304401,0.94335648770063,0.97902616126973,1.06814504983442
2021-11-12,"R",NA,"estimate",0.921137373309385,0.924392607935467,0.0840015210536007,0.787772044873687,0.868158295452548,0.90297324304401,0.94335648770063,0.97902616126973,1.06814504983442
2021-11-13,"R",NA,"estimate",0.921137373309385,0.924392607935467,0.0840015210536007,0.787772044873687,0.868158295452548,0.90297324304401,0.94335648770063,0.97902616126973,1.06814504983442
2021-11-14,"R",NA,"estimate",0.921137373309385,0.924392607935467,0.0840015210536007,0.787772044873687,0.868158295452548,0.90297324304401,0.94335648770063,0.97902616126973,1.06814504983442
2021-11-15,"R",NA,"estimate",0.921137373309385,0.924392607935467,0.0840015210536007,0.787772044873687,0.868158295452548,0.90297324304401,0.94335648770063,0.97902616126973,1.06814504983442
2021-11-16,"R",NA,"estimate",1.03504247458573,1.03852405786494,0.092652177774807,0.894241270493799,0.977316711014404,1.01048876549008,1.05696774418952,1.09904365746928,1.19391907531817
2021-11-17,"R",NA,"estimate",1.03504247458573,1.03852405786494,0.092652177774807,0.894241270493799,0.977316711014404,1.01048876549008,1.05696774418952,1.09904365746928,1.19391907531817
2021-11-18,"R",NA,"estimate",1.03504247458573,1.03852405786494,0.092652177774807,0.894241270493799,0.977316711014404,1.01048876549008,1.05696774418952,1.09904365746928,1.19391907531817
2021-11-19,"R",NA,"estimate",1.03504247458573,1.03852405786494,0.092652177774807,0.894241270493799,0.977316711014404,1.01048876549008,1.05696774418952,1.09904365746928,1.19391907531817
2021-11-20,"R",NA,"estimate",1.03504247458573,1.03852405786494,0.092652177774807,0.894241270493799,0.977316711014404,1.01048876549008,1.05696774418952,1.09904365746928,1.19391907531817
2021-11-21,"R",NA,"estimate",1.03504247458573,1.03852405786494,0.092652177774807,0.894241270493799,0.977316711014404,1.01048876549008,1.05696774418952,1.09904365746928,1.19391907531817
2021-11-22,"R",NA,"estimate",1.03504247458573,1.03852405786494,0.092652177774807,0.894241270493799,0.977316711014404,1.01048876549008,1.05696774418952,1.09904365746928,1.19391907531817
2021-11-23,"R",NA,"estimate",1.21097429892271,1.21626611687146,0.103914307061791,1.05237135367675,1.14538848758632,1.18468672400883,1.23985814810123,1.27949371249508,1.39586138586789
2021-11-24,"R",NA,"estimate",1.21097429892271,1.21626611687146,0.103914307061791,1.05237135367675,1.14538848758632,1.18468672400883,1.23985814810123,1.27949371249508,1.39586138586789
2021-11-25,"R",NA,"estimate",1.21097429892271,1.21626611687146,0.103914307061791,1.05237135367675,1.14538848758632,1.18468672400883,1.23985814810123,1.27949371249508,1.39586138586789
2021-11-26,"R",NA,"estimate",1.21097429892271,1.21626611687146,0.103914307061791,1.05237135367675,1.14538848758632,1.18468672400883,1.23985814810123,1.27949371249508,1.39586138586789
2021-11-27,"R",NA,"estimate",1.21097429892271,1.21626611687146,0.103914307061791,1.05237135367675,1.14538848758632,1.18468672400883,1.23985814810123,1.27949371249508,1.39586138586789
2021-11-28,"R",NA,"estimate",1.21097429892271,1.21626611687146,0.103914307061791,1.05237135367675,1.14538848758632,1.18468672400883,1.23985814810123,1.27949371249508,1.39586138586789
2021-11-29,"R",NA,"estimate",1.21097429892271,1.21626611687146,0.103914307061791,1.05237135367675,1.14538848758632,1.18468672400883,1.23985814810123,1.27949371249508,1.39586138586789
2021-11-30,"R",NA,"estimate",1.45607780512922,1.45639290653929,0.113000399356158,1.26705563208451,1.38063066904715,1.4263254645975,1.48625260330305,1.53487563966168,1.6472201464408
2021-12-01,"R",NA,"estimate",1.45607780512922,1.45639290653929,0.113000399356158,1.26705563208451,1.38063066904715,1.4263254645975,1.48625260330305,1.53487563966168,1.6472201464408
2021-12-02,"R",NA,"estimate",1.45607780512922,1.45639290653929,0.113000399356158,1.26705563208451,1.38063066904715,1.4263254645975,1.48625260330305,1.53487563966168,1.6472201464408
2021-12-03,"R",NA,"estimate",1.45607780512922,1.45639290653929,0.113000399356158,1.26705563208451,1.38063066904715,1.4263254645975,1.48625260330305,1.53487563966168,1.6472201464408
2021-12-04,"R",NA,"estimate",1.45607780512922,1.45639290653929,0.113000399356158,1.26705563208451,1.38063066904715,1.4263254645975,1.48625260330305,1.53487563966168,1.6472201464408
2021-12-05,"R",NA,"estimate",1.45607780512922,1.45639290653929,0.113000399356158,1.26705563208451,1.38063066904715,1.4263254645975,1.48625260330305,1.53487563966168,1.6472201464408
2021-12-06,"R",NA,"estimate",1.45607780512922,1.45639290653929,0.113000399356158,1.26705563208451,1.38063066904715,1.4263254645975,1.48625260330305,1.53487563966168,1.6472201464408
2021-12-07,"R",NA,"estimate",1.70179144482533,1.70417684399385,0.113220016084045,1.52294665678917,1.62701798973955,1.6752623102169,1.72981595402754,1.7777835523459,1.88936496589838
2021-12-08,"R",NA,"estimate",1.70179144482533,1.70417684399385,0.113220016084045,1.52294665678917,1.62701798973955,1.6752623102169,1.72981595402754,1.7777835523459,1.88936496589838
2021-12-09,"R",NA,"estimate",1.70179144482533,1.70417684399385,0.113220016084045,1.52294665678917,1.62701798973955,1.6752623102169,1.72981595402754,1.7777835523459,1.88936496589838
2021-12-10,"R",NA,"estimate",1.70179144482533,1.70417684399385,0.113220016084045,1.52294665678917,1.62701798973955,1.6752623102169,1.72981595402754,1.7777835523459,1.88936496589838
2021-12-11,"R",NA,"estimate",1.70179144482533,1.70417684399385,0.113220016084045,1.52294665678917,1.62701798973955,1.6752623102169,1.72981595402754,1.7777835523459,1.88936496589838
2021-12-12,"R",NA,"estimate",1.70179144482533,1.70417684399385,0.113220016084045,1.52294665678917,1.62701798973955,1.6752623102169,1.72981595402754,1.7777835523459,1.88936496589838
2021-12-13,"R",NA,"estimate",1.70179144482533,1.70417684399385,0.113220016084045,1.52294665678917,1.62701798973955,1.6752623102169,1.72981595402754,1.7777835523459,1.88936496589838
2021-12-14,"R",NA,"estimate",1.41231495003938,1.4137623139496,0.0965957622625217,1.26163161180708,1.34960239979825,1.38916720253937,1.43320679772062,1.47896883248968,1.57483292788508
2021-12-15,"R",NA,"estimate",1.41231495003938,1.4137623139496,0.0965957622625217,1.26163161180708,1.34960239979825,1.38916720253937,1.43320679772062,1.47896883248968,1.57483292788508
2021-12-16,"R",NA,"estimate",1.41231495003938,1.4137623139496,0.0965957622625217,1.26163161180708,1.34960239979825,1.38916720253937,1.43320679772062,1.47896883248968,1.57483292788508
2021-12-17,"R",NA,"estimate",1.41231495003938,1.4137623139496,0.0965957622625217,1.26163161180708,1.34960239979825,1.38916720253937,1.43320679772062,1.47896883248968,1.57483292788508
2021-12-18,"R",NA,"estimate",1.41231495003938,1.4137623139496,0.0965957622625217,1.26163161180708,1.34960239979825,1.38916720253937,1.43320679772062,1.47896883248968,1.57483292788508
2021-12-19,"R",NA,"estimate",1.41231495003938,1.4137623139496,0.0965957622625217,1.26163161180708,1.34960239979825,1.38916720253937,1.43320679772062,1.47896883248968,1.57483292788508
2021-12-20,"R",NA,"estimate",1.41231495003938,1.4137623139496,0.0965957622625217,1.26163161180708,1.34960239979825,1.38916720253937,1.43320679772062,1.47896883248968,1.57483292788508
2021-12-21,"R",NA,"estimate",1.05075047538836,1.05144579308721,0.0834592511603089,0.915792254195598,0.992033779032168,1.02723647765812,1.07108341792502,1.10744244145987,1.19511369357942
2021-12-22,"R",NA,"estimate",1.05075047538836,1.05144579308721,0.0834592511603089,0.915792254195598,0.992033779032168,1.02723647765812,1.07108341792502,1.10744244145987,1.19511369357942
2021-12-23,"R",NA,"estimate",1.05075047538836,1.05144579308721,0.0834592511603089,0.915792254195598,0.992033779032168,1.02723647765812,1.07108341792502,1.10744244145987,1.19511369357942
2021-12-24,"R",NA,"estimate",1.05075047538836,1.05144579308721,0.0834592511603089,0.915792254195598,0.992033779032168,1.02723647765812,1.07108341792502,1.10744244145987,1.19511369357942
2021-12-25,"R",NA,"estimate",1.05075047538836,1.05144579308721,0.0834592511603089,0.915792254195598,0.992033779032168,1.02723647765812,1.07108341792502,1.10744244145987,1.19511369357942
2021-12-26,"R",NA,"estimate",1.05075047538836,1.05144579308721,0.0834592511603089,0.915792254195598,0.992033779032168,1.02723647765812,1.07108341792502,1.10744244145987,1.19511369357942
2021-12-27,"R",NA,"estimate",1.05075047538836,1.05144579308721,0.0834592511603089,0.915792254195598,0.992033779032168,1.02723647765812,1.07108341792502,1.10744244145987,1.19511369357942
2021-12-28,"R",NA,"estimate",0.748975507415138,0.750188015127966,0.0653926744066738,0.642449271368272,0.70455976701185,0.732720165004956,0.766873397048399,0.793116295512346,0.858487164969195
2021-12-29,"R",NA,"estimate",0.748975507415138,0.750188015127966,0.0653926744066738,0.642449271368272,0.70455976701185,0.732720165004956,0.766873397048399,0.793116295512346,0.858487164969195
2021-12-30,"R",NA,"estimate",0.748975507415138,0.750188015127966,0.0653926744066738,0.642449271368272,0.70455976701185,0.732720165004956,0.766873397048399,0.793116295512346,0.858487164969195
2021-12-31,"R",NA,"estimate",0.748975507415138,0.750188015127966,0.0653926744066738,0.642449271368272,0.70455976701185,0.732720165004956,0.766873397048399,0.793116295512346,0.858487164969195
2022-01-01,"R",NA,"estimate",0.748975507415138,0.750188015127966,0.0653926744066738,0.642449271368272,0.70455976701185,0.732720165004956,0.766873397048399,0.793116295512346,0.858487164969195
2022-01-02,"R",NA,"estimate",0.748975507415138,0.750188015127966,0.0653926744066738,0.642449271368272,0.70455976701185,0.732720165004956,0.766873397048399,0.793116295512346,0.858487164969195
2022-01-03,"R",NA,"estimate",0.748975507415138,0.750188015127966,0.0653926744066738,0.642449271368272,0.70455976701185,0.732720165004956,0.766873397048399,0.793116295512346,0.858487164969195
2022-01-04,"R",NA,"estimate",0.760975239508874,0.763342720423904,0.0682872281932134,0.651981590949885,0.716587372923912,0.744530434025372,0.778502481643766,0.807199538413366,0.87896697548729
2022-01-05,"R",NA,"estimate",0.760975239508874,0.763342720423904,0.0682872281932134,0.651981590949885,0.716587372923912,0.744530434025372,0.778502481643766,0.807199538413366,0.87896697548729
2022-01-06,"R",NA,"estimate",0.760975239508874,0.763342720423904,0.0682872281932134,0.651981590949885,0.716587372923912,0.744530434025372,0.778502481643766,0.807199538413366,0.87896697548729
2022-01-07,"R",NA,"estimate",0.760975239508874,0.763342720423904,0.0682872281932134,0.651981590949885,0.716587372923912,0.744530434025372,0.778502481643766,0.807199538413366,0.87896697548729
2022-01-08,"R",NA,"estimate",0.760975239508874,0.763342720423904,0.0682872281932134,0.651981590949885,0.716587372923912,0.744530434025372,0.778502481643766,0.807199538413366,0.87896697548729
2022-01-09,"R",NA,"estimate",0.760975239508874,0.763342720423904,0.0682872281932134,0.651981590949885,0.716587372923912,0.744530434025372,0.778502481643766,0.807199538413366,0.87896697548729
2022-01-10,"R",NA,"estimate",0.760975239508874,0.763342720423904,0.0682872281932134,0.651981590949885,0.716587372923912,0.744530434025372,0.778502481643766,0.807199538413366,0.87896697548729
2022-01-11,"R",NA,"estimate",0.87426561534467,0.877470058481032,0.0805062769812846,0.751649184052069,0.821100726851631,0.853078416343337,0.894582190616442,0.929721161892911,1.01524504194106
2022-01-12,"R",NA,"estimate",0.87426561534467,0.877470058481032,0.0805062769812846,0.751649184052069,0.821100726851631,0.853078416343337,0.894582190616442,0.929721161892911,1.01524504194106
2022-01-13,"R",NA,"estimate",0.87426561534467,0.877470058481032,0.0805062769812846,0.751649184052069,0.821100726851631,0.853078416343337,0.894582190616442,0.929721161892911,1.01524504194106
2022-01-14,"R",NA,"estimate",0.87426561534467,0.877470058481032,0.0805062769812846,0.751649184052069,0.821100726851631,0.853078416343337,0.894582190616442,0.929721161892911,1.01524504194106
2022-01-15,"R",NA,"estimate",0.87426561534467,0.877470058481032,0.0805062769812846,0.751649184052069,0.821100726851631,0.853078416343337,0.894582190616442,0.929721161892911,1.01524504194106
2022-01-16,"R",NA,"estimate",0.87426561534467,0.877470058481032,0.0805062769812846,0.751649184052069,0.821100726851631,0.853078416343337,0.894582190616442,0.929721161892911,1.01524504194106
2022-01-17,"R",NA,"estimate",0.87426561534467,0.877470058481032,0.0805062769812846,0.751649184052069,0.821100726851631,0.853078416343337,0.894582190616442,0.929721161892911,1.01524504194106
2022-01-18,"R",NA,"estimate",0.867391567478923,0.86630590071908,0.074832690854163,0.74635038297252,0.817426208503583,0.847321663821206,0.88671150505921,0.913443958199252,0.986330493879197
2022-01-19,"R",NA,"estimate",0.867391567478923,0.86630590071908,0.074832690854163,0.74635038297252,0.817426208503583,0.847321663821206,0.88671150505921,0.913443958199252,0.986330493879197
2022-01-20,"R",NA,"estimate",0.867391567478923,0.86630590071908,0.074832690854163,0.74635038297252,0.817426208503583,0.847321663821206,0.88671150505921,0.913443958199252,0.986330493879197
2022-01-21,"R",NA,"estimate",0.867391567478923,0.86630590071908,0.074832690854163,0.74635038297252,0.817426208503583,0.847321663821206,0.88671150505921,0.913443958199252,0.986330493879197
2022-01-22,"R",NA,"estimate",0.867391567478923,0.86630590071908,0.074832690854163,0.74635038297252,0.817426208503583,0.847321663821206,0.88671150505921,0.913443958199252,0.986330493879197
2022-01-23,"R",NA,"estimate",0.867391567478923,0.86630590071908,0.074832690854163,0.74635038297252,0.817426208503583,0.847321663821206,0.88671150505921,0.913443958199252,0.986330493879197
2022-01-24,"R",NA,"estimate",0.867391567478923,0.86630590071908,0.074832690854163,0.74635038297252,0.817426208503583,0.847321663821206,0.88671150505921,0.913443958199252,0.986330493879197
2022-01-25,"R",NA,"estimate",0.879721096284725,0.880513735527854,0.0789181837663945,0.755166351613773,0.829537162556048,0.8603442905626,0.898865655760188,0.932250504891596,1.01366620659302
2022-01-26,"R",NA,"estimate",0.879721096284725,0.880513735527854,0.0789181837663945,0.755166351613773,0.829537162556048,0.8603442905626,0.898865655760188,0.932250504891596,1.01366620659302
2022-01-27,"R",NA,"estimate",0.879721096284725,0.880513735527854,0.0789181837663945,0.755166351613773,0.829537162556048,0.8603442905626,0.898865655760188,0.932250504891596,1.01366620659302
2022-01-28,"R",NA,"estimate",0.879721096284725,0.880513735527854,0.0789181837663945,0.755166351613773,0.829537162556048,0.8603442905626,0.898865655760188,0.932250504891596,1.01366620659302
2022-01-29,"R",NA,"estimate",0.879721096284725,0.880513735527854,0.0789181837663945,0.755166351613773,0.829537162556048,0.8603442905626,0.898865655760188,0.932250504891596,1.01366620659302
2022-01-30,"R",NA,"estimate",0.879721096284725,0.880513735527854,0.0789181837663945,0.755166351613773,0.829537162556048,0.8603442905626,0.898865655760188,0.932250504891596,1.01366620659302
2022-01-31,"R",NA,"estimate",0.879721096284725,0.880513735527854,0.0789181837663945,0.755166351613773,0.829537162556048,0.8603442905626,0.898865655760188,0.932250504891596,1.01366620659302
