"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-24,"R",NA,"estimate",0.518221550675574,0.523297223927635,0.160932502121232,0.273323465999976,0.338964621478805,0.409265770416147,0.475698772646948,0.5545428368355,0.628109175550727,0.703697756362341,0.807583219507521
2023-07-25,"R",NA,"estimate",0.518221550675574,0.523297223927635,0.160932502121232,0.273323465999976,0.338964621478805,0.409265770416147,0.475698772646948,0.5545428368355,0.628109175550727,0.703697756362341,0.807583219507521
2023-07-26,"R",NA,"estimate",0.518221550675574,0.523297223927635,0.160932502121232,0.273323465999976,0.338964621478805,0.409265770416147,0.475698772646948,0.5545428368355,0.628109175550727,0.703697756362341,0.807583219507521
2023-07-27,"R",NA,"estimate",0.474161063365368,0.481622333211363,0.178954417411361,0.211094446457876,0.271027591346715,0.354469681110656,0.42877291437458,0.515904313040529,0.593391165903635,0.688109615653595,0.790121164630603
2023-07-28,"R",NA,"estimate",0.474161063365368,0.481622333211363,0.178954417411361,0.211094446457876,0.271027591346715,0.354469681110656,0.42877291437458,0.515904313040529,0.593391165903635,0.688109615653595,0.790121164630603
2023-07-29,"R",NA,"estimate",0.474161063365368,0.481622333211363,0.178954417411361,0.211094446457876,0.271027591346715,0.354469681110656,0.42877291437458,0.515904313040529,0.593391165903635,0.688109615653595,0.790121164630603
2023-07-30,"R",NA,"estimate",0.474161063365368,0.481622333211363,0.178954417411361,0.211094446457876,0.271027591346715,0.354469681110656,0.42877291437458,0.515904313040529,0.593391165903635,0.688109615653595,0.790121164630603
2023-07-31,"R",NA,"estimate",0.474161063365368,0.481622333211363,0.178954417411361,0.211094446457876,0.271027591346715,0.354469681110656,0.42877291437458,0.515904313040529,0.593391165903635,0.688109615653595,0.790121164630603
2023-08-01,"R",NA,"estimate",0.474161063365368,0.481622333211363,0.178954417411361,0.211094446457876,0.271027591346715,0.354469681110656,0.42877291437458,0.515904313040529,0.593391165903635,0.688109615653595,0.790121164630603
2023-08-02,"R",NA,"estimate",0.474161063365368,0.481622333211363,0.178954417411361,0.211094446457876,0.271027591346715,0.354469681110656,0.42877291437458,0.515904313040529,0.593391165903635,0.688109615653595,0.790121164630603
2023-08-03,"R",NA,"estimate",0.437687165950825,0.457499525750835,0.187987381994108,0.177219189281875,0.247372610767037,0.321331378523052,0.396338305893515,0.48848721163972,0.578755659586726,0.685381289914316,0.788649810375284
2023-08-04,"R",NA,"estimate",0.437687165950825,0.457499525750835,0.187987381994108,0.177219189281875,0.247372610767037,0.321331378523052,0.396338305893515,0.48848721163972,0.578755659586726,0.685381289914316,0.788649810375284
2023-08-05,"R",NA,"estimate",0.437687165950825,0.457499525750835,0.187987381994108,0.177219189281875,0.247372610767037,0.321331378523052,0.396338305893515,0.48848721163972,0.578755659586726,0.685381289914316,0.788649810375284
2023-08-06,"R",NA,"estimate",0.437687165950825,0.457499525750835,0.187987381994108,0.177219189281875,0.247372610767037,0.321331378523052,0.396338305893515,0.48848721163972,0.578755659586726,0.685381289914316,0.788649810375284
2023-08-07,"R",NA,"estimate",0.437687165950825,0.457499525750835,0.187987381994108,0.177219189281875,0.247372610767037,0.321331378523052,0.396338305893515,0.48848721163972,0.578755659586726,0.685381289914316,0.788649810375284
2023-08-08,"R",NA,"estimate",0.437687165950825,0.457499525750835,0.187987381994108,0.177219189281875,0.247372610767037,0.321331378523052,0.396338305893515,0.48848721163972,0.578755659586726,0.685381289914316,0.788649810375284
2023-08-09,"R",NA,"estimate",0.437687165950825,0.457499525750835,0.187987381994108,0.177219189281875,0.247372610767037,0.321331378523052,0.396338305893515,0.48848721163972,0.578755659586726,0.685381289914316,0.788649810375284
2023-08-10,"R",NA,"estimate",0.416129241280461,0.444290337534833,0.206645305932613,0.15073352187329,0.220388800820663,0.289804286289509,0.367013217009798,0.473571827730772,0.567332891910518,0.686851131620762,0.827245264831309
2023-08-11,"R",NA,"estimate",0.416129241280461,0.444290337534833,0.206645305932613,0.15073352187329,0.220388800820663,0.289804286289509,0.367013217009798,0.473571827730772,0.567332891910518,0.686851131620762,0.827245264831309
2023-08-12,"R",NA,"estimate",0.416129241280461,0.444290337534833,0.206645305932613,0.15073352187329,0.220388800820663,0.289804286289509,0.367013217009798,0.473571827730772,0.567332891910518,0.686851131620762,0.827245264831309
2023-08-13,"R",NA,"estimate",0.416129241280461,0.444290337534833,0.206645305932613,0.15073352187329,0.220388800820663,0.289804286289509,0.367013217009798,0.473571827730772,0.567332891910518,0.686851131620762,0.827245264831309
2023-08-14,"R",NA,"estimate",0.416129241280461,0.444290337534833,0.206645305932613,0.15073352187329,0.220388800820663,0.289804286289509,0.367013217009798,0.473571827730772,0.567332891910518,0.686851131620762,0.827245264831309
2023-08-15,"R",NA,"estimate",0.416129241280461,0.444290337534833,0.206645305932613,0.15073352187329,0.220388800820663,0.289804286289509,0.367013217009798,0.473571827730772,0.567332891910518,0.686851131620762,0.827245264831309
2023-08-16,"R",NA,"estimate",0.416129241280461,0.444290337534833,0.206645305932613,0.15073352187329,0.220388800820663,0.289804286289509,0.367013217009798,0.473571827730772,0.567332891910518,0.686851131620762,0.827245264831309
2023-08-17,"R",NA,"estimate",0.403491149565713,0.430036828601522,0.217708860487293,0.13516189535412,0.195210179489162,0.265806475213225,0.347568520054786,0.458859262936234,0.554284014999843,0.679644881297518,0.82058022318492
2023-08-18,"R",NA,"estimate",0.403491149565713,0.430036828601522,0.217708860487293,0.13516189535412,0.195210179489162,0.265806475213225,0.347568520054786,0.458859262936234,0.554284014999843,0.679644881297518,0.82058022318492
2023-08-19,"R",NA,"estimate",0.403491149565713,0.430036828601522,0.217708860487293,0.13516189535412,0.195210179489162,0.265806475213225,0.347568520054786,0.458859262936234,0.554284014999843,0.679644881297518,0.82058022318492
2023-08-20,"R",NA,"estimate",0.403491149565713,0.430036828601522,0.217708860487293,0.13516189535412,0.195210179489162,0.265806475213225,0.347568520054786,0.458859262936234,0.554284014999843,0.679644881297518,0.82058022318492
2023-08-21,"R",NA,"estimate",0.403491149565713,0.430036828601522,0.217708860487293,0.13516189535412,0.195210179489162,0.265806475213225,0.347568520054786,0.458859262936234,0.554284014999843,0.679644881297518,0.82058022318492
2023-08-22,"R",NA,"estimate",0.403491149565713,0.430036828601522,0.217708860487293,0.13516189535412,0.195210179489162,0.265806475213225,0.347568520054786,0.458859262936234,0.554284014999843,0.679644881297518,0.82058022318492
2023-08-23,"R",NA,"estimate",0.403491149565713,0.430036828601522,0.217708860487293,0.13516189535412,0.195210179489162,0.265806475213225,0.347568520054786,0.458859262936234,0.554284014999843,0.679644881297518,0.82058022318492
2023-08-24,"R",NA,"estimate",0.385874074308563,0.418622824356722,0.227873680113504,0.124554089562023,0.174452141813731,0.248536219219172,0.332602040878887,0.441158616690045,0.544532629891221,0.676868200412193,0.842430954947835
2023-08-25,"R",NA,"estimate",0.385874074308563,0.418622824356722,0.227873680113504,0.124554089562023,0.174452141813731,0.248536219219172,0.332602040878887,0.441158616690045,0.544532629891221,0.676868200412193,0.842430954947835
2023-08-26,"R",NA,"estimate",0.385874074308563,0.418622824356722,0.227873680113504,0.124554089562023,0.174452141813731,0.248536219219172,0.332602040878887,0.441158616690045,0.544532629891221,0.676868200412193,0.842430954947835
2023-08-27,"R",NA,"estimate",0.385874074308563,0.418622824356722,0.227873680113504,0.124554089562023,0.174452141813731,0.248536219219172,0.332602040878887,0.441158616690045,0.544532629891221,0.676868200412193,0.842430954947835
2023-08-28,"R",NA,"estimate",0.385874074308563,0.418622824356722,0.227873680113504,0.124554089562023,0.174452141813731,0.248536219219172,0.332602040878887,0.441158616690045,0.544532629891221,0.676868200412193,0.842430954947835
2023-08-29,"R",NA,"estimate",0.385874074308563,0.418622824356722,0.227873680113504,0.124554089562023,0.174452141813731,0.248536219219172,0.332602040878887,0.441158616690045,0.544532629891221,0.676868200412193,0.842430954947835
2023-08-30,"R",NA,"estimate",0.385874074308563,0.418622824356722,0.227873680113504,0.124554089562023,0.174452141813731,0.248536219219172,0.332602040878887,0.441158616690045,0.544532629891221,0.676868200412193,0.842430954947835
2023-08-31,"R",NA,"estimate",0.368748309816707,0.412062806019341,0.238517127784142,0.108672133401507,0.163982795517957,0.23126068735796,0.314792190460235,0.427649426751654,0.546177170755284,0.681237632707758,0.862107210581658
2023-09-01,"R",NA,"estimate",0.368748309816707,0.412062806019341,0.238517127784142,0.108672133401507,0.163982795517957,0.23126068735796,0.314792190460235,0.427649426751654,0.546177170755284,0.681237632707758,0.862107210581658
2023-09-02,"R",NA,"estimate",0.368748309816707,0.412062806019341,0.238517127784142,0.108672133401507,0.163982795517957,0.23126068735796,0.314792190460235,0.427649426751654,0.546177170755284,0.681237632707758,0.862107210581658
2023-09-03,"R",NA,"estimate",0.368748309816707,0.412062806019341,0.238517127784142,0.108672133401507,0.163982795517957,0.23126068735796,0.314792190460235,0.427649426751654,0.546177170755284,0.681237632707758,0.862107210581658
2023-09-04,"R",NA,"estimate",0.368748309816707,0.412062806019341,0.238517127784142,0.108672133401507,0.163982795517957,0.23126068735796,0.314792190460235,0.427649426751654,0.546177170755284,0.681237632707758,0.862107210581658
2023-09-05,"R",NA,"estimate",0.368748309816707,0.412062806019341,0.238517127784142,0.108672133401507,0.163982795517957,0.23126068735796,0.314792190460235,0.427649426751654,0.546177170755284,0.681237632707758,0.862107210581658
2023-09-06,"R",NA,"estimate",0.368748309816707,0.412062806019341,0.238517127784142,0.108672133401507,0.163982795517957,0.23126068735796,0.314792190460235,0.427649426751654,0.546177170755284,0.681237632707758,0.862107210581658
2023-09-07,"R",NA,"estimate",0.362961897723359,0.405657986430625,0.247890109352824,0.0974608473523081,0.147584784878501,0.220167414221461,0.304515426147441,0.416128220196152,0.537600169381361,0.69390870069841,0.883779334969567
2023-09-08,"R",NA,"estimate",0.362961897723359,0.405657986430625,0.247890109352824,0.0974608473523081,0.147584784878501,0.220167414221461,0.304515426147441,0.416128220196152,0.537600169381361,0.69390870069841,0.883779334969567
2023-09-09,"R",NA,"estimate",0.362961897723359,0.405657986430625,0.247890109352824,0.0974608473523081,0.147584784878501,0.220167414221461,0.304515426147441,0.416128220196152,0.537600169381361,0.69390870069841,0.883779334969567
2023-09-10,"R",NA,"estimate",0.362961897723359,0.405657986430625,0.247890109352824,0.0974608473523081,0.147584784878501,0.220167414221461,0.304515426147441,0.416128220196152,0.537600169381361,0.69390870069841,0.883779334969567
2023-09-11,"R",NA,"estimate",0.362961897723359,0.405657986430625,0.247890109352824,0.0974608473523081,0.147584784878501,0.220167414221461,0.304515426147441,0.416128220196152,0.537600169381361,0.69390870069841,0.883779334969567
2023-09-12,"R",NA,"estimate",0.362961897723359,0.405657986430625,0.247890109352824,0.0974608473523081,0.147584784878501,0.220167414221461,0.304515426147441,0.416128220196152,0.537600169381361,0.69390870069841,0.883779334969567
2023-09-13,"R",NA,"estimate",0.362961897723359,0.405657986430625,0.247890109352824,0.0974608473523081,0.147584784878501,0.220167414221461,0.304515426147441,0.416128220196152,0.537600169381361,0.69390870069841,0.883779334969567
2023-09-14,"R",NA,"estimate",0.353160245420334,0.39920312824253,0.254841681203867,0.0896482691150687,0.136262507875671,0.201724862597736,0.289883994757482,0.414242076568945,0.536373716521918,0.700154039891261,0.87507143510113
2023-09-15,"R",NA,"estimate",0.353160245420334,0.39920312824253,0.254841681203867,0.0896482691150687,0.136262507875671,0.201724862597736,0.289883994757482,0.414242076568945,0.536373716521918,0.700154039891261,0.87507143510113
2023-09-16,"R",NA,"estimate",0.353160245420334,0.39920312824253,0.254841681203867,0.0896482691150687,0.136262507875671,0.201724862597736,0.289883994757482,0.414242076568945,0.536373716521918,0.700154039891261,0.87507143510113
2023-09-17,"R",NA,"estimate",0.353160245420334,0.39920312824253,0.254841681203867,0.0896482691150687,0.136262507875671,0.201724862597736,0.289883994757482,0.414242076568945,0.536373716521918,0.700154039891261,0.87507143510113
2023-09-18,"R",NA,"estimate",0.353160245420334,0.39920312824253,0.254841681203867,0.0896482691150687,0.136262507875671,0.201724862597736,0.289883994757482,0.414242076568945,0.536373716521918,0.700154039891261,0.87507143510113
2023-09-19,"R",NA,"estimate",0.353160245420334,0.39920312824253,0.254841681203867,0.0896482691150687,0.136262507875671,0.201724862597736,0.289883994757482,0.414242076568945,0.536373716521918,0.700154039891261,0.87507143510113
2023-09-20,"R",NA,"estimate",0.353160245420334,0.39920312824253,0.254841681203867,0.0896482691150687,0.136262507875671,0.201724862597736,0.289883994757482,0.414242076568945,0.536373716521918,0.700154039891261,0.87507143510113
2023-09-21,"R",NA,"estimate",0.339006969893308,0.3969655552499,0.262723677906114,0.0813567319405646,0.126829527349938,0.198879783412099,0.277703263399351,0.413387667360147,0.550540734788857,0.707777910131892,0.89873749084558
2023-09-22,"R",NA,"estimate",0.339006969893308,0.3969655552499,0.262723677906114,0.0813567319405646,0.126829527349938,0.198879783412099,0.277703263399351,0.413387667360147,0.550540734788857,0.707777910131892,0.89873749084558
2023-09-23,"R",NA,"estimate",0.339006969893308,0.3969655552499,0.262723677906114,0.0813567319405646,0.126829527349938,0.198879783412099,0.277703263399351,0.413387667360147,0.550540734788857,0.707777910131892,0.89873749084558
2023-09-24,"R",NA,"estimate",0.339006969893308,0.3969655552499,0.262723677906114,0.0813567319405646,0.126829527349938,0.198879783412099,0.277703263399351,0.413387667360147,0.550540734788857,0.707777910131892,0.89873749084558
2023-09-25,"R",NA,"estimate",0.339006969893308,0.3969655552499,0.262723677906114,0.0813567319405646,0.126829527349938,0.198879783412099,0.277703263399351,0.413387667360147,0.550540734788857,0.707777910131892,0.89873749084558
2023-09-26,"R",NA,"estimate",0.339006969893308,0.3969655552499,0.262723677906114,0.0813567319405646,0.126829527349938,0.198879783412099,0.277703263399351,0.413387667360147,0.550540734788857,0.707777910131892,0.89873749084558
2023-09-27,"R",NA,"estimate",0.339006969893308,0.3969655552499,0.262723677906114,0.0813567319405646,0.126829527349938,0.198879783412099,0.277703263399351,0.413387667360147,0.550540734788857,0.707777910131892,0.89873749084558
2023-09-28,"R",NA,"estimate",0.333709755618054,0.392855444904193,0.275503684287001,0.0710264613455776,0.117691641296164,0.184873519823388,0.272213562150175,0.400144744683923,0.535394750055096,0.712195892862993,0.939604717200696
2023-09-29,"R",NA,"estimate",0.333709755618054,0.392855444904193,0.275503684287001,0.0710264613455776,0.117691641296164,0.184873519823388,0.272213562150175,0.400144744683923,0.535394750055096,0.712195892862993,0.939604717200696
2023-09-30,"R",NA,"estimate",0.333709755618054,0.392855444904193,0.275503684287001,0.0710264613455776,0.117691641296164,0.184873519823388,0.272213562150175,0.400144744683923,0.535394750055096,0.712195892862993,0.939604717200696
2023-10-01,"R",NA,"estimate",0.333709755618054,0.392855444904193,0.275503684287001,0.0710264613455776,0.117691641296164,0.184873519823388,0.272213562150175,0.400144744683923,0.535394750055096,0.712195892862993,0.939604717200696
2023-10-02,"R",NA,"estimate",0.333709755618054,0.392855444904193,0.275503684287001,0.0710264613455776,0.117691641296164,0.184873519823388,0.272213562150175,0.400144744683923,0.535394750055096,0.712195892862993,0.939604717200696
2023-10-03,"R",NA,"estimate",0.333709755618054,0.392855444904193,0.275503684287001,0.0710264613455776,0.117691641296164,0.184873519823388,0.272213562150175,0.400144744683923,0.535394750055096,0.712195892862993,0.939604717200696
2023-10-04,"R",NA,"estimate",0.333709755618054,0.392855444904193,0.275503684287001,0.0710264613455776,0.117691641296164,0.184873519823388,0.272213562150175,0.400144744683923,0.535394750055096,0.712195892862993,0.939604717200696
2023-10-05,"R",NA,"estimate",0.326621700727166,0.395265294760053,0.290706625492808,0.0661362025765675,0.111177697747925,0.18356803657155,0.26509891783099,0.393381677817952,0.538770633747754,0.725814192886695,0.950364436205005
2023-10-06,"R",NA,"estimate",0.326621700727166,0.395265294760053,0.290706625492808,0.0661362025765675,0.111177697747925,0.18356803657155,0.26509891783099,0.393381677817952,0.538770633747754,0.725814192886695,0.950364436205005
2023-10-07,"R",NA,"estimate",0.326621700727166,0.395265294760053,0.290706625492808,0.0661362025765675,0.111177697747925,0.18356803657155,0.26509891783099,0.393381677817952,0.538770633747754,0.725814192886695,0.950364436205005
2023-10-08,"R",NA,"estimate",0.326621700727166,0.395265294760053,0.290706625492808,0.0661362025765675,0.111177697747925,0.18356803657155,0.26509891783099,0.393381677817952,0.538770633747754,0.725814192886695,0.950364436205005
2023-10-09,"R",NA,"estimate",0.326621700727166,0.395265294760053,0.290706625492808,0.0661362025765675,0.111177697747925,0.18356803657155,0.26509891783099,0.393381677817952,0.538770633747754,0.725814192886695,0.950364436205005
2023-10-10,"R",NA,"estimate",0.326621700727166,0.395265294760053,0.290706625492808,0.0661362025765675,0.111177697747925,0.18356803657155,0.26509891783099,0.393381677817952,0.538770633747754,0.725814192886695,0.950364436205005
2023-10-11,"R",NA,"estimate",0.326621700727166,0.395265294760053,0.290706625492808,0.0661362025765675,0.111177697747925,0.18356803657155,0.26509891783099,0.393381677817952,0.538770633747754,0.725814192886695,0.950364436205005
2023-10-12,"R",NA,"estimate",0.320186537890036,0.389018263799636,0.287838271602965,0.0609334593577145,0.106738685737101,0.170487193941475,0.256664374810814,0.395321191998512,0.533769044777231,0.71870353230342,0.942207031480228
2023-10-13,"R",NA,"estimate",0.320186537890036,0.389018263799636,0.287838271602965,0.0609334593577145,0.106738685737101,0.170487193941475,0.256664374810814,0.395321191998512,0.533769044777231,0.71870353230342,0.942207031480228
2023-10-14,"R",NA,"estimate",0.320186537890036,0.389018263799636,0.287838271602965,0.0609334593577145,0.106738685737101,0.170487193941475,0.256664374810814,0.395321191998512,0.533769044777231,0.71870353230342,0.942207031480228
2023-10-15,"R",NA,"estimate",0.320186537890036,0.389018263799636,0.287838271602965,0.0609334593577145,0.106738685737101,0.170487193941475,0.256664374810814,0.395321191998512,0.533769044777231,0.71870353230342,0.942207031480228
2023-10-16,"R",NA,"estimate",0.320186537890036,0.389018263799636,0.287838271602965,0.0609334593577145,0.106738685737101,0.170487193941475,0.256664374810814,0.395321191998512,0.533769044777231,0.71870353230342,0.942207031480228
2023-10-17,"R",NA,"estimate",0.320186537890036,0.389018263799636,0.287838271602965,0.0609334593577145,0.106738685737101,0.170487193941475,0.256664374810814,0.395321191998512,0.533769044777231,0.71870353230342,0.942207031480228
2023-10-18,"R",NA,"estimate",0.320186537890036,0.389018263799636,0.287838271602965,0.0609334593577145,0.106738685737101,0.170487193941475,0.256664374810814,0.395321191998512,0.533769044777231,0.71870353230342,0.942207031480228
2023-10-19,"R",NA,"estimate",0.309544554539466,0.381280508299473,0.285166303128086,0.0570106493871341,0.101454501715585,0.165548643141404,0.246612094656414,0.386812523043006,0.52154432084114,0.714884312835371,0.961126362374629
2023-10-20,"R",NA,"estimate",0.309544554539466,0.381280508299473,0.285166303128086,0.0570106493871341,0.101454501715585,0.165548643141404,0.246612094656414,0.386812523043006,0.52154432084114,0.714884312835371,0.961126362374629
2023-10-21,"R",NA,"estimate",0.309544554539466,0.381280508299473,0.285166303128086,0.0570106493871341,0.101454501715585,0.165548643141404,0.246612094656414,0.386812523043006,0.52154432084114,0.714884312835371,0.961126362374629
2023-10-22,"R",NA,"estimate",0.309544554539466,0.381280508299473,0.285166303128086,0.0570106493871341,0.101454501715585,0.165548643141404,0.246612094656414,0.386812523043006,0.52154432084114,0.714884312835371,0.961126362374629
2023-10-23,"R",NA,"estimate",0.309544554539466,0.381280508299473,0.285166303128086,0.0570106493871341,0.101454501715585,0.165548643141404,0.246612094656414,0.386812523043006,0.52154432084114,0.714884312835371,0.961126362374629
2023-10-24,"R",NA,"estimate",0.309544554539466,0.381280508299473,0.285166303128086,0.0570106493871341,0.101454501715585,0.165548643141404,0.246612094656414,0.386812523043006,0.52154432084114,0.714884312835371,0.961126362374629
2023-10-25,"R",NA,"estimate",0.309544554539466,0.381280508299473,0.285166303128086,0.0570106493871341,0.101454501715585,0.165548643141404,0.246612094656414,0.386812523043006,0.52154432084114,0.714884312835371,0.961126362374629
2023-10-26,"R",NA,"estimate",0.306047494729191,0.378685828346184,0.291763299493144,0.0529064313059609,0.0974159914233987,0.159360668578496,0.243184362449496,0.379161295617973,0.52207712457239,0.708599153239096,0.944127753725796
2023-10-27,"R",NA,"estimate",0.306047494729191,0.378685828346184,0.291763299493144,0.0529064313059609,0.0974159914233987,0.159360668578496,0.243184362449496,0.379161295617973,0.52207712457239,0.708599153239096,0.944127753725796
2023-10-28,"R",NA,"estimate",0.306047494729191,0.378685828346184,0.291763299493144,0.0529064313059609,0.0974159914233987,0.159360668578496,0.243184362449496,0.379161295617973,0.52207712457239,0.708599153239096,0.944127753725796
2023-10-29,"R",NA,"estimate",0.306047494729191,0.378685828346184,0.291763299493144,0.0529064313059609,0.0974159914233987,0.159360668578496,0.243184362449496,0.379161295617973,0.52207712457239,0.708599153239096,0.944127753725796
2023-10-30,"R",NA,"estimate",0.306047494729191,0.378685828346184,0.291763299493144,0.0529064313059609,0.0974159914233987,0.159360668578496,0.243184362449496,0.379161295617973,0.52207712457239,0.708599153239096,0.944127753725796
2023-10-31,"R",NA,"estimate",0.306047494729191,0.378685828346184,0.291763299493144,0.0529064313059609,0.0974159914233987,0.159360668578496,0.243184362449496,0.379161295617973,0.52207712457239,0.708599153239096,0.944127753725796
2023-11-01,"R",NA,"estimate",0.306047494729191,0.378685828346184,0.291763299493144,0.0529064313059609,0.0974159914233987,0.159360668578496,0.243184362449496,0.379161295617973,0.52207712457239,0.708599153239096,0.944127753725796
2023-11-02,"R",NA,"estimate",0.298703275744364,0.373087088904918,0.290221877443809,0.050556944971797,0.0876758720328274,0.151463281118361,0.240193926071352,0.365214151587742,0.522674934312482,0.720180042109044,0.937440889777087
2023-11-03,"R",NA,"estimate",0.298703275744364,0.373087088904918,0.290221877443809,0.050556944971797,0.0876758720328274,0.151463281118361,0.240193926071352,0.365214151587742,0.522674934312482,0.720180042109044,0.937440889777087
2023-11-04,"R",NA,"estimate",0.298703275744364,0.373087088904918,0.290221877443809,0.050556944971797,0.0876758720328274,0.151463281118361,0.240193926071352,0.365214151587742,0.522674934312482,0.720180042109044,0.937440889777087
2023-11-05,"R",NA,"estimate",0.298703275744364,0.373087088904918,0.290221877443809,0.050556944971797,0.0876758720328274,0.151463281118361,0.240193926071352,0.365214151587742,0.522674934312482,0.720180042109044,0.937440889777087
2023-11-06,"R",NA,"estimate",0.298703275744364,0.373087088904918,0.290221877443809,0.050556944971797,0.0876758720328274,0.151463281118361,0.240193926071352,0.365214151587742,0.522674934312482,0.720180042109044,0.937440889777087
