"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-01,"R",NA,"estimate",0.883228877688969,0.885203723611243,0.068849590095963,0.777251018963387,0.806844604180048,0.835487465277166,0.865192910588983,0.901977169921311,0.931402397926134,0.964238375027475,1.0018477490301
2022-03-02,"R",NA,"estimate",0.883228877688969,0.885203723611243,0.068849590095963,0.777251018963387,0.806844604180048,0.835487465277166,0.865192910588983,0.901977169921311,0.931402397926134,0.964238375027475,1.0018477490301
2022-03-03,"R",NA,"estimate",0.883228877688969,0.885203723611243,0.068849590095963,0.777251018963387,0.806844604180048,0.835487465277166,0.865192910588983,0.901977169921311,0.931402397926134,0.964238375027475,1.0018477490301
2022-03-04,"R",NA,"estimate",0.883228877688969,0.885203723611243,0.068849590095963,0.777251018963387,0.806844604180048,0.835487465277166,0.865192910588983,0.901977169921311,0.931402397926134,0.964238375027475,1.0018477490301
2022-03-05,"R",NA,"estimate",0.883228877688969,0.885203723611243,0.068849590095963,0.777251018963387,0.806844604180048,0.835487465277166,0.865192910588983,0.901977169921311,0.931402397926134,0.964238375027475,1.0018477490301
2022-03-06,"R",NA,"estimate",0.883228877688969,0.885203723611243,0.068849590095963,0.777251018963387,0.806844604180048,0.835487465277166,0.865192910588983,0.901977169921311,0.931402397926134,0.964238375027475,1.0018477490301
2022-03-07,"R",NA,"estimate",0.883228877688969,0.885203723611243,0.068849590095963,0.777251018963387,0.806844604180048,0.835487465277166,0.865192910588983,0.901977169921311,0.931402397926134,0.964238375027475,1.0018477490301
2022-03-08,"R",NA,"estimate",1.14329771568356,1.14590270385293,0.0859307192107065,1.0108670482188,1.04732723395292,1.08385268542502,1.12061232953013,1.16508185042197,1.2035961884357,1.24601204933604,1.29049494500465
2022-03-09,"R",NA,"estimate",1.14329771568356,1.14590270385293,0.0859307192107065,1.0108670482188,1.04732723395292,1.08385268542502,1.12061232953013,1.16508185042197,1.2035961884357,1.24601204933604,1.29049494500465
2022-03-10,"R",NA,"estimate",1.14329771568356,1.14590270385293,0.0859307192107065,1.0108670482188,1.04732723395292,1.08385268542502,1.12061232953013,1.16508185042197,1.2035961884357,1.24601204933604,1.29049494500465
2022-03-11,"R",NA,"estimate",1.14329771568356,1.14590270385293,0.0859307192107065,1.0108670482188,1.04732723395292,1.08385268542502,1.12061232953013,1.16508185042197,1.2035961884357,1.24601204933604,1.29049494500465
2022-03-12,"R",NA,"estimate",1.14329771568356,1.14590270385293,0.0859307192107065,1.0108670482188,1.04732723395292,1.08385268542502,1.12061232953013,1.16508185042197,1.2035961884357,1.24601204933604,1.29049494500465
2022-03-13,"R",NA,"estimate",1.14329771568356,1.14590270385293,0.0859307192107065,1.0108670482188,1.04732723395292,1.08385268542502,1.12061232953013,1.16508185042197,1.2035961884357,1.24601204933604,1.29049494500465
2022-03-14,"R",NA,"estimate",1.14329771568356,1.14590270385293,0.0859307192107065,1.0108670482188,1.04732723395292,1.08385268542502,1.12061232953013,1.16508185042197,1.2035961884357,1.24601204933604,1.29049494500465
2022-03-15,"R",NA,"estimate",0.941936072621319,0.943573108836025,0.0771703105773397,0.816030328818826,0.854293004023426,0.893249582757645,0.92438185016391,0.962773277805598,0.994455189222482,1.03151684216151,1.06898748875695
2022-03-16,"R",NA,"estimate",0.941936072621319,0.943573108836025,0.0771703105773397,0.816030328818826,0.854293004023426,0.893249582757645,0.92438185016391,0.962773277805598,0.994455189222482,1.03151684216151,1.06898748875695
2022-03-17,"R",NA,"estimate",0.941936072621319,0.943573108836025,0.0771703105773397,0.816030328818826,0.854293004023426,0.893249582757645,0.92438185016391,0.962773277805598,0.994455189222482,1.03151684216151,1.06898748875695
2022-03-18,"R",NA,"estimate",0.941936072621319,0.943573108836025,0.0771703105773397,0.816030328818826,0.854293004023426,0.893249582757645,0.92438185016391,0.962773277805598,0.994455189222482,1.03151684216151,1.06898748875695
2022-03-19,"R",NA,"estimate",0.941936072621319,0.943573108836025,0.0771703105773397,0.816030328818826,0.854293004023426,0.893249582757645,0.92438185016391,0.962773277805598,0.994455189222482,1.03151684216151,1.06898748875695
2022-03-20,"R",NA,"estimate",0.941936072621319,0.943573108836025,0.0771703105773397,0.816030328818826,0.854293004023426,0.893249582757645,0.92438185016391,0.962773277805598,0.994455189222482,1.03151684216151,1.06898748875695
2022-03-21,"R",NA,"estimate",0.941936072621319,0.943573108836025,0.0771703105773397,0.816030328818826,0.854293004023426,0.893249582757645,0.92438185016391,0.962773277805598,0.994455189222482,1.03151684216151,1.06898748875695
2022-03-22,"R",NA,"estimate",1.15424517113672,1.15708630389361,0.0805813873438566,1.02509339377549,1.06662152049943,1.10350194032549,1.13322771097825,1.17474382901048,1.21453453238095,1.25161445397155,1.29331447494367
2022-03-23,"R",NA,"estimate",1.15424517113672,1.15708630389361,0.0805813873438566,1.02509339377549,1.06662152049943,1.10350194032549,1.13322771097825,1.17474382901048,1.21453453238095,1.25161445397155,1.29331447494367
2022-03-24,"R",NA,"estimate",1.15424517113672,1.15708630389361,0.0805813873438566,1.02509339377549,1.06662152049943,1.10350194032549,1.13322771097825,1.17474382901048,1.21453453238095,1.25161445397155,1.29331447494367
2022-03-25,"R",NA,"estimate",1.15424517113672,1.15708630389361,0.0805813873438566,1.02509339377549,1.06662152049943,1.10350194032549,1.13322771097825,1.17474382901048,1.21453453238095,1.25161445397155,1.29331447494367
2022-03-26,"R",NA,"estimate",1.15424517113672,1.15708630389361,0.0805813873438566,1.02509339377549,1.06662152049943,1.10350194032549,1.13322771097825,1.17474382901048,1.21453453238095,1.25161445397155,1.29331447494367
2022-03-27,"R",NA,"estimate",1.15424517113672,1.15708630389361,0.0805813873438566,1.02509339377549,1.06662152049943,1.10350194032549,1.13322771097825,1.17474382901048,1.21453453238095,1.25161445397155,1.29331447494367
2022-03-28,"R",NA,"estimate",1.15424517113672,1.15708630389361,0.0805813873438566,1.02509339377549,1.06662152049943,1.10350194032549,1.13322771097825,1.17474382901048,1.21453453238095,1.25161445397155,1.29331447494367
2022-03-29,"R",NA,"estimate",1.19495588174179,1.19578001729411,0.0740486382224773,1.07766080264594,1.11163775704073,1.14652529070579,1.17680909187311,1.2135684365727,1.24468267655956,1.28256420285151,1.31697097203826
2022-03-30,"R",NA,"estimate",1.19495588174179,1.19578001729411,0.0740486382224773,1.07766080264594,1.11163775704073,1.14652529070579,1.17680909187311,1.2135684365727,1.24468267655956,1.28256420285151,1.31697097203826
2022-03-31,"R",NA,"estimate",1.19495588174179,1.19578001729411,0.0740486382224773,1.07766080264594,1.11163775704073,1.14652529070579,1.17680909187311,1.2135684365727,1.24468267655956,1.28256420285151,1.31697097203826
2022-04-01,"R",NA,"estimate",1.19495588174179,1.19578001729411,0.0740486382224773,1.07766080264594,1.11163775704073,1.14652529070579,1.17680909187311,1.2135684365727,1.24468267655956,1.28256420285151,1.31697097203826
2022-04-02,"R",NA,"estimate",1.19495588174179,1.19578001729411,0.0740486382224773,1.07766080264594,1.11163775704073,1.14652529070579,1.17680909187311,1.2135684365727,1.24468267655956,1.28256420285151,1.31697097203826
2022-04-03,"R",NA,"estimate",1.19495588174179,1.19578001729411,0.0740486382224773,1.07766080264594,1.11163775704073,1.14652529070579,1.17680909187311,1.2135684365727,1.24468267655956,1.28256420285151,1.31697097203826
2022-04-04,"R",NA,"estimate",1.19495588174179,1.19578001729411,0.0740486382224773,1.07766080264594,1.11163775704073,1.14652529070579,1.17680909187311,1.2135684365727,1.24468267655956,1.28256420285151,1.31697097203826
2022-04-05,"R",NA,"estimate",1.00520370673742,1.00646341765186,0.0650804135237633,0.901980958420437,0.934508116069667,0.961821680768359,0.989871397039457,1.02160016165521,1.05038988825224,1.08122264981844,1.11033620613322
2022-04-06,"R",NA,"estimate",1.00520370673742,1.00646341765186,0.0650804135237633,0.901980958420437,0.934508116069667,0.961821680768359,0.989871397039457,1.02160016165521,1.05038988825224,1.08122264981844,1.11033620613322
2022-04-07,"R",NA,"estimate",1.00520370673742,1.00646341765186,0.0650804135237633,0.901980958420437,0.934508116069667,0.961821680768359,0.989871397039457,1.02160016165521,1.05038988825224,1.08122264981844,1.11033620613322
2022-04-08,"R",NA,"estimate",1.00520370673742,1.00646341765186,0.0650804135237633,0.901980958420437,0.934508116069667,0.961821680768359,0.989871397039457,1.02160016165521,1.05038988825224,1.08122264981844,1.11033620613322
2022-04-09,"R",NA,"estimate",1.00520370673742,1.00646341765186,0.0650804135237633,0.901980958420437,0.934508116069667,0.961821680768359,0.989871397039457,1.02160016165521,1.05038988825224,1.08122264981844,1.11033620613322
2022-04-10,"R",NA,"estimate",1.00520370673742,1.00646341765186,0.0650804135237633,0.901980958420437,0.934508116069667,0.961821680768359,0.989871397039457,1.02160016165521,1.05038988825224,1.08122264981844,1.11033620613322
2022-04-11,"R",NA,"estimate",1.00520370673742,1.00646341765186,0.0650804135237633,0.901980958420437,0.934508116069667,0.961821680768359,0.989871397039457,1.02160016165521,1.05038988825224,1.08122264981844,1.11033620613322
2022-04-12,"R",NA,"estimate",1.13702412708898,1.1371678557006,0.0654627757112332,1.02608465701331,1.06128102013058,1.0931605018184,1.12211024883778,1.15337546452378,1.18040606746341,1.20848595527865,1.24372466612433
2022-04-13,"R",NA,"estimate",1.13702412708898,1.1371678557006,0.0654627757112332,1.02608465701331,1.06128102013058,1.0931605018184,1.12211024883778,1.15337546452378,1.18040606746341,1.20848595527865,1.24372466612433
2022-04-14,"R",NA,"estimate",1.13702412708898,1.1371678557006,0.0654627757112332,1.02608465701331,1.06128102013058,1.0931605018184,1.12211024883778,1.15337546452378,1.18040606746341,1.20848595527865,1.24372466612433
2022-04-15,"R",NA,"estimate",1.13702412708898,1.1371678557006,0.0654627757112332,1.02608465701331,1.06128102013058,1.0931605018184,1.12211024883778,1.15337546452378,1.18040606746341,1.20848595527865,1.24372466612433
2022-04-16,"R",NA,"estimate",1.13702412708898,1.1371678557006,0.0654627757112332,1.02608465701331,1.06128102013058,1.0931605018184,1.12211024883778,1.15337546452378,1.18040606746341,1.20848595527865,1.24372466612433
2022-04-17,"R",NA,"estimate",1.13702412708898,1.1371678557006,0.0654627757112332,1.02608465701331,1.06128102013058,1.0931605018184,1.12211024883778,1.15337546452378,1.18040606746341,1.20848595527865,1.24372466612433
2022-04-18,"R",NA,"estimate",1.13702412708898,1.1371678557006,0.0654627757112332,1.02608465701331,1.06128102013058,1.0931605018184,1.12211024883778,1.15337546452378,1.18040606746341,1.20848595527865,1.24372466612433
2022-04-19,"R",NA,"estimate",1.05632450502705,1.05719296123075,0.0606634889477683,0.956808504680453,0.986490011832391,1.01658438888025,1.04134113186537,1.07102675495878,1.09775169573197,1.12681279844294,1.15934609452123
2022-04-20,"R",NA,"estimate",1.05632450502705,1.05719296123075,0.0606634889477683,0.956808504680453,0.986490011832391,1.01658438888025,1.04134113186537,1.07102675495878,1.09775169573197,1.12681279844294,1.15934609452123
2022-04-21,"R",NA,"estimate",1.05632450502705,1.05719296123075,0.0606634889477683,0.956808504680453,0.986490011832391,1.01658438888025,1.04134113186537,1.07102675495878,1.09775169573197,1.12681279844294,1.15934609452123
2022-04-22,"R",NA,"estimate",1.05632450502705,1.05719296123075,0.0606634889477683,0.956808504680453,0.986490011832391,1.01658438888025,1.04134113186537,1.07102675495878,1.09775169573197,1.12681279844294,1.15934609452123
2022-04-23,"R",NA,"estimate",1.05632450502705,1.05719296123075,0.0606634889477683,0.956808504680453,0.986490011832391,1.01658438888025,1.04134113186537,1.07102675495878,1.09775169573197,1.12681279844294,1.15934609452123
2022-04-24,"R",NA,"estimate",1.05632450502705,1.05719296123075,0.0606634889477683,0.956808504680453,0.986490011832391,1.01658438888025,1.04134113186537,1.07102675495878,1.09775169573197,1.12681279844294,1.15934609452123
2022-04-25,"R",NA,"estimate",1.05632450502705,1.05719296123075,0.0606634889477683,0.956808504680453,0.986490011832391,1.01658438888025,1.04134113186537,1.07102675495878,1.09775169573197,1.12681279844294,1.15934609452123
2022-04-26,"R",NA,"estimate",0.895572589781822,0.896261769894426,0.0566716488960618,0.804423526693455,0.832069686913015,0.858317152245032,0.880936994138658,0.909644486409888,0.932488292515576,0.961471278311391,0.991856376149742
2022-04-27,"R",NA,"estimate",0.895572589781822,0.896261769894426,0.0566716488960618,0.804423526693455,0.832069686913015,0.858317152245032,0.880936994138658,0.909644486409888,0.932488292515576,0.961471278311391,0.991856376149742
2022-04-28,"R",NA,"estimate",0.895572589781822,0.896261769894426,0.0566716488960618,0.804423526693455,0.832069686913015,0.858317152245032,0.880936994138658,0.909644486409888,0.932488292515576,0.961471278311391,0.991856376149742
2022-04-29,"R",NA,"estimate",0.895572589781822,0.896261769894426,0.0566716488960618,0.804423526693455,0.832069686913015,0.858317152245032,0.880936994138658,0.909644486409888,0.932488292515576,0.961471278311391,0.991856376149742
2022-04-30,"R",NA,"estimate",0.895572589781822,0.896261769894426,0.0566716488960618,0.804423526693455,0.832069686913015,0.858317152245032,0.880936994138658,0.909644486409888,0.932488292515576,0.961471278311391,0.991856376149742
2022-05-01,"R",NA,"estimate",0.895572589781822,0.896261769894426,0.0566716488960618,0.804423526693455,0.832069686913015,0.858317152245032,0.880936994138658,0.909644486409888,0.932488292515576,0.961471278311391,0.991856376149742
2022-05-02,"R",NA,"estimate",0.895572589781822,0.896261769894426,0.0566716488960618,0.804423526693455,0.832069686913015,0.858317152245032,0.880936994138658,0.909644486409888,0.932488292515576,0.961471278311391,0.991856376149742
2022-05-03,"R",NA,"estimate",0.779993577673255,0.781561975037188,0.0571432814803787,0.690095950143998,0.715604690026946,0.74407679820389,0.766665279091316,0.793983428254643,0.817259476973068,0.848445147253141,0.877003824604832
2022-05-04,"R",NA,"estimate",0.779993577673255,0.781561975037188,0.0571432814803787,0.690095950143998,0.715604690026946,0.74407679820389,0.766665279091316,0.793983428254643,0.817259476973068,0.848445147253141,0.877003824604832
2022-05-05,"R",NA,"estimate",0.779993577673255,0.781561975037188,0.0571432814803787,0.690095950143998,0.715604690026946,0.74407679820389,0.766665279091316,0.793983428254643,0.817259476973068,0.848445147253141,0.877003824604832
2022-05-06,"R",NA,"estimate",0.779993577673255,0.781561975037188,0.0571432814803787,0.690095950143998,0.715604690026946,0.74407679820389,0.766665279091316,0.793983428254643,0.817259476973068,0.848445147253141,0.877003824604832
2022-05-07,"R",NA,"estimate",0.779993577673255,0.781561975037188,0.0571432814803787,0.690095950143998,0.715604690026946,0.74407679820389,0.766665279091316,0.793983428254643,0.817259476973068,0.848445147253141,0.877003824604832
2022-05-08,"R",NA,"estimate",0.779993577673255,0.781561975037188,0.0571432814803787,0.690095950143998,0.715604690026946,0.74407679820389,0.766665279091316,0.793983428254643,0.817259476973068,0.848445147253141,0.877003824604832
2022-05-09,"R",NA,"estimate",0.779993577673255,0.781561975037188,0.0571432814803787,0.690095950143998,0.715604690026946,0.74407679820389,0.766665279091316,0.793983428254643,0.817259476973068,0.848445147253141,0.877003824604832
2022-05-10,"R",NA,"estimate",0.822932692916982,0.825293205507522,0.062625527758114,0.723876923514815,0.754819551573087,0.781129327954929,0.807463212890009,0.838317935028687,0.86758570649366,0.898805027564715,0.932800193624274
2022-05-11,"R",NA,"estimate",0.822932692916982,0.825293205507522,0.062625527758114,0.723876923514815,0.754819551573087,0.781129327954929,0.807463212890009,0.838317935028687,0.86758570649366,0.898805027564715,0.932800193624274
2022-05-12,"R",NA,"estimate",0.822932692916982,0.825293205507522,0.062625527758114,0.723876923514815,0.754819551573087,0.781129327954929,0.807463212890009,0.838317935028687,0.86758570649366,0.898805027564715,0.932800193624274
2022-05-13,"R",NA,"estimate",0.822932692916982,0.825293205507522,0.062625527758114,0.723876923514815,0.754819551573087,0.781129327954929,0.807463212890009,0.838317935028687,0.86758570649366,0.898805027564715,0.932800193624274
2022-05-14,"R",NA,"estimate",0.822932692916982,0.825293205507522,0.062625527758114,0.723876923514815,0.754819551573087,0.781129327954929,0.807463212890009,0.838317935028687,0.86758570649366,0.898805027564715,0.932800193624274
2022-05-15,"R",NA,"estimate",0.822932692916982,0.825293205507522,0.062625527758114,0.723876923514815,0.754819551573087,0.781129327954929,0.807463212890009,0.838317935028687,0.86758570649366,0.898805027564715,0.932800193624274
2022-05-16,"R",NA,"estimate",0.822932692916982,0.825293205507522,0.062625527758114,0.723876923514815,0.754819551573087,0.781129327954929,0.807463212890009,0.838317935028687,0.86758570649366,0.898805027564715,0.932800193624274
2022-05-17,"R",NA,"estimate",1.06609163024817,1.06941898556778,0.075376636617375,0.950727135739004,0.983116340163532,1.01718779715768,1.04684971633711,1.08740238784143,1.11849995257553,1.15716180069274,1.19654090359607
2022-05-18,"R",NA,"estimate",1.06609163024817,1.06941898556778,0.075376636617375,0.950727135739004,0.983116340163532,1.01718779715768,1.04684971633711,1.08740238784143,1.11849995257553,1.15716180069274,1.19654090359607
2022-05-19,"R",NA,"estimate",1.06609163024817,1.06941898556778,0.075376636617375,0.950727135739004,0.983116340163532,1.01718779715768,1.04684971633711,1.08740238784143,1.11849995257553,1.15716180069274,1.19654090359607
2022-05-20,"R",NA,"estimate",1.06609163024817,1.06941898556778,0.075376636617375,0.950727135739004,0.983116340163532,1.01718779715768,1.04684971633711,1.08740238784143,1.11849995257553,1.15716180069274,1.19654090359607
2022-05-21,"R",NA,"estimate",1.06609163024817,1.06941898556778,0.075376636617375,0.950727135739004,0.983116340163532,1.01718779715768,1.04684971633711,1.08740238784143,1.11849995257553,1.15716180069274,1.19654090359607
2022-05-22,"R",NA,"estimate",1.06609163024817,1.06941898556778,0.075376636617375,0.950727135739004,0.983116340163532,1.01718779715768,1.04684971633711,1.08740238784143,1.11849995257553,1.15716180069274,1.19654090359607
2022-05-23,"R",NA,"estimate",1.06609163024817,1.06941898556778,0.075376636617375,0.950727135739004,0.983116340163532,1.01718779715768,1.04684971633711,1.08740238784143,1.11849995257553,1.15716180069274,1.19654090359607
2022-05-24,"R",NA,"estimate",0.916499503277312,0.917439274067139,0.0728840835198087,0.801401141150487,0.835260150053664,0.867468062343719,0.897808920822404,0.935850851216581,0.965281020271899,1.00118822128753,1.03847180562999
2022-05-25,"R",NA,"estimate",0.916499503277312,0.917439274067139,0.0728840835198087,0.801401141150487,0.835260150053664,0.867468062343719,0.897808920822404,0.935850851216581,0.965281020271899,1.00118822128753,1.03847180562999
2022-05-26,"R",NA,"estimate",0.916499503277312,0.917439274067139,0.0728840835198087,0.801401141150487,0.835260150053664,0.867468062343719,0.897808920822404,0.935850851216581,0.965281020271899,1.00118822128753,1.03847180562999
2022-05-27,"R",NA,"estimate",0.916499503277312,0.917439274067139,0.0728840835198087,0.801401141150487,0.835260150053664,0.867468062343719,0.897808920822404,0.935850851216581,0.965281020271899,1.00118822128753,1.03847180562999
2022-05-28,"R",NA,"estimate",0.916499503277312,0.917439274067139,0.0728840835198087,0.801401141150487,0.835260150053664,0.867468062343719,0.897808920822404,0.935850851216581,0.965281020271899,1.00118822128753,1.03847180562999
2022-05-29,"R",NA,"estimate",0.916499503277312,0.917439274067139,0.0728840835198087,0.801401141150487,0.835260150053664,0.867468062343719,0.897808920822404,0.935850851216581,0.965281020271899,1.00118822128753,1.03847180562999
2022-05-30,"R",NA,"estimate",0.916499503277312,0.917439274067139,0.0728840835198087,0.801401141150487,0.835260150053664,0.867468062343719,0.897808920822404,0.935850851216581,0.965281020271899,1.00118822128753,1.03847180562999
2022-05-31,"R",NA,"estimate",0.904715495537288,0.906489138021154,0.0753778546848974,0.785777809032502,0.822233977115779,0.856003929628037,0.88491260845748,0.924201128649471,0.955639781457129,0.992624408935405,1.03210202487781
2022-06-01,"R",NA,"estimate",0.904715495537288,0.906489138021154,0.0753778546848974,0.785777809032502,0.822233977115779,0.856003929628037,0.88491260845748,0.924201128649471,0.955639781457129,0.992624408935405,1.03210202487781
2022-06-02,"R",NA,"estimate",0.904715495537288,0.906489138021154,0.0753778546848974,0.785777809032502,0.822233977115779,0.856003929628037,0.88491260845748,0.924201128649471,0.955639781457129,0.992624408935405,1.03210202487781
2022-06-03,"R",NA,"estimate",0.904715495537288,0.906489138021154,0.0753778546848974,0.785777809032502,0.822233977115779,0.856003929628037,0.88491260845748,0.924201128649471,0.955639781457129,0.992624408935405,1.03210202487781
2022-06-04,"R",NA,"estimate",0.904715495537288,0.906489138021154,0.0753778546848974,0.785777809032502,0.822233977115779,0.856003929628037,0.88491260845748,0.924201128649471,0.955639781457129,0.992624408935405,1.03210202487781
2022-06-05,"R",NA,"estimate",0.904715495537288,0.906489138021154,0.0753778546848974,0.785777809032502,0.822233977115779,0.856003929628037,0.88491260845748,0.924201128649471,0.955639781457129,0.992624408935405,1.03210202487781
2022-06-06,"R",NA,"estimate",0.904715495537288,0.906489138021154,0.0753778546848974,0.785777809032502,0.822233977115779,0.856003929628037,0.88491260845748,0.924201128649471,0.955639781457129,0.992624408935405,1.03210202487781
2022-06-07,"R",NA,"estimate",0.715550581253557,0.719685455985405,0.107028655152093,0.546879051763108,0.600250476835163,0.644916606867349,0.688347900904833,0.744871836902557,0.787284909771466,0.843398851356568,0.899853814500002
2022-06-08,"R",NA,"estimate",0.715550581253557,0.719685455985405,0.107028655152093,0.546879051763108,0.600250476835163,0.644916606867349,0.688347900904833,0.744871836902557,0.787284909771466,0.843398851356568,0.899853814500002
2022-06-09,"R",NA,"estimate",0.715550581253557,0.719685455985405,0.107028655152093,0.546879051763108,0.600250476835163,0.644916606867349,0.688347900904833,0.744871836902557,0.787284909771466,0.843398851356568,0.899853814500002
2022-06-10,"R",NA,"estimate",0.715550581253557,0.719685455985405,0.107028655152093,0.546879051763108,0.600250476835163,0.644916606867349,0.688347900904833,0.744871836902557,0.787284909771466,0.843398851356568,0.899853814500002
2022-06-11,"R",NA,"estimate based on partial data",0.715550581253557,0.719685455985405,0.107028655152093,0.546879051763108,0.600250476835163,0.644916606867349,0.688347900904833,0.744871836902557,0.787284909771466,0.843398851356568,0.899853814500002
2022-06-12,"R",NA,"estimate based on partial data",0.715550581253557,0.719685455985405,0.107028655152093,0.546879051763108,0.600250476835163,0.644916606867349,0.688347900904833,0.744871836902557,0.787284909771466,0.843398851356568,0.899853814500002
2022-06-13,"R",NA,"estimate based on partial data",0.715550581253557,0.719685455985405,0.107028655152093,0.546879051763108,0.600250476835163,0.644916606867349,0.688347900904833,0.744871836902557,0.787284909771466,0.843398851356568,0.899853814500002
2022-06-14,"R",NA,"estimate based on partial data",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
2022-06-15,"R",NA,"estimate based on partial data",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
2022-06-16,"R",NA,"forecast",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
2022-06-17,"R",NA,"forecast",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
2022-06-18,"R",NA,"forecast",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
2022-06-19,"R",NA,"forecast",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
2022-06-20,"R",NA,"forecast",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
2022-06-21,"R",NA,"forecast",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
2022-06-22,"R",NA,"forecast",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
2022-06-23,"R",NA,"forecast",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
2022-06-24,"R",NA,"forecast",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
