"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-23,"R",NA,"estimate",1.0445586275083,1.04451626465714,0.0951265382597076,0.891205365918785,0.98031902711316,1.02010638599064,1.06669129217073,1.10740527203275,1.20043832766673
2021-10-24,"R",NA,"estimate",1.0445586275083,1.04451626465714,0.0951265382597076,0.891205365918785,0.98031902711316,1.02010638599064,1.06669129217073,1.10740527203275,1.20043832766673
2021-10-25,"R",NA,"estimate",1.0445586275083,1.04451626465714,0.0951265382597076,0.891205365918785,0.98031902711316,1.02010638599064,1.06669129217073,1.10740527203275,1.20043832766673
2021-10-26,"R",NA,"estimate",1.23889392268943,1.24533549783531,0.106261656235951,1.07922949630908,1.17417000894165,1.21462877861338,1.26752854783861,1.31300318858973,1.42825187381714
2021-10-27,"R",NA,"estimate",1.23889392268943,1.24533549783531,0.106261656235951,1.07922949630908,1.17417000894165,1.21462877861338,1.26752854783861,1.31300318858973,1.42825187381714
2021-10-28,"R",NA,"estimate",1.23889392268943,1.24533549783531,0.106261656235951,1.07922949630908,1.17417000894165,1.21462877861338,1.26752854783861,1.31300318858973,1.42825187381714
2021-10-29,"R",NA,"estimate",1.23889392268943,1.24533549783531,0.106261656235951,1.07922949630908,1.17417000894165,1.21462877861338,1.26752854783861,1.31300318858973,1.42825187381714
2021-10-30,"R",NA,"estimate",1.23889392268943,1.24533549783531,0.106261656235951,1.07922949630908,1.17417000894165,1.21462877861338,1.26752854783861,1.31300318858973,1.42825187381714
2021-10-31,"R",NA,"estimate",1.23889392268943,1.24533549783531,0.106261656235951,1.07922949630908,1.17417000894165,1.21462877861338,1.26752854783861,1.31300318858973,1.42825187381714
2021-11-01,"R",NA,"estimate",1.23889392268943,1.24533549783531,0.106261656235951,1.07922949630908,1.17417000894165,1.21462877861338,1.26752854783861,1.31300318858973,1.42825187381714
2021-11-02,"R",NA,"estimate",1.0406543897042,1.04339495811919,0.0882133204751458,0.901942973197527,0.983556396479415,1.02039853738128,1.06356543843369,1.10090130308978,1.18907801132445
2021-11-03,"R",NA,"estimate",1.0406543897042,1.04339495811919,0.0882133204751458,0.901942973197527,0.983556396479415,1.02039853738128,1.06356543843369,1.10090130308978,1.18907801132445
2021-11-04,"R",NA,"estimate",1.0406543897042,1.04339495811919,0.0882133204751458,0.901942973197527,0.983556396479415,1.02039853738128,1.06356543843369,1.10090130308978,1.18907801132445
2021-11-05,"R",NA,"estimate",1.0406543897042,1.04339495811919,0.0882133204751458,0.901942973197527,0.983556396479415,1.02039853738128,1.06356543843369,1.10090130308978,1.18907801132445
2021-11-06,"R",NA,"estimate",1.0406543897042,1.04339495811919,0.0882133204751458,0.901942973197527,0.983556396479415,1.02039853738128,1.06356543843369,1.10090130308978,1.18907801132445
2021-11-07,"R",NA,"estimate",1.0406543897042,1.04339495811919,0.0882133204751458,0.901942973197527,0.983556396479415,1.02039853738128,1.06356543843369,1.10090130308978,1.18907801132445
2021-11-08,"R",NA,"estimate",1.0406543897042,1.04339495811919,0.0882133204751458,0.901942973197527,0.983556396479415,1.02039853738128,1.06356543843369,1.10090130308978,1.18907801132445
2021-11-09,"R",NA,"estimate",0.906715442313279,0.90536275360925,0.0829592303593496,0.769017965444613,0.848706559283592,0.886326140770618,0.925797027806696,0.961783654063195,1.04239326157618
2021-11-10,"R",NA,"estimate",0.906715442313279,0.90536275360925,0.0829592303593496,0.769017965444613,0.848706559283592,0.886326140770618,0.925797027806696,0.961783654063195,1.04239326157618
2021-11-11,"R",NA,"estimate",0.906715442313279,0.90536275360925,0.0829592303593496,0.769017965444613,0.848706559283592,0.886326140770618,0.925797027806696,0.961783654063195,1.04239326157618
2021-11-12,"R",NA,"estimate",0.906715442313279,0.90536275360925,0.0829592303593496,0.769017965444613,0.848706559283592,0.886326140770618,0.925797027806696,0.961783654063195,1.04239326157618
2021-11-13,"R",NA,"estimate",0.906715442313279,0.90536275360925,0.0829592303593496,0.769017965444613,0.848706559283592,0.886326140770618,0.925797027806696,0.961783654063195,1.04239326157618
2021-11-14,"R",NA,"estimate",0.906715442313279,0.90536275360925,0.0829592303593496,0.769017965444613,0.848706559283592,0.886326140770618,0.925797027806696,0.961783654063195,1.04239326157618
2021-11-15,"R",NA,"estimate",0.906715442313279,0.90536275360925,0.0829592303593496,0.769017965444613,0.848706559283592,0.886326140770618,0.925797027806696,0.961783654063195,1.04239326157618
2021-11-16,"R",NA,"estimate",1.04594361762322,1.0513367569555,0.0944484753721259,0.907471614435468,0.984876822138118,1.02036524810741,1.07008478817749,1.11443871608752,1.21714370060827
2021-11-17,"R",NA,"estimate",1.04594361762322,1.0513367569555,0.0944484753721259,0.907471614435468,0.984876822138118,1.02036524810741,1.07008478817749,1.11443871608752,1.21714370060827
2021-11-18,"R",NA,"estimate",1.04594361762322,1.0513367569555,0.0944484753721259,0.907471614435468,0.984876822138118,1.02036524810741,1.07008478817749,1.11443871608752,1.21714370060827
2021-11-19,"R",NA,"estimate",1.04594361762322,1.0513367569555,0.0944484753721259,0.907471614435468,0.984876822138118,1.02036524810741,1.07008478817749,1.11443871608752,1.21714370060827
2021-11-20,"R",NA,"estimate",1.04594361762322,1.0513367569555,0.0944484753721259,0.907471614435468,0.984876822138118,1.02036524810741,1.07008478817749,1.11443871608752,1.21714370060827
2021-11-21,"R",NA,"estimate",1.04594361762322,1.0513367569555,0.0944484753721259,0.907471614435468,0.984876822138118,1.02036524810741,1.07008478817749,1.11443871608752,1.21714370060827
2021-11-22,"R",NA,"estimate",1.04594361762322,1.0513367569555,0.0944484753721259,0.907471614435468,0.984876822138118,1.02036524810741,1.07008478817749,1.11443871608752,1.21714370060827
2021-11-23,"R",NA,"estimate",1.20134138980678,1.20548523565751,0.101154695451262,1.04318284437619,1.13671880711927,1.17802771348887,1.22954321178938,1.27138767312619,1.37827087179198
2021-11-24,"R",NA,"estimate",1.20134138980678,1.20548523565751,0.101154695451262,1.04318284437619,1.13671880711927,1.17802771348887,1.22954321178938,1.27138767312619,1.37827087179198
2021-11-25,"R",NA,"estimate",1.20134138980678,1.20548523565751,0.101154695451262,1.04318284437619,1.13671880711927,1.17802771348887,1.22954321178938,1.27138767312619,1.37827087179198
2021-11-26,"R",NA,"estimate",1.20134138980678,1.20548523565751,0.101154695451262,1.04318284437619,1.13671880711927,1.17802771348887,1.22954321178938,1.27138767312619,1.37827087179198
2021-11-27,"R",NA,"estimate",1.20134138980678,1.20548523565751,0.101154695451262,1.04318284437619,1.13671880711927,1.17802771348887,1.22954321178938,1.27138767312619,1.37827087179198
2021-11-28,"R",NA,"estimate",1.20134138980678,1.20548523565751,0.101154695451262,1.04318284437619,1.13671880711927,1.17802771348887,1.22954321178938,1.27138767312619,1.37827087179198
2021-11-29,"R",NA,"estimate",1.20134138980678,1.20548523565751,0.101154695451262,1.04318284437619,1.13671880711927,1.17802771348887,1.22954321178938,1.27138767312619,1.37827087179198
2021-11-30,"R",NA,"estimate",1.41868086271334,1.42042187590578,0.10942772013007,1.23982848023453,1.34630135967047,1.39060726924705,1.4504027543155,1.49732869616955,1.59968427419468
2021-12-01,"R",NA,"estimate",1.41868086271334,1.42042187590578,0.10942772013007,1.23982848023453,1.34630135967047,1.39060726924705,1.4504027543155,1.49732869616955,1.59968427419468
2021-12-02,"R",NA,"estimate",1.41868086271334,1.42042187590578,0.10942772013007,1.23982848023453,1.34630135967047,1.39060726924705,1.4504027543155,1.49732869616955,1.59968427419468
2021-12-03,"R",NA,"estimate",1.41868086271334,1.42042187590578,0.10942772013007,1.23982848023453,1.34630135967047,1.39060726924705,1.4504027543155,1.49732869616955,1.59968427419468
2021-12-04,"R",NA,"estimate",1.41868086271334,1.42042187590578,0.10942772013007,1.23982848023453,1.34630135967047,1.39060726924705,1.4504027543155,1.49732869616955,1.59968427419468
2021-12-05,"R",NA,"estimate",1.41868086271334,1.42042187590578,0.10942772013007,1.23982848023453,1.34630135967047,1.39060726924705,1.4504027543155,1.49732869616955,1.59968427419468
2021-12-06,"R",NA,"estimate",1.41868086271334,1.42042187590578,0.10942772013007,1.23982848023453,1.34630135967047,1.39060726924705,1.4504027543155,1.49732869616955,1.59968427419468
2021-12-07,"R",NA,"estimate",1.73962490590113,1.74179240904361,0.11628910377028,1.54684729538788,1.66158726341958,1.71217864327395,1.76861028255539,1.82077402357504,1.93576469323228
2021-12-08,"R",NA,"estimate",1.73962490590113,1.74179240904361,0.11628910377028,1.54684729538788,1.66158726341958,1.71217864327395,1.76861028255539,1.82077402357504,1.93576469323228
2021-12-09,"R",NA,"estimate",1.73962490590113,1.74179240904361,0.11628910377028,1.54684729538788,1.66158726341958,1.71217864327395,1.76861028255539,1.82077402357504,1.93576469323228
2021-12-10,"R",NA,"estimate",1.73962490590113,1.74179240904361,0.11628910377028,1.54684729538788,1.66158726341958,1.71217864327395,1.76861028255539,1.82077402357504,1.93576469323228
2021-12-11,"R",NA,"estimate",1.73962490590113,1.74179240904361,0.11628910377028,1.54684729538788,1.66158726341958,1.71217864327395,1.76861028255539,1.82077402357504,1.93576469323228
2021-12-12,"R",NA,"estimate",1.73962490590113,1.74179240904361,0.11628910377028,1.54684729538788,1.66158726341958,1.71217864327395,1.76861028255539,1.82077402357504,1.93576469323228
2021-12-13,"R",NA,"estimate",1.73962490590113,1.74179240904361,0.11628910377028,1.54684729538788,1.66158726341958,1.71217864327395,1.76861028255539,1.82077402357504,1.93576469323228
2021-12-14,"R",NA,"estimate",1.4228084434519,1.42271485127508,0.0979980880479157,1.26075272270102,1.35644676778442,1.39790367202299,1.44810061229392,1.48900157049577,1.58298891860902
2021-12-15,"R",NA,"estimate",1.4228084434519,1.42271485127508,0.0979980880479157,1.26075272270102,1.35644676778442,1.39790367202299,1.44810061229392,1.48900157049577,1.58298891860902
2021-12-16,"R",NA,"estimate",1.4228084434519,1.42271485127508,0.0979980880479157,1.26075272270102,1.35644676778442,1.39790367202299,1.44810061229392,1.48900157049577,1.58298891860902
2021-12-17,"R",NA,"estimate",1.4228084434519,1.42271485127508,0.0979980880479157,1.26075272270102,1.35644676778442,1.39790367202299,1.44810061229392,1.48900157049577,1.58298891860902
2021-12-18,"R",NA,"estimate",1.4228084434519,1.42271485127508,0.0979980880479157,1.26075272270102,1.35644676778442,1.39790367202299,1.44810061229392,1.48900157049577,1.58298891860902
2021-12-19,"R",NA,"estimate",1.4228084434519,1.42271485127508,0.0979980880479157,1.26075272270102,1.35644676778442,1.39790367202299,1.44810061229392,1.48900157049577,1.58298891860902
2021-12-20,"R",NA,"estimate",1.4228084434519,1.42271485127508,0.0979980880479157,1.26075272270102,1.35644676778442,1.39790367202299,1.44810061229392,1.48900157049577,1.58298891860902
2021-12-21,"R",NA,"estimate",1.07109986304845,1.07302306746775,0.0826224121916109,0.938398690366502,1.01505111537275,1.05213951743204,1.09175885128841,1.12564749970545,1.21417516023817
2021-12-22,"R",NA,"estimate",1.07109986304845,1.07302306746775,0.0826224121916109,0.938398690366502,1.01505111537275,1.05213951743204,1.09175885128841,1.12564749970545,1.21417516023817
2021-12-23,"R",NA,"estimate",1.07109986304845,1.07302306746775,0.0826224121916109,0.938398690366502,1.01505111537275,1.05213951743204,1.09175885128841,1.12564749970545,1.21417516023817
2021-12-24,"R",NA,"estimate",1.07109986304845,1.07302306746775,0.0826224121916109,0.938398690366502,1.01505111537275,1.05213951743204,1.09175885128841,1.12564749970545,1.21417516023817
2021-12-25,"R",NA,"estimate",1.07109986304845,1.07302306746775,0.0826224121916109,0.938398690366502,1.01505111537275,1.05213951743204,1.09175885128841,1.12564749970545,1.21417516023817
2021-12-26,"R",NA,"estimate",1.07109986304845,1.07302306746775,0.0826224121916109,0.938398690366502,1.01505111537275,1.05213951743204,1.09175885128841,1.12564749970545,1.21417516023817
2021-12-27,"R",NA,"estimate",1.07109986304845,1.07302306746775,0.0826224121916109,0.938398690366502,1.01505111537275,1.05213951743204,1.09175885128841,1.12564749970545,1.21417516023817
2021-12-28,"R",NA,"estimate",0.706027304856561,0.703938440274704,0.0659883396195225,0.594645974372579,0.657795864266476,0.687019414909612,0.721484025401395,0.746342250461967,0.814718755127365
2021-12-29,"R",NA,"estimate",0.706027304856561,0.703938440274704,0.0659883396195225,0.594645974372579,0.657795864266476,0.687019414909612,0.721484025401395,0.746342250461967,0.814718755127365
2021-12-30,"R",NA,"estimate",0.706027304856561,0.703938440274704,0.0659883396195225,0.594645974372579,0.657795864266476,0.687019414909612,0.721484025401395,0.746342250461967,0.814718755127365
2021-12-31,"R",NA,"estimate",0.706027304856561,0.703938440274704,0.0659883396195225,0.594645974372579,0.657795864266476,0.687019414909612,0.721484025401395,0.746342250461967,0.814718755127365
2022-01-01,"R",NA,"estimate",0.706027304856561,0.703938440274704,0.0659883396195225,0.594645974372579,0.657795864266476,0.687019414909612,0.721484025401395,0.746342250461967,0.814718755127365
2022-01-02,"R",NA,"estimate",0.706027304856561,0.703938440274704,0.0659883396195225,0.594645974372579,0.657795864266476,0.687019414909612,0.721484025401395,0.746342250461967,0.814718755127365
2022-01-03,"R",NA,"estimate",0.706027304856561,0.703938440274704,0.0659883396195225,0.594645974372579,0.657795864266476,0.687019414909612,0.721484025401395,0.746342250461967,0.814718755127365
2022-01-04,"R",NA,"estimate",0.744039025002834,0.743713436421629,0.0686521760044433,0.633058498574031,0.698726251102584,0.726747095335584,0.760685609930151,0.787095478278564,0.859053395249858
2022-01-05,"R",NA,"estimate",0.744039025002834,0.743713436421629,0.0686521760044433,0.633058498574031,0.698726251102584,0.726747095335584,0.760685609930151,0.787095478278564,0.859053395249858
2022-01-06,"R",NA,"estimate",0.744039025002834,0.743713436421629,0.0686521760044433,0.633058498574031,0.698726251102584,0.726747095335584,0.760685609930151,0.787095478278564,0.859053395249858
2022-01-07,"R",NA,"estimate",0.744039025002834,0.743713436421629,0.0686521760044433,0.633058498574031,0.698726251102584,0.726747095335584,0.760685609930151,0.787095478278564,0.859053395249858
2022-01-08,"R",NA,"estimate",0.744039025002834,0.743713436421629,0.0686521760044433,0.633058498574031,0.698726251102584,0.726747095335584,0.760685609930151,0.787095478278564,0.859053395249858
2022-01-09,"R",NA,"estimate",0.744039025002834,0.743713436421629,0.0686521760044433,0.633058498574031,0.698726251102584,0.726747095335584,0.760685609930151,0.787095478278564,0.859053395249858
2022-01-10,"R",NA,"estimate",0.744039025002834,0.743713436421629,0.0686521760044433,0.633058498574031,0.698726251102584,0.726747095335584,0.760685609930151,0.787095478278564,0.859053395249858
2022-01-11,"R",NA,"estimate",0.908180079329935,0.911955335517125,0.100682970120562,0.756873872745223,0.845031073596711,0.88460578693351,0.933469873413101,0.976956371439769,1.08054940120993
2022-01-12,"R",NA,"estimate",0.908180079329935,0.911955335517125,0.100682970120562,0.756873872745223,0.845031073596711,0.88460578693351,0.933469873413101,0.976956371439769,1.08054940120993
2022-01-13,"R",NA,"estimate",0.908180079329935,0.911955335517125,0.100682970120562,0.756873872745223,0.845031073596711,0.88460578693351,0.933469873413101,0.976956371439769,1.08054940120993
2022-01-14,"R",NA,"estimate based on partial data",0.908180079329935,0.911955335517125,0.100682970120562,0.756873872745223,0.845031073596711,0.88460578693351,0.933469873413101,0.976956371439769,1.08054940120993
2022-01-15,"R",NA,"estimate based on partial data",0.908180079329935,0.911955335517125,0.100682970120562,0.756873872745223,0.845031073596711,0.88460578693351,0.933469873413101,0.976956371439769,1.08054940120993
2022-01-16,"R",NA,"estimate based on partial data",0.908180079329935,0.911955335517125,0.100682970120562,0.756873872745223,0.845031073596711,0.88460578693351,0.933469873413101,0.976956371439769,1.08054940120993
2022-01-17,"R",NA,"estimate based on partial data",0.908180079329935,0.911955335517125,0.100682970120562,0.756873872745223,0.845031073596711,0.88460578693351,0.933469873413101,0.976956371439769,1.08054940120993
2022-01-18,"R",NA,"estimate based on partial data",0.939907592350599,0.961476774271428,0.213824403554428,0.643736087174291,0.808264820830104,0.890146771314581,0.995510664235528,1.09740130448126,1.33336922220928
2022-01-19,"R",NA,"estimate based on partial data",0.939907592350599,0.961476774271428,0.213824403554428,0.643736087174291,0.808264820830104,0.890146771314581,0.995510664235528,1.09740130448126,1.33336922220928
2022-01-20,"R",NA,"estimate based on partial data",0.939907592350599,0.961476774271428,0.213824403554428,0.643736087174291,0.808264820830104,0.890146771314581,0.995510664235528,1.09740130448126,1.33336922220928
2022-01-21,"R",NA,"estimate based on partial data",0.939907592350599,0.961476774271428,0.213824403554428,0.643736087174291,0.808264820830104,0.890146771314581,0.995510664235528,1.09740130448126,1.33336922220928
2022-01-22,"R",NA,"estimate based on partial data",0.939907592350599,0.961476774271428,0.213824403554428,0.643736087174291,0.808264820830104,0.890146771314581,0.995510664235528,1.09740130448126,1.33336922220928
2022-01-23,"R",NA,"estimate based on partial data",0.939907592350599,0.961476774271428,0.213824403554428,0.643736087174291,0.808264820830104,0.890146771314581,0.995510664235528,1.09740130448126,1.33336922220928
2022-01-24,"R",NA,"estimate based on partial data",0.939907592350599,0.961476774271428,0.213824403554428,0.643736087174291,0.808264820830104,0.890146771314581,0.995510664235528,1.09740130448126,1.33336922220928
2022-01-25,"R",NA,"forecast",0.939907592350599,0.961476774271428,0.213824403554428,0.643736087174291,0.808264820830104,0.890146771314581,0.995510664235528,1.09740130448126,1.33336922220928
2022-01-26,"R",NA,"forecast",0.939907592350599,0.961476774271428,0.213824403554428,0.643736087174291,0.808264820830104,0.890146771314581,0.995510664235528,1.09740130448126,1.33336922220928
2022-01-27,"R",NA,"forecast",0.939907592350599,0.961476774271428,0.213824403554428,0.643736087174291,0.808264820830104,0.890146771314581,0.995510664235528,1.09740130448126,1.33336922220928
2022-01-28,"R",NA,"forecast",0.939907592350599,0.961476774271428,0.213824403554428,0.643736087174291,0.808264820830104,0.890146771314581,0.995510664235528,1.09740130448126,1.33336922220928
2022-01-29,"R",NA,"forecast",0.939907592350599,0.961476774271428,0.213824403554428,0.643736087174291,0.808264820830104,0.890146771314581,0.995510664235528,1.09740130448126,1.33336922220928
2022-01-30,"R",NA,"forecast",0.939907592350599,0.961476774271428,0.213824403554428,0.643736087174291,0.808264820830104,0.890146771314581,0.995510664235528,1.09740130448126,1.33336922220928
