"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-05,"R",NA,"estimate",1.02011251409573,1.02349729383777,0.0506327243530817,0.943118518643205,0.966341222540488,0.988757018490171,1.00851291287157,1.03426574601585,1.05621546138885,1.08313922406479,1.1106292399647
2022-11-06,"R",NA,"estimate",1.02011251409573,1.02349729383777,0.0506327243530817,0.943118518643205,0.966341222540488,0.988757018490171,1.00851291287157,1.03426574601585,1.05621546138885,1.08313922406479,1.1106292399647
2022-11-07,"R",NA,"estimate",0.832442400084005,0.831284352176933,0.0461845178283559,0.752350086140993,0.779408110044595,0.802120112780298,0.82226639885645,0.843186795166572,0.861719666795221,0.883813270262866,0.906971653484035
2022-11-08,"R",NA,"estimate",0.832442400084005,0.831284352176933,0.0461845178283559,0.752350086140993,0.779408110044595,0.802120112780298,0.82226639885645,0.843186795166572,0.861719666795221,0.883813270262866,0.906971653484035
2022-11-09,"R",NA,"estimate",0.832442400084005,0.831284352176933,0.0461845178283559,0.752350086140993,0.779408110044595,0.802120112780298,0.82226639885645,0.843186795166572,0.861719666795221,0.883813270262866,0.906971653484035
2022-11-10,"R",NA,"estimate",0.832442400084005,0.831284352176933,0.0461845178283559,0.752350086140993,0.779408110044595,0.802120112780298,0.82226639885645,0.843186795166572,0.861719666795221,0.883813270262866,0.906971653484035
2022-11-11,"R",NA,"estimate",0.832442400084005,0.831284352176933,0.0461845178283559,0.752350086140993,0.779408110044595,0.802120112780298,0.82226639885645,0.843186795166572,0.861719666795221,0.883813270262866,0.906971653484035
2022-11-12,"R",NA,"estimate",0.832442400084005,0.831284352176933,0.0461845178283559,0.752350086140993,0.779408110044595,0.802120112780298,0.82226639885645,0.843186795166572,0.861719666795221,0.883813270262866,0.906971653484035
2022-11-13,"R",NA,"estimate",0.832442400084005,0.831284352176933,0.0461845178283559,0.752350086140993,0.779408110044595,0.802120112780298,0.82226639885645,0.843186795166572,0.861719666795221,0.883813270262866,0.906971653484035
2022-11-14,"R",NA,"estimate",0.913332458646247,0.913981497206003,0.047048524452512,0.837204980081351,0.861704370093837,0.882967778611289,0.902594440342449,0.924788902348231,0.945401346086158,0.967802063417199,0.99118347924954
2022-11-15,"R",NA,"estimate",0.913332458646247,0.913981497206003,0.047048524452512,0.837204980081351,0.861704370093837,0.882967778611289,0.902594440342449,0.924788902348231,0.945401346086158,0.967802063417199,0.99118347924954
2022-11-16,"R",NA,"estimate",0.913332458646247,0.913981497206003,0.047048524452512,0.837204980081351,0.861704370093837,0.882967778611289,0.902594440342449,0.924788902348231,0.945401346086158,0.967802063417199,0.99118347924954
2022-11-17,"R",NA,"estimate",0.913332458646247,0.913981497206003,0.047048524452512,0.837204980081351,0.861704370093837,0.882967778611289,0.902594440342449,0.924788902348231,0.945401346086158,0.967802063417199,0.99118347924954
2022-11-18,"R",NA,"estimate",0.913332458646247,0.913981497206003,0.047048524452512,0.837204980081351,0.861704370093837,0.882967778611289,0.902594440342449,0.924788902348231,0.945401346086158,0.967802063417199,0.99118347924954
2022-11-19,"R",NA,"estimate",0.913332458646247,0.913981497206003,0.047048524452512,0.837204980081351,0.861704370093837,0.882967778611289,0.902594440342449,0.924788902348231,0.945401346086158,0.967802063417199,0.99118347924954
2022-11-20,"R",NA,"estimate",0.913332458646247,0.913981497206003,0.047048524452512,0.837204980081351,0.861704370093837,0.882967778611289,0.902594440342449,0.924788902348231,0.945401346086158,0.967802063417199,0.99118347924954
2022-11-21,"R",NA,"estimate",1.0739920555087,1.07578982135472,0.0543676467542779,0.988010564990683,1.01522847848731,1.03782246366803,1.06028607730935,1.08785151076234,1.11220399182894,1.13767707595309,1.16750287325496
2022-11-22,"R",NA,"estimate",1.0739920555087,1.07578982135472,0.0543676467542779,0.988010564990683,1.01522847848731,1.03782246366803,1.06028607730935,1.08785151076234,1.11220399182894,1.13767707595309,1.16750287325496
2022-11-23,"R",NA,"estimate",1.0739920555087,1.07578982135472,0.0543676467542779,0.988010564990683,1.01522847848731,1.03782246366803,1.06028607730935,1.08785151076234,1.11220399182894,1.13767707595309,1.16750287325496
2022-11-24,"R",NA,"estimate",1.0739920555087,1.07578982135472,0.0543676467542779,0.988010564990683,1.01522847848731,1.03782246366803,1.06028607730935,1.08785151076234,1.11220399182894,1.13767707595309,1.16750287325496
2022-11-25,"R",NA,"estimate",1.0739920555087,1.07578982135472,0.0543676467542779,0.988010564990683,1.01522847848731,1.03782246366803,1.06028607730935,1.08785151076234,1.11220399182894,1.13767707595309,1.16750287325496
2022-11-26,"R",NA,"estimate",1.0739920555087,1.07578982135472,0.0543676467542779,0.988010564990683,1.01522847848731,1.03782246366803,1.06028607730935,1.08785151076234,1.11220399182894,1.13767707595309,1.16750287325496
2022-11-27,"R",NA,"estimate",1.0739920555087,1.07578982135472,0.0543676467542779,0.988010564990683,1.01522847848731,1.03782246366803,1.06028607730935,1.08785151076234,1.11220399182894,1.13767707595309,1.16750287325496
2022-11-28,"R",NA,"estimate",1.09401922596123,1.09485328324171,0.0529855854318162,1.01256462350729,1.03434791821212,1.05816292940601,1.07966381528917,1.10781384982511,1.12979192406714,1.15672492787971,1.18208742906948
2022-11-29,"R",NA,"estimate",1.09401922596123,1.09485328324171,0.0529855854318162,1.01256462350729,1.03434791821212,1.05816292940601,1.07966381528917,1.10781384982511,1.12979192406714,1.15672492787971,1.18208742906948
2022-11-30,"R",NA,"estimate",1.09401922596123,1.09485328324171,0.0529855854318162,1.01256462350729,1.03434791821212,1.05816292940601,1.07966381528917,1.10781384982511,1.12979192406714,1.15672492787971,1.18208742906948
2022-12-01,"R",NA,"estimate",1.09401922596123,1.09485328324171,0.0529855854318162,1.01256462350729,1.03434791821212,1.05816292940601,1.07966381528917,1.10781384982511,1.12979192406714,1.15672492787971,1.18208742906948
2022-12-02,"R",NA,"estimate",1.09401922596123,1.09485328324171,0.0529855854318162,1.01256462350729,1.03434791821212,1.05816292940601,1.07966381528917,1.10781384982511,1.12979192406714,1.15672492787971,1.18208742906948
2022-12-03,"R",NA,"estimate",1.09401922596123,1.09485328324171,0.0529855854318162,1.01256462350729,1.03434791821212,1.05816292940601,1.07966381528917,1.10781384982511,1.12979192406714,1.15672492787971,1.18208742906948
2022-12-04,"R",NA,"estimate",1.09401922596123,1.09485328324171,0.0529855854318162,1.01256462350729,1.03434791821212,1.05816292940601,1.07966381528917,1.10781384982511,1.12979192406714,1.15672492787971,1.18208742906948
2022-12-05,"R",NA,"estimate",0.97831446597011,0.978353891321329,0.0487597738720327,0.899920974271564,0.922078545475699,0.944804254639515,0.965511172411623,0.990948478011131,1.01169057244192,1.0346598731462,1.05731445878704
2022-12-06,"R",NA,"estimate",0.97831446597011,0.978353891321329,0.0487597738720327,0.899920974271564,0.922078545475699,0.944804254639515,0.965511172411623,0.990948478011131,1.01169057244192,1.0346598731462,1.05731445878704
2022-12-07,"R",NA,"estimate",0.97831446597011,0.978353891321329,0.0487597738720327,0.899920974271564,0.922078545475699,0.944804254639515,0.965511172411623,0.990948478011131,1.01169057244192,1.0346598731462,1.05731445878704
2022-12-08,"R",NA,"estimate",0.97831446597011,0.978353891321329,0.0487597738720327,0.899920974271564,0.922078545475699,0.944804254639515,0.965511172411623,0.990948478011131,1.01169057244192,1.0346598731462,1.05731445878704
2022-12-09,"R",NA,"estimate",0.97831446597011,0.978353891321329,0.0487597738720327,0.899920974271564,0.922078545475699,0.944804254639515,0.965511172411623,0.990948478011131,1.01169057244192,1.0346598731462,1.05731445878704
2022-12-10,"R",NA,"estimate",0.97831446597011,0.978353891321329,0.0487597738720327,0.899920974271564,0.922078545475699,0.944804254639515,0.965511172411623,0.990948478011131,1.01169057244192,1.0346598731462,1.05731445878704
2022-12-11,"R",NA,"estimate",0.97831446597011,0.978353891321329,0.0487597738720327,0.899920974271564,0.922078545475699,0.944804254639515,0.965511172411623,0.990948478011131,1.01169057244192,1.0346598731462,1.05731445878704
2022-12-12,"R",NA,"estimate",0.916353018561075,0.916164784199789,0.0482259607613048,0.835338573350092,0.860498029886308,0.884387346110628,0.904900247485382,0.928600903508267,0.946963171354892,0.969520335812772,0.994509609520678
2022-12-13,"R",NA,"estimate",0.916353018561075,0.916164784199789,0.0482259607613048,0.835338573350092,0.860498029886308,0.884387346110628,0.904900247485382,0.928600903508267,0.946963171354892,0.969520335812772,0.994509609520678
2022-12-14,"R",NA,"estimate",0.916353018561075,0.916164784199789,0.0482259607613048,0.835338573350092,0.860498029886308,0.884387346110628,0.904900247485382,0.928600903508267,0.946963171354892,0.969520335812772,0.994509609520678
2022-12-15,"R",NA,"estimate",0.916353018561075,0.916164784199789,0.0482259607613048,0.835338573350092,0.860498029886308,0.884387346110628,0.904900247485382,0.928600903508267,0.946963171354892,0.969520335812772,0.994509609520678
2022-12-16,"R",NA,"estimate",0.916353018561075,0.916164784199789,0.0482259607613048,0.835338573350092,0.860498029886308,0.884387346110628,0.904900247485382,0.928600903508267,0.946963171354892,0.969520335812772,0.994509609520678
2022-12-17,"R",NA,"estimate",0.916353018561075,0.916164784199789,0.0482259607613048,0.835338573350092,0.860498029886308,0.884387346110628,0.904900247485382,0.928600903508267,0.946963171354892,0.969520335812772,0.994509609520678
2022-12-18,"R",NA,"estimate",0.916353018561075,0.916164784199789,0.0482259607613048,0.835338573350092,0.860498029886308,0.884387346110628,0.904900247485382,0.928600903508267,0.946963171354892,0.969520335812772,0.994509609520678
2022-12-19,"R",NA,"estimate",1.00820651398792,1.00950578790383,0.050228095241909,0.927332439795283,0.953301345818835,0.975655067138512,0.996630855102288,1.02065278874635,1.04192500860965,1.06511148741945,1.09354286607985
2022-12-20,"R",NA,"estimate",1.00820651398792,1.00950578790383,0.050228095241909,0.927332439795283,0.953301345818835,0.975655067138512,0.996630855102288,1.02065278874635,1.04192500860965,1.06511148741945,1.09354286607985
2022-12-21,"R",NA,"estimate",1.00820651398792,1.00950578790383,0.050228095241909,0.927332439795283,0.953301345818835,0.975655067138512,0.996630855102288,1.02065278874635,1.04192500860965,1.06511148741945,1.09354286607985
2022-12-22,"R",NA,"estimate",1.00820651398792,1.00950578790383,0.050228095241909,0.927332439795283,0.953301345818835,0.975655067138512,0.996630855102288,1.02065278874635,1.04192500860965,1.06511148741945,1.09354286607985
2022-12-23,"R",NA,"estimate",1.00820651398792,1.00950578790383,0.050228095241909,0.927332439795283,0.953301345818835,0.975655067138512,0.996630855102288,1.02065278874635,1.04192500860965,1.06511148741945,1.09354286607985
2022-12-24,"R",NA,"estimate",1.00820651398792,1.00950578790383,0.050228095241909,0.927332439795283,0.953301345818835,0.975655067138512,0.996630855102288,1.02065278874635,1.04192500860965,1.06511148741945,1.09354286607985
2022-12-25,"R",NA,"estimate",1.00820651398792,1.00950578790383,0.050228095241909,0.927332439795283,0.953301345818835,0.975655067138512,0.996630855102288,1.02065278874635,1.04192500860965,1.06511148741945,1.09354286607985
2022-12-26,"R",NA,"estimate",1.11587362436907,1.11745679374593,0.0521515269851094,1.03531661557614,1.05822238176314,1.08075693153669,1.103129625005,1.12683720686992,1.15239126124554,1.17869040651425,1.20460853906299
2022-12-27,"R",NA,"estimate",1.11587362436907,1.11745679374593,0.0521515269851094,1.03531661557614,1.05822238176314,1.08075693153669,1.103129625005,1.12683720686992,1.15239126124554,1.17869040651425,1.20460853906299
2022-12-28,"R",NA,"estimate",1.11587362436907,1.11745679374593,0.0521515269851094,1.03531661557614,1.05822238176314,1.08075693153669,1.103129625005,1.12683720686992,1.15239126124554,1.17869040651425,1.20460853906299
2022-12-29,"R",NA,"estimate",1.11587362436907,1.11745679374593,0.0521515269851094,1.03531661557614,1.05822238176314,1.08075693153669,1.103129625005,1.12683720686992,1.15239126124554,1.17869040651425,1.20460853906299
2022-12-30,"R",NA,"estimate",1.11587362436907,1.11745679374593,0.0521515269851094,1.03531661557614,1.05822238176314,1.08075693153669,1.103129625005,1.12683720686992,1.15239126124554,1.17869040651425,1.20460853906299
2022-12-31,"R",NA,"estimate",1.11587362436907,1.11745679374593,0.0521515269851094,1.03531661557614,1.05822238176314,1.08075693153669,1.103129625005,1.12683720686992,1.15239126124554,1.17869040651425,1.20460853906299
2023-01-01,"R",NA,"estimate",1.11587362436907,1.11745679374593,0.0521515269851094,1.03531661557614,1.05822238176314,1.08075693153669,1.103129625005,1.12683720686992,1.15239126124554,1.17869040651425,1.20460853906299
2023-01-02,"R",NA,"estimate",0.945767138496109,0.945032440785751,0.0487121677089751,0.86555310022151,0.887553841544441,0.910923999267191,0.933731198731688,0.957592192317142,0.977170647279244,1.0021318596988,1.02422177925928
2023-01-03,"R",NA,"estimate",0.945767138496109,0.945032440785751,0.0487121677089751,0.86555310022151,0.887553841544441,0.910923999267191,0.933731198731688,0.957592192317142,0.977170647279244,1.0021318596988,1.02422177925928
2023-01-04,"R",NA,"estimate",0.945767138496109,0.945032440785751,0.0487121677089751,0.86555310022151,0.887553841544441,0.910923999267191,0.933731198731688,0.957592192317142,0.977170647279244,1.0021318596988,1.02422177925928
2023-01-05,"R",NA,"estimate",0.945767138496109,0.945032440785751,0.0487121677089751,0.86555310022151,0.887553841544441,0.910923999267191,0.933731198731688,0.957592192317142,0.977170647279244,1.0021318596988,1.02422177925928
2023-01-06,"R",NA,"estimate",0.945767138496109,0.945032440785751,0.0487121677089751,0.86555310022151,0.887553841544441,0.910923999267191,0.933731198731688,0.957592192317142,0.977170647279244,1.0021318596988,1.02422177925928
2023-01-07,"R",NA,"estimate",0.945767138496109,0.945032440785751,0.0487121677089751,0.86555310022151,0.887553841544441,0.910923999267191,0.933731198731688,0.957592192317142,0.977170647279244,1.0021318596988,1.02422177925928
2023-01-08,"R",NA,"estimate",0.945767138496109,0.945032440785751,0.0487121677089751,0.86555310022151,0.887553841544441,0.910923999267191,0.933731198731688,0.957592192317142,0.977170647279244,1.0021318596988,1.02422177925928
2023-01-09,"R",NA,"estimate",0.984418589953774,0.984520623537276,0.050665491080814,0.9029042037842,0.927479371955258,0.950985968740776,0.972023034305217,0.997611730017746,1.01839641036274,1.04102956892123,1.06779555783618
2023-01-10,"R",NA,"estimate",0.984418589953774,0.984520623537276,0.050665491080814,0.9029042037842,0.927479371955258,0.950985968740776,0.972023034305217,0.997611730017746,1.01839641036274,1.04102956892123,1.06779555783618
2023-01-11,"R",NA,"estimate",0.984418589953774,0.984520623537276,0.050665491080814,0.9029042037842,0.927479371955258,0.950985968740776,0.972023034305217,0.997611730017746,1.01839641036274,1.04102956892123,1.06779555783618
2023-01-12,"R",NA,"estimate",0.984418589953774,0.984520623537276,0.050665491080814,0.9029042037842,0.927479371955258,0.950985968740776,0.972023034305217,0.997611730017746,1.01839641036274,1.04102956892123,1.06779555783618
2023-01-13,"R",NA,"estimate",0.984418589953774,0.984520623537276,0.050665491080814,0.9029042037842,0.927479371955258,0.950985968740776,0.972023034305217,0.997611730017746,1.01839641036274,1.04102956892123,1.06779555783618
2023-01-14,"R",NA,"estimate",0.984418589953774,0.984520623537276,0.050665491080814,0.9029042037842,0.927479371955258,0.950985968740776,0.972023034305217,0.997611730017746,1.01839641036274,1.04102956892123,1.06779555783618
2023-01-15,"R",NA,"estimate",0.984418589953774,0.984520623537276,0.050665491080814,0.9029042037842,0.927479371955258,0.950985968740776,0.972023034305217,0.997611730017746,1.01839641036274,1.04102956892123,1.06779555783618
2023-01-16,"R",NA,"estimate",1.01823474645416,1.01873869270613,0.0508215273563939,0.937966103627445,0.960199669762099,0.985360987824998,1.00556890184737,1.03097586188468,1.05202501038039,1.07625244601842,1.10257999222629
2023-01-17,"R",NA,"estimate",1.01823474645416,1.01873869270613,0.0508215273563939,0.937966103627445,0.960199669762099,0.985360987824998,1.00556890184737,1.03097586188468,1.05202501038039,1.07625244601842,1.10257999222629
2023-01-18,"R",NA,"estimate",1.01823474645416,1.01873869270613,0.0508215273563939,0.937966103627445,0.960199669762099,0.985360987824998,1.00556890184737,1.03097586188468,1.05202501038039,1.07625244601842,1.10257999222629
2023-01-19,"R",NA,"estimate",1.01823474645416,1.01873869270613,0.0508215273563939,0.937966103627445,0.960199669762099,0.985360987824998,1.00556890184737,1.03097586188468,1.05202501038039,1.07625244601842,1.10257999222629
2023-01-20,"R",NA,"estimate",1.01823474645416,1.01873869270613,0.0508215273563939,0.937966103627445,0.960199669762099,0.985360987824998,1.00556890184737,1.03097586188468,1.05202501038039,1.07625244601842,1.10257999222629
2023-01-21,"R",NA,"estimate",1.01823474645416,1.01873869270613,0.0508215273563939,0.937966103627445,0.960199669762099,0.985360987824998,1.00556890184737,1.03097586188468,1.05202501038039,1.07625244601842,1.10257999222629
2023-01-22,"R",NA,"estimate",1.01823474645416,1.01873869270613,0.0508215273563939,0.937966103627445,0.960199669762099,0.985360987824998,1.00556890184737,1.03097586188468,1.05202501038039,1.07625244601842,1.10257999222629
2023-01-23,"R",NA,"estimate",1.01034151576344,1.01203572040604,0.0506442402865722,0.93419370289423,0.955661793339635,0.9776249758667,0.996595364807814,1.02230352902611,1.0433965657763,1.06971542166675,1.0987298374554
2023-01-24,"R",NA,"estimate",1.01034151576344,1.01203572040604,0.0506442402865722,0.93419370289423,0.955661793339635,0.9776249758667,0.996595364807814,1.02230352902611,1.0433965657763,1.06971542166675,1.0987298374554
2023-01-25,"R",NA,"estimate",1.01034151576344,1.01203572040604,0.0506442402865722,0.93419370289423,0.955661793339635,0.9776249758667,0.996595364807814,1.02230352902611,1.0433965657763,1.06971542166675,1.0987298374554
2023-01-26,"R",NA,"estimate",1.01034151576344,1.01203572040604,0.0506442402865722,0.93419370289423,0.955661793339635,0.9776249758667,0.996595364807814,1.02230352902611,1.0433965657763,1.06971542166675,1.0987298374554
2023-01-27,"R",NA,"estimate",1.01034151576344,1.01203572040604,0.0506442402865722,0.93419370289423,0.955661793339635,0.9776249758667,0.996595364807814,1.02230352902611,1.0433965657763,1.06971542166675,1.0987298374554
2023-01-28,"R",NA,"estimate",1.01034151576344,1.01203572040604,0.0506442402865722,0.93419370289423,0.955661793339635,0.9776249758667,0.996595364807814,1.02230352902611,1.0433965657763,1.06971542166675,1.0987298374554
2023-01-29,"R",NA,"estimate",1.01034151576344,1.01203572040604,0.0506442402865722,0.93419370289423,0.955661793339635,0.9776249758667,0.996595364807814,1.02230352902611,1.0433965657763,1.06971542166675,1.0987298374554
2023-01-30,"R",NA,"estimate",0.980336144231063,0.981464040524646,0.050756772202101,0.901279446408494,0.924807633256505,0.947910531518243,0.969026287243946,0.992827633185431,1.01373657041727,1.0383695751087,1.06459411512771
2023-01-31,"R",NA,"estimate",0.980336144231063,0.981464040524646,0.050756772202101,0.901279446408494,0.924807633256505,0.947910531518243,0.969026287243946,0.992827633185431,1.01373657041727,1.0383695751087,1.06459411512771
2023-02-01,"R",NA,"estimate",0.980336144231063,0.981464040524646,0.050756772202101,0.901279446408494,0.924807633256505,0.947910531518243,0.969026287243946,0.992827633185431,1.01373657041727,1.0383695751087,1.06459411512771
2023-02-02,"R",NA,"estimate",0.980336144231063,0.981464040524646,0.050756772202101,0.901279446408494,0.924807633256505,0.947910531518243,0.969026287243946,0.992827633185431,1.01373657041727,1.0383695751087,1.06459411512771
2023-02-03,"R",NA,"estimate",0.980336144231063,0.981464040524646,0.050756772202101,0.901279446408494,0.924807633256505,0.947910531518243,0.969026287243946,0.992827633185431,1.01373657041727,1.0383695751087,1.06459411512771
2023-02-04,"R",NA,"estimate",0.980336144231063,0.981464040524646,0.050756772202101,0.901279446408494,0.924807633256505,0.947910531518243,0.969026287243946,0.992827633185431,1.01373657041727,1.0383695751087,1.06459411512771
2023-02-05,"R",NA,"estimate",0.980336144231063,0.981464040524646,0.050756772202101,0.901279446408494,0.924807633256505,0.947910531518243,0.969026287243946,0.992827633185431,1.01373657041727,1.0383695751087,1.06459411512771
2023-02-06,"R",NA,"estimate",0.85301954972872,0.852295461974403,0.0490884185075143,0.770765412106925,0.795893010963527,0.820486943632989,0.839590819254237,0.864973545953203,0.885693020894415,0.90839583521107,0.93236253531216
2023-02-07,"R",NA,"estimate",0.85301954972872,0.852295461974403,0.0490884185075143,0.770765412106925,0.795893010963527,0.820486943632989,0.839590819254237,0.864973545953203,0.885693020894415,0.90839583521107,0.93236253531216
2023-02-08,"R",NA,"estimate",0.85301954972872,0.852295461974403,0.0490884185075143,0.770765412106925,0.795893010963527,0.820486943632989,0.839590819254237,0.864973545953203,0.885693020894415,0.90839583521107,0.93236253531216
2023-02-09,"R",NA,"estimate",0.85301954972872,0.852295461974403,0.0490884185075143,0.770765412106925,0.795893010963527,0.820486943632989,0.839590819254237,0.864973545953203,0.885693020894415,0.90839583521107,0.93236253531216
2023-02-10,"R",NA,"estimate",0.85301954972872,0.852295461974403,0.0490884185075143,0.770765412106925,0.795893010963527,0.820486943632989,0.839590819254237,0.864973545953203,0.885693020894415,0.90839583521107,0.93236253531216
2023-02-11,"R",NA,"estimate",0.85301954972872,0.852295461974403,0.0490884185075143,0.770765412106925,0.795893010963527,0.820486943632989,0.839590819254237,0.864973545953203,0.885693020894415,0.90839583521107,0.93236253531216
2023-02-12,"R",NA,"estimate",0.85301954972872,0.852295461974403,0.0490884185075143,0.770765412106925,0.795893010963527,0.820486943632989,0.839590819254237,0.864973545953203,0.885693020894415,0.90839583521107,0.93236253531216
2023-02-13,"R",NA,"estimate",0.934656629623864,0.93600846645384,0.0520389799533378,0.856222873980813,0.87605483196198,0.899412988209099,0.920984515682601,0.946835229076219,0.970894411889566,0.995788271389591,1.0229154708355
2023-02-14,"R",NA,"estimate",0.934656629623864,0.93600846645384,0.0520389799533378,0.856222873980813,0.87605483196198,0.899412988209099,0.920984515682601,0.946835229076219,0.970894411889566,0.995788271389591,1.0229154708355
2023-02-15,"R",NA,"estimate",0.934656629623864,0.93600846645384,0.0520389799533378,0.856222873980813,0.87605483196198,0.899412988209099,0.920984515682601,0.946835229076219,0.970894411889566,0.995788271389591,1.0229154708355
2023-02-16,"R",NA,"estimate",0.934656629623864,0.93600846645384,0.0520389799533378,0.856222873980813,0.87605483196198,0.899412988209099,0.920984515682601,0.946835229076219,0.970894411889566,0.995788271389591,1.0229154708355
2023-02-17,"R",NA,"estimate",0.934656629623864,0.93600846645384,0.0520389799533378,0.856222873980813,0.87605483196198,0.899412988209099,0.920984515682601,0.946835229076219,0.970894411889566,0.995788271389591,1.0229154708355
