"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-12,"R",NA,"estimate",1.1472790117739,1.15025175374651,0.0860134293061063,1.0176765315307,1.05428491405266,1.09004477942395,1.12745908089512,1.16918161233087,1.20703844452301,1.24759459535997,1.29068493936855
2022-03-13,"R",NA,"estimate",1.1472790117739,1.15025175374651,0.0860134293061063,1.0176765315307,1.05428491405266,1.09004477942395,1.12745908089512,1.16918161233087,1.20703844452301,1.24759459535997,1.29068493936855
2022-03-14,"R",NA,"estimate",1.1472790117739,1.15025175374651,0.0860134293061063,1.0176765315307,1.05428491405266,1.09004477942395,1.12745908089512,1.16918161233087,1.20703844452301,1.24759459535997,1.29068493936855
2022-03-15,"R",NA,"estimate",0.936965679067859,0.941541431918751,0.0770063435906392,0.819531484719733,0.854140266510209,0.889786105346176,0.918562910129328,0.957641469532634,0.99349815529962,1.03441221853054,1.07441832589626
2022-03-16,"R",NA,"estimate",0.936965679067859,0.941541431918751,0.0770063435906392,0.819531484719733,0.854140266510209,0.889786105346176,0.918562910129328,0.957641469532634,0.99349815529962,1.03441221853054,1.07441832589626
2022-03-17,"R",NA,"estimate",0.936965679067859,0.941541431918751,0.0770063435906392,0.819531484719733,0.854140266510209,0.889786105346176,0.918562910129328,0.957641469532634,0.99349815529962,1.03441221853054,1.07441832589626
2022-03-18,"R",NA,"estimate",0.936965679067859,0.941541431918751,0.0770063435906392,0.819531484719733,0.854140266510209,0.889786105346176,0.918562910129328,0.957641469532634,0.99349815529962,1.03441221853054,1.07441832589626
2022-03-19,"R",NA,"estimate",0.936965679067859,0.941541431918751,0.0770063435906392,0.819531484719733,0.854140266510209,0.889786105346176,0.918562910129328,0.957641469532634,0.99349815529962,1.03441221853054,1.07441832589626
2022-03-20,"R",NA,"estimate",0.936965679067859,0.941541431918751,0.0770063435906392,0.819531484719733,0.854140266510209,0.889786105346176,0.918562910129328,0.957641469532634,0.99349815529962,1.03441221853054,1.07441832589626
2022-03-21,"R",NA,"estimate",0.936965679067859,0.941541431918751,0.0770063435906392,0.819531484719733,0.854140266510209,0.889786105346176,0.918562910129328,0.957641469532634,0.99349815529962,1.03441221853054,1.07441832589626
2022-03-22,"R",NA,"estimate",1.15615716082173,1.15831104229327,0.0798403645416711,1.02771782062497,1.06877078153854,1.10411258177599,1.13635540382268,1.17739343959526,1.20974218807998,1.25358810559264,1.29237029943706
2022-03-23,"R",NA,"estimate",1.15615716082173,1.15831104229327,0.0798403645416711,1.02771782062497,1.06877078153854,1.10411258177599,1.13635540382268,1.17739343959526,1.20974218807998,1.25358810559264,1.29237029943706
2022-03-24,"R",NA,"estimate",1.15615716082173,1.15831104229327,0.0798403645416711,1.02771782062497,1.06877078153854,1.10411258177599,1.13635540382268,1.17739343959526,1.20974218807998,1.25358810559264,1.29237029943706
2022-03-25,"R",NA,"estimate",1.15615716082173,1.15831104229327,0.0798403645416711,1.02771782062497,1.06877078153854,1.10411258177599,1.13635540382268,1.17739343959526,1.20974218807998,1.25358810559264,1.29237029943706
2022-03-26,"R",NA,"estimate",1.15615716082173,1.15831104229327,0.0798403645416711,1.02771782062497,1.06877078153854,1.10411258177599,1.13635540382268,1.17739343959526,1.20974218807998,1.25358810559264,1.29237029943706
2022-03-27,"R",NA,"estimate",1.15615716082173,1.15831104229327,0.0798403645416711,1.02771782062497,1.06877078153854,1.10411258177599,1.13635540382268,1.17739343959526,1.20974218807998,1.25358810559264,1.29237029943706
2022-03-28,"R",NA,"estimate",1.15615716082173,1.15831104229327,0.0798403645416711,1.02771782062497,1.06877078153854,1.10411258177599,1.13635540382268,1.17739343959526,1.20974218807998,1.25358810559264,1.29237029943706
2022-03-29,"R",NA,"estimate",1.19346966170019,1.19508628149645,0.0737853833166878,1.07734510401027,1.11145351608282,1.14490980044067,1.17607996530574,1.21349728419134,1.24407381892731,1.27899675063792,1.31812507961537
2022-03-30,"R",NA,"estimate",1.19346966170019,1.19508628149645,0.0737853833166878,1.07734510401027,1.11145351608282,1.14490980044067,1.17607996530574,1.21349728419134,1.24407381892731,1.27899675063792,1.31812507961537
2022-03-31,"R",NA,"estimate",1.19346966170019,1.19508628149645,0.0737853833166878,1.07734510401027,1.11145351608282,1.14490980044067,1.17607996530574,1.21349728419134,1.24407381892731,1.27899675063792,1.31812507961537
2022-04-01,"R",NA,"estimate",1.19346966170019,1.19508628149645,0.0737853833166878,1.07734510401027,1.11145351608282,1.14490980044067,1.17607996530574,1.21349728419134,1.24407381892731,1.27899675063792,1.31812507961537
2022-04-02,"R",NA,"estimate",1.19346966170019,1.19508628149645,0.0737853833166878,1.07734510401027,1.11145351608282,1.14490980044067,1.17607996530574,1.21349728419134,1.24407381892731,1.27899675063792,1.31812507961537
2022-04-03,"R",NA,"estimate",1.19346966170019,1.19508628149645,0.0737853833166878,1.07734510401027,1.11145351608282,1.14490980044067,1.17607996530574,1.21349728419134,1.24407381892731,1.27899675063792,1.31812507961537
2022-04-04,"R",NA,"estimate",1.19346966170019,1.19508628149645,0.0737853833166878,1.07734510401027,1.11145351608282,1.14490980044067,1.17607996530574,1.21349728419134,1.24407381892731,1.27899675063792,1.31812507961537
2022-04-05,"R",NA,"estimate",1.00226231295028,1.00367731227775,0.0650635147104253,0.900731308763623,0.930561833631035,0.960580546219004,0.987178121139201,1.01869982000277,1.04622521423529,1.07928892887265,1.11161033815778
2022-04-06,"R",NA,"estimate",1.00226231295028,1.00367731227775,0.0650635147104253,0.900731308763623,0.930561833631035,0.960580546219004,0.987178121139201,1.01869982000277,1.04622521423529,1.07928892887265,1.11161033815778
2022-04-07,"R",NA,"estimate",1.00226231295028,1.00367731227775,0.0650635147104253,0.900731308763623,0.930561833631035,0.960580546219004,0.987178121139201,1.01869982000277,1.04622521423529,1.07928892887265,1.11161033815778
2022-04-08,"R",NA,"estimate",1.00226231295028,1.00367731227775,0.0650635147104253,0.900731308763623,0.930561833631035,0.960580546219004,0.987178121139201,1.01869982000277,1.04622521423529,1.07928892887265,1.11161033815778
2022-04-09,"R",NA,"estimate",1.00226231295028,1.00367731227775,0.0650635147104253,0.900731308763623,0.930561833631035,0.960580546219004,0.987178121139201,1.01869982000277,1.04622521423529,1.07928892887265,1.11161033815778
2022-04-10,"R",NA,"estimate",1.00226231295028,1.00367731227775,0.0650635147104253,0.900731308763623,0.930561833631035,0.960580546219004,0.987178121139201,1.01869982000277,1.04622521423529,1.07928892887265,1.11161033815778
2022-04-11,"R",NA,"estimate",1.00226231295028,1.00367731227775,0.0650635147104253,0.900731308763623,0.930561833631035,0.960580546219004,0.987178121139201,1.01869982000277,1.04622521423529,1.07928892887265,1.11161033815778
2022-04-12,"R",NA,"estimate",1.1360930983095,1.13794716570708,0.0648366047156527,1.03116200304891,1.062703817421,1.09620571516885,1.12197238042248,1.15145496441952,1.18050676950202,1.21139613732407,1.24654969626087
2022-04-13,"R",NA,"estimate",1.1360930983095,1.13794716570708,0.0648366047156527,1.03116200304891,1.062703817421,1.09620571516885,1.12197238042248,1.15145496441952,1.18050676950202,1.21139613732407,1.24654969626087
2022-04-14,"R",NA,"estimate",1.1360930983095,1.13794716570708,0.0648366047156527,1.03116200304891,1.062703817421,1.09620571516885,1.12197238042248,1.15145496441952,1.18050676950202,1.21139613732407,1.24654969626087
2022-04-15,"R",NA,"estimate",1.1360930983095,1.13794716570708,0.0648366047156527,1.03116200304891,1.062703817421,1.09620571516885,1.12197238042248,1.15145496441952,1.18050676950202,1.21139613732407,1.24654969626087
2022-04-16,"R",NA,"estimate",1.1360930983095,1.13794716570708,0.0648366047156527,1.03116200304891,1.062703817421,1.09620571516885,1.12197238042248,1.15145496441952,1.18050676950202,1.21139613732407,1.24654969626087
2022-04-17,"R",NA,"estimate",1.1360930983095,1.13794716570708,0.0648366047156527,1.03116200304891,1.062703817421,1.09620571516885,1.12197238042248,1.15145496441952,1.18050676950202,1.21139613732407,1.24654969626087
2022-04-18,"R",NA,"estimate",1.1360930983095,1.13794716570708,0.0648366047156527,1.03116200304891,1.062703817421,1.09620571516885,1.12197238042248,1.15145496441952,1.18050676950202,1.21139613732407,1.24654969626087
2022-04-19,"R",NA,"estimate",1.0563670550677,1.05627681205037,0.0592851014949561,0.960957297718434,0.988704915880346,1.01632246537679,1.04033784668133,1.07045341942444,1.0961560612086,1.12520672574597,1.15482298027021
2022-04-20,"R",NA,"estimate",1.0563670550677,1.05627681205037,0.0592851014949561,0.960957297718434,0.988704915880346,1.01632246537679,1.04033784668133,1.07045341942444,1.0961560612086,1.12520672574597,1.15482298027021
2022-04-21,"R",NA,"estimate",1.0563670550677,1.05627681205037,0.0592851014949561,0.960957297718434,0.988704915880346,1.01632246537679,1.04033784668133,1.07045341942444,1.0961560612086,1.12520672574597,1.15482298027021
2022-04-22,"R",NA,"estimate",1.0563670550677,1.05627681205037,0.0592851014949561,0.960957297718434,0.988704915880346,1.01632246537679,1.04033784668133,1.07045341942444,1.0961560612086,1.12520672574597,1.15482298027021
2022-04-23,"R",NA,"estimate",1.0563670550677,1.05627681205037,0.0592851014949561,0.960957297718434,0.988704915880346,1.01632246537679,1.04033784668133,1.07045341942444,1.0961560612086,1.12520672574597,1.15482298027021
2022-04-24,"R",NA,"estimate",1.0563670550677,1.05627681205037,0.0592851014949561,0.960957297718434,0.988704915880346,1.01632246537679,1.04033784668133,1.07045341942444,1.0961560612086,1.12520672574597,1.15482298027021
2022-04-25,"R",NA,"estimate",1.0563670550677,1.05627681205037,0.0592851014949561,0.960957297718434,0.988704915880346,1.01632246537679,1.04033784668133,1.07045341942444,1.0961560612086,1.12520672574597,1.15482298027021
2022-04-26,"R",NA,"estimate",0.896103769455171,0.897222394217387,0.0550715547517105,0.80867636874276,0.834320372754168,0.860299961915335,0.883299724961809,0.909930259404876,0.9334549700175,0.962826203805042,0.989699954897389
2022-04-27,"R",NA,"estimate",0.896103769455171,0.897222394217387,0.0550715547517105,0.80867636874276,0.834320372754168,0.860299961915335,0.883299724961809,0.909930259404876,0.9334549700175,0.962826203805042,0.989699954897389
2022-04-28,"R",NA,"estimate",0.896103769455171,0.897222394217387,0.0550715547517105,0.80867636874276,0.834320372754168,0.860299961915335,0.883299724961809,0.909930259404876,0.9334549700175,0.962826203805042,0.989699954897389
2022-04-29,"R",NA,"estimate",0.896103769455171,0.897222394217387,0.0550715547517105,0.80867636874276,0.834320372754168,0.860299961915335,0.883299724961809,0.909930259404876,0.9334549700175,0.962826203805042,0.989699954897389
2022-04-30,"R",NA,"estimate",0.896103769455171,0.897222394217387,0.0550715547517105,0.80867636874276,0.834320372754168,0.860299961915335,0.883299724961809,0.909930259404876,0.9334549700175,0.962826203805042,0.989699954897389
2022-05-01,"R",NA,"estimate",0.896103769455171,0.897222394217387,0.0550715547517105,0.80867636874276,0.834320372754168,0.860299961915335,0.883299724961809,0.909930259404876,0.9334549700175,0.962826203805042,0.989699954897389
2022-05-02,"R",NA,"estimate",0.896103769455171,0.897222394217387,0.0550715547517105,0.80867636874276,0.834320372754168,0.860299961915335,0.883299724961809,0.909930259404876,0.9334549700175,0.962826203805042,0.989699954897389
2022-05-03,"R",NA,"estimate",0.780766747331468,0.78147209597504,0.0566342879674992,0.689710183414029,0.71658913039178,0.741783172421655,0.766709328837124,0.795985432498357,0.818535175663302,0.846608873128129,0.877754674342443
2022-05-04,"R",NA,"estimate",0.780766747331468,0.78147209597504,0.0566342879674992,0.689710183414029,0.71658913039178,0.741783172421655,0.766709328837124,0.795985432498357,0.818535175663302,0.846608873128129,0.877754674342443
2022-05-05,"R",NA,"estimate",0.780766747331468,0.78147209597504,0.0566342879674992,0.689710183414029,0.71658913039178,0.741783172421655,0.766709328837124,0.795985432498357,0.818535175663302,0.846608873128129,0.877754674342443
2022-05-06,"R",NA,"estimate",0.780766747331468,0.78147209597504,0.0566342879674992,0.689710183414029,0.71658913039178,0.741783172421655,0.766709328837124,0.795985432498357,0.818535175663302,0.846608873128129,0.877754674342443
2022-05-07,"R",NA,"estimate",0.780766747331468,0.78147209597504,0.0566342879674992,0.689710183414029,0.71658913039178,0.741783172421655,0.766709328837124,0.795985432498357,0.818535175663302,0.846608873128129,0.877754674342443
2022-05-08,"R",NA,"estimate",0.780766747331468,0.78147209597504,0.0566342879674992,0.689710183414029,0.71658913039178,0.741783172421655,0.766709328837124,0.795985432498357,0.818535175663302,0.846608873128129,0.877754674342443
2022-05-09,"R",NA,"estimate",0.780766747331468,0.78147209597504,0.0566342879674992,0.689710183414029,0.71658913039178,0.741783172421655,0.766709328837124,0.795985432498357,0.818535175663302,0.846608873128129,0.877754674342443
2022-05-10,"R",NA,"estimate",0.825080287562673,0.82605641045201,0.0631978099089349,0.725603073011844,0.756140565617775,0.784344635101756,0.810452471134842,0.842017456195874,0.866911618773027,0.898900328533206,0.929763264372448
2022-05-11,"R",NA,"estimate",0.825080287562673,0.82605641045201,0.0631978099089349,0.725603073011844,0.756140565617775,0.784344635101756,0.810452471134842,0.842017456195874,0.866911618773027,0.898900328533206,0.929763264372448
2022-05-12,"R",NA,"estimate",0.825080287562673,0.82605641045201,0.0631978099089349,0.725603073011844,0.756140565617775,0.784344635101756,0.810452471134842,0.842017456195874,0.866911618773027,0.898900328533206,0.929763264372448
2022-05-13,"R",NA,"estimate",0.825080287562673,0.82605641045201,0.0631978099089349,0.725603073011844,0.756140565617775,0.784344635101756,0.810452471134842,0.842017456195874,0.866911618773027,0.898900328533206,0.929763264372448
2022-05-14,"R",NA,"estimate",0.825080287562673,0.82605641045201,0.0631978099089349,0.725603073011844,0.756140565617775,0.784344635101756,0.810452471134842,0.842017456195874,0.866911618773027,0.898900328533206,0.929763264372448
2022-05-15,"R",NA,"estimate",0.825080287562673,0.82605641045201,0.0631978099089349,0.725603073011844,0.756140565617775,0.784344635101756,0.810452471134842,0.842017456195874,0.866911618773027,0.898900328533206,0.929763264372448
2022-05-16,"R",NA,"estimate",0.825080287562673,0.82605641045201,0.0631978099089349,0.725603073011844,0.756140565617775,0.784344635101756,0.810452471134842,0.842017456195874,0.866911618773027,0.898900328533206,0.929763264372448
2022-05-17,"R",NA,"estimate",1.06557706147414,1.06955636438531,0.0763695987022701,0.94725219078976,0.982775987495951,1.01708905808558,1.04715389491951,1.0873218172719,1.1198225854592,1.15742203468675,1.1942705491969
2022-05-18,"R",NA,"estimate",1.06557706147414,1.06955636438531,0.0763695987022701,0.94725219078976,0.982775987495951,1.01708905808558,1.04715389491951,1.0873218172719,1.1198225854592,1.15742203468675,1.1942705491969
2022-05-19,"R",NA,"estimate",1.06557706147414,1.06955636438531,0.0763695987022701,0.94725219078976,0.982775987495951,1.01708905808558,1.04715389491951,1.0873218172719,1.1198225854592,1.15742203468675,1.1942705491969
2022-05-20,"R",NA,"estimate",1.06557706147414,1.06955636438531,0.0763695987022701,0.94725219078976,0.982775987495951,1.01708905808558,1.04715389491951,1.0873218172719,1.1198225854592,1.15742203468675,1.1942705491969
2022-05-21,"R",NA,"estimate",1.06557706147414,1.06955636438531,0.0763695987022701,0.94725219078976,0.982775987495951,1.01708905808558,1.04715389491951,1.0873218172719,1.1198225854592,1.15742203468675,1.1942705491969
2022-05-22,"R",NA,"estimate",1.06557706147414,1.06955636438531,0.0763695987022701,0.94725219078976,0.982775987495951,1.01708905808558,1.04715389491951,1.0873218172719,1.1198225854592,1.15742203468675,1.1942705491969
2022-05-23,"R",NA,"estimate",1.06557706147414,1.06955636438531,0.0763695987022701,0.94725219078976,0.982775987495951,1.01708905808558,1.04715389491951,1.0873218172719,1.1198225854592,1.15742203468675,1.1942705491969
2022-05-24,"R",NA,"estimate",0.916366774892967,0.917131556445896,0.072075459394488,0.800107860115799,0.835796595902412,0.868102545213897,0.897453132773964,0.932676534448813,0.963203772206474,1.00029774059089,1.03961455765139
2022-05-25,"R",NA,"estimate",0.916366774892967,0.917131556445896,0.072075459394488,0.800107860115799,0.835796595902412,0.868102545213897,0.897453132773964,0.932676534448813,0.963203772206474,1.00029774059089,1.03961455765139
2022-05-26,"R",NA,"estimate",0.916366774892967,0.917131556445896,0.072075459394488,0.800107860115799,0.835796595902412,0.868102545213897,0.897453132773964,0.932676534448813,0.963203772206474,1.00029774059089,1.03961455765139
2022-05-27,"R",NA,"estimate",0.916366774892967,0.917131556445896,0.072075459394488,0.800107860115799,0.835796595902412,0.868102545213897,0.897453132773964,0.932676534448813,0.963203772206474,1.00029774059089,1.03961455765139
2022-05-28,"R",NA,"estimate",0.916366774892967,0.917131556445896,0.072075459394488,0.800107860115799,0.835796595902412,0.868102545213897,0.897453132773964,0.932676534448813,0.963203772206474,1.00029774059089,1.03961455765139
2022-05-29,"R",NA,"estimate",0.916366774892967,0.917131556445896,0.072075459394488,0.800107860115799,0.835796595902412,0.868102545213897,0.897453132773964,0.932676534448813,0.963203772206474,1.00029774059089,1.03961455765139
2022-05-30,"R",NA,"estimate",0.916366774892967,0.917131556445896,0.072075459394488,0.800107860115799,0.835796595902412,0.868102545213897,0.897453132773964,0.932676534448813,0.963203772206474,1.00029774059089,1.03961455765139
2022-05-31,"R",NA,"estimate",0.906186179482463,0.907624803201561,0.0739166060811569,0.787683503468319,0.821477416118542,0.856982793737247,0.888061938246879,0.92657810566331,0.95555154336843,0.990649851684813,1.02804561881145
2022-06-01,"R",NA,"estimate",0.906186179482463,0.907624803201561,0.0739166060811569,0.787683503468319,0.821477416118542,0.856982793737247,0.888061938246879,0.92657810566331,0.95555154336843,0.990649851684813,1.02804561881145
2022-06-02,"R",NA,"estimate",0.906186179482463,0.907624803201561,0.0739166060811569,0.787683503468319,0.821477416118542,0.856982793737247,0.888061938246879,0.92657810566331,0.95555154336843,0.990649851684813,1.02804561881145
2022-06-03,"R",NA,"estimate",0.906186179482463,0.907624803201561,0.0739166060811569,0.787683503468319,0.821477416118542,0.856982793737247,0.888061938246879,0.92657810566331,0.95555154336843,0.990649851684813,1.02804561881145
2022-06-04,"R",NA,"estimate",0.906186179482463,0.907624803201561,0.0739166060811569,0.787683503468319,0.821477416118542,0.856982793737247,0.888061938246879,0.92657810566331,0.95555154336843,0.990649851684813,1.02804561881145
2022-06-05,"R",NA,"estimate",0.906186179482463,0.907624803201561,0.0739166060811569,0.787683503468319,0.821477416118542,0.856982793737247,0.888061938246879,0.92657810566331,0.95555154336843,0.990649851684813,1.02804561881145
2022-06-06,"R",NA,"estimate",0.906186179482463,0.907624803201561,0.0739166060811569,0.787683503468319,0.821477416118542,0.856982793737247,0.888061938246879,0.92657810566331,0.95555154336843,0.990649851684813,1.02804561881145
2022-06-07,"R",NA,"estimate",0.71622786136353,0.719658898261512,0.108887335252853,0.546553630841887,0.597150469251577,0.645467285839165,0.691006038429187,0.743084615127055,0.78862150513777,0.841075997199855,0.902392421977428
2022-06-08,"R",NA,"estimate",0.71622786136353,0.719658898261512,0.108887335252853,0.546553630841887,0.597150469251577,0.645467285839165,0.691006038429187,0.743084615127055,0.78862150513777,0.841075997199855,0.902392421977428
2022-06-09,"R",NA,"estimate",0.71622786136353,0.719658898261512,0.108887335252853,0.546553630841887,0.597150469251577,0.645467285839165,0.691006038429187,0.743084615127055,0.78862150513777,0.841075997199855,0.902392421977428
2022-06-10,"R",NA,"estimate",0.71622786136353,0.719658898261512,0.108887335252853,0.546553630841887,0.597150469251577,0.645467285839165,0.691006038429187,0.743084615127055,0.78862150513777,0.841075997199855,0.902392421977428
2022-06-11,"R",NA,"estimate based on partial data",0.71622786136353,0.719658898261512,0.108887335252853,0.546553630841887,0.597150469251577,0.645467285839165,0.691006038429187,0.743084615127055,0.78862150513777,0.841075997199855,0.902392421977428
2022-06-12,"R",NA,"estimate based on partial data",0.71622786136353,0.719658898261512,0.108887335252853,0.546553630841887,0.597150469251577,0.645467285839165,0.691006038429187,0.743084615127055,0.78862150513777,0.841075997199855,0.902392421977428
2022-06-13,"R",NA,"estimate based on partial data",0.71622786136353,0.719658898261512,0.108887335252853,0.546553630841887,0.597150469251577,0.645467285839165,0.691006038429187,0.743084615127055,0.78862150513777,0.841075997199855,0.902392421977428
2022-06-14,"R",NA,"estimate based on partial data",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
2022-06-15,"R",NA,"estimate based on partial data",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
2022-06-16,"R",NA,"forecast",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
2022-06-17,"R",NA,"forecast",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
2022-06-18,"R",NA,"forecast",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
2022-06-19,"R",NA,"forecast",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
2022-06-20,"R",NA,"forecast",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
2022-06-21,"R",NA,"forecast",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
2022-06-22,"R",NA,"forecast",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
2022-06-23,"R",NA,"forecast",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
2022-06-24,"R",NA,"forecast",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
