"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.958854229311853,0.958253184532777,0.0868583585963701,0.818255118729345,0.898070068166991,0.935691391242271,0.980372907872374,1.01537294598329,1.10069034400297
2022-02-02,"R",NA,"estimate",0.958854229311853,0.958253184532777,0.0868583585963701,0.818255118729345,0.898070068166991,0.935691391242271,0.980372907872374,1.01537294598329,1.10069034400297
2022-02-03,"R",NA,"estimate",0.958854229311853,0.958253184532777,0.0868583585963701,0.818255118729345,0.898070068166991,0.935691391242271,0.980372907872374,1.01537294598329,1.10069034400297
2022-02-04,"R",NA,"estimate based on partial data",0.958854229311853,0.958253184532777,0.0868583585963701,0.818255118729345,0.898070068166991,0.935691391242271,0.980372907872374,1.01537294598329,1.10069034400297
2022-02-05,"R",NA,"estimate based on partial data",0.958854229311853,0.958253184532777,0.0868583585963701,0.818255118729345,0.898070068166991,0.935691391242271,0.980372907872374,1.01537294598329,1.10069034400297
2022-02-06,"R",NA,"estimate based on partial data",0.958854229311853,0.958253184532777,0.0868583585963701,0.818255118729345,0.898070068166991,0.935691391242271,0.980372907872374,1.01537294598329,1.10069034400297
2022-02-07,"R",NA,"estimate based on partial data",0.958854229311853,0.958253184532777,0.0868583585963701,0.818255118729345,0.898070068166991,0.935691391242271,0.980372907872374,1.01537294598329,1.10069034400297
2022-02-08,"R",NA,"estimate based on partial data",1.10737420782243,1.12661296003728,0.231129326781903,0.783450409282214,0.965838664475194,1.04985880385103,1.16243395598034,1.26961513968243,1.54496177727753
2022-02-09,"R",NA,"estimate based on partial data",1.10737420782243,1.12661296003728,0.231129326781903,0.783450409282214,0.965838664475194,1.04985880385103,1.16243395598034,1.26961513968243,1.54496177727753
2022-02-10,"R",NA,"estimate based on partial data",1.10737420782243,1.12661296003728,0.231129326781903,0.783450409282214,0.965838664475194,1.04985880385103,1.16243395598034,1.26961513968243,1.54496177727753
2022-02-11,"R",NA,"estimate based on partial data",1.10737420782243,1.12661296003728,0.231129326781903,0.783450409282214,0.965838664475194,1.04985880385103,1.16243395598034,1.26961513968243,1.54496177727753
2022-02-12,"R",NA,"estimate based on partial data",1.10737420782243,1.12661296003728,0.231129326781903,0.783450409282214,0.965838664475194,1.04985880385103,1.16243395598034,1.26961513968243,1.54496177727753
2022-02-13,"R",NA,"estimate based on partial data",1.10737420782243,1.12661296003728,0.231129326781903,0.783450409282214,0.965838664475194,1.04985880385103,1.16243395598034,1.26961513968243,1.54496177727753
2022-02-14,"R",NA,"estimate based on partial data",1.10737420782243,1.12661296003728,0.231129326781903,0.783450409282214,0.965838664475194,1.04985880385103,1.16243395598034,1.26961513968243,1.54496177727753
2022-02-15,"R",NA,"estimate based on partial data",1.11469062655024,1.16108629492333,0.368981265887498,0.687125764741114,0.911132908668205,1.03212416852232,1.19001900838194,1.33750234630448,1.80639216570256
2022-02-16,"R",NA,"forecast",1.11469062655024,1.16108629492333,0.368981265887498,0.687125764741114,0.911132908668205,1.03212416852232,1.19001900838194,1.33750234630448,1.80639216570256
2022-02-17,"R",NA,"forecast",1.11469062655024,1.16108629492333,0.368981265887498,0.687125764741114,0.911132908668205,1.03212416852232,1.19001900838194,1.33750234630448,1.80639216570256
2022-02-18,"R",NA,"forecast",1.11469062655024,1.16108629492333,0.368981265887498,0.687125764741114,0.911132908668205,1.03212416852232,1.19001900838194,1.33750234630448,1.80639216570256
2022-02-19,"R",NA,"forecast",1.11469062655024,1.16108629492333,0.368981265887498,0.687125764741114,0.911132908668205,1.03212416852232,1.19001900838194,1.33750234630448,1.80639216570256
2022-02-20,"R",NA,"forecast",1.11469062655024,1.16108629492333,0.368981265887498,0.687125764741114,0.911132908668205,1.03212416852232,1.19001900838194,1.33750234630448,1.80639216570256
2022-02-21,"R",NA,"forecast",1.11469062655024,1.16108629492333,0.368981265887498,0.687125764741114,0.911132908668205,1.03212416852232,1.19001900838194,1.33750234630448,1.80639216570256
2022-02-22,"R",NA,"forecast",1.11469062655024,1.16108629492333,0.368981265887498,0.687125764741114,0.911132908668205,1.03212416852232,1.19001900838194,1.33750234630448,1.80639216570256
2022-02-23,"R",NA,"forecast",1.11469062655024,1.16108629492333,0.368981265887498,0.687125764741114,0.911132908668205,1.03212416852232,1.19001900838194,1.33750234630448,1.80639216570256
2022-02-24,"R",NA,"forecast",1.11469062655024,1.16108629492333,0.368981265887498,0.687125764741114,0.911132908668205,1.03212416852232,1.19001900838194,1.33750234630448,1.80639216570256
2022-02-25,"R",NA,"forecast",1.11469062655024,1.16108629492333,0.368981265887498,0.687125764741114,0.911132908668205,1.03212416852232,1.19001900838194,1.33750234630448,1.80639216570256
2022-02-26,"R",NA,"forecast",1.11469062655024,1.16108629492333,0.368981265887498,0.687125764741114,0.911132908668205,1.03212416852232,1.19001900838194,1.33750234630448,1.80639216570256
2022-02-27,"R",NA,"forecast",1.11469062655024,1.16108629492333,0.368981265887498,0.687125764741114,0.911132908668205,1.03212416852232,1.19001900838194,1.33750234630448,1.80639216570256
2022-02-28,"R",NA,"forecast",1.11469062655024,1.16108629492333,0.368981265887498,0.687125764741114,0.911132908668205,1.03212416852232,1.19001900838194,1.33750234630448,1.80639216570256
2022-03-01,"R",NA,"forecast",1.11469062655024,1.16108629492333,0.368981265887498,0.687125764741114,0.911132908668205,1.03212416852232,1.19001900838194,1.33750234630448,1.80639216570256
NA,"breakpoints","1",NA,-0.503754102831058,-0.507819395084737,0.128958245349163,-0.723710978263359,-0.594350691054773,-0.536353351560872,-0.470783733955343,-0.415312859525295,-0.304881264615339
NA,"breakpoints","10",NA,-0.122390787898373,-0.12231272934186,0.152757262301657,-0.373162694473213,-0.228229897388474,-0.160500457971723,-0.0847043748564979,-0.0188512892667352,0.136792424678212
NA,"breakpoints","11",NA,0.146655748396679,0.149567056741953,0.146501672543633,-0.0871399297679724,0.0530163950244617,0.110758151267603,0.183593226816077,0.24376223878585,0.397682753280699
NA,"breakpoints","12",NA,0.148281557923484,0.143482633065348,0.138455680765066,-0.0938199684548174,0.0537047229797577,0.111949005214239,0.179964890278603,0.236502535063995,0.367416140241051
NA,"breakpoints","13",NA,0.174721065249468,0.172755217524733,0.132410730431657,-0.0555948360664005,0.0890179997843803,0.141044955348055,0.206181042716391,0.259688197116931,0.391665071696502
NA,"breakpoints","14",NA,0.176504402364306,0.182040233971177,0.121964945301263,-0.012386491442388,0.101670550031277,0.147516980460464,0.20740251036515,0.257448036649605,0.382726638658315
NA,"breakpoints","15",NA,-0.203726829617155,-0.205166385171998,0.116725998042866,-0.400074350206451,-0.279350011136299,-0.23463451490387,-0.175244981248322,-0.126641630104869,-0.0164426788369645
NA,"breakpoints","16",NA,-0.313386903394836,-0.311558950288712,0.128333462471601,-0.514560860692087,-0.400925233950295,-0.346321659192859,-0.28317660242267,-0.225800684989114,-0.094150552222556
NA,"breakpoints","17",NA,-0.38665126946749,-0.393873778355017,0.150710054207826,-0.654936713917714,-0.489258350167434,-0.421783097274068,-0.347700533764883,-0.290900741885762,-0.16216122991188
NA,"breakpoints","18",NA,0.0705644421953015,0.0763192625903478,0.152093761911033,-0.160757571187468,-0.0240196524732768,0.0331990110987918,0.10809608690795,0.172313011806064,0.332854156744923
NA,"breakpoints","19",NA,0.181638962773739,0.188160497239738,0.152080800353369,-0.0553103922829194,0.0891577139832163,0.146697735296195,0.22260332142253,0.289730188611547,0.44617856562127
NA,"breakpoints","2",NA,-0.0510201181571842,-0.0483587818128524,0.144402877418961,-0.284609789029442,-0.146059161860711,-0.0894580259912292,-0.0129897339271527,0.0474077283774536,0.193915207986114
NA,"breakpoints","20",NA,-0.04648713730635,-0.0447028763968316,0.152023417845411,-0.293213875778116,-0.137494341575521,-0.0819727128477919,-0.00853982901187311,0.0588639638847049,0.197182527863551
NA,"breakpoints","21",NA,-0.00947481404065883,-0.00786514430829573,0.154026053696874,-0.260722479471382,-0.102773109852149,-0.0448569461233387,0.0288525820344681,0.0927419512109856,0.24656025424343
NA,"breakpoints","22",NA,0.100961810114073,0.102883710127114,0.155239049855397,-0.150082324955283,-0.00332411455689407,0.0605910764855921,0.138896303472401,0.210034662617348,0.35857395595846
NA,"breakpoints","23",NA,0.137135780194477,0.145207093332505,0.220483226781699,-0.208317537368183,-0.00289951276179159,0.0866438468741585,0.189950989055855,0.288984406141021,0.515860382439465
NA,"breakpoints","24",NA,0.0104832979753745,0.00483595329384394,0.224745590989452,-0.364444682791589,-0.138189288433915,-0.0448446144019104,0.0617453853627295,0.150588961161058,0.362961191700144
NA,"breakpoints","3",NA,0.0383845357222373,0.0362899109876693,0.152683089853531,-0.208082074946443,-0.0622989306726203,-0.00422147811510056,0.0733538762342829,0.135818512636721,0.28713402164302
NA,"breakpoints","4",NA,-0.0339629041363735,-0.0340573752122033,0.155105900762475,-0.291243729195945,-0.135369336352941,-0.0697172094456733,0.00296699514281678,0.0680494485000861,0.220121217437009
NA,"breakpoints","5",NA,0.0666972689749625,0.0659169470401783,0.158550944804124,-0.195776682102422,-0.0348770280557621,0.0317528016599024,0.10375883366106,0.164179416576959,0.32441722959044
NA,"breakpoints","6",NA,0.0305914844244887,0.0358234179863692,0.156308818867025,-0.215726558329004,-0.0705447718616629,-0.00456350803683809,0.0738856626141327,0.141320282551643,0.30332975545238
NA,"breakpoints","7",NA,0.104353103282767,0.103143327997857,0.15282183165884,-0.154182106805406,0.00236028822538526,0.0669370130687603,0.145896867590606,0.206041404030093,0.353137049647066
NA,"breakpoints","8",NA,0.152999920408214,0.157501060189177,0.154068439824401,-0.0834238679224386,0.0505866077381146,0.114981897902274,0.191358861441465,0.261046668509143,0.40613983160434
NA,"breakpoints","9",NA,-0.18820451668715,-0.191096377860021,0.151240270712563,-0.444734528432378,-0.28977995007549,-0.229908771414652,-0.147392823722502,-0.0908588853382178,0.0495335150909514
NA,"day_of_week","Friday",NA,1.09478396810043,1.09617862654711,0.0486312224034502,1.01773749129347,1.06334281937444,1.08198867339309,1.10659834876491,1.12797847194172,1.18078336136907
NA,"day_of_week","Monday",NA,0.77523569466057,0.775675491633825,0.0380679443936062,0.711470439613622,0.75065566024248,0.765387044798951,0.784810659331008,0.800781189929809,0.840062429514805
NA,"day_of_week","Saturday",NA,1.00384095461505,1.0036270156377,0.0437847054020188,0.930512803572265,0.974860466599945,0.992729841658479,1.01418134020357,1.03205948056254,1.07727298261408
NA,"day_of_week","Sunday",NA,0.797881150560635,0.799192862868822,0.0367784280135979,0.739656818249719,0.774345961793404,0.788773394541173,0.808621184791887,0.823260360642627,0.861874028485762
NA,"day_of_week","Thursday",NA,1.18532425138983,1.18753569772622,0.0511330674997269,1.10521622768037,1.15272876197402,1.17276358228837,1.19915043713916,1.22087286622406,1.27115813690715
NA,"day_of_week","Tuesday",NA,0.984507772710338,0.98566158492867,0.0420540038496777,0.917675997211972,0.956365278970703,0.973725802668031,0.995268887756219,1.01346226398076,1.05714144659397
NA,"day_of_week","Wednesday",NA,1.15167252440077,1.15212872065765,0.0497047265497479,1.07342586023036,1.11943944790165,1.13917949934822,1.16243467163227,1.18396156198095,1.23386868250905
NA,"delay_mean","1",NA,1.62072764266234,1.62082545696528,0.00450109291801248,1.61322436260998,1.61788448728701,1.61976251647022,1.62191273635655,1.62378384108111,1.62825601974674
NA,"delay_mean","2",NA,1.35120170858778,1.35116808642007,0.0105484034787814,1.33329158539666,1.34443929524954,1.34849449488073,1.35382539187765,1.3581083891146,1.36916243059391
NA,"delay_sd","1",NA,0.418165269693019,0.418162718404918,0.00507749100757104,0.409764749885147,0.41477501644654,0.41685214051094,0.419403988892859,0.421643338292981,0.426580717826927
NA,"delay_sd","2",NA,1.06756209878694,1.06759923406004,0.00820484387525379,1.05426298735572,1.06214099695336,1.06551233163438,1.06965732799382,1.0730456815901,1.08105224568702
2021-09-01,"growth_rate",NA,"estimate",0.12960930252952,0.130209472075963,0.0260181968112495,0.0879829540629684,0.112614207072321,0.123287445349379,0.136409023992123,0.146864075950987,0.174016397492108
2021-09-02,"growth_rate",NA,"estimate",0.12960930252952,0.130209472075963,0.0260181968112495,0.0879829540629684,0.112614207072321,0.123287445349379,0.136409023992123,0.146864075950987,0.174016397492108
2021-09-03,"growth_rate",NA,"estimate",0.12960930252952,0.130209472075963,0.0260181968112495,0.0879829540629684,0.112614207072321,0.123287445349379,0.136409023992123,0.146864075950987,0.174016397492108
2021-09-04,"growth_rate",NA,"estimate",0.12960930252952,0.130209472075963,0.0260181968112495,0.0879829540629684,0.112614207072321,0.123287445349379,0.136409023992123,0.146864075950987,0.174016397492108
2021-09-05,"growth_rate",NA,"estimate",0.12960930252952,0.130209472075963,0.0260181968112495,0.0879829540629684,0.112614207072321,0.123287445349379,0.136409023992123,0.146864075950987,0.174016397492108
2021-09-06,"growth_rate",NA,"estimate",0.12960930252952,0.130209472075963,0.0260181968112495,0.0879829540629684,0.112614207072321,0.123287445349379,0.136409023992123,0.146864075950987,0.174016397492108
2021-09-07,"growth_rate",NA,"estimate",-0.0255396869027843,-0.0262497933094069,0.0222609843485675,-0.0627671061758169,-0.0411541639975014,-0.0315255142252765,-0.0202692416859129,-0.0112240067047103,0.0113029120236542
2021-09-08,"growth_rate",NA,"estimate",-0.0255396869027843,-0.0262497933094069,0.0222609843485675,-0.0627671061758169,-0.0411541639975014,-0.0315255142252765,-0.0202692416859129,-0.0112240067047103,0.0113029120236542
2021-09-09,"growth_rate",NA,"estimate",-0.0255396869027843,-0.0262497933094069,0.0222609843485675,-0.0627671061758169,-0.0411541639975014,-0.0315255142252765,-0.0202692416859129,-0.0112240067047103,0.0113029120236542
2021-09-10,"growth_rate",NA,"estimate",-0.0255396869027843,-0.0262497933094069,0.0222609843485675,-0.0627671061758169,-0.0411541639975014,-0.0315255142252765,-0.0202692416859129,-0.0112240067047103,0.0113029120236542
2021-09-11,"growth_rate",NA,"estimate",-0.0255396869027843,-0.0262497933094069,0.0222609843485675,-0.0627671061758169,-0.0411541639975014,-0.0315255142252765,-0.0202692416859129,-0.0112240067047103,0.0113029120236542
2021-09-12,"growth_rate",NA,"estimate",-0.0255396869027843,-0.0262497933094069,0.0222609843485675,-0.0627671061758169,-0.0411541639975014,-0.0315255142252765,-0.0202692416859129,-0.0112240067047103,0.0113029120236542
2021-09-13,"growth_rate",NA,"estimate",-0.0255396869027843,-0.0262497933094069,0.0222609843485675,-0.0627671061758169,-0.0411541639975014,-0.0315255142252765,-0.0202692416859129,-0.0112240067047103,0.0113029120236542
2021-09-14,"growth_rate",NA,"estimate",-0.0379173961661816,-0.0384111734694778,0.0216146501875137,-0.0747147997637072,-0.0526319743208475,-0.0437912795634061,-0.0332867637478726,-0.0244004024828944,-0.00347544377498638
2021-09-15,"growth_rate",NA,"estimate",-0.0379173961661816,-0.0384111734694778,0.0216146501875137,-0.0747147997637072,-0.0526319743208475,-0.0437912795634061,-0.0332867637478726,-0.0244004024828944,-0.00347544377498638
2021-09-16,"growth_rate",NA,"estimate",-0.0379173961661816,-0.0384111734694778,0.0216146501875137,-0.0747147997637072,-0.0526319743208475,-0.0437912795634061,-0.0332867637478726,-0.0244004024828944,-0.00347544377498638
2021-09-17,"growth_rate",NA,"estimate",-0.0379173961661816,-0.0384111734694778,0.0216146501875137,-0.0747147997637072,-0.0526319743208475,-0.0437912795634061,-0.0332867637478726,-0.0244004024828944,-0.00347544377498638
2021-09-18,"growth_rate",NA,"estimate",-0.0379173961661816,-0.0384111734694778,0.0216146501875137,-0.0747147997637072,-0.0526319743208475,-0.0437912795634061,-0.0332867637478726,-0.0244004024828944,-0.00347544377498638
2021-09-19,"growth_rate",NA,"estimate",-0.0379173961661816,-0.0384111734694778,0.0216146501875137,-0.0747147997637072,-0.0526319743208475,-0.0437912795634061,-0.0332867637478726,-0.0244004024828944,-0.00347544377498638
2021-09-20,"growth_rate",NA,"estimate",-0.0379173961661816,-0.0384111734694778,0.0216146501875137,-0.0747147997637072,-0.0526319743208475,-0.0437912795634061,-0.0332867637478726,-0.0244004024828944,-0.00347544377498638
2021-09-21,"growth_rate",NA,"estimate",-0.029226843494328,-0.0292377341205973,0.0237490087971848,-0.067260726649472,-0.0448842092350693,-0.0352071534714382,-0.0236802007343421,-0.0134794985287572,0.00946692589340535
2021-09-22,"growth_rate",NA,"estimate",-0.029226843494328,-0.0292377341205973,0.0237490087971848,-0.067260726649472,-0.0448842092350693,-0.0352071534714382,-0.0236802007343421,-0.0134794985287572,0.00946692589340535
2021-09-23,"growth_rate",NA,"estimate",-0.029226843494328,-0.0292377341205973,0.0237490087971848,-0.067260726649472,-0.0448842092350693,-0.0352071534714382,-0.0236802007343421,-0.0134794985287572,0.00946692589340535
2021-09-24,"growth_rate",NA,"estimate",-0.029226843494328,-0.0292377341205973,0.0237490087971848,-0.067260726649472,-0.0448842092350693,-0.0352071534714382,-0.0236802007343421,-0.0134794985287572,0.00946692589340535
2021-09-25,"growth_rate",NA,"estimate",-0.029226843494328,-0.0292377341205973,0.0237490087971848,-0.067260726649472,-0.0448842092350693,-0.0352071534714382,-0.0236802007343421,-0.0134794985287572,0.00946692589340535
2021-09-26,"growth_rate",NA,"estimate",-0.029226843494328,-0.0292377341205973,0.0237490087971848,-0.067260726649472,-0.0448842092350693,-0.0352071534714382,-0.0236802007343421,-0.0134794985287572,0.00946692589340535
2021-09-27,"growth_rate",NA,"estimate",-0.029226843494328,-0.0292377341205973,0.0237490087971848,-0.067260726649472,-0.0448842092350693,-0.0352071534714382,-0.0236802007343421,-0.0134794985287572,0.00946692589340535
2021-09-28,"growth_rate",NA,"estimate",-0.0383962107004047,-0.0377661442986047,0.0233403010172313,-0.0764639228719289,-0.0523586167348188,-0.0441163161252134,-0.0324010211609691,-0.0222950255649661,0.00134007437532069
2021-09-29,"growth_rate",NA,"estimate",-0.0383962107004047,-0.0377661442986047,0.0233403010172313,-0.0764639228719289,-0.0523586167348188,-0.0441163161252134,-0.0324010211609691,-0.0222950255649661,0.00134007437532069
2021-09-30,"growth_rate",NA,"estimate",-0.0383962107004047,-0.0377661442986047,0.0233403010172313,-0.0764639228719289,-0.0523586167348188,-0.0441163161252134,-0.0324010211609691,-0.0222950255649661,0.00134007437532069
2021-10-01,"growth_rate",NA,"estimate",-0.0383962107004047,-0.0377661442986047,0.0233403010172313,-0.0764639228719289,-0.0523586167348188,-0.0441163161252134,-0.0324010211609691,-0.0222950255649661,0.00134007437532069
2021-10-02,"growth_rate",NA,"estimate",-0.0383962107004047,-0.0377661442986047,0.0233403010172313,-0.0764639228719289,-0.0523586167348188,-0.0441163161252134,-0.0324010211609691,-0.0222950255649661,0.00134007437532069
2021-10-03,"growth_rate",NA,"estimate",-0.0383962107004047,-0.0377661442986047,0.0233403010172313,-0.0764639228719289,-0.0523586167348188,-0.0441163161252134,-0.0324010211609691,-0.0222950255649661,0.00134007437532069
2021-10-04,"growth_rate",NA,"estimate",-0.0383962107004047,-0.0377661442986047,0.0233403010172313,-0.0764639228719289,-0.0523586167348188,-0.0441163161252134,-0.0324010211609691,-0.0222950255649661,0.00134007437532069
2021-10-05,"growth_rate",NA,"estimate",-0.0206673802397532,-0.0210092748304052,0.0245675202114045,-0.0621967967071495,-0.0372993250532452,-0.0270052996605423,-0.0149451961463539,-0.00433485884189531,0.0189222697568688
2021-10-06,"growth_rate",NA,"estimate",-0.0206673802397532,-0.0210092748304052,0.0245675202114045,-0.0621967967071495,-0.0372993250532452,-0.0270052996605423,-0.0149451961463539,-0.00433485884189531,0.0189222697568688
2021-10-07,"growth_rate",NA,"estimate",-0.0206673802397532,-0.0210092748304052,0.0245675202114045,-0.0621967967071495,-0.0372993250532452,-0.0270052996605423,-0.0149451961463539,-0.00433485884189531,0.0189222697568688
2021-10-08,"growth_rate",NA,"estimate",-0.0206673802397532,-0.0210092748304052,0.0245675202114045,-0.0621967967071495,-0.0372993250532452,-0.0270052996605423,-0.0149451961463539,-0.00433485884189531,0.0189222697568688
2021-10-09,"growth_rate",NA,"estimate",-0.0206673802397532,-0.0210092748304052,0.0245675202114045,-0.0621967967071495,-0.0372993250532452,-0.0270052996605423,-0.0149451961463539,-0.00433485884189531,0.0189222697568688
2021-10-10,"growth_rate",NA,"estimate",-0.0206673802397532,-0.0210092748304052,0.0245675202114045,-0.0621967967071495,-0.0372993250532452,-0.0270052996605423,-0.0149451961463539,-0.00433485884189531,0.0189222697568688
2021-10-11,"growth_rate",NA,"estimate",-0.0206673802397532,-0.0210092748304052,0.0245675202114045,-0.0621967967071495,-0.0372993250532452,-0.0270052996605423,-0.0149451961463539,-0.00433485884189531,0.0189222697568688
2021-10-12,"growth_rate",NA,"estimate",-0.0114531591737463,-0.0116130117779181,0.0251541787388982,-0.0539296438296647,-0.0284269822797039,-0.0180773017713383,-0.00539591986384042,0.00564203659815964,0.0293015474375817
2021-10-13,"growth_rate",NA,"estimate",-0.0114531591737463,-0.0116130117779181,0.0251541787388982,-0.0539296438296647,-0.0284269822797039,-0.0180773017713383,-0.00539591986384042,0.00564203659815964,0.0293015474375817
2021-10-14,"growth_rate",NA,"estimate",-0.0114531591737463,-0.0116130117779181,0.0251541787388982,-0.0539296438296647,-0.0284269822797039,-0.0180773017713383,-0.00539591986384042,0.00564203659815964,0.0293015474375817
2021-10-15,"growth_rate",NA,"estimate",-0.0114531591737463,-0.0116130117779181,0.0251541787388982,-0.0539296438296647,-0.0284269822797039,-0.0180773017713383,-0.00539591986384042,0.00564203659815964,0.0293015474375817
2021-10-16,"growth_rate",NA,"estimate",-0.0114531591737463,-0.0116130117779181,0.0251541787388982,-0.0539296438296647,-0.0284269822797039,-0.0180773017713383,-0.00539591986384042,0.00564203659815964,0.0293015474375817
2021-10-17,"growth_rate",NA,"estimate",-0.0114531591737463,-0.0116130117779181,0.0251541787388982,-0.0539296438296647,-0.0284269822797039,-0.0180773017713383,-0.00539591986384042,0.00564203659815964,0.0293015474375817
2021-10-18,"growth_rate",NA,"estimate",-0.0114531591737463,-0.0116130117779181,0.0251541787388982,-0.0539296438296647,-0.0284269822797039,-0.0180773017713383,-0.00539591986384042,0.00564203659815964,0.0293015474375817
2021-10-19,"growth_rate",NA,"estimate",0.0176503141189773,0.0168884419957183,0.0261285992064582,-0.0247301414110959,-0.00170155192265173,0.0107324595959466,0.0239468801248593,0.0357476396757506,0.0594158444641248
2021-10-20,"growth_rate",NA,"estimate",0.0176503141189773,0.0168884419957183,0.0261285992064582,-0.0247301414110959,-0.00170155192265173,0.0107324595959466,0.0239468801248593,0.0357476396757506,0.0594158444641248
2021-10-21,"growth_rate",NA,"estimate",0.0176503141189773,0.0168884419957183,0.0261285992064582,-0.0247301414110959,-0.00170155192265173,0.0107324595959466,0.0239468801248593,0.0357476396757506,0.0594158444641248
2021-10-22,"growth_rate",NA,"estimate",0.0176503141189773,0.0168884419957183,0.0261285992064582,-0.0247301414110959,-0.00170155192265173,0.0107324595959466,0.0239468801248593,0.0357476396757506,0.0594158444641248
2021-10-23,"growth_rate",NA,"estimate",0.0176503141189773,0.0168884419957183,0.0261285992064582,-0.0247301414110959,-0.00170155192265173,0.0107324595959466,0.0239468801248593,0.0357476396757506,0.0594158444641248
2021-10-24,"growth_rate",NA,"estimate",0.0176503141189773,0.0168884419957183,0.0261285992064582,-0.0247301414110959,-0.00170155192265173,0.0107324595959466,0.0239468801248593,0.0357476396757506,0.0594158444641248
2021-10-25,"growth_rate",NA,"estimate",0.0176503141189773,0.0168884419957183,0.0261285992064582,-0.0247301414110959,-0.00170155192265173,0.0107324595959466,0.0239468801248593,0.0357476396757506,0.0594158444641248
2021-10-26,"growth_rate",NA,"estimate",0.0643426997549441,0.0646440146784621,0.0283316627775429,0.0193852476898136,0.0455230430244593,0.0567975116920379,0.0716210991117152,0.083394492710452,0.110050564926648
2021-10-27,"growth_rate",NA,"estimate",0.0643426997549441,0.0646440146784621,0.0283316627775429,0.0193852476898136,0.0455230430244593,0.0567975116920379,0.0716210991117152,0.083394492710452,0.110050564926648
2021-10-28,"growth_rate",NA,"estimate",0.0643426997549441,0.0646440146784621,0.0283316627775429,0.0193852476898136,0.0455230430244593,0.0567975116920379,0.0716210991117152,0.083394492710452,0.110050564926648
2021-10-29,"growth_rate",NA,"estimate",0.0643426997549441,0.0646440146784621,0.0283316627775429,0.0193852476898136,0.0455230430244593,0.0567975116920379,0.0716210991117152,0.083394492710452,0.110050564926648
2021-10-30,"growth_rate",NA,"estimate",0.0643426997549441,0.0646440146784621,0.0283316627775429,0.0193852476898136,0.0455230430244593,0.0567975116920379,0.0716210991117152,0.083394492710452,0.110050564926648
2021-10-31,"growth_rate",NA,"estimate",0.0643426997549441,0.0646440146784621,0.0283316627775429,0.0193852476898136,0.0455230430244593,0.0567975116920379,0.0716210991117152,0.083394492710452,0.110050564926648
2021-11-01,"growth_rate",NA,"estimate",0.0643426997549441,0.0646440146784621,0.0283316627775429,0.0193852476898136,0.0455230430244593,0.0567975116920379,0.0716210991117152,0.083394492710452,0.110050564926648
2021-11-02,"growth_rate",NA,"estimate",0.00698110176834116,0.00729363630973299,0.0249943778811845,-0.0353969751992745,-0.0086831093741532,0.000735790946330971,0.0139748608616108,0.0235843169543046,0.0483356980412847
2021-11-03,"growth_rate",NA,"estimate",0.00698110176834116,0.00729363630973299,0.0249943778811845,-0.0353969751992745,-0.0086831093741532,0.000735790946330971,0.0139748608616108,0.0235843169543046,0.0483356980412847
2021-11-04,"growth_rate",NA,"estimate",0.00698110176834116,0.00729363630973299,0.0249943778811845,-0.0353969751992745,-0.0086831093741532,0.000735790946330971,0.0139748608616108,0.0235843169543046,0.0483356980412847
2021-11-05,"growth_rate",NA,"estimate",0.00698110176834116,0.00729363630973299,0.0249943778811845,-0.0353969751992745,-0.0086831093741532,0.000735790946330971,0.0139748608616108,0.0235843169543046,0.0483356980412847
2021-11-06,"growth_rate",NA,"estimate",0.00698110176834116,0.00729363630973299,0.0249943778811845,-0.0353969751992745,-0.0086831093741532,0.000735790946330971,0.0139748608616108,0.0235843169543046,0.0483356980412847
2021-11-07,"growth_rate",NA,"estimate",0.00698110176834116,0.00729363630973299,0.0249943778811845,-0.0353969751992745,-0.0086831093741532,0.000735790946330971,0.0139748608616108,0.0235843169543046,0.0483356980412847
2021-11-08,"growth_rate",NA,"estimate",0.00698110176834116,0.00729363630973299,0.0249943778811845,-0.0353969751992745,-0.0086831093741532,0.000735790946330971,0.0139748608616108,0.0235843169543046,0.0483356980412847
2021-11-09,"growth_rate",NA,"estimate",-0.0258020973980223,-0.0254365693686186,0.0236445779299693,-0.0645802722496784,-0.0405788359378522,-0.0314004246500655,-0.0198883169801776,-0.00972241536267462,0.0131280212462758
2021-11-10,"growth_rate",NA,"estimate",-0.0258020973980223,-0.0254365693686186,0.0236445779299693,-0.0645802722496784,-0.0405788359378522,-0.0314004246500655,-0.0198883169801776,-0.00972241536267462,0.0131280212462758
2021-11-11,"growth_rate",NA,"estimate",-0.0258020973980223,-0.0254365693686186,0.0236445779299693,-0.0645802722496784,-0.0405788359378522,-0.0314004246500655,-0.0198883169801776,-0.00972241536267462,0.0131280212462758
2021-11-12,"growth_rate",NA,"estimate",-0.0258020973980223,-0.0254365693686186,0.0236445779299693,-0.0645802722496784,-0.0405788359378522,-0.0314004246500655,-0.0198883169801776,-0.00972241536267462,0.0131280212462758
2021-11-13,"growth_rate",NA,"estimate",-0.0258020973980223,-0.0254365693686186,0.0236445779299693,-0.0645802722496784,-0.0405788359378522,-0.0314004246500655,-0.0198883169801776,-0.00972241536267462,0.0131280212462758
2021-11-14,"growth_rate",NA,"estimate",-0.0258020973980223,-0.0254365693686186,0.0236445779299693,-0.0645802722496784,-0.0405788359378522,-0.0314004246500655,-0.0198883169801776,-0.00972241536267462,0.0131280212462758
