"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-12,"R",NA,"estimate",0.766843882956271,0.766749414918003,0.0520366552339362,0.679424151398189,0.704877703149609,0.731077215912692,0.753257331623398,0.780121926987606,0.803116195028769,0.82876287712515,0.853187426766046
2022-08-13,"R",NA,"estimate",0.766843882956271,0.766749414918003,0.0520366552339362,0.679424151398189,0.704877703149609,0.731077215912692,0.753257331623398,0.780121926987606,0.803116195028769,0.82876287712515,0.853187426766046
2022-08-14,"R",NA,"estimate",0.766843882956271,0.766749414918003,0.0520366552339362,0.679424151398189,0.704877703149609,0.731077215912692,0.753257331623398,0.780121926987606,0.803116195028769,0.82876287712515,0.853187426766046
2022-08-15,"R",NA,"estimate",0.993007217300551,0.993842530628854,0.0579854325592258,0.898891394883895,0.926625616955339,0.952257489593925,0.979487725283883,1.00859600204037,1.03358075158601,1.06298787904628,1.09143705043005
2022-08-16,"R",NA,"estimate",0.993007217300551,0.993842530628854,0.0579854325592258,0.898891394883895,0.926625616955339,0.952257489593925,0.979487725283883,1.00859600204037,1.03358075158601,1.06298787904628,1.09143705043005
2022-08-17,"R",NA,"estimate",0.993007217300551,0.993842530628854,0.0579854325592258,0.898891394883895,0.926625616955339,0.952257489593925,0.979487725283883,1.00859600204037,1.03358075158601,1.06298787904628,1.09143705043005
2022-08-18,"R",NA,"estimate",0.993007217300551,0.993842530628854,0.0579854325592258,0.898891394883895,0.926625616955339,0.952257489593925,0.979487725283883,1.00859600204037,1.03358075158601,1.06298787904628,1.09143705043005
2022-08-19,"R",NA,"estimate",0.993007217300551,0.993842530628854,0.0579854325592258,0.898891394883895,0.926625616955339,0.952257489593925,0.979487725283883,1.00859600204037,1.03358075158601,1.06298787904628,1.09143705043005
2022-08-20,"R",NA,"estimate",0.993007217300551,0.993842530628854,0.0579854325592258,0.898891394883895,0.926625616955339,0.952257489593925,0.979487725283883,1.00859600204037,1.03358075158601,1.06298787904628,1.09143705043005
2022-08-21,"R",NA,"estimate",0.993007217300551,0.993842530628854,0.0579854325592258,0.898891394883895,0.926625616955339,0.952257489593925,0.979487725283883,1.00859600204037,1.03358075158601,1.06298787904628,1.09143705043005
2022-08-22,"R",NA,"estimate",0.920278555285541,0.920768527262919,0.0532804946345281,0.835155524511815,0.860815269855461,0.886404267136492,0.908370805877357,0.932206969546788,0.954002332809174,0.981837527890429,1.00906138886172
2022-08-23,"R",NA,"estimate",0.920278555285541,0.920768527262919,0.0532804946345281,0.835155524511815,0.860815269855461,0.886404267136492,0.908370805877357,0.932206969546788,0.954002332809174,0.981837527890429,1.00906138886172
2022-08-24,"R",NA,"estimate",0.920278555285541,0.920768527262919,0.0532804946345281,0.835155524511815,0.860815269855461,0.886404267136492,0.908370805877357,0.932206969546788,0.954002332809174,0.981837527890429,1.00906138886172
2022-08-25,"R",NA,"estimate",0.920278555285541,0.920768527262919,0.0532804946345281,0.835155524511815,0.860815269855461,0.886404267136492,0.908370805877357,0.932206969546788,0.954002332809174,0.981837527890429,1.00906138886172
2022-08-26,"R",NA,"estimate",0.920278555285541,0.920768527262919,0.0532804946345281,0.835155524511815,0.860815269855461,0.886404267136492,0.908370805877357,0.932206969546788,0.954002332809174,0.981837527890429,1.00906138886172
2022-08-27,"R",NA,"estimate",0.920278555285541,0.920768527262919,0.0532804946345281,0.835155524511815,0.860815269855461,0.886404267136492,0.908370805877357,0.932206969546788,0.954002332809174,0.981837527890429,1.00906138886172
2022-08-28,"R",NA,"estimate",0.920278555285541,0.920768527262919,0.0532804946345281,0.835155524511815,0.860815269855461,0.886404267136492,0.908370805877357,0.932206969546788,0.954002332809174,0.981837527890429,1.00906138886172
2022-08-29,"R",NA,"estimate",0.973727305304385,0.975730154830317,0.055476721757782,0.886519846426147,0.912108321621468,0.937989605630612,0.959930308191624,0.989588767050805,1.01503728058482,1.03894996237134,1.06668229455997
2022-08-30,"R",NA,"estimate",0.973727305304385,0.975730154830317,0.055476721757782,0.886519846426147,0.912108321621468,0.937989605630612,0.959930308191624,0.989588767050805,1.01503728058482,1.03894996237134,1.06668229455997
2022-08-31,"R",NA,"estimate",0.973727305304385,0.975730154830317,0.055476721757782,0.886519846426147,0.912108321621468,0.937989605630612,0.959930308191624,0.989588767050805,1.01503728058482,1.03894996237134,1.06668229455997
2022-09-01,"R",NA,"estimate",0.973727305304385,0.975730154830317,0.055476721757782,0.886519846426147,0.912108321621468,0.937989605630612,0.959930308191624,0.989588767050805,1.01503728058482,1.03894996237134,1.06668229455997
2022-09-02,"R",NA,"estimate",0.973727305304385,0.975730154830317,0.055476721757782,0.886519846426147,0.912108321621468,0.937989605630612,0.959930308191624,0.989588767050805,1.01503728058482,1.03894996237134,1.06668229455997
2022-09-03,"R",NA,"estimate",0.973727305304385,0.975730154830317,0.055476721757782,0.886519846426147,0.912108321621468,0.937989605630612,0.959930308191624,0.989588767050805,1.01503728058482,1.03894996237134,1.06668229455997
2022-09-04,"R",NA,"estimate",0.973727305304385,0.975730154830317,0.055476721757782,0.886519846426147,0.912108321621468,0.937989605630612,0.959930308191624,0.989588767050805,1.01503728058482,1.03894996237134,1.06668229455997
2022-09-05,"R",NA,"estimate",1.10899353290733,1.109694392765,0.0607223582792241,1.01639080539945,1.04084919258546,1.06938971427813,1.09402563129395,1.12517254419846,1.14980149906159,1.18043959720921,1.20977357192715
2022-09-06,"R",NA,"estimate",1.10899353290733,1.109694392765,0.0607223582792241,1.01639080539945,1.04084919258546,1.06938971427813,1.09402563129395,1.12517254419846,1.14980149906159,1.18043959720921,1.20977357192715
2022-09-07,"R",NA,"estimate",1.10899353290733,1.109694392765,0.0607223582792241,1.01639080539945,1.04084919258546,1.06938971427813,1.09402563129395,1.12517254419846,1.14980149906159,1.18043959720921,1.20977357192715
2022-09-08,"R",NA,"estimate",1.10899353290733,1.109694392765,0.0607223582792241,1.01639080539945,1.04084919258546,1.06938971427813,1.09402563129395,1.12517254419846,1.14980149906159,1.18043959720921,1.20977357192715
2022-09-09,"R",NA,"estimate",1.10899353290733,1.109694392765,0.0607223582792241,1.01639080539945,1.04084919258546,1.06938971427813,1.09402563129395,1.12517254419846,1.14980149906159,1.18043959720921,1.20977357192715
2022-09-10,"R",NA,"estimate",1.10899353290733,1.109694392765,0.0607223582792241,1.01639080539945,1.04084919258546,1.06938971427813,1.09402563129395,1.12517254419846,1.14980149906159,1.18043959720921,1.20977357192715
2022-09-11,"R",NA,"estimate",1.10899353290733,1.109694392765,0.0607223582792241,1.01639080539945,1.04084919258546,1.06938971427813,1.09402563129395,1.12517254419846,1.14980149906159,1.18043959720921,1.20977357192715
2022-09-12,"R",NA,"estimate",1.07529351861986,1.07611212032635,0.0566688395037777,0.985627093736749,1.01134328717378,1.03695156397117,1.06253951178407,1.08977810750722,1.11193986846208,1.14075397980622,1.17313014118893
2022-09-13,"R",NA,"estimate",1.07529351861986,1.07611212032635,0.0566688395037777,0.985627093736749,1.01134328717378,1.03695156397117,1.06253951178407,1.08977810750722,1.11193986846208,1.14075397980622,1.17313014118893
2022-09-14,"R",NA,"estimate",1.07529351861986,1.07611212032635,0.0566688395037777,0.985627093736749,1.01134328717378,1.03695156397117,1.06253951178407,1.08977810750722,1.11193986846208,1.14075397980622,1.17313014118893
2022-09-15,"R",NA,"estimate",1.07529351861986,1.07611212032635,0.0566688395037777,0.985627093736749,1.01134328717378,1.03695156397117,1.06253951178407,1.08977810750722,1.11193986846208,1.14075397980622,1.17313014118893
2022-09-16,"R",NA,"estimate",1.07529351861986,1.07611212032635,0.0566688395037777,0.985627093736749,1.01134328717378,1.03695156397117,1.06253951178407,1.08977810750722,1.11193986846208,1.14075397980622,1.17313014118893
2022-09-17,"R",NA,"estimate",1.07529351861986,1.07611212032635,0.0566688395037777,0.985627093736749,1.01134328717378,1.03695156397117,1.06253951178407,1.08977810750722,1.11193986846208,1.14075397980622,1.17313014118893
2022-09-18,"R",NA,"estimate",1.07529351861986,1.07611212032635,0.0566688395037777,0.985627093736749,1.01134328717378,1.03695156397117,1.06253951178407,1.08977810750722,1.11193986846208,1.14075397980622,1.17313014118893
2022-09-19,"R",NA,"estimate",1.01542472564736,1.01528783077277,0.0517350673038709,0.932260090866295,0.953943981637646,0.979626838638069,1.00172458742749,1.02899285051502,1.05066302269193,1.07458613909974,1.10119465219081
2022-09-20,"R",NA,"estimate",1.01542472564736,1.01528783077277,0.0517350673038709,0.932260090866295,0.953943981637646,0.979626838638069,1.00172458742749,1.02899285051502,1.05066302269193,1.07458613909974,1.10119465219081
2022-09-21,"R",NA,"estimate",1.01542472564736,1.01528783077277,0.0517350673038709,0.932260090866295,0.953943981637646,0.979626838638069,1.00172458742749,1.02899285051502,1.05066302269193,1.07458613909974,1.10119465219081
2022-09-22,"R",NA,"estimate",1.01542472564736,1.01528783077277,0.0517350673038709,0.932260090866295,0.953943981637646,0.979626838638069,1.00172458742749,1.02899285051502,1.05066302269193,1.07458613909974,1.10119465219081
2022-09-23,"R",NA,"estimate",1.01542472564736,1.01528783077277,0.0517350673038709,0.932260090866295,0.953943981637646,0.979626838638069,1.00172458742749,1.02899285051502,1.05066302269193,1.07458613909974,1.10119465219081
2022-09-24,"R",NA,"estimate",1.01542472564736,1.01528783077277,0.0517350673038709,0.932260090866295,0.953943981637646,0.979626838638069,1.00172458742749,1.02899285051502,1.05066302269193,1.07458613909974,1.10119465219081
2022-09-25,"R",NA,"estimate",1.01542472564736,1.01528783077277,0.0517350673038709,0.932260090866295,0.953943981637646,0.979626838638069,1.00172458742749,1.02899285051502,1.05066302269193,1.07458613909974,1.10119465219081
2022-09-26,"R",NA,"estimate",0.920598682873601,0.921538020627825,0.0496451473082297,0.841465567016698,0.864737079038281,0.88851207773929,0.909226699269818,0.933532483989446,0.953522393691276,0.979479936862689,1.00444291597919
2022-09-27,"R",NA,"estimate",0.920598682873601,0.921538020627825,0.0496451473082297,0.841465567016698,0.864737079038281,0.88851207773929,0.909226699269818,0.933532483989446,0.953522393691276,0.979479936862689,1.00444291597919
2022-09-28,"R",NA,"estimate",0.920598682873601,0.921538020627825,0.0496451473082297,0.841465567016698,0.864737079038281,0.88851207773929,0.909226699269818,0.933532483989446,0.953522393691276,0.979479936862689,1.00444291597919
2022-09-29,"R",NA,"estimate",0.920598682873601,0.921538020627825,0.0496451473082297,0.841465567016698,0.864737079038281,0.88851207773929,0.909226699269818,0.933532483989446,0.953522393691276,0.979479936862689,1.00444291597919
2022-09-30,"R",NA,"estimate",0.920598682873601,0.921538020627825,0.0496451473082297,0.841465567016698,0.864737079038281,0.88851207773929,0.909226699269818,0.933532483989446,0.953522393691276,0.979479936862689,1.00444291597919
2022-10-01,"R",NA,"estimate",0.920598682873601,0.921538020627825,0.0496451473082297,0.841465567016698,0.864737079038281,0.88851207773929,0.909226699269818,0.933532483989446,0.953522393691276,0.979479936862689,1.00444291597919
2022-10-02,"R",NA,"estimate",0.920598682873601,0.921538020627825,0.0496451473082297,0.841465567016698,0.864737079038281,0.88851207773929,0.909226699269818,0.933532483989446,0.953522393691276,0.979479936862689,1.00444291597919
2022-10-03,"R",NA,"estimate",1.07805285070932,1.07941421454096,0.053324652689283,0.995764525566294,1.01999260683955,1.04298485426437,1.06341279598185,1.09214486607459,1.1131254617788,1.14083517133405,1.16950165255446
2022-10-04,"R",NA,"estimate",1.07805285070932,1.07941421454096,0.053324652689283,0.995764525566294,1.01999260683955,1.04298485426437,1.06341279598185,1.09214486607459,1.1131254617788,1.14083517133405,1.16950165255446
2022-10-05,"R",NA,"estimate",1.07805285070932,1.07941421454096,0.053324652689283,0.995764525566294,1.01999260683955,1.04298485426437,1.06341279598185,1.09214486607459,1.1131254617788,1.14083517133405,1.16950165255446
2022-10-06,"R",NA,"estimate",1.07805285070932,1.07941421454096,0.053324652689283,0.995764525566294,1.01999260683955,1.04298485426437,1.06341279598185,1.09214486607459,1.1131254617788,1.14083517133405,1.16950165255446
2022-10-07,"R",NA,"estimate",1.07805285070932,1.07941421454096,0.053324652689283,0.995764525566294,1.01999260683955,1.04298485426437,1.06341279598185,1.09214486607459,1.1131254617788,1.14083517133405,1.16950165255446
2022-10-08,"R",NA,"estimate",1.07805285070932,1.07941421454096,0.053324652689283,0.995764525566294,1.01999260683955,1.04298485426437,1.06341279598185,1.09214486607459,1.1131254617788,1.14083517133405,1.16950165255446
2022-10-09,"R",NA,"estimate",1.07805285070932,1.07941421454096,0.053324652689283,0.995764525566294,1.01999260683955,1.04298485426437,1.06341279598185,1.09214486607459,1.1131254617788,1.14083517133405,1.16950165255446
2022-10-10,"R",NA,"estimate",1.12304936131024,1.123321879561,0.0524799008853138,1.03783240432067,1.06268035815801,1.08752742641702,1.11075891431958,1.13512730383643,1.15877031750215,1.18733057624368,1.21241150431436
2022-10-11,"R",NA,"estimate",1.12304936131024,1.123321879561,0.0524799008853138,1.03783240432067,1.06268035815801,1.08752742641702,1.11075891431958,1.13512730383643,1.15877031750215,1.18733057624368,1.21241150431436
2022-10-12,"R",NA,"estimate",1.12304936131024,1.123321879561,0.0524799008853138,1.03783240432067,1.06268035815801,1.08752742641702,1.11075891431958,1.13512730383643,1.15877031750215,1.18733057624368,1.21241150431436
2022-10-13,"R",NA,"estimate",1.12304936131024,1.123321879561,0.0524799008853138,1.03783240432067,1.06268035815801,1.08752742641702,1.11075891431958,1.13512730383643,1.15877031750215,1.18733057624368,1.21241150431436
2022-10-14,"R",NA,"estimate",1.12304936131024,1.123321879561,0.0524799008853138,1.03783240432067,1.06268035815801,1.08752742641702,1.11075891431958,1.13512730383643,1.15877031750215,1.18733057624368,1.21241150431436
2022-10-15,"R",NA,"estimate",1.12304936131024,1.123321879561,0.0524799008853138,1.03783240432067,1.06268035815801,1.08752742641702,1.11075891431958,1.13512730383643,1.15877031750215,1.18733057624368,1.21241150431436
2022-10-16,"R",NA,"estimate",1.12304936131024,1.123321879561,0.0524799008853138,1.03783240432067,1.06268035815801,1.08752742641702,1.11075891431958,1.13512730383643,1.15877031750215,1.18733057624368,1.21241150431436
2022-10-17,"R",NA,"estimate",1.07144229785794,1.071481488398,0.0497517536707259,0.990527935685507,1.01415701595693,1.03792112172853,1.05719068674372,1.08402185801535,1.10424287591147,1.12891432258458,1.1541999298632
2022-10-18,"R",NA,"estimate",1.07144229785794,1.071481488398,0.0497517536707259,0.990527935685507,1.01415701595693,1.03792112172853,1.05719068674372,1.08402185801535,1.10424287591147,1.12891432258458,1.1541999298632
2022-10-19,"R",NA,"estimate",1.07144229785794,1.071481488398,0.0497517536707259,0.990527935685507,1.01415701595693,1.03792112172853,1.05719068674372,1.08402185801535,1.10424287591147,1.12891432258458,1.1541999298632
2022-10-20,"R",NA,"estimate",1.07144229785794,1.071481488398,0.0497517536707259,0.990527935685507,1.01415701595693,1.03792112172853,1.05719068674372,1.08402185801535,1.10424287591147,1.12891432258458,1.1541999298632
2022-10-21,"R",NA,"estimate",1.07144229785794,1.071481488398,0.0497517536707259,0.990527935685507,1.01415701595693,1.03792112172853,1.05719068674372,1.08402185801535,1.10424287591147,1.12891432258458,1.1541999298632
2022-10-22,"R",NA,"estimate",1.07144229785794,1.071481488398,0.0497517536707259,0.990527935685507,1.01415701595693,1.03792112172853,1.05719068674372,1.08402185801535,1.10424287591147,1.12891432258458,1.1541999298632
2022-10-23,"R",NA,"estimate",1.07144229785794,1.071481488398,0.0497517536707259,0.990527935685507,1.01415701595693,1.03792112172853,1.05719068674372,1.08402185801535,1.10424287591147,1.12891432258458,1.1541999298632
2022-10-24,"R",NA,"estimate",0.855460846438476,0.854900488900837,0.0472669442310322,0.777353494923222,0.798910023083431,0.822902464239175,0.843831574417035,0.867235152503019,0.886174741579643,0.909038851688458,0.933975178287589
2022-10-25,"R",NA,"estimate",0.855460846438476,0.854900488900837,0.0472669442310322,0.777353494923222,0.798910023083431,0.822902464239175,0.843831574417035,0.867235152503019,0.886174741579643,0.909038851688458,0.933975178287589
2022-10-26,"R",NA,"estimate",0.855460846438476,0.854900488900837,0.0472669442310322,0.777353494923222,0.798910023083431,0.822902464239175,0.843831574417035,0.867235152503019,0.886174741579643,0.909038851688458,0.933975178287589
2022-10-27,"R",NA,"estimate",0.855460846438476,0.854900488900837,0.0472669442310322,0.777353494923222,0.798910023083431,0.822902464239175,0.843831574417035,0.867235152503019,0.886174741579643,0.909038851688458,0.933975178287589
2022-10-28,"R",NA,"estimate",0.855460846438476,0.854900488900837,0.0472669442310322,0.777353494923222,0.798910023083431,0.822902464239175,0.843831574417035,0.867235152503019,0.886174741579643,0.909038851688458,0.933975178287589
2022-10-29,"R",NA,"estimate",0.855460846438476,0.854900488900837,0.0472669442310322,0.777353494923222,0.798910023083431,0.822902464239175,0.843831574417035,0.867235152503019,0.886174741579643,0.909038851688458,0.933975178287589
2022-10-30,"R",NA,"estimate",0.855460846438476,0.854900488900837,0.0472669442310322,0.777353494923222,0.798910023083431,0.822902464239175,0.843831574417035,0.867235152503019,0.886174741579643,0.909038851688458,0.933975178287589
2022-10-31,"R",NA,"estimate",1.0348584355547,1.03759441895911,0.0529287419004716,0.956748868634991,0.977646061685116,0.999591435259873,1.02172212168663,1.04957636906992,1.07331506942768,1.10089566335434,1.12468703796356
2022-11-01,"R",NA,"estimate",1.0348584355547,1.03759441895911,0.0529287419004716,0.956748868634991,0.977646061685116,0.999591435259873,1.02172212168663,1.04957636906992,1.07331506942768,1.10089566335434,1.12468703796356
2022-11-02,"R",NA,"estimate",1.0348584355547,1.03759441895911,0.0529287419004716,0.956748868634991,0.977646061685116,0.999591435259873,1.02172212168663,1.04957636906992,1.07331506942768,1.10089566335434,1.12468703796356
2022-11-03,"R",NA,"estimate",1.0348584355547,1.03759441895911,0.0529287419004716,0.956748868634991,0.977646061685116,0.999591435259873,1.02172212168663,1.04957636906992,1.07331506942768,1.10089566335434,1.12468703796356
2022-11-04,"R",NA,"estimate",1.0348584355547,1.03759441895911,0.0529287419004716,0.956748868634991,0.977646061685116,0.999591435259873,1.02172212168663,1.04957636906992,1.07331506942768,1.10089566335434,1.12468703796356
2022-11-05,"R",NA,"estimate",1.0348584355547,1.03759441895911,0.0529287419004716,0.956748868634991,0.977646061685116,0.999591435259873,1.02172212168663,1.04957636906992,1.07331506942768,1.10089566335434,1.12468703796356
2022-11-06,"R",NA,"estimate",1.0348584355547,1.03759441895911,0.0529287419004716,0.956748868634991,0.977646061685116,0.999591435259873,1.02172212168663,1.04957636906992,1.07331506942768,1.10089566335434,1.12468703796356
2022-11-07,"R",NA,"estimate",0.817454623284384,0.81799062784034,0.047208229542484,0.739592083631455,0.763046640509644,0.785693975649361,0.805795045955385,0.829563214462971,0.849201299227922,0.872520134768971,0.894547047255786
2022-11-08,"R",NA,"estimate",0.817454623284384,0.81799062784034,0.047208229542484,0.739592083631455,0.763046640509644,0.785693975649361,0.805795045955385,0.829563214462971,0.849201299227922,0.872520134768971,0.894547047255786
2022-11-09,"R",NA,"estimate",0.817454623284384,0.81799062784034,0.047208229542484,0.739592083631455,0.763046640509644,0.785693975649361,0.805795045955385,0.829563214462971,0.849201299227922,0.872520134768971,0.894547047255786
2022-11-10,"R",NA,"estimate",0.817454623284384,0.81799062784034,0.047208229542484,0.739592083631455,0.763046640509644,0.785693975649361,0.805795045955385,0.829563214462971,0.849201299227922,0.872520134768971,0.894547047255786
2022-11-11,"R",NA,"estimate",0.817454623284384,0.81799062784034,0.047208229542484,0.739592083631455,0.763046640509644,0.785693975649361,0.805795045955385,0.829563214462971,0.849201299227922,0.872520134768971,0.894547047255786
2022-11-12,"R",NA,"estimate",0.817454623284384,0.81799062784034,0.047208229542484,0.739592083631455,0.763046640509644,0.785693975649361,0.805795045955385,0.829563214462971,0.849201299227922,0.872520134768971,0.894547047255786
2022-11-13,"R",NA,"estimate",0.817454623284384,0.81799062784034,0.047208229542484,0.739592083631455,0.763046640509644,0.785693975649361,0.805795045955385,0.829563214462971,0.849201299227922,0.872520134768971,0.894547047255786
2022-11-14,"R",NA,"estimate",0.913741912836149,0.914317421024001,0.051783847642246,0.830234186595109,0.854904674157118,0.879570577467575,0.900240859292446,0.925971326815466,0.94765040064833,0.971193855545997,0.998732938833475
2022-11-15,"R",NA,"estimate",0.913741912836149,0.914317421024001,0.051783847642246,0.830234186595109,0.854904674157118,0.879570577467575,0.900240859292446,0.925971326815466,0.94765040064833,0.971193855545997,0.998732938833475
2022-11-16,"R",NA,"estimate",0.913741912836149,0.914317421024001,0.051783847642246,0.830234186595109,0.854904674157118,0.879570577467575,0.900240859292446,0.925971326815466,0.94765040064833,0.971193855545997,0.998732938833475
2022-11-17,"R",NA,"estimate",0.913741912836149,0.914317421024001,0.051783847642246,0.830234186595109,0.854904674157118,0.879570577467575,0.900240859292446,0.925971326815466,0.94765040064833,0.971193855545997,0.998732938833475
2022-11-18,"R",NA,"estimate",0.913741912836149,0.914317421024001,0.051783847642246,0.830234186595109,0.854904674157118,0.879570577467575,0.900240859292446,0.925971326815466,0.94765040064833,0.971193855545997,0.998732938833475
2022-11-19,"R",NA,"estimate",0.913741912836149,0.914317421024001,0.051783847642246,0.830234186595109,0.854904674157118,0.879570577467575,0.900240859292446,0.925971326815466,0.94765040064833,0.971193855545997,0.998732938833475
2022-11-20,"R",NA,"estimate",0.913741912836149,0.914317421024001,0.051783847642246,0.830234186595109,0.854904674157118,0.879570577467575,0.900240859292446,0.925971326815466,0.94765040064833,0.971193855545997,0.998732938833475
2022-11-21,"R",NA,"estimate",1.07823490600755,1.07975905001395,0.0588038530239752,0.987181372531192,1.01377358008588,1.04142843901233,1.06389322294766,1.09172189417867,1.11750936597574,1.14735041242854,1.1805282971998
2022-11-22,"R",NA,"estimate",1.07823490600755,1.07975905001395,0.0588038530239752,0.987181372531192,1.01377358008588,1.04142843901233,1.06389322294766,1.09172189417867,1.11750936597574,1.14735041242854,1.1805282971998
2022-11-23,"R",NA,"estimate",1.07823490600755,1.07975905001395,0.0588038530239752,0.987181372531192,1.01377358008588,1.04142843901233,1.06389322294766,1.09172189417867,1.11750936597574,1.14735041242854,1.1805282971998
2022-11-24,"R",NA,"estimate",1.07823490600755,1.07975905001395,0.0588038530239752,0.987181372531192,1.01377358008588,1.04142843901233,1.06389322294766,1.09172189417867,1.11750936597574,1.14735041242854,1.1805282971998
2022-11-25,"R",NA,"estimate",1.07823490600755,1.07975905001395,0.0588038530239752,0.987181372531192,1.01377358008588,1.04142843901233,1.06389322294766,1.09172189417867,1.11750936597574,1.14735041242854,1.1805282971998
2022-11-26,"R",NA,"estimate",1.07823490600755,1.07975905001395,0.0588038530239752,0.987181372531192,1.01377358008588,1.04142843901233,1.06389322294766,1.09172189417867,1.11750936597574,1.14735041242854,1.1805282971998
2022-11-27,"R",NA,"estimate",1.07823490600755,1.07975905001395,0.0588038530239752,0.987181372531192,1.01377358008588,1.04142843901233,1.06389322294766,1.09172189417867,1.11750936597574,1.14735041242854,1.1805282971998
2022-11-28,"R",NA,"estimate",1.09675454110526,1.09786058739911,0.056939222923916,1.00817933711522,1.03325381162471,1.05738468591828,1.08205031032087,1.11076072587384,1.13531244789279,1.1668632845436,1.19313590760026
2022-11-29,"R",NA,"estimate",1.09675454110526,1.09786058739911,0.056939222923916,1.00817933711522,1.03325381162471,1.05738468591828,1.08205031032087,1.11076072587384,1.13531244789279,1.1668632845436,1.19313590760026
2022-11-30,"R",NA,"estimate",1.09675454110526,1.09786058739911,0.056939222923916,1.00817933711522,1.03325381162471,1.05738468591828,1.08205031032087,1.11076072587384,1.13531244789279,1.1668632845436,1.19313590760026
2022-12-01,"R",NA,"estimate",1.09675454110526,1.09786058739911,0.056939222923916,1.00817933711522,1.03325381162471,1.05738468591828,1.08205031032087,1.11076072587384,1.13531244789279,1.1668632845436,1.19313590760026
2022-12-02,"R",NA,"estimate",1.09675454110526,1.09786058739911,0.056939222923916,1.00817933711522,1.03325381162471,1.05738468591828,1.08205031032087,1.11076072587384,1.13531244789279,1.1668632845436,1.19313590760026
2022-12-03,"R",NA,"estimate",1.09675454110526,1.09786058739911,0.056939222923916,1.00817933711522,1.03325381162471,1.05738468591828,1.08205031032087,1.11076072587384,1.13531244789279,1.1668632845436,1.19313590760026
2022-12-04,"R",NA,"estimate",1.09675454110526,1.09786058739911,0.056939222923916,1.00817933711522,1.03325381162471,1.05738468591828,1.08205031032087,1.11076072587384,1.13531244789279,1.1668632845436,1.19313590760026
2022-12-05,"R",NA,"estimate",0.978496192302914,0.979003747655803,0.0516420640999674,0.896555675305597,0.921798999794656,0.943281112126754,0.965061635496419,0.991270375904282,1.0127156713425,1.03780346636086,1.06653873771244
2022-12-06,"R",NA,"estimate",0.978496192302914,0.979003747655803,0.0516420640999674,0.896555675305597,0.921798999794656,0.943281112126754,0.965061635496419,0.991270375904282,1.0127156713425,1.03780346636086,1.06653873771244
2022-12-07,"R",NA,"estimate",0.978496192302914,0.979003747655803,0.0516420640999674,0.896555675305597,0.921798999794656,0.943281112126754,0.965061635496419,0.991270375904282,1.0127156713425,1.03780346636086,1.06653873771244
2022-12-08,"R",NA,"estimate",0.978496192302914,0.979003747655803,0.0516420640999674,0.896555675305597,0.921798999794656,0.943281112126754,0.965061635496419,0.991270375904282,1.0127156713425,1.03780346636086,1.06653873771244
2022-12-09,"R",NA,"estimate",0.978496192302914,0.979003747655803,0.0516420640999674,0.896555675305597,0.921798999794656,0.943281112126754,0.965061635496419,0.991270375904282,1.0127156713425,1.03780346636086,1.06653873771244
