"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-14,"R",NA,"estimate",0.938376495712106,0.939324562067478,0.0539857034345456,0.854234767168524,0.877799531530262,0.901721732540831,0.926959786610801,0.950516398063196,0.973323695718432,1.00167598821312,1.03096037049489
2022-02-15,"R",NA,"estimate",0.938376495712106,0.939324562067478,0.0539857034345456,0.854234767168524,0.877799531530262,0.901721732540831,0.926959786610801,0.950516398063196,0.973323695718432,1.00167598821312,1.03096037049489
2022-02-16,"R",NA,"estimate",0.938376495712106,0.939324562067478,0.0539857034345456,0.854234767168524,0.877799531530262,0.901721732540831,0.926959786610801,0.950516398063196,0.973323695718432,1.00167598821312,1.03096037049489
2022-02-17,"R",NA,"estimate",0.938376495712106,0.939324562067478,0.0539857034345456,0.854234767168524,0.877799531530262,0.901721732540831,0.926959786610801,0.950516398063196,0.973323695718432,1.00167598821312,1.03096037049489
2022-02-18,"R",NA,"estimate",0.938376495712106,0.939324562067478,0.0539857034345456,0.854234767168524,0.877799531530262,0.901721732540831,0.926959786610801,0.950516398063196,0.973323695718432,1.00167598821312,1.03096037049489
2022-02-19,"R",NA,"estimate",0.941887603079156,0.943592538838486,0.056846025472529,0.853610039121132,0.879188297210269,0.906052335149962,0.928554776180122,0.954871484160994,0.980132597691814,1.01123512711518,1.03873303738088
2022-02-20,"R",NA,"estimate",0.941887603079156,0.943592538838486,0.056846025472529,0.853610039121132,0.879188297210269,0.906052335149962,0.928554776180122,0.954871484160994,0.980132597691814,1.01123512711518,1.03873303738088
2022-02-21,"R",NA,"estimate",0.941887603079156,0.943592538838486,0.056846025472529,0.853610039121132,0.879188297210269,0.906052335149962,0.928554776180122,0.954871484160994,0.980132597691814,1.01123512711518,1.03873303738088
2022-02-22,"R",NA,"estimate",0.941887603079156,0.943592538838486,0.056846025472529,0.853610039121132,0.879188297210269,0.906052335149962,0.928554776180122,0.954871484160994,0.980132597691814,1.01123512711518,1.03873303738088
2022-02-23,"R",NA,"estimate",0.941887603079156,0.943592538838486,0.056846025472529,0.853610039121132,0.879188297210269,0.906052335149962,0.928554776180122,0.954871484160994,0.980132597691814,1.01123512711518,1.03873303738088
2022-02-24,"R",NA,"estimate",0.941887603079156,0.943592538838486,0.056846025472529,0.853610039121132,0.879188297210269,0.906052335149962,0.928554776180122,0.954871484160994,0.980132597691814,1.01123512711518,1.03873303738088
2022-02-25,"R",NA,"estimate",0.941887603079156,0.943592538838486,0.056846025472529,0.853610039121132,0.879188297210269,0.906052335149962,0.928554776180122,0.954871484160994,0.980132597691814,1.01123512711518,1.03873303738088
2022-02-26,"R",NA,"estimate",0.828887147133494,0.830273830077378,0.0549201032763888,0.742503548950149,0.769481519635557,0.793469599521781,0.815021178192503,0.843338712739872,0.867215012613184,0.895591248738214,0.920795562123638
2022-02-27,"R",NA,"estimate",0.828887147133494,0.830273830077378,0.0549201032763888,0.742503548950149,0.769481519635557,0.793469599521781,0.815021178192503,0.843338712739872,0.867215012613184,0.895591248738214,0.920795562123638
2022-02-28,"R",NA,"estimate",0.828887147133494,0.830273830077378,0.0549201032763888,0.742503548950149,0.769481519635557,0.793469599521781,0.815021178192503,0.843338712739872,0.867215012613184,0.895591248738214,0.920795562123638
2022-03-01,"R",NA,"estimate",0.828887147133494,0.830273830077378,0.0549201032763888,0.742503548950149,0.769481519635557,0.793469599521781,0.815021178192503,0.843338712739872,0.867215012613184,0.895591248738214,0.920795562123638
2022-03-02,"R",NA,"estimate",0.828887147133494,0.830273830077378,0.0549201032763888,0.742503548950149,0.769481519635557,0.793469599521781,0.815021178192503,0.843338712739872,0.867215012613184,0.895591248738214,0.920795562123638
2022-03-03,"R",NA,"estimate",0.828887147133494,0.830273830077378,0.0549201032763888,0.742503548950149,0.769481519635557,0.793469599521781,0.815021178192503,0.843338712739872,0.867215012613184,0.895591248738214,0.920795562123638
2022-03-04,"R",NA,"estimate",0.828887147133494,0.830273830077378,0.0549201032763888,0.742503548950149,0.769481519635557,0.793469599521781,0.815021178192503,0.843338712739872,0.867215012613184,0.895591248738214,0.920795562123638
2022-03-05,"R",NA,"estimate",1.06608352176132,1.06785609176838,0.0679157012309659,0.96053229642683,0.991583636632878,1.02073271105209,1.04934804215346,1.08325728936687,1.11138663004137,1.14631474377913,1.18368083234821
2022-03-06,"R",NA,"estimate",1.06608352176132,1.06785609176838,0.0679157012309659,0.96053229642683,0.991583636632878,1.02073271105209,1.04934804215346,1.08325728936687,1.11138663004137,1.14631474377913,1.18368083234821
2022-03-07,"R",NA,"estimate",1.06608352176132,1.06785609176838,0.0679157012309659,0.96053229642683,0.991583636632878,1.02073271105209,1.04934804215346,1.08325728936687,1.11138663004137,1.14631474377913,1.18368083234821
2022-03-08,"R",NA,"estimate",1.06608352176132,1.06785609176838,0.0679157012309659,0.96053229642683,0.991583636632878,1.02073271105209,1.04934804215346,1.08325728936687,1.11138663004137,1.14631474377913,1.18368083234821
2022-03-09,"R",NA,"estimate",1.06608352176132,1.06785609176838,0.0679157012309659,0.96053229642683,0.991583636632878,1.02073271105209,1.04934804215346,1.08325728936687,1.11138663004137,1.14631474377913,1.18368083234821
2022-03-10,"R",NA,"estimate",1.06608352176132,1.06785609176838,0.0679157012309659,0.96053229642683,0.991583636632878,1.02073271105209,1.04934804215346,1.08325728936687,1.11138663004137,1.14631474377913,1.18368083234821
2022-03-11,"R",NA,"estimate",1.06608352176132,1.06785609176838,0.0679157012309659,0.96053229642683,0.991583636632878,1.02073271105209,1.04934804215346,1.08325728936687,1.11138663004137,1.14631474377913,1.18368083234821
2022-03-12,"R",NA,"estimate",0.991344975822229,0.992417935204435,0.0630647333028317,0.892159456096593,0.920913262427369,0.94865063275867,0.975197292665099,1.00643219848995,1.03431249462679,1.06589781869908,1.0996888025805
2022-03-13,"R",NA,"estimate",0.991344975822229,0.992417935204435,0.0630647333028317,0.892159456096593,0.920913262427369,0.94865063275867,0.975197292665099,1.00643219848995,1.03431249462679,1.06589781869908,1.0996888025805
2022-03-14,"R",NA,"estimate",0.991344975822229,0.992417935204435,0.0630647333028317,0.892159456096593,0.920913262427369,0.94865063275867,0.975197292665099,1.00643219848995,1.03431249462679,1.06589781869908,1.0996888025805
2022-03-15,"R",NA,"estimate",0.991344975822229,0.992417935204435,0.0630647333028317,0.892159456096593,0.920913262427369,0.94865063275867,0.975197292665099,1.00643219848995,1.03431249462679,1.06589781869908,1.0996888025805
2022-03-16,"R",NA,"estimate",0.991344975822229,0.992417935204435,0.0630647333028317,0.892159456096593,0.920913262427369,0.94865063275867,0.975197292665099,1.00643219848995,1.03431249462679,1.06589781869908,1.0996888025805
2022-03-17,"R",NA,"estimate",0.991344975822229,0.992417935204435,0.0630647333028317,0.892159456096593,0.920913262427369,0.94865063275867,0.975197292665099,1.00643219848995,1.03431249462679,1.06589781869908,1.0996888025805
2022-03-18,"R",NA,"estimate",0.991344975822229,0.992417935204435,0.0630647333028317,0.892159456096593,0.920913262427369,0.94865063275867,0.975197292665099,1.00643219848995,1.03431249462679,1.06589781869908,1.0996888025805
2022-03-19,"R",NA,"estimate",1.07743869105829,1.07548267307782,0.064461252380966,0.97139260271798,1.00266705519428,1.03002825689076,1.05927640219332,1.09328098679603,1.11753766382213,1.14825284390402,1.17971720685419
2022-03-20,"R",NA,"estimate",1.07743869105829,1.07548267307782,0.064461252380966,0.97139260271798,1.00266705519428,1.03002825689076,1.05927640219332,1.09328098679603,1.11753766382213,1.14825284390402,1.17971720685419
2022-03-21,"R",NA,"estimate",1.07743869105829,1.07548267307782,0.064461252380966,0.97139260271798,1.00266705519428,1.03002825689076,1.05927640219332,1.09328098679603,1.11753766382213,1.14825284390402,1.17971720685419
2022-03-22,"R",NA,"estimate",1.07743869105829,1.07548267307782,0.064461252380966,0.97139260271798,1.00266705519428,1.03002825689076,1.05927640219332,1.09328098679603,1.11753766382213,1.14825284390402,1.17971720685419
2022-03-23,"R",NA,"estimate",1.07743869105829,1.07548267307782,0.064461252380966,0.97139260271798,1.00266705519428,1.03002825689076,1.05927640219332,1.09328098679603,1.11753766382213,1.14825284390402,1.17971720685419
2022-03-24,"R",NA,"estimate",1.07743869105829,1.07548267307782,0.064461252380966,0.97139260271798,1.00266705519428,1.03002825689076,1.05927640219332,1.09328098679603,1.11753766382213,1.14825284390402,1.17971720685419
2022-03-25,"R",NA,"estimate",1.07743869105829,1.07548267307782,0.064461252380966,0.97139260271798,1.00266705519428,1.03002825689076,1.05927640219332,1.09328098679603,1.11753766382213,1.14825284390402,1.17971720685419
2022-03-26,"R",NA,"estimate",1.19926627687508,1.20249827361615,0.0649410173918787,1.09893647020807,1.12713847182176,1.15729533404095,1.18492572253866,1.2167150697663,1.24705643442422,1.27855268622225,1.31385575433195
2022-03-27,"R",NA,"estimate",1.19926627687508,1.20249827361615,0.0649410173918787,1.09893647020807,1.12713847182176,1.15729533404095,1.18492572253866,1.2167150697663,1.24705643442422,1.27855268622225,1.31385575433195
2022-03-28,"R",NA,"estimate",1.19926627687508,1.20249827361615,0.0649410173918787,1.09893647020807,1.12713847182176,1.15729533404095,1.18492572253866,1.2167150697663,1.24705643442422,1.27855268622225,1.31385575433195
2022-03-29,"R",NA,"estimate",1.19926627687508,1.20249827361615,0.0649410173918787,1.09893647020807,1.12713847182176,1.15729533404095,1.18492572253866,1.2167150697663,1.24705643442422,1.27855268622225,1.31385575433195
2022-03-30,"R",NA,"estimate",1.19926627687508,1.20249827361615,0.0649410173918787,1.09893647020807,1.12713847182176,1.15729533404095,1.18492572253866,1.2167150697663,1.24705643442422,1.27855268622225,1.31385575433195
2022-03-31,"R",NA,"estimate",1.19926627687508,1.20249827361615,0.0649410173918787,1.09893647020807,1.12713847182176,1.15729533404095,1.18492572253866,1.2167150697663,1.24705643442422,1.27855268622225,1.31385575433195
2022-04-01,"R",NA,"estimate",1.19926627687508,1.20249827361615,0.0649410173918787,1.09893647020807,1.12713847182176,1.15729533404095,1.18492572253866,1.2167150697663,1.24705643442422,1.27855268622225,1.31385575433195
2022-04-02,"R",NA,"estimate",1.06995637659834,1.07008047390104,0.0583355749304162,0.973876590194089,1.00139368052279,1.03079723952307,1.05450545286971,1.08560621043486,1.11007498599169,1.13594667208004,1.16297791337029
2022-04-03,"R",NA,"estimate",1.06995637659834,1.07008047390104,0.0583355749304162,0.973876590194089,1.00139368052279,1.03079723952307,1.05450545286971,1.08560621043486,1.11007498599169,1.13594667208004,1.16297791337029
2022-04-04,"R",NA,"estimate",1.06995637659834,1.07008047390104,0.0583355749304162,0.973876590194089,1.00139368052279,1.03079723952307,1.05450545286971,1.08560621043486,1.11007498599169,1.13594667208004,1.16297791337029
2022-04-05,"R",NA,"estimate",1.06995637659834,1.07008047390104,0.0583355749304162,0.973876590194089,1.00139368052279,1.03079723952307,1.05450545286971,1.08560621043486,1.11007498599169,1.13594667208004,1.16297791337029
2022-04-06,"R",NA,"estimate",1.06995637659834,1.07008047390104,0.0583355749304162,0.973876590194089,1.00139368052279,1.03079723952307,1.05450545286971,1.08560621043486,1.11007498599169,1.13594667208004,1.16297791337029
2022-04-07,"R",NA,"estimate",1.06995637659834,1.07008047390104,0.0583355749304162,0.973876590194089,1.00139368052279,1.03079723952307,1.05450545286971,1.08560621043486,1.11007498599169,1.13594667208004,1.16297791337029
2022-04-08,"R",NA,"estimate",1.06995637659834,1.07008047390104,0.0583355749304162,0.973876590194089,1.00139368052279,1.03079723952307,1.05450545286971,1.08560621043486,1.11007498599169,1.13594667208004,1.16297791337029
2022-04-09,"R",NA,"estimate",1.07563891200145,1.0762545019255,0.0547881931462177,0.987881466836461,1.01240656713637,1.03922899765016,1.06144072429578,1.09022473118376,1.1132759830887,1.14072789650683,1.16647316498274
2022-04-10,"R",NA,"estimate",1.07563891200145,1.0762545019255,0.0547881931462177,0.987881466836461,1.01240656713637,1.03922899765016,1.06144072429578,1.09022473118376,1.1132759830887,1.14072789650683,1.16647316498274
2022-04-11,"R",NA,"estimate",1.07563891200145,1.0762545019255,0.0547881931462177,0.987881466836461,1.01240656713637,1.03922899765016,1.06144072429578,1.09022473118376,1.1132759830887,1.14072789650683,1.16647316498274
2022-04-12,"R",NA,"estimate",1.07563891200145,1.0762545019255,0.0547881931462177,0.987881466836461,1.01240656713637,1.03922899765016,1.06144072429578,1.09022473118376,1.1132759830887,1.14072789650683,1.16647316498274
2022-04-13,"R",NA,"estimate",1.07563891200145,1.0762545019255,0.0547881931462177,0.987881466836461,1.01240656713637,1.03922899765016,1.06144072429578,1.09022473118376,1.1132759830887,1.14072789650683,1.16647316498274
2022-04-14,"R",NA,"estimate",1.07563891200145,1.0762545019255,0.0547881931462177,0.987881466836461,1.01240656713637,1.03922899765016,1.06144072429578,1.09022473118376,1.1132759830887,1.14072789650683,1.16647316498274
2022-04-15,"R",NA,"estimate",1.07563891200145,1.0762545019255,0.0547881931462177,0.987881466836461,1.01240656713637,1.03922899765016,1.06144072429578,1.09022473118376,1.1132759830887,1.14072789650683,1.16647316498274
2022-04-16,"R",NA,"estimate",1.13483889583964,1.13681643171781,0.0526967982181465,1.05115969438822,1.0794062532509,1.10141335469773,1.12049177163401,1.14751704725821,1.17179221879676,1.19854294960094,1.22560711720901
2022-04-17,"R",NA,"estimate",1.13483889583964,1.13681643171781,0.0526967982181465,1.05115969438822,1.0794062532509,1.10141335469773,1.12049177163401,1.14751704725821,1.17179221879676,1.19854294960094,1.22560711720901
2022-04-18,"R",NA,"estimate",1.13483889583964,1.13681643171781,0.0526967982181465,1.05115969438822,1.0794062532509,1.10141335469773,1.12049177163401,1.14751704725821,1.17179221879676,1.19854294960094,1.22560711720901
2022-04-19,"R",NA,"estimate",1.13483889583964,1.13681643171781,0.0526967982181465,1.05115969438822,1.0794062532509,1.10141335469773,1.12049177163401,1.14751704725821,1.17179221879676,1.19854294960094,1.22560711720901
2022-04-20,"R",NA,"estimate",1.13483889583964,1.13681643171781,0.0526967982181465,1.05115969438822,1.0794062532509,1.10141335469773,1.12049177163401,1.14751704725821,1.17179221879676,1.19854294960094,1.22560711720901
2022-04-21,"R",NA,"estimate",1.13483889583964,1.13681643171781,0.0526967982181465,1.05115969438822,1.0794062532509,1.10141335469773,1.12049177163401,1.14751704725821,1.17179221879676,1.19854294960094,1.22560711720901
2022-04-22,"R",NA,"estimate",1.13483889583964,1.13681643171781,0.0526967982181465,1.05115969438822,1.0794062532509,1.10141335469773,1.12049177163401,1.14751704725821,1.17179221879676,1.19854294960094,1.22560711720901
2022-04-23,"R",NA,"estimate",0.935908533043355,0.935395868486544,0.0459330202913573,0.86040909454137,0.880827088765784,0.903645928139396,0.924028918897646,0.947883168311191,0.966849902182827,0.990731212553729,1.00988801998078
2022-04-24,"R",NA,"estimate",0.935908533043355,0.935395868486544,0.0459330202913573,0.86040909454137,0.880827088765784,0.903645928139396,0.924028918897646,0.947883168311191,0.966849902182827,0.990731212553729,1.00988801998078
2022-04-25,"R",NA,"estimate",0.935908533043355,0.935395868486544,0.0459330202913573,0.86040909454137,0.880827088765784,0.903645928139396,0.924028918897646,0.947883168311191,0.966849902182827,0.990731212553729,1.00988801998078
2022-04-26,"R",NA,"estimate",0.935908533043355,0.935395868486544,0.0459330202913573,0.86040909454137,0.880827088765784,0.903645928139396,0.924028918897646,0.947883168311191,0.966849902182827,0.990731212553729,1.00988801998078
2022-04-27,"R",NA,"estimate",0.935908533043355,0.935395868486544,0.0459330202913573,0.86040909454137,0.880827088765784,0.903645928139396,0.924028918897646,0.947883168311191,0.966849902182827,0.990731212553729,1.00988801998078
2022-04-28,"R",NA,"estimate",0.935908533043355,0.935395868486544,0.0459330202913573,0.86040909454137,0.880827088765784,0.903645928139396,0.924028918897646,0.947883168311191,0.966849902182827,0.990731212553729,1.00988801998078
2022-04-29,"R",NA,"estimate",0.935908533043355,0.935395868486544,0.0459330202913573,0.86040909454137,0.880827088765784,0.903645928139396,0.924028918897646,0.947883168311191,0.966849902182827,0.990731212553729,1.00988801998078
2022-04-30,"R",NA,"estimate",0.843975533943133,0.843320205427415,0.0461273379918423,0.768575423000605,0.788797807965967,0.811829928454566,0.831515271455737,0.854330703489478,0.873993958843876,0.896969265990543,0.920188150716372
2022-05-01,"R",NA,"estimate",0.843975533943133,0.843320205427415,0.0461273379918423,0.768575423000605,0.788797807965967,0.811829928454566,0.831515271455737,0.854330703489478,0.873993958843876,0.896969265990543,0.920188150716372
2022-05-02,"R",NA,"estimate",0.843975533943133,0.843320205427415,0.0461273379918423,0.768575423000605,0.788797807965967,0.811829928454566,0.831515271455737,0.854330703489478,0.873993958843876,0.896969265990543,0.920188150716372
2022-05-03,"R",NA,"estimate",0.843975533943133,0.843320205427415,0.0461273379918423,0.768575423000605,0.788797807965967,0.811829928454566,0.831515271455737,0.854330703489478,0.873993958843876,0.896969265990543,0.920188150716372
