"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-24,"R",NA,"estimate",1.05958018350702,1.06142763809141,0.0581707153317176,0.967850261087509,0.991220487354115,1.02137712156923,1.04503849219546,1.07606402015141,1.10162353110083,1.12938599595116,1.15655261147407
2022-04-25,"R",NA,"estimate",1.05958018350702,1.06142763809141,0.0581707153317176,0.967850261087509,0.991220487354115,1.02137712156923,1.04503849219546,1.07606402015141,1.10162353110083,1.12938599595116,1.15655261147407
2022-04-26,"R",NA,"estimate",0.892463126662176,0.893074328728476,0.0515105443811759,0.811347779975191,0.833402086141431,0.858524747544466,0.879020072024845,0.904816289299428,0.926397984658162,0.952869918688318,0.97583473643487
2022-04-27,"R",NA,"estimate",0.892463126662176,0.893074328728476,0.0515105443811759,0.811347779975191,0.833402086141431,0.858524747544466,0.879020072024845,0.904816289299428,0.926397984658162,0.952869918688318,0.97583473643487
2022-04-28,"R",NA,"estimate",0.892463126662176,0.893074328728476,0.0515105443811759,0.811347779975191,0.833402086141431,0.858524747544466,0.879020072024845,0.904816289299428,0.926397984658162,0.952869918688318,0.97583473643487
2022-04-29,"R",NA,"estimate",0.892463126662176,0.893074328728476,0.0515105443811759,0.811347779975191,0.833402086141431,0.858524747544466,0.879020072024845,0.904816289299428,0.926397984658162,0.952869918688318,0.97583473643487
2022-04-30,"R",NA,"estimate",0.892463126662176,0.893074328728476,0.0515105443811759,0.811347779975191,0.833402086141431,0.858524747544466,0.879020072024845,0.904816289299428,0.926397984658162,0.952869918688318,0.97583473643487
2022-05-01,"R",NA,"estimate",0.892463126662176,0.893074328728476,0.0515105443811759,0.811347779975191,0.833402086141431,0.858524747544466,0.879020072024845,0.904816289299428,0.926397984658162,0.952869918688318,0.97583473643487
2022-05-02,"R",NA,"estimate",0.892463126662176,0.893074328728476,0.0515105443811759,0.811347779975191,0.833402086141431,0.858524747544466,0.879020072024845,0.904816289299428,0.926397984658162,0.952869918688318,0.97583473643487
2022-05-03,"R",NA,"estimate",0.772260429801571,0.771906957052736,0.0531546586980384,0.683627729374022,0.709275249125374,0.736508522179158,0.758896032138944,0.785726696747785,0.806726901756618,0.831436373501109,0.859733023125506
2022-05-04,"R",NA,"estimate",0.772260429801571,0.771906957052736,0.0531546586980384,0.683627729374022,0.709275249125374,0.736508522179158,0.758896032138944,0.785726696747785,0.806726901756618,0.831436373501109,0.859733023125506
2022-05-05,"R",NA,"estimate",0.772260429801571,0.771906957052736,0.0531546586980384,0.683627729374022,0.709275249125374,0.736508522179158,0.758896032138944,0.785726696747785,0.806726901756618,0.831436373501109,0.859733023125506
2022-05-06,"R",NA,"estimate",0.772260429801571,0.771906957052736,0.0531546586980384,0.683627729374022,0.709275249125374,0.736508522179158,0.758896032138944,0.785726696747785,0.806726901756618,0.831436373501109,0.859733023125506
2022-05-07,"R",NA,"estimate",0.772260429801571,0.771906957052736,0.0531546586980384,0.683627729374022,0.709275249125374,0.736508522179158,0.758896032138944,0.785726696747785,0.806726901756618,0.831436373501109,0.859733023125506
2022-05-08,"R",NA,"estimate",0.772260429801571,0.771906957052736,0.0531546586980384,0.683627729374022,0.709275249125374,0.736508522179158,0.758896032138944,0.785726696747785,0.806726901756618,0.831436373501109,0.859733023125506
2022-05-09,"R",NA,"estimate",0.772260429801571,0.771906957052736,0.0531546586980384,0.683627729374022,0.709275249125374,0.736508522179158,0.758896032138944,0.785726696747785,0.806726901756618,0.831436373501109,0.859733023125506
2022-05-10,"R",NA,"estimate",0.829858808786995,0.830507562771234,0.0606603279070018,0.729615248361327,0.762529668230231,0.790235287999845,0.815462842557717,0.845991510696807,0.870207432854523,0.899647105029347,0.931357509186076
2022-05-11,"R",NA,"estimate",0.829858808786995,0.830507562771234,0.0606603279070018,0.729615248361327,0.762529668230231,0.790235287999845,0.815462842557717,0.845991510696807,0.870207432854523,0.899647105029347,0.931357509186076
2022-05-12,"R",NA,"estimate",0.829858808786995,0.830507562771234,0.0606603279070018,0.729615248361327,0.762529668230231,0.790235287999845,0.815462842557717,0.845991510696807,0.870207432854523,0.899647105029347,0.931357509186076
2022-05-13,"R",NA,"estimate",0.829858808786995,0.830507562771234,0.0606603279070018,0.729615248361327,0.762529668230231,0.790235287999845,0.815462842557717,0.845991510696807,0.870207432854523,0.899647105029347,0.931357509186076
2022-05-14,"R",NA,"estimate",0.829858808786995,0.830507562771234,0.0606603279070018,0.729615248361327,0.762529668230231,0.790235287999845,0.815462842557717,0.845991510696807,0.870207432854523,0.899647105029347,0.931357509186076
2022-05-15,"R",NA,"estimate",0.829858808786995,0.830507562771234,0.0606603279070018,0.729615248361327,0.762529668230231,0.790235287999845,0.815462842557717,0.845991510696807,0.870207432854523,0.899647105029347,0.931357509186076
2022-05-16,"R",NA,"estimate",0.829858808786995,0.830507562771234,0.0606603279070018,0.729615248361327,0.762529668230231,0.790235287999845,0.815462842557717,0.845991510696807,0.870207432854523,0.899647105029347,0.931357509186076
2022-05-17,"R",NA,"estimate",1.07472753964014,1.07735044375468,0.0747840650536672,0.958121829788709,0.995028299142115,1.02525269073496,1.05432595434414,1.09397369397611,1.12680470513614,1.16391299208137,1.20322534744299
2022-05-18,"R",NA,"estimate",1.07472753964014,1.07735044375468,0.0747840650536672,0.958121829788709,0.995028299142115,1.02525269073496,1.05432595434414,1.09397369397611,1.12680470513614,1.16391299208137,1.20322534744299
2022-05-19,"R",NA,"estimate",1.07472753964014,1.07735044375468,0.0747840650536672,0.958121829788709,0.995028299142115,1.02525269073496,1.05432595434414,1.09397369397611,1.12680470513614,1.16391299208137,1.20322534744299
2022-05-20,"R",NA,"estimate",1.07472753964014,1.07735044375468,0.0747840650536672,0.958121829788709,0.995028299142115,1.02525269073496,1.05432595434414,1.09397369397611,1.12680470513614,1.16391299208137,1.20322534744299
2022-05-21,"R",NA,"estimate",1.07472753964014,1.07735044375468,0.0747840650536672,0.958121829788709,0.995028299142115,1.02525269073496,1.05432595434414,1.09397369397611,1.12680470513614,1.16391299208137,1.20322534744299
2022-05-22,"R",NA,"estimate",1.07472753964014,1.07735044375468,0.0747840650536672,0.958121829788709,0.995028299142115,1.02525269073496,1.05432595434414,1.09397369397611,1.12680470513614,1.16391299208137,1.20322534744299
2022-05-23,"R",NA,"estimate",1.07472753964014,1.07735044375468,0.0747840650536672,0.958121829788709,0.995028299142115,1.02525269073496,1.05432595434414,1.09397369397611,1.12680470513614,1.16391299208137,1.20322534744299
2022-05-24,"R",NA,"estimate",0.935877119172099,0.935627600723901,0.0681006849595495,0.825343609767895,0.856828106908727,0.889712315456037,0.91919140734419,0.952867493527403,0.979157759508531,1.01321074872127,1.04946742598658
2022-05-25,"R",NA,"estimate",0.935877119172099,0.935627600723901,0.0681006849595495,0.825343609767895,0.856828106908727,0.889712315456037,0.91919140734419,0.952867493527403,0.979157759508531,1.01321074872127,1.04946742598658
2022-05-26,"R",NA,"estimate",0.935877119172099,0.935627600723901,0.0681006849595495,0.825343609767895,0.856828106908727,0.889712315456037,0.91919140734419,0.952867493527403,0.979157759508531,1.01321074872127,1.04946742598658
2022-05-27,"R",NA,"estimate",0.935877119172099,0.935627600723901,0.0681006849595495,0.825343609767895,0.856828106908727,0.889712315456037,0.91919140734419,0.952867493527403,0.979157759508531,1.01321074872127,1.04946742598658
2022-05-28,"R",NA,"estimate",0.935877119172099,0.935627600723901,0.0681006849595495,0.825343609767895,0.856828106908727,0.889712315456037,0.91919140734419,0.952867493527403,0.979157759508531,1.01321074872127,1.04946742598658
2022-05-29,"R",NA,"estimate",0.935877119172099,0.935627600723901,0.0681006849595495,0.825343609767895,0.856828106908727,0.889712315456037,0.91919140734419,0.952867493527403,0.979157759508531,1.01321074872127,1.04946742598658
2022-05-30,"R",NA,"estimate",0.935877119172099,0.935627600723901,0.0681006849595495,0.825343609767895,0.856828106908727,0.889712315456037,0.91919140734419,0.952867493527403,0.979157759508531,1.01321074872127,1.04946742598658
2022-05-31,"R",NA,"estimate",0.874537438728213,0.877240033934308,0.0685907174327215,0.771617378374458,0.799534005091728,0.831440940826255,0.858395977296761,0.892028345828052,0.920892748513295,0.956560273042162,0.995495764089153
2022-06-01,"R",NA,"estimate",0.874537438728213,0.877240033934308,0.0685907174327215,0.771617378374458,0.799534005091728,0.831440940826255,0.858395977296761,0.892028345828052,0.920892748513295,0.956560273042162,0.995495764089153
2022-06-02,"R",NA,"estimate",0.874537438728213,0.877240033934308,0.0685907174327215,0.771617378374458,0.799534005091728,0.831440940826255,0.858395977296761,0.892028345828052,0.920892748513295,0.956560273042162,0.995495764089153
2022-06-03,"R",NA,"estimate",0.874537438728213,0.877240033934308,0.0685907174327215,0.771617378374458,0.799534005091728,0.831440940826255,0.858395977296761,0.892028345828052,0.920892748513295,0.956560273042162,0.995495764089153
2022-06-04,"R",NA,"estimate",0.874537438728213,0.877240033934308,0.0685907174327215,0.771617378374458,0.799534005091728,0.831440940826255,0.858395977296761,0.892028345828052,0.920892748513295,0.956560273042162,0.995495764089153
2022-06-05,"R",NA,"estimate",0.874537438728213,0.877240033934308,0.0685907174327215,0.771617378374458,0.799534005091728,0.831440940826255,0.858395977296761,0.892028345828052,0.920892748513295,0.956560273042162,0.995495764089153
2022-06-06,"R",NA,"estimate",0.874537438728213,0.877240033934308,0.0685907174327215,0.771617378374458,0.799534005091728,0.831440940826255,0.858395977296761,0.892028345828052,0.920892748513295,0.956560273042162,0.995495764089153
2022-06-07,"R",NA,"estimate",0.750722400893234,0.749749818961759,0.0679814525365446,0.637908564542119,0.671569090663634,0.704628705404379,0.733972050173948,0.765750544612289,0.794073603155142,0.829732421928041,0.8606591037986
2022-06-08,"R",NA,"estimate",0.750722400893234,0.749749818961759,0.0679814525365446,0.637908564542119,0.671569090663634,0.704628705404379,0.733972050173948,0.765750544612289,0.794073603155142,0.829732421928041,0.8606591037986
2022-06-09,"R",NA,"estimate",0.750722400893234,0.749749818961759,0.0679814525365446,0.637908564542119,0.671569090663634,0.704628705404379,0.733972050173948,0.765750544612289,0.794073603155142,0.829732421928041,0.8606591037986
2022-06-10,"R",NA,"estimate",0.750722400893234,0.749749818961759,0.0679814525365446,0.637908564542119,0.671569090663634,0.704628705404379,0.733972050173948,0.765750544612289,0.794073603155142,0.829732421928041,0.8606591037986
2022-06-11,"R",NA,"estimate",0.750722400893234,0.749749818961759,0.0679814525365446,0.637908564542119,0.671569090663634,0.704628705404379,0.733972050173948,0.765750544612289,0.794073603155142,0.829732421928041,0.8606591037986
2022-06-12,"R",NA,"estimate",0.750722400893234,0.749749818961759,0.0679814525365446,0.637908564542119,0.671569090663634,0.704628705404379,0.733972050173948,0.765750544612289,0.794073603155142,0.829732421928041,0.8606591037986
2022-06-13,"R",NA,"estimate",0.750722400893234,0.749749818961759,0.0679814525365446,0.637908564542119,0.671569090663634,0.704628705404379,0.733972050173948,0.765750544612289,0.794073603155142,0.829732421928041,0.8606591037986
2022-06-14,"R",NA,"estimate",1.01995355600764,1.02262063892206,0.0830458682374235,0.888612638057075,0.93039973096349,0.968860188767871,1.00139567461426,1.0408309415263,1.0764185183675,1.12016975145531,1.15949025194428
2022-06-15,"R",NA,"estimate",1.01995355600764,1.02262063892206,0.0830458682374235,0.888612638057075,0.93039973096349,0.968860188767871,1.00139567461426,1.0408309415263,1.0764185183675,1.12016975145531,1.15949025194428
2022-06-16,"R",NA,"estimate",1.01995355600764,1.02262063892206,0.0830458682374235,0.888612638057075,0.93039973096349,0.968860188767871,1.00139567461426,1.0408309415263,1.0764185183675,1.12016975145531,1.15949025194428
2022-06-17,"R",NA,"estimate",1.01995355600764,1.02262063892206,0.0830458682374235,0.888612638057075,0.93039973096349,0.968860188767871,1.00139567461426,1.0408309415263,1.0764185183675,1.12016975145531,1.15949025194428
2022-06-18,"R",NA,"estimate",1.01995355600764,1.02262063892206,0.0830458682374235,0.888612638057075,0.93039973096349,0.968860188767871,1.00139567461426,1.0408309415263,1.0764185183675,1.12016975145531,1.15949025194428
2022-06-19,"R",NA,"estimate",1.01995355600764,1.02262063892206,0.0830458682374235,0.888612638057075,0.93039973096349,0.968860188767871,1.00139567461426,1.0408309415263,1.0764185183675,1.12016975145531,1.15949025194428
2022-06-20,"R",NA,"estimate",1.01995355600764,1.02262063892206,0.0830458682374235,0.888612638057075,0.93039973096349,0.968860188767871,1.00139567461426,1.0408309415263,1.0764185183675,1.12016975145531,1.15949025194428
2022-06-21,"R",NA,"estimate",1.38001231989907,1.38517082106785,0.100778390801057,1.22675368571393,1.27481818435127,1.31336627292865,1.35519995286204,1.40588440813029,1.45058461789018,1.50085538616982,1.55632782726054
2022-06-22,"R",NA,"estimate",1.38001231989907,1.38517082106785,0.100778390801057,1.22675368571393,1.27481818435127,1.31336627292865,1.35519995286204,1.40588440813029,1.45058461789018,1.50085538616982,1.55632782726054
2022-06-23,"R",NA,"estimate",1.38001231989907,1.38517082106785,0.100778390801057,1.22675368571393,1.27481818435127,1.31336627292865,1.35519995286204,1.40588440813029,1.45058461789018,1.50085538616982,1.55632782726054
2022-06-24,"R",NA,"estimate",1.38001231989907,1.38517082106785,0.100778390801057,1.22675368571393,1.27481818435127,1.31336627292865,1.35519995286204,1.40588440813029,1.45058461789018,1.50085538616982,1.55632782726054
2022-06-25,"R",NA,"estimate",1.38001231989907,1.38517082106785,0.100778390801057,1.22675368571393,1.27481818435127,1.31336627292865,1.35519995286204,1.40588440813029,1.45058461789018,1.50085538616982,1.55632782726054
2022-06-26,"R",NA,"estimate",1.38001231989907,1.38517082106785,0.100778390801057,1.22675368571393,1.27481818435127,1.31336627292865,1.35519995286204,1.40588440813029,1.45058461789018,1.50085538616982,1.55632782726054
2022-06-27,"R",NA,"estimate",1.38001231989907,1.38517082106785,0.100778390801057,1.22675368571393,1.27481818435127,1.31336627292865,1.35519995286204,1.40588440813029,1.45058461789018,1.50085538616982,1.55632782726054
2022-06-28,"R",NA,"estimate",1.29804264205257,1.30059342326862,0.0843729871014681,1.16559323186546,1.20327545111654,1.24090853244214,1.27644421226626,1.32251999202255,1.36008097473004,1.40196506508744,1.43951878547534
2022-06-29,"R",NA,"estimate",1.29804264205257,1.30059342326862,0.0843729871014681,1.16559323186546,1.20327545111654,1.24090853244214,1.27644421226626,1.32251999202255,1.36008097473004,1.40196506508744,1.43951878547534
2022-06-30,"R",NA,"estimate",1.29804264205257,1.30059342326862,0.0843729871014681,1.16559323186546,1.20327545111654,1.24090853244214,1.27644421226626,1.32251999202255,1.36008097473004,1.40196506508744,1.43951878547534
2022-07-01,"R",NA,"estimate",1.29804264205257,1.30059342326862,0.0843729871014681,1.16559323186546,1.20327545111654,1.24090853244214,1.27644421226626,1.32251999202255,1.36008097473004,1.40196506508744,1.43951878547534
2022-07-02,"R",NA,"estimate",1.29804264205257,1.30059342326862,0.0843729871014681,1.16559323186546,1.20327545111654,1.24090853244214,1.27644421226626,1.32251999202255,1.36008097473004,1.40196506508744,1.43951878547534
2022-07-03,"R",NA,"estimate",1.29804264205257,1.30059342326862,0.0843729871014681,1.16559323186546,1.20327545111654,1.24090853244214,1.27644421226626,1.32251999202255,1.36008097473004,1.40196506508744,1.43951878547534
2022-07-04,"R",NA,"estimate",1.29804264205257,1.30059342326862,0.0843729871014681,1.16559323186546,1.20327545111654,1.24090853244214,1.27644421226626,1.32251999202255,1.36008097473004,1.40196506508744,1.43951878547534
2022-07-05,"R",NA,"estimate",1.2432071843302,1.24550968451278,0.0689031534724627,1.13131110716153,1.16928061417629,1.19917001162444,1.22742317367042,1.26245687503136,1.29261425741881,1.32480857650639,1.35854678021986
2022-07-06,"R",NA,"estimate",1.2432071843302,1.24550968451278,0.0689031534724627,1.13131110716153,1.16928061417629,1.19917001162444,1.22742317367042,1.26245687503136,1.29261425741881,1.32480857650639,1.35854678021986
2022-07-07,"R",NA,"estimate",1.2432071843302,1.24550968451278,0.0689031534724627,1.13131110716153,1.16928061417629,1.19917001162444,1.22742317367042,1.26245687503136,1.29261425741881,1.32480857650639,1.35854678021986
2022-07-08,"R",NA,"estimate",1.2432071843302,1.24550968451278,0.0689031534724627,1.13131110716153,1.16928061417629,1.19917001162444,1.22742317367042,1.26245687503136,1.29261425741881,1.32480857650639,1.35854678021986
2022-07-09,"R",NA,"estimate",1.2432071843302,1.24550968451278,0.0689031534724627,1.13131110716153,1.16928061417629,1.19917001162444,1.22742317367042,1.26245687503136,1.29261425741881,1.32480857650639,1.35854678021986
2022-07-10,"R",NA,"estimate",1.2432071843302,1.24550968451278,0.0689031534724627,1.13131110716153,1.16928061417629,1.19917001162444,1.22742317367042,1.26245687503136,1.29261425741881,1.32480857650639,1.35854678021986
2022-07-11,"R",NA,"estimate",1.2432071843302,1.24550968451278,0.0689031534724627,1.13131110716153,1.16928061417629,1.19917001162444,1.22742317367042,1.26245687503136,1.29261425741881,1.32480857650639,1.35854678021986
2022-07-12,"R",NA,"estimate",1.08017743759952,1.08077909946531,0.0580697771178815,0.986256136743567,1.01470718211954,1.04163557512086,1.06527685730787,1.09484793804165,1.11881550480524,1.14981065071995,1.1769220236575
2022-07-13,"R",NA,"estimate",1.08017743759952,1.08077909946531,0.0580697771178815,0.986256136743567,1.01470718211954,1.04163557512086,1.06527685730787,1.09484793804165,1.11881550480524,1.14981065071995,1.1769220236575
2022-07-14,"R",NA,"estimate",1.08017743759952,1.08077909946531,0.0580697771178815,0.986256136743567,1.01470718211954,1.04163557512086,1.06527685730787,1.09484793804165,1.11881550480524,1.14981065071995,1.1769220236575
2022-07-15,"R",NA,"estimate",1.08017743759952,1.08077909946531,0.0580697771178815,0.986256136743567,1.01470718211954,1.04163557512086,1.06527685730787,1.09484793804165,1.11881550480524,1.14981065071995,1.1769220236575
2022-07-16,"R",NA,"estimate",1.08017743759952,1.08077909946531,0.0580697771178815,0.986256136743567,1.01470718211954,1.04163557512086,1.06527685730787,1.09484793804165,1.11881550480524,1.14981065071995,1.1769220236575
2022-07-17,"R",NA,"estimate",1.08017743759952,1.08077909946531,0.0580697771178815,0.986256136743567,1.01470718211954,1.04163557512086,1.06527685730787,1.09484793804165,1.11881550480524,1.14981065071995,1.1769220236575
2022-07-18,"R",NA,"estimate",1.08017743759952,1.08077909946531,0.0580697771178815,0.986256136743567,1.01470718211954,1.04163557512086,1.06527685730787,1.09484793804165,1.11881550480524,1.14981065071995,1.1769220236575
2022-07-19,"R",NA,"estimate",0.828658545970402,0.830164928468046,0.0733887486119432,0.708892873524198,0.746891045641732,0.783708659620543,0.810411111085135,0.848505086326318,0.878937464676635,0.915017536095912,0.94791141392825
2022-07-20,"R",NA,"estimate",0.828658545970402,0.830164928468046,0.0733887486119432,0.708892873524198,0.746891045641732,0.783708659620543,0.810411111085135,0.848505086326318,0.878937464676635,0.915017536095912,0.94791141392825
2022-07-21,"R",NA,"estimate",0.828658545970402,0.830164928468046,0.0733887486119432,0.708892873524198,0.746891045641732,0.783708659620543,0.810411111085135,0.848505086326318,0.878937464676635,0.915017536095912,0.94791141392825
2022-07-22,"R",NA,"estimate",0.828658545970402,0.830164928468046,0.0733887486119432,0.708892873524198,0.746891045641732,0.783708659620543,0.810411111085135,0.848505086326318,0.878937464676635,0.915017536095912,0.94791141392825
2022-07-23,"R",NA,"estimate based on partial data",0.828658545970402,0.830164928468046,0.0733887486119432,0.708892873524198,0.746891045641732,0.783708659620543,0.810411111085135,0.848505086326318,0.878937464676635,0.915017536095912,0.94791141392825
2022-07-24,"R",NA,"estimate based on partial data",0.828658545970402,0.830164928468046,0.0733887486119432,0.708892873524198,0.746891045641732,0.783708659620543,0.810411111085135,0.848505086326318,0.878937464676635,0.915017536095912,0.94791141392825
2022-07-25,"R",NA,"estimate based on partial data",0.828658545970402,0.830164928468046,0.0733887486119432,0.708892873524198,0.746891045641732,0.783708659620543,0.810411111085135,0.848505086326318,0.878937464676635,0.915017536095912,0.94791141392825
2022-07-26,"R",NA,"estimate based on partial data",0.831024109393843,0.852030455113617,0.222871491205354,0.533216984618933,0.60993113761799,0.692603524279274,0.777535749050377,0.887019424458354,0.987315980763712,1.10026567916072,1.2450955702843
2022-07-27,"R",NA,"estimate based on partial data",0.831024109393843,0.852030455113617,0.222871491205354,0.533216984618933,0.60993113761799,0.692603524279274,0.777535749050377,0.887019424458354,0.987315980763712,1.10026567916072,1.2450955702843
2022-07-28,"R",NA,"forecast",0.831024109393843,0.852030455113617,0.222871491205354,0.533216984618933,0.60993113761799,0.692603524279274,0.777535749050377,0.887019424458354,0.987315980763712,1.10026567916072,1.2450955702843
2022-07-29,"R",NA,"forecast",0.831024109393843,0.852030455113617,0.222871491205354,0.533216984618933,0.60993113761799,0.692603524279274,0.777535749050377,0.887019424458354,0.987315980763712,1.10026567916072,1.2450955702843
2022-07-30,"R",NA,"forecast",0.831024109393843,0.852030455113617,0.222871491205354,0.533216984618933,0.60993113761799,0.692603524279274,0.777535749050377,0.887019424458354,0.987315980763712,1.10026567916072,1.2450955702843
2022-07-31,"R",NA,"forecast",0.831024109393843,0.852030455113617,0.222871491205354,0.533216984618933,0.60993113761799,0.692603524279274,0.777535749050377,0.887019424458354,0.987315980763712,1.10026567916072,1.2450955702843
2022-08-01,"R",NA,"forecast",0.831024109393843,0.852030455113617,0.222871491205354,0.533216984618933,0.60993113761799,0.692603524279274,0.777535749050377,0.887019424458354,0.987315980763712,1.10026567916072,1.2450955702843
2022-08-02,"R",NA,"forecast",0.831024109393843,0.852030455113617,0.222871491205354,0.533216984618933,0.60993113761799,0.692603524279274,0.777535749050377,0.887019424458354,0.987315980763712,1.10026567916072,1.2450955702843
2022-08-03,"R",NA,"forecast",0.831024109393843,0.852030455113617,0.222871491205354,0.533216984618933,0.60993113761799,0.692603524279274,0.777535749050377,0.887019424458354,0.987315980763712,1.10026567916072,1.2450955702843
2022-08-04,"R",NA,"forecast",0.831024109393843,0.852030455113617,0.222871491205354,0.533216984618933,0.60993113761799,0.692603524279274,0.777535749050377,0.887019424458354,0.987315980763712,1.10026567916072,1.2450955702843
2022-08-05,"R",NA,"forecast",0.831024109393843,0.852030455113617,0.222871491205354,0.533216984618933,0.60993113761799,0.692603524279274,0.777535749050377,0.887019424458354,0.987315980763712,1.10026567916072,1.2450955702843
