"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-16,"R",NA,"estimate",0.980877552536297,0.988501893074481,0.160339029120859,0.744005183472731,0.80451224185364,0.872975924582585,0.941766233179872,1.02156145970698,1.09372683587602,1.17898514735205,1.25491198174249
2022-07-17,"R",NA,"estimate",0.980877552536297,0.988501893074481,0.160339029120859,0.744005183472731,0.80451224185364,0.872975924582585,0.941766233179872,1.02156145970698,1.09372683587602,1.17898514735205,1.25491198174249
2022-07-18,"R",NA,"estimate",0.980877552536297,0.988501893074481,0.160339029120859,0.744005183472731,0.80451224185364,0.872975924582585,0.941766233179872,1.02156145970698,1.09372683587602,1.17898514735205,1.25491198174249
2022-07-19,"R",NA,"estimate",0.980877552536297,0.988501893074481,0.160339029120859,0.744005183472731,0.80451224185364,0.872975924582585,0.941766233179872,1.02156145970698,1.09372683587602,1.17898514735205,1.25491198174249
2022-07-20,"R",NA,"estimate",0.980877552536297,0.988501893074481,0.160339029120859,0.744005183472731,0.80451224185364,0.872975924582585,0.941766233179872,1.02156145970698,1.09372683587602,1.17898514735205,1.25491198174249
2022-07-21,"R",NA,"estimate",1.01708088177502,1.02042580870228,0.157139998866488,0.771447545138572,0.839336687550125,0.908622931488538,0.98087764804758,1.05606818936618,1.12351588889458,1.20009462724913,1.28085883078067
2022-07-22,"R",NA,"estimate",1.01708088177502,1.02042580870228,0.157139998866488,0.771447545138572,0.839336687550125,0.908622931488538,0.98087764804758,1.05606818936618,1.12351588889458,1.20009462724913,1.28085883078067
2022-07-23,"R",NA,"estimate",1.01708088177502,1.02042580870228,0.157139998866488,0.771447545138572,0.839336687550125,0.908622931488538,0.98087764804758,1.05606818936618,1.12351588889458,1.20009462724913,1.28085883078067
2022-07-24,"R",NA,"estimate",1.01708088177502,1.02042580870228,0.157139998866488,0.771447545138572,0.839336687550125,0.908622931488538,0.98087764804758,1.05606818936618,1.12351588889458,1.20009462724913,1.28085883078067
2022-07-25,"R",NA,"estimate",1.01708088177502,1.02042580870228,0.157139998866488,0.771447545138572,0.839336687550125,0.908622931488538,0.98087764804758,1.05606818936618,1.12351588889458,1.20009462724913,1.28085883078067
2022-07-26,"R",NA,"estimate",1.01708088177502,1.02042580870228,0.157139998866488,0.771447545138572,0.839336687550125,0.908622931488538,0.98087764804758,1.05606818936618,1.12351588889458,1.20009462724913,1.28085883078067
2022-07-27,"R",NA,"estimate",1.01708088177502,1.02042580870228,0.157139998866488,0.771447545138572,0.839336687550125,0.908622931488538,0.98087764804758,1.05606818936618,1.12351588889458,1.20009462724913,1.28085883078067
2022-07-28,"R",NA,"estimate",0.706255120016052,0.712634131314729,0.128438609825564,0.513181678095762,0.569130605499304,0.624110584816869,0.675236587759663,0.73714622776525,0.795243723044701,0.862921693048372,0.936254630102952
2022-07-29,"R",NA,"estimate",0.706255120016052,0.712634131314729,0.128438609825564,0.513181678095762,0.569130605499304,0.624110584816869,0.675236587759663,0.73714622776525,0.795243723044701,0.862921693048372,0.936254630102952
2022-07-30,"R",NA,"estimate",0.706255120016052,0.712634131314729,0.128438609825564,0.513181678095762,0.569130605499304,0.624110584816869,0.675236587759663,0.73714622776525,0.795243723044701,0.862921693048372,0.936254630102952
2022-07-31,"R",NA,"estimate",0.706255120016052,0.712634131314729,0.128438609825564,0.513181678095762,0.569130605499304,0.624110584816869,0.675236587759663,0.73714622776525,0.795243723044701,0.862921693048372,0.936254630102952
2022-08-01,"R",NA,"estimate",0.706255120016052,0.712634131314729,0.128438609825564,0.513181678095762,0.569130605499304,0.624110584816869,0.675236587759663,0.73714622776525,0.795243723044701,0.862921693048372,0.936254630102952
2022-08-02,"R",NA,"estimate",0.706255120016052,0.712634131314729,0.128438609825564,0.513181678095762,0.569130605499304,0.624110584816869,0.675236587759663,0.73714622776525,0.795243723044701,0.862921693048372,0.936254630102952
2022-08-03,"R",NA,"estimate",0.706255120016052,0.712634131314729,0.128438609825564,0.513181678095762,0.569130605499304,0.624110584816869,0.675236587759663,0.73714622776525,0.795243723044701,0.862921693048372,0.936254630102952
2022-08-04,"R",NA,"estimate",0.562599305779065,0.569104516667925,0.132270057073185,0.371042335572834,0.419587767635713,0.474654269905193,0.528027803389398,0.595913169092156,0.65059395028874,0.723441575950858,0.795536820836674
2022-08-05,"R",NA,"estimate",0.562599305779065,0.569104516667925,0.132270057073185,0.371042335572834,0.419587767635713,0.474654269905193,0.528027803389398,0.595913169092156,0.65059395028874,0.723441575950858,0.795536820836674
2022-08-06,"R",NA,"estimate",0.562599305779065,0.569104516667925,0.132270057073185,0.371042335572834,0.419587767635713,0.474654269905193,0.528027803389398,0.595913169092156,0.65059395028874,0.723441575950858,0.795536820836674
2022-08-07,"R",NA,"estimate",0.562599305779065,0.569104516667925,0.132270057073185,0.371042335572834,0.419587767635713,0.474654269905193,0.528027803389398,0.595913169092156,0.65059395028874,0.723441575950858,0.795536820836674
2022-08-08,"R",NA,"estimate",0.562599305779065,0.569104516667925,0.132270057073185,0.371042335572834,0.419587767635713,0.474654269905193,0.528027803389398,0.595913169092156,0.65059395028874,0.723441575950858,0.795536820836674
2022-08-09,"R",NA,"estimate",0.562599305779065,0.569104516667925,0.132270057073185,0.371042335572834,0.419587767635713,0.474654269905193,0.528027803389398,0.595913169092156,0.65059395028874,0.723441575950858,0.795536820836674
2022-08-10,"R",NA,"estimate",0.562599305779065,0.569104516667925,0.132270057073185,0.371042335572834,0.419587767635713,0.474654269905193,0.528027803389398,0.595913169092156,0.65059395028874,0.723441575950858,0.795536820836674
2022-08-11,"R",NA,"estimate",1.83740317446967,1.84493468961463,0.277169536345346,1.3899256597654,1.52900363057272,1.66108163908918,1.76855036156573,1.90565514611944,2.03548371185806,2.17100678573454,2.31048940485309
2022-08-12,"R",NA,"estimate",1.83740317446967,1.84493468961463,0.277169536345346,1.3899256597654,1.52900363057272,1.66108163908918,1.76855036156573,1.90565514611944,2.03548371185806,2.17100678573454,2.31048940485309
2022-08-13,"R",NA,"estimate",1.83740317446967,1.84493468961463,0.277169536345346,1.3899256597654,1.52900363057272,1.66108163908918,1.76855036156573,1.90565514611944,2.03548371185806,2.17100678573454,2.31048940485309
2022-08-14,"R",NA,"estimate",1.83740317446967,1.84493468961463,0.277169536345346,1.3899256597654,1.52900363057272,1.66108163908918,1.76855036156573,1.90565514611944,2.03548371185806,2.17100678573454,2.31048940485309
2022-08-15,"R",NA,"estimate",1.83740317446967,1.84493468961463,0.277169536345346,1.3899256597654,1.52900363057272,1.66108163908918,1.76855036156573,1.90565514611944,2.03548371185806,2.17100678573454,2.31048940485309
2022-08-16,"R",NA,"estimate",1.83740317446967,1.84493468961463,0.277169536345346,1.3899256597654,1.52900363057272,1.66108163908918,1.76855036156573,1.90565514611944,2.03548371185806,2.17100678573454,2.31048940485309
2022-08-17,"R",NA,"estimate",1.83740317446967,1.84493468961463,0.277169536345346,1.3899256597654,1.52900363057272,1.66108163908918,1.76855036156573,1.90565514611944,2.03548371185806,2.17100678573454,2.31048940485309
2022-08-18,"R",NA,"estimate",0.582530401731501,0.58529311645975,0.109810438623541,0.409833044345004,0.459147588163071,0.512341473190116,0.554417503018203,0.608500353755206,0.657013122754555,0.70947462080119,0.769232879284774
2022-08-19,"R",NA,"estimate",0.582530401731501,0.58529311645975,0.109810438623541,0.409833044345004,0.459147588163071,0.512341473190116,0.554417503018203,0.608500353755206,0.657013122754555,0.70947462080119,0.769232879284774
2022-08-20,"R",NA,"estimate",0.582530401731501,0.58529311645975,0.109810438623541,0.409833044345004,0.459147588163071,0.512341473190116,0.554417503018203,0.608500353755206,0.657013122754555,0.70947462080119,0.769232879284774
2022-08-21,"R",NA,"estimate",0.582530401731501,0.58529311645975,0.109810438623541,0.409833044345004,0.459147588163071,0.512341473190116,0.554417503018203,0.608500353755206,0.657013122754555,0.70947462080119,0.769232879284774
2022-08-22,"R",NA,"estimate",0.582530401731501,0.58529311645975,0.109810438623541,0.409833044345004,0.459147588163071,0.512341473190116,0.554417503018203,0.608500353755206,0.657013122754555,0.70947462080119,0.769232879284774
2022-08-23,"R",NA,"estimate",0.582530401731501,0.58529311645975,0.109810438623541,0.409833044345004,0.459147588163071,0.512341473190116,0.554417503018203,0.608500353755206,0.657013122754555,0.70947462080119,0.769232879284774
2022-08-24,"R",NA,"estimate",0.582530401731501,0.58529311645975,0.109810438623541,0.409833044345004,0.459147588163071,0.512341473190116,0.554417503018203,0.608500353755206,0.657013122754555,0.70947462080119,0.769232879284774
2022-08-25,"R",NA,"estimate",0.138793801518497,0.143842423841031,0.046333428329294,0.0769306284786047,0.0925188266727857,0.111588792041084,0.128280187508103,0.151138051627609,0.172213787724799,0.195137439111119,0.226171837104502
2022-08-26,"R",NA,"estimate",0.138793801518497,0.143842423841031,0.046333428329294,0.0769306284786047,0.0925188266727857,0.111588792041084,0.128280187508103,0.151138051627609,0.172213787724799,0.195137439111119,0.226171837104502
2022-08-27,"R",NA,"estimate",0.138793801518497,0.143842423841031,0.046333428329294,0.0769306284786047,0.0925188266727857,0.111588792041084,0.128280187508103,0.151138051627609,0.172213787724799,0.195137439111119,0.226171837104502
2022-08-28,"R",NA,"estimate",0.138793801518497,0.143842423841031,0.046333428329294,0.0769306284786047,0.0925188266727857,0.111588792041084,0.128280187508103,0.151138051627609,0.172213787724799,0.195137439111119,0.226171837104502
2022-08-29,"R",NA,"estimate",0.138793801518497,0.143842423841031,0.046333428329294,0.0769306284786047,0.0925188266727857,0.111588792041084,0.128280187508103,0.151138051627609,0.172213787724799,0.195137439111119,0.226171837104502
2022-08-30,"R",NA,"estimate",0.138793801518497,0.143842423841031,0.046333428329294,0.0769306284786047,0.0925188266727857,0.111588792041084,0.128280187508103,0.151138051627609,0.172213787724799,0.195137439111119,0.226171837104502
2022-08-31,"R",NA,"estimate",0.138793801518497,0.143842423841031,0.046333428329294,0.0769306284786047,0.0925188266727857,0.111588792041084,0.128280187508103,0.151138051627609,0.172213787724799,0.195137439111119,0.226171837104502
2022-09-01,"R",NA,"estimate",0.152437455240356,0.159592073153521,0.0597952689539767,0.0758679606573961,0.0958704927805951,0.117780910472366,0.139644723429939,0.166424515042875,0.190321813672849,0.225704806589269,0.270678517029399
2022-09-02,"R",NA,"estimate",0.152437455240356,0.159592073153521,0.0597952689539767,0.0758679606573961,0.0958704927805951,0.117780910472366,0.139644723429939,0.166424515042875,0.190321813672849,0.225704806589269,0.270678517029399
2022-09-03,"R",NA,"estimate",0.152437455240356,0.159592073153521,0.0597952689539767,0.0758679606573961,0.0958704927805951,0.117780910472366,0.139644723429939,0.166424515042875,0.190321813672849,0.225704806589269,0.270678517029399
2022-09-04,"R",NA,"estimate",0.152437455240356,0.159592073153521,0.0597952689539767,0.0758679606573961,0.0958704927805951,0.117780910472366,0.139644723429939,0.166424515042875,0.190321813672849,0.225704806589269,0.270678517029399
2022-09-05,"R",NA,"estimate",0.152437455240356,0.159592073153521,0.0597952689539767,0.0758679606573961,0.0958704927805951,0.117780910472366,0.139644723429939,0.166424515042875,0.190321813672849,0.225704806589269,0.270678517029399
2022-09-06,"R",NA,"estimate",0.152437455240356,0.159592073153521,0.0597952689539767,0.0758679606573961,0.0958704927805951,0.117780910472366,0.139644723429939,0.166424515042875,0.190321813672849,0.225704806589269,0.270678517029399
2022-09-07,"R",NA,"estimate",0.152437455240356,0.159592073153521,0.0597952689539767,0.0758679606573961,0.0958704927805951,0.117780910472366,0.139644723429939,0.166424515042875,0.190321813672849,0.225704806589269,0.270678517029399
2022-09-08,"R",NA,"estimate",0.281210085958925,0.300313932294436,0.117930257899068,0.141192141303088,0.173883600403907,0.215002559072363,0.25191048374591,0.311973532510397,0.369936868452637,0.443263707910851,0.531710011680167
2022-09-09,"R",NA,"estimate",0.281210085958925,0.300313932294436,0.117930257899068,0.141192141303088,0.173883600403907,0.215002559072363,0.25191048374591,0.311973532510397,0.369936868452637,0.443263707910851,0.531710011680167
2022-09-10,"R",NA,"estimate",0.281210085958925,0.300313932294436,0.117930257899068,0.141192141303088,0.173883600403907,0.215002559072363,0.25191048374591,0.311973532510397,0.369936868452637,0.443263707910851,0.531710011680167
2022-09-11,"R",NA,"estimate",0.281210085958925,0.300313932294436,0.117930257899068,0.141192141303088,0.173883600403907,0.215002559072363,0.25191048374591,0.311973532510397,0.369936868452637,0.443263707910851,0.531710011680167
2022-09-12,"R",NA,"estimate",0.281210085958925,0.300313932294436,0.117930257899068,0.141192141303088,0.173883600403907,0.215002559072363,0.25191048374591,0.311973532510397,0.369936868452637,0.443263707910851,0.531710011680167
2022-09-13,"R",NA,"estimate",0.281210085958925,0.300313932294436,0.117930257899068,0.141192141303088,0.173883600403907,0.215002559072363,0.25191048374591,0.311973532510397,0.369936868452637,0.443263707910851,0.531710011680167
2022-09-14,"R",NA,"estimate",0.281210085958925,0.300313932294436,0.117930257899068,0.141192141303088,0.173883600403907,0.215002559072363,0.25191048374591,0.311973532510397,0.369936868452637,0.443263707910851,0.531710011680167
2022-09-15,"R",NA,"estimate",0.633381966362637,0.660438025136115,0.221239745188562,0.339612281996111,0.428874023118458,0.505235013967452,0.582703130693133,0.689831675565464,0.784746612782602,0.910726130742219,1.04392653714888
2022-09-16,"R",NA,"estimate",0.633381966362637,0.660438025136115,0.221239745188562,0.339612281996111,0.428874023118458,0.505235013967452,0.582703130693133,0.689831675565464,0.784746612782602,0.910726130742219,1.04392653714888
2022-09-17,"R",NA,"estimate",0.633381966362637,0.660438025136115,0.221239745188562,0.339612281996111,0.428874023118458,0.505235013967452,0.582703130693133,0.689831675565464,0.784746612782602,0.910726130742219,1.04392653714888
2022-09-18,"R",NA,"estimate",0.633381966362637,0.660438025136115,0.221239745188562,0.339612281996111,0.428874023118458,0.505235013967452,0.582703130693133,0.689831675565464,0.784746612782602,0.910726130742219,1.04392653714888
2022-09-19,"R",NA,"estimate",0.633381966362637,0.660438025136115,0.221239745188562,0.339612281996111,0.428874023118458,0.505235013967452,0.582703130693133,0.689831675565464,0.784746612782602,0.910726130742219,1.04392653714888
2022-09-20,"R",NA,"estimate",0.633381966362637,0.660438025136115,0.221239745188562,0.339612281996111,0.428874023118458,0.505235013967452,0.582703130693133,0.689831675565464,0.784746612782602,0.910726130742219,1.04392653714888
2022-09-21,"R",NA,"estimate",0.633381966362637,0.660438025136115,0.221239745188562,0.339612281996111,0.428874023118458,0.505235013967452,0.582703130693133,0.689831675565464,0.784746612782602,0.910726130742219,1.04392653714888
2022-09-22,"R",NA,"estimate",1.52625355311877,1.5722570160288,0.453451064286172,0.927272260825022,1.08750909748479,1.26235633051231,1.40848697930092,1.63151801334216,1.83693674502768,2.08815093571593,2.3603971012097
2022-09-23,"R",NA,"estimate",1.52625355311877,1.5722570160288,0.453451064286172,0.927272260825022,1.08750909748479,1.26235633051231,1.40848697930092,1.63151801334216,1.83693674502768,2.08815093571593,2.3603971012097
2022-09-24,"R",NA,"estimate",1.52625355311877,1.5722570160288,0.453451064286172,0.927272260825022,1.08750909748479,1.26235633051231,1.40848697930092,1.63151801334216,1.83693674502768,2.08815093571593,2.3603971012097
2022-09-25,"R",NA,"estimate",1.52625355311877,1.5722570160288,0.453451064286172,0.927272260825022,1.08750909748479,1.26235633051231,1.40848697930092,1.63151801334216,1.83693674502768,2.08815093571593,2.3603971012097
2022-09-26,"R",NA,"estimate",1.52625355311877,1.5722570160288,0.453451064286172,0.927272260825022,1.08750909748479,1.26235633051231,1.40848697930092,1.63151801334216,1.83693674502768,2.08815093571593,2.3603971012097
2022-09-27,"R",NA,"estimate",1.52625355311877,1.5722570160288,0.453451064286172,0.927272260825022,1.08750909748479,1.26235633051231,1.40848697930092,1.63151801334216,1.83693674502768,2.08815093571593,2.3603971012097
2022-09-28,"R",NA,"estimate",1.52625355311877,1.5722570160288,0.453451064286172,0.927272260825022,1.08750909748479,1.26235633051231,1.40848697930092,1.63151801334216,1.83693674502768,2.08815093571593,2.3603971012097
2022-09-29,"R",NA,"estimate",3.78240004508411,3.91626042676423,0.981055819866051,2.55950031526807,2.87047349677803,3.21793231925248,3.51659381895236,4.04231214412732,4.49064225716631,5.09230122852262,5.70271614393035
2022-09-30,"R",NA,"estimate",3.78240004508411,3.91626042676423,0.981055819866051,2.55950031526807,2.87047349677803,3.21793231925248,3.51659381895236,4.04231214412732,4.49064225716631,5.09230122852262,5.70271614393035
2022-10-01,"R",NA,"estimate",3.78240004508411,3.91626042676423,0.981055819866051,2.55950031526807,2.87047349677803,3.21793231925248,3.51659381895236,4.04231214412732,4.49064225716631,5.09230122852262,5.70271614393035
2022-10-02,"R",NA,"estimate",3.78240004508411,3.91626042676423,0.981055819866051,2.55950031526807,2.87047349677803,3.21793231925248,3.51659381895236,4.04231214412732,4.49064225716631,5.09230122852262,5.70271614393035
2022-10-03,"R",NA,"estimate",3.78240004508411,3.91626042676423,0.981055819866051,2.55950031526807,2.87047349677803,3.21793231925248,3.51659381895236,4.04231214412732,4.49064225716631,5.09230122852262,5.70271614393035
2022-10-04,"R",NA,"estimate",3.78240004508411,3.91626042676423,0.981055819866051,2.55950031526807,2.87047349677803,3.21793231925248,3.51659381895236,4.04231214412732,4.49064225716631,5.09230122852262,5.70271614393035
2022-10-05,"R",NA,"estimate",3.78240004508411,3.91626042676423,0.981055819866051,2.55950031526807,2.87047349677803,3.21793231925248,3.51659381895236,4.04231214412732,4.49064225716631,5.09230122852262,5.70271614393035
2022-10-06,"R",NA,"estimate",3.59313985370418,3.63024000788972,0.528379226450717,2.82700279465292,3.05335833063002,3.25969494431838,3.46392926714011,3.72085822224361,3.94650043395205,4.22519617539695,4.5284799213057
2022-10-07,"R",NA,"estimate",3.59313985370418,3.63024000788972,0.528379226450717,2.82700279465292,3.05335833063002,3.25969494431838,3.46392926714011,3.72085822224361,3.94650043395205,4.22519617539695,4.5284799213057
2022-10-08,"R",NA,"estimate",3.59313985370418,3.63024000788972,0.528379226450717,2.82700279465292,3.05335833063002,3.25969494431838,3.46392926714011,3.72085822224361,3.94650043395205,4.22519617539695,4.5284799213057
2022-10-09,"R",NA,"estimate",3.59313985370418,3.63024000788972,0.528379226450717,2.82700279465292,3.05335833063002,3.25969494431838,3.46392926714011,3.72085822224361,3.94650043395205,4.22519617539695,4.5284799213057
2022-10-10,"R",NA,"estimate",3.59313985370418,3.63024000788972,0.528379226450717,2.82700279465292,3.05335833063002,3.25969494431838,3.46392926714011,3.72085822224361,3.94650043395205,4.22519617539695,4.5284799213057
2022-10-11,"R",NA,"estimate",3.59313985370418,3.63024000788972,0.528379226450717,2.82700279465292,3.05335833063002,3.25969494431838,3.46392926714011,3.72085822224361,3.94650043395205,4.22519617539695,4.5284799213057
2022-10-12,"R",NA,"estimate",3.59313985370418,3.63024000788972,0.528379226450717,2.82700279465292,3.05335833063002,3.25969494431838,3.46392926714011,3.72085822224361,3.94650043395205,4.22519617539695,4.5284799213057
2022-10-13,"R",NA,"estimate",0.945608868927269,0.952833026685491,0.160161775029367,0.704786206468179,0.775058011571417,0.840776760590616,0.905954268603766,0.987568349272525,1.05355220877311,1.13625269458154,1.22613368010241
2022-10-14,"R",NA,"estimate",0.945608868927269,0.952833026685491,0.160161775029367,0.704786206468179,0.775058011571417,0.840776760590616,0.905954268603766,0.987568349272525,1.05355220877311,1.13625269458154,1.22613368010241
2022-10-15,"R",NA,"estimate",0.945608868927269,0.952833026685491,0.160161775029367,0.704786206468179,0.775058011571417,0.840776760590616,0.905954268603766,0.987568349272525,1.05355220877311,1.13625269458154,1.22613368010241
2022-10-16,"R",NA,"estimate",0.945608868927269,0.952833026685491,0.160161775029367,0.704786206468179,0.775058011571417,0.840776760590616,0.905954268603766,0.987568349272525,1.05355220877311,1.13625269458154,1.22613368010241
2022-10-17,"R",NA,"estimate",0.945608868927269,0.952833026685491,0.160161775029367,0.704786206468179,0.775058011571417,0.840776760590616,0.905954268603766,0.987568349272525,1.05355220877311,1.13625269458154,1.22613368010241
2022-10-18,"R",NA,"estimate",0.945608868927269,0.952833026685491,0.160161775029367,0.704786206468179,0.775058011571417,0.840776760590616,0.905954268603766,0.987568349272525,1.05355220877311,1.13625269458154,1.22613368010241
2022-10-19,"R",NA,"estimate",0.945608868927269,0.952833026685491,0.160161775029367,0.704786206468179,0.775058011571417,0.840776760590616,0.905954268603766,0.987568349272525,1.05355220877311,1.13625269458154,1.22613368010241
2022-10-20,"R",NA,"estimate",0.928815169069859,0.93179421370811,0.152022655434977,0.691670751534513,0.760952561124821,0.825674977052369,0.890054940421134,0.966759197628272,1.03003079705149,1.10660586372369,1.18832192519011
2022-10-21,"R",NA,"estimate",0.928815169069859,0.93179421370811,0.152022655434977,0.691670751534513,0.760952561124821,0.825674977052369,0.890054940421134,0.966759197628272,1.03003079705149,1.10660586372369,1.18832192519011
2022-10-22,"R",NA,"estimate",0.928815169069859,0.93179421370811,0.152022655434977,0.691670751534513,0.760952561124821,0.825674977052369,0.890054940421134,0.966759197628272,1.03003079705149,1.10660586372369,1.18832192519011
2022-10-23,"R",NA,"estimate",0.928815169069859,0.93179421370811,0.152022655434977,0.691670751534513,0.760952561124821,0.825674977052369,0.890054940421134,0.966759197628272,1.03003079705149,1.10660586372369,1.18832192519011
2022-10-24,"R",NA,"estimate",0.928815169069859,0.93179421370811,0.152022655434977,0.691670751534513,0.760952561124821,0.825674977052369,0.890054940421134,0.966759197628272,1.03003079705149,1.10660586372369,1.18832192519011
2022-10-25,"R",NA,"estimate",0.928815169069859,0.93179421370811,0.152022655434977,0.691670751534513,0.760952561124821,0.825674977052369,0.890054940421134,0.966759197628272,1.03003079705149,1.10660586372369,1.18832192519011
2022-10-26,"R",NA,"estimate",0.928815169069859,0.93179421370811,0.152022655434977,0.691670751534513,0.760952561124821,0.825674977052369,0.890054940421134,0.966759197628272,1.03003079705149,1.10660586372369,1.18832192519011
2022-10-27,"R",NA,"estimate",0.91830618140795,0.925281094453841,0.146399830829896,0.705262541660728,0.764001183764189,0.821543081038596,0.877275285533137,0.956372245032032,1.01667663352156,1.09647480121681,1.17198321599894
2022-10-28,"R",NA,"estimate",0.91830618140795,0.925281094453841,0.146399830829896,0.705262541660728,0.764001183764189,0.821543081038596,0.877275285533137,0.956372245032032,1.01667663352156,1.09647480121681,1.17198321599894
2022-10-29,"R",NA,"estimate",0.91830618140795,0.925281094453841,0.146399830829896,0.705262541660728,0.764001183764189,0.821543081038596,0.877275285533137,0.956372245032032,1.01667663352156,1.09647480121681,1.17198321599894
2022-10-30,"R",NA,"estimate",0.91830618140795,0.925281094453841,0.146399830829896,0.705262541660728,0.764001183764189,0.821543081038596,0.877275285533137,0.956372245032032,1.01667663352156,1.09647480121681,1.17198321599894
2022-10-31,"R",NA,"estimate",0.91830618140795,0.925281094453841,0.146399830829896,0.705262541660728,0.764001183764189,0.821543081038596,0.877275285533137,0.956372245032032,1.01667663352156,1.09647480121681,1.17198321599894
2022-11-01,"R",NA,"estimate",0.91830618140795,0.925281094453841,0.146399830829896,0.705262541660728,0.764001183764189,0.821543081038596,0.877275285533137,0.956372245032032,1.01667663352156,1.09647480121681,1.17198321599894
2022-11-02,"R",NA,"estimate",0.91830618140795,0.925281094453841,0.146399830829896,0.705262541660728,0.764001183764189,0.821543081038596,0.877275285533137,0.956372245032032,1.01667663352156,1.09647480121681,1.17198321599894
2022-11-03,"R",NA,"estimate",0.984429241672984,0.988298388920539,0.154050000727517,0.74921191629108,0.810006938530415,0.882506399690634,0.947325255640382,1.02294944360649,1.08832068055345,1.16606500061696,1.24944431684875
2022-11-04,"R",NA,"estimate",0.984429241672984,0.988298388920539,0.154050000727517,0.74921191629108,0.810006938530415,0.882506399690634,0.947325255640382,1.02294944360649,1.08832068055345,1.16606500061696,1.24944431684875
2022-11-05,"R",NA,"estimate",0.984429241672984,0.988298388920539,0.154050000727517,0.74921191629108,0.810006938530415,0.882506399690634,0.947325255640382,1.02294944360649,1.08832068055345,1.16606500061696,1.24944431684875
2022-11-06,"R",NA,"estimate",0.984429241672984,0.988298388920539,0.154050000727517,0.74921191629108,0.810006938530415,0.882506399690634,0.947325255640382,1.02294944360649,1.08832068055345,1.16606500061696,1.24944431684875
2022-11-07,"R",NA,"estimate",0.984429241672984,0.988298388920539,0.154050000727517,0.74921191629108,0.810006938530415,0.882506399690634,0.947325255640382,1.02294944360649,1.08832068055345,1.16606500061696,1.24944431684875
