"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-22,"R",NA,"estimate",0.89856211112204,0.90294751063581,0.0748656205874651,0.786379593153383,0.85120902645208,0.88089428945201,0.917387905755209,0.952228514078627,1.03214842509318
2021-09-23,"R",NA,"estimate",0.89856211112204,0.90294751063581,0.0748656205874651,0.786379593153383,0.85120902645208,0.88089428945201,0.917387905755209,0.952228514078627,1.03214842509318
2021-09-24,"R",NA,"estimate",0.89856211112204,0.90294751063581,0.0748656205874651,0.786379593153383,0.85120902645208,0.88089428945201,0.917387905755209,0.952228514078627,1.03214842509318
2021-09-25,"R",NA,"estimate",0.89856211112204,0.90294751063581,0.0748656205874651,0.786379593153383,0.85120902645208,0.88089428945201,0.917387905755209,0.952228514078627,1.03214842509318
2021-09-26,"R",NA,"estimate",0.89856211112204,0.90294751063581,0.0748656205874651,0.786379593153383,0.85120902645208,0.88089428945201,0.917387905755209,0.952228514078627,1.03214842509318
2021-09-27,"R",NA,"estimate",0.89856211112204,0.90294751063581,0.0748656205874651,0.786379593153383,0.85120902645208,0.88089428945201,0.917387905755209,0.952228514078627,1.03214842509318
2021-09-28,"R",NA,"estimate",0.863963386786706,0.863848296933077,0.071549704962681,0.746738896369679,0.817775394746803,0.845912498979006,0.882069171326372,0.912742416138646,0.981187269341796
2021-09-29,"R",NA,"estimate",0.863963386786706,0.863848296933077,0.071549704962681,0.746738896369679,0.817775394746803,0.845912498979006,0.882069171326372,0.912742416138646,0.981187269341796
2021-09-30,"R",NA,"estimate",0.863963386786706,0.863848296933077,0.071549704962681,0.746738896369679,0.817775394746803,0.845912498979006,0.882069171326372,0.912742416138646,0.981187269341796
2021-10-01,"R",NA,"estimate",0.863963386786706,0.863848296933077,0.071549704962681,0.746738896369679,0.817775394746803,0.845912498979006,0.882069171326372,0.912742416138646,0.981187269341796
2021-10-02,"R",NA,"estimate",0.863963386786706,0.863848296933077,0.071549704962681,0.746738896369679,0.817775394746803,0.845912498979006,0.882069171326372,0.912742416138646,0.981187269341796
2021-10-03,"R",NA,"estimate",0.863963386786706,0.863848296933077,0.071549704962681,0.746738896369679,0.817775394746803,0.845912498979006,0.882069171326372,0.912742416138646,0.981187269341796
2021-10-04,"R",NA,"estimate",0.863963386786706,0.863848296933077,0.071549704962681,0.746738896369679,0.817775394746803,0.845912498979006,0.882069171326372,0.912742416138646,0.981187269341796
2021-10-05,"R",NA,"estimate",0.919983541192861,0.921726440082716,0.0761202197661043,0.805387846253789,0.867764681988959,0.899594788077688,0.938681395120264,0.973161288595957,1.04788008721026
2021-10-06,"R",NA,"estimate",0.919983541192861,0.921726440082716,0.0761202197661043,0.805387846253789,0.867764681988959,0.899594788077688,0.938681395120264,0.973161288595957,1.04788008721026
2021-10-07,"R",NA,"estimate",0.919983541192861,0.921726440082716,0.0761202197661043,0.805387846253789,0.867764681988959,0.899594788077688,0.938681395120264,0.973161288595957,1.04788008721026
2021-10-08,"R",NA,"estimate",0.919983541192861,0.921726440082716,0.0761202197661043,0.805387846253789,0.867764681988959,0.899594788077688,0.938681395120264,0.973161288595957,1.04788008721026
2021-10-09,"R",NA,"estimate",0.919983541192861,0.921726440082716,0.0761202197661043,0.805387846253789,0.867764681988959,0.899594788077688,0.938681395120264,0.973161288595957,1.04788008721026
2021-10-10,"R",NA,"estimate",0.919983541192861,0.921726440082716,0.0761202197661043,0.805387846253789,0.867764681988959,0.899594788077688,0.938681395120264,0.973161288595957,1.04788008721026
2021-10-11,"R",NA,"estimate",0.919983541192861,0.921726440082716,0.0761202197661043,0.805387846253789,0.867764681988959,0.899594788077688,0.938681395120264,0.973161288595957,1.04788008721026
2021-10-12,"R",NA,"estimate",0.953295200337379,0.951226334306044,0.0802091120478981,0.818855023086308,0.899070993773452,0.932640045161979,0.971844533044071,1.00486172098677,1.08058205003319
2021-10-13,"R",NA,"estimate",0.953295200337379,0.951226334306044,0.0802091120478981,0.818855023086308,0.899070993773452,0.932640045161979,0.971844533044071,1.00486172098677,1.08058205003319
2021-10-14,"R",NA,"estimate",0.953295200337379,0.951226334306044,0.0802091120478981,0.818855023086308,0.899070993773452,0.932640045161979,0.971844533044071,1.00486172098677,1.08058205003319
2021-10-15,"R",NA,"estimate",0.953295200337379,0.951226334306044,0.0802091120478981,0.818855023086308,0.899070993773452,0.932640045161979,0.971844533044071,1.00486172098677,1.08058205003319
2021-10-16,"R",NA,"estimate",0.953295200337379,0.951226334306044,0.0802091120478981,0.818855023086308,0.899070993773452,0.932640045161979,0.971844533044071,1.00486172098677,1.08058205003319
2021-10-17,"R",NA,"estimate",0.953295200337379,0.951226334306044,0.0802091120478981,0.818855023086308,0.899070993773452,0.932640045161979,0.971844533044071,1.00486172098677,1.08058205003319
2021-10-18,"R",NA,"estimate",0.953295200337379,0.951226334306044,0.0802091120478981,0.818855023086308,0.899070993773452,0.932640045161979,0.971844533044071,1.00486172098677,1.08058205003319
2021-10-19,"R",NA,"estimate",1.05487900288441,1.0559081849412,0.0864169009684673,0.916239956122269,0.997207409584557,1.03160340842882,1.07659036629794,1.11223491867522,1.20168906385502
2021-10-20,"R",NA,"estimate",1.05487900288441,1.0559081849412,0.0864169009684673,0.916239956122269,0.997207409584557,1.03160340842882,1.07659036629794,1.11223491867522,1.20168906385502
2021-10-21,"R",NA,"estimate",1.05487900288441,1.0559081849412,0.0864169009684673,0.916239956122269,0.997207409584557,1.03160340842882,1.07659036629794,1.11223491867522,1.20168906385502
2021-10-22,"R",NA,"estimate",1.05487900288441,1.0559081849412,0.0864169009684673,0.916239956122269,0.997207409584557,1.03160340842882,1.07659036629794,1.11223491867522,1.20168906385502
2021-10-23,"R",NA,"estimate",1.05487900288441,1.0559081849412,0.0864169009684673,0.916239956122269,0.997207409584557,1.03160340842882,1.07659036629794,1.11223491867522,1.20168906385502
2021-10-24,"R",NA,"estimate",1.05487900288441,1.0559081849412,0.0864169009684673,0.916239956122269,0.997207409584557,1.03160340842882,1.07659036629794,1.11223491867522,1.20168906385502
2021-10-25,"R",NA,"estimate",1.05487900288441,1.0559081849412,0.0864169009684673,0.916239956122269,0.997207409584557,1.03160340842882,1.07659036629794,1.11223491867522,1.20168906385502
2021-10-26,"R",NA,"estimate",1.21887746535066,1.22211509178194,0.0977672588520742,1.07002920543077,1.15387512001012,1.19357684129675,1.24267692552268,1.28799764919209,1.38660204428156
2021-10-27,"R",NA,"estimate",1.21887746535066,1.22211509178194,0.0977672588520742,1.07002920543077,1.15387512001012,1.19357684129675,1.24267692552268,1.28799764919209,1.38660204428156
2021-10-28,"R",NA,"estimate",1.21887746535066,1.22211509178194,0.0977672588520742,1.07002920543077,1.15387512001012,1.19357684129675,1.24267692552268,1.28799764919209,1.38660204428156
2021-10-29,"R",NA,"estimate",1.21887746535066,1.22211509178194,0.0977672588520742,1.07002920543077,1.15387512001012,1.19357684129675,1.24267692552268,1.28799764919209,1.38660204428156
2021-10-30,"R",NA,"estimate",1.21887746535066,1.22211509178194,0.0977672588520742,1.07002920543077,1.15387512001012,1.19357684129675,1.24267692552268,1.28799764919209,1.38660204428156
2021-10-31,"R",NA,"estimate",1.21887746535066,1.22211509178194,0.0977672588520742,1.07002920543077,1.15387512001012,1.19357684129675,1.24267692552268,1.28799764919209,1.38660204428156
2021-11-01,"R",NA,"estimate",1.21887746535066,1.22211509178194,0.0977672588520742,1.07002920543077,1.15387512001012,1.19357684129675,1.24267692552268,1.28799764919209,1.38660204428156
2021-11-02,"R",NA,"estimate",1.03718152598855,1.03866632547542,0.0804352644504933,0.90930830197297,0.984392674611244,1.01754713849937,1.05719091652917,1.09134453665186,1.17098080543332
2021-11-03,"R",NA,"estimate",1.03718152598855,1.03866632547542,0.0804352644504933,0.90930830197297,0.984392674611244,1.01754713849937,1.05719091652917,1.09134453665186,1.17098080543332
2021-11-04,"R",NA,"estimate",1.03718152598855,1.03866632547542,0.0804352644504933,0.90930830197297,0.984392674611244,1.01754713849937,1.05719091652917,1.09134453665186,1.17098080543332
2021-11-05,"R",NA,"estimate",1.03718152598855,1.03866632547542,0.0804352644504933,0.90930830197297,0.984392674611244,1.01754713849937,1.05719091652917,1.09134453665186,1.17098080543332
2021-11-06,"R",NA,"estimate",1.03718152598855,1.03866632547542,0.0804352644504933,0.90930830197297,0.984392674611244,1.01754713849937,1.05719091652917,1.09134453665186,1.17098080543332
2021-11-07,"R",NA,"estimate",1.03718152598855,1.03866632547542,0.0804352644504933,0.90930830197297,0.984392674611244,1.01754713849937,1.05719091652917,1.09134453665186,1.17098080543332
2021-11-08,"R",NA,"estimate",1.03718152598855,1.03866632547542,0.0804352644504933,0.90930830197297,0.984392674611244,1.01754713849937,1.05719091652917,1.09134453665186,1.17098080543332
2021-11-09,"R",NA,"estimate",0.922447152105597,0.921967767505999,0.0744804122727296,0.799329241179181,0.873173718348087,0.904529003255399,0.939353328083142,0.970529237522431,1.04341660524342
2021-11-10,"R",NA,"estimate",0.922447152105597,0.921967767505999,0.0744804122727296,0.799329241179181,0.873173718348087,0.904529003255399,0.939353328083142,0.970529237522431,1.04341660524342
2021-11-11,"R",NA,"estimate",0.922447152105597,0.921967767505999,0.0744804122727296,0.799329241179181,0.873173718348087,0.904529003255399,0.939353328083142,0.970529237522431,1.04341660524342
2021-11-12,"R",NA,"estimate",0.922447152105597,0.921967767505999,0.0744804122727296,0.799329241179181,0.873173718348087,0.904529003255399,0.939353328083142,0.970529237522431,1.04341660524342
2021-11-13,"R",NA,"estimate",0.922447152105597,0.921967767505999,0.0744804122727296,0.799329241179181,0.873173718348087,0.904529003255399,0.939353328083142,0.970529237522431,1.04341660524342
2021-11-14,"R",NA,"estimate",0.922447152105597,0.921967767505999,0.0744804122727296,0.799329241179181,0.873173718348087,0.904529003255399,0.939353328083142,0.970529237522431,1.04341660524342
2021-11-15,"R",NA,"estimate",0.922447152105597,0.921967767505999,0.0744804122727296,0.799329241179181,0.873173718348087,0.904529003255399,0.939353328083142,0.970529237522431,1.04341660524342
2021-11-16,"R",NA,"estimate",1.04748084901791,1.05082746213269,0.0784118320574445,0.927367145865482,0.997491241783525,1.02902858931109,1.06960300945834,1.10244920496888,1.18393479426871
2021-11-17,"R",NA,"estimate",1.04748084901791,1.05082746213269,0.0784118320574445,0.927367145865482,0.997491241783525,1.02902858931109,1.06960300945834,1.10244920496888,1.18393479426871
2021-11-18,"R",NA,"estimate",1.04748084901791,1.05082746213269,0.0784118320574445,0.927367145865482,0.997491241783525,1.02902858931109,1.06960300945834,1.10244920496888,1.18393479426871
2021-11-19,"R",NA,"estimate",1.04748084901791,1.05082746213269,0.0784118320574445,0.927367145865482,0.997491241783525,1.02902858931109,1.06960300945834,1.10244920496888,1.18393479426871
2021-11-20,"R",NA,"estimate",1.04748084901791,1.05082746213269,0.0784118320574445,0.927367145865482,0.997491241783525,1.02902858931109,1.06960300945834,1.10244920496888,1.18393479426871
2021-11-21,"R",NA,"estimate",1.04748084901791,1.05082746213269,0.0784118320574445,0.927367145865482,0.997491241783525,1.02902858931109,1.06960300945834,1.10244920496888,1.18393479426871
2021-11-22,"R",NA,"estimate",1.04748084901791,1.05082746213269,0.0784118320574445,0.927367145865482,0.997491241783525,1.02902858931109,1.06960300945834,1.10244920496888,1.18393479426871
2021-11-23,"R",NA,"estimate",1.20230583906586,1.20536732860076,0.0898033370173797,1.06439709346458,1.145095809775,1.18053581315925,1.22579321986745,1.26444614778221,1.34807805297439
2021-11-24,"R",NA,"estimate",1.20230583906586,1.20536732860076,0.0898033370173797,1.06439709346458,1.145095809775,1.18053581315925,1.22579321986745,1.26444614778221,1.34807805297439
2021-11-25,"R",NA,"estimate",1.20230583906586,1.20536732860076,0.0898033370173797,1.06439709346458,1.145095809775,1.18053581315925,1.22579321986745,1.26444614778221,1.34807805297439
2021-11-26,"R",NA,"estimate",1.20230583906586,1.20536732860076,0.0898033370173797,1.06439709346458,1.145095809775,1.18053581315925,1.22579321986745,1.26444614778221,1.34807805297439
2021-11-27,"R",NA,"estimate",1.20230583906586,1.20536732860076,0.0898033370173797,1.06439709346458,1.145095809775,1.18053581315925,1.22579321986745,1.26444614778221,1.34807805297439
2021-11-28,"R",NA,"estimate",1.20230583906586,1.20536732860076,0.0898033370173797,1.06439709346458,1.145095809775,1.18053581315925,1.22579321986745,1.26444614778221,1.34807805297439
2021-11-29,"R",NA,"estimate",1.20230583906586,1.20536732860076,0.0898033370173797,1.06439709346458,1.145095809775,1.18053581315925,1.22579321986745,1.26444614778221,1.34807805297439
2021-11-30,"R",NA,"estimate",1.44010681093317,1.43968730287743,0.0977697999124138,1.27743936237345,1.37579768343879,1.41497414029486,1.46721481127696,1.50607136044718,1.59532477553695
2021-12-01,"R",NA,"estimate",1.44010681093317,1.43968730287743,0.0977697999124138,1.27743936237345,1.37579768343879,1.41497414029486,1.46721481127696,1.50607136044718,1.59532477553695
2021-12-02,"R",NA,"estimate",1.44010681093317,1.43968730287743,0.0977697999124138,1.27743936237345,1.37579768343879,1.41497414029486,1.46721481127696,1.50607136044718,1.59532477553695
2021-12-03,"R",NA,"estimate",1.44010681093317,1.43968730287743,0.0977697999124138,1.27743936237345,1.37579768343879,1.41497414029486,1.46721481127696,1.50607136044718,1.59532477553695
2021-12-04,"R",NA,"estimate",1.44010681093317,1.43968730287743,0.0977697999124138,1.27743936237345,1.37579768343879,1.41497414029486,1.46721481127696,1.50607136044718,1.59532477553695
2021-12-05,"R",NA,"estimate",1.44010681093317,1.43968730287743,0.0977697999124138,1.27743936237345,1.37579768343879,1.41497414029486,1.46721481127696,1.50607136044718,1.59532477553695
2021-12-06,"R",NA,"estimate",1.44010681093317,1.43968730287743,0.0977697999124138,1.27743936237345,1.37579768343879,1.41497414029486,1.46721481127696,1.50607136044718,1.59532477553695
2021-12-07,"R",NA,"estimate",1.71395467730134,1.71762723445839,0.101768419430913,1.55737089462851,1.64746467690479,1.68876615003755,1.74087922542862,1.78573473048495,1.88981889020681
2021-12-08,"R",NA,"estimate",1.71395467730134,1.71762723445839,0.101768419430913,1.55737089462851,1.64746467690479,1.68876615003755,1.74087922542862,1.78573473048495,1.88981889020681
2021-12-09,"R",NA,"estimate",1.71395467730134,1.71762723445839,0.101768419430913,1.55737089462851,1.64746467690479,1.68876615003755,1.74087922542862,1.78573473048495,1.88981889020681
2021-12-10,"R",NA,"estimate",1.71395467730134,1.71762723445839,0.101768419430913,1.55737089462851,1.64746467690479,1.68876615003755,1.74087922542862,1.78573473048495,1.88981889020681
2021-12-11,"R",NA,"estimate",1.71395467730134,1.71762723445839,0.101768419430913,1.55737089462851,1.64746467690479,1.68876615003755,1.74087922542862,1.78573473048495,1.88981889020681
2021-12-12,"R",NA,"estimate",1.71395467730134,1.71762723445839,0.101768419430913,1.55737089462851,1.64746467690479,1.68876615003755,1.74087922542862,1.78573473048495,1.88981889020681
2021-12-13,"R",NA,"estimate",1.71395467730134,1.71762723445839,0.101768419430913,1.55737089462851,1.64746467690479,1.68876615003755,1.74087922542862,1.78573473048495,1.88981889020681
2021-12-14,"R",NA,"estimate",1.41596972195655,1.41560742987276,0.0842915762171391,1.27620861694579,1.35954066176195,1.39392516799909,1.43608656512863,1.47165541359636,1.5574299088856
2021-12-15,"R",NA,"estimate",1.41596972195655,1.41560742987276,0.0842915762171391,1.27620861694579,1.35954066176195,1.39392516799909,1.43608656512863,1.47165541359636,1.5574299088856
2021-12-16,"R",NA,"estimate",1.41596972195655,1.41560742987276,0.0842915762171391,1.27620861694579,1.35954066176195,1.39392516799909,1.43608656512863,1.47165541359636,1.5574299088856
2021-12-17,"R",NA,"estimate",1.41596972195655,1.41560742987276,0.0842915762171391,1.27620861694579,1.35954066176195,1.39392516799909,1.43608656512863,1.47165541359636,1.5574299088856
2021-12-18,"R",NA,"estimate",1.41596972195655,1.41560742987276,0.0842915762171391,1.27620861694579,1.35954066176195,1.39392516799909,1.43608656512863,1.47165541359636,1.5574299088856
2021-12-19,"R",NA,"estimate",1.41596972195655,1.41560742987276,0.0842915762171391,1.27620861694579,1.35954066176195,1.39392516799909,1.43608656512863,1.47165541359636,1.5574299088856
2021-12-20,"R",NA,"estimate",1.41596972195655,1.41560742987276,0.0842915762171391,1.27620861694579,1.35954066176195,1.39392516799909,1.43608656512863,1.47165541359636,1.5574299088856
2021-12-21,"R",NA,"estimate",1.05615716665954,1.05998472005983,0.071796727050412,0.948141164219467,1.01082741128759,1.03969220204003,1.07674702855457,1.10739868554415,1.18258910965332
2021-12-22,"R",NA,"estimate",1.05615716665954,1.05998472005983,0.071796727050412,0.948141164219467,1.01082741128759,1.03969220204003,1.07674702855457,1.10739868554415,1.18258910965332
2021-12-23,"R",NA,"estimate",1.05615716665954,1.05998472005983,0.071796727050412,0.948141164219467,1.01082741128759,1.03969220204003,1.07674702855457,1.10739868554415,1.18258910965332
2021-12-24,"R",NA,"estimate",1.05615716665954,1.05998472005983,0.071796727050412,0.948141164219467,1.01082741128759,1.03969220204003,1.07674702855457,1.10739868554415,1.18258910965332
2021-12-25,"R",NA,"estimate",1.05615716665954,1.05998472005983,0.071796727050412,0.948141164219467,1.01082741128759,1.03969220204003,1.07674702855457,1.10739868554415,1.18258910965332
2021-12-26,"R",NA,"estimate",1.05615716665954,1.05998472005983,0.071796727050412,0.948141164219467,1.01082741128759,1.03969220204003,1.07674702855457,1.10739868554415,1.18258910965332
2021-12-27,"R",NA,"estimate",1.05615716665954,1.05998472005983,0.071796727050412,0.948141164219467,1.01082741128759,1.03969220204003,1.07674702855457,1.10739868554415,1.18258910965332
2021-12-28,"R",NA,"estimate",0.736037395120262,0.737429580880147,0.059889341781032,0.639696948118348,0.696411288080782,0.721592793022607,0.75238523129001,0.776540153857214,0.8410116976649
2021-12-29,"R",NA,"estimate",0.736037395120262,0.737429580880147,0.059889341781032,0.639696948118348,0.696411288080782,0.721592793022607,0.75238523129001,0.776540153857214,0.8410116976649
2021-12-30,"R",NA,"estimate",0.736037395120262,0.737429580880147,0.059889341781032,0.639696948118348,0.696411288080782,0.721592793022607,0.75238523129001,0.776540153857214,0.8410116976649
2021-12-31,"R",NA,"estimate",0.736037395120262,0.737429580880147,0.059889341781032,0.639696948118348,0.696411288080782,0.721592793022607,0.75238523129001,0.776540153857214,0.8410116976649
2022-01-01,"R",NA,"estimate",0.736037395120262,0.737429580880147,0.059889341781032,0.639696948118348,0.696411288080782,0.721592793022607,0.75238523129001,0.776540153857214,0.8410116976649
2022-01-02,"R",NA,"estimate",0.736037395120262,0.737429580880147,0.059889341781032,0.639696948118348,0.696411288080782,0.721592793022607,0.75238523129001,0.776540153857214,0.8410116976649
2022-01-03,"R",NA,"estimate",0.736037395120262,0.737429580880147,0.059889341781032,0.639696948118348,0.696411288080782,0.721592793022607,0.75238523129001,0.776540153857214,0.8410116976649
2022-01-04,"R",NA,"estimate",0.766458823116555,0.766366078180425,0.0599425407220465,0.663915061971725,0.72669773180815,0.751942454956817,0.780397189540151,0.804466112156882,0.872395708805227
2022-01-05,"R",NA,"estimate",0.766458823116555,0.766366078180425,0.0599425407220465,0.663915061971725,0.72669773180815,0.751942454956817,0.780397189540151,0.804466112156882,0.872395708805227
2022-01-06,"R",NA,"estimate",0.766458823116555,0.766366078180425,0.0599425407220465,0.663915061971725,0.72669773180815,0.751942454956817,0.780397189540151,0.804466112156882,0.872395708805227
2022-01-07,"R",NA,"estimate",0.766458823116555,0.766366078180425,0.0599425407220465,0.663915061971725,0.72669773180815,0.751942454956817,0.780397189540151,0.804466112156882,0.872395708805227
2022-01-08,"R",NA,"estimate",0.766458823116555,0.766366078180425,0.0599425407220465,0.663915061971725,0.72669773180815,0.751942454956817,0.780397189540151,0.804466112156882,0.872395708805227
2022-01-09,"R",NA,"estimate",0.766458823116555,0.766366078180425,0.0599425407220465,0.663915061971725,0.72669773180815,0.751942454956817,0.780397189540151,0.804466112156882,0.872395708805227
2022-01-10,"R",NA,"estimate",0.766458823116555,0.766366078180425,0.0599425407220465,0.663915061971725,0.72669773180815,0.751942454956817,0.780397189540151,0.804466112156882,0.872395708805227
2022-01-11,"R",NA,"estimate",0.885452258139298,0.889938836040757,0.0704735045760987,0.781713994362705,0.842115106743005,0.870222370330787,0.9028291726146,0.933610449155283,1.01557821414437
2022-01-12,"R",NA,"estimate",0.885452258139298,0.889938836040757,0.0704735045760987,0.781713994362705,0.842115106743005,0.870222370330787,0.9028291726146,0.933610449155283,1.01557821414437
2022-01-13,"R",NA,"estimate",0.885452258139298,0.889938836040757,0.0704735045760987,0.781713994362705,0.842115106743005,0.870222370330787,0.9028291726146,0.933610449155283,1.01557821414437
2022-01-14,"R",NA,"estimate",0.885452258139298,0.889938836040757,0.0704735045760987,0.781713994362705,0.842115106743005,0.870222370330787,0.9028291726146,0.933610449155283,1.01557821414437
2022-01-15,"R",NA,"estimate",0.885452258139298,0.889938836040757,0.0704735045760987,0.781713994362705,0.842115106743005,0.870222370330787,0.9028291726146,0.933610449155283,1.01557821414437
2022-01-16,"R",NA,"estimate",0.885452258139298,0.889938836040757,0.0704735045760987,0.781713994362705,0.842115106743005,0.870222370330787,0.9028291726146,0.933610449155283,1.01557821414437
2022-01-17,"R",NA,"estimate",0.885452258139298,0.889938836040757,0.0704735045760987,0.781713994362705,0.842115106743005,0.870222370330787,0.9028291726146,0.933610449155283,1.01557821414437
2022-01-18,"R",NA,"estimate",0.863982267028673,0.86427143875345,0.0678258839727983,0.757678598620863,0.816601382839648,0.846179060580962,0.881004846228148,0.909140250787373,0.975937826621234
2022-01-19,"R",NA,"estimate",0.863982267028673,0.86427143875345,0.0678258839727983,0.757678598620863,0.816601382839648,0.846179060580962,0.881004846228148,0.909140250787373,0.975937826621234
2022-01-20,"R",NA,"estimate",0.863982267028673,0.86427143875345,0.0678258839727983,0.757678598620863,0.816601382839648,0.846179060580962,0.881004846228148,0.909140250787373,0.975937826621234
2022-01-21,"R",NA,"estimate",0.863982267028673,0.86427143875345,0.0678258839727983,0.757678598620863,0.816601382839648,0.846179060580962,0.881004846228148,0.909140250787373,0.975937826621234
2022-01-22,"R",NA,"estimate",0.863982267028673,0.86427143875345,0.0678258839727983,0.757678598620863,0.816601382839648,0.846179060580962,0.881004846228148,0.909140250787373,0.975937826621234
2022-01-23,"R",NA,"estimate",0.863982267028673,0.86427143875345,0.0678258839727983,0.757678598620863,0.816601382839648,0.846179060580962,0.881004846228148,0.909140250787373,0.975937826621234
2022-01-24,"R",NA,"estimate",0.863982267028673,0.86427143875345,0.0678258839727983,0.757678598620863,0.816601382839648,0.846179060580962,0.881004846228148,0.909140250787373,0.975937826621234
2022-01-25,"R",NA,"estimate",0.872069755768636,0.874035179639748,0.0708643532292721,0.759636214466924,0.82859942622956,0.854778426507536,0.890866567792954,0.921471758757384,0.990657012381275
2022-01-26,"R",NA,"estimate",0.872069755768636,0.874035179639748,0.0708643532292721,0.759636214466924,0.82859942622956,0.854778426507536,0.890866567792954,0.921471758757384,0.990657012381275
2022-01-27,"R",NA,"estimate",0.872069755768636,0.874035179639748,0.0708643532292721,0.759636214466924,0.82859942622956,0.854778426507536,0.890866567792954,0.921471758757384,0.990657012381275
2022-01-28,"R",NA,"estimate",0.872069755768636,0.874035179639748,0.0708643532292721,0.759636214466924,0.82859942622956,0.854778426507536,0.890866567792954,0.921471758757384,0.990657012381275
2022-01-29,"R",NA,"estimate",0.872069755768636,0.874035179639748,0.0708643532292721,0.759636214466924,0.82859942622956,0.854778426507536,0.890866567792954,0.921471758757384,0.990657012381275
2022-01-30,"R",NA,"estimate",0.872069755768636,0.874035179639748,0.0708643532292721,0.759636214466924,0.82859942622956,0.854778426507536,0.890866567792954,0.921471758757384,0.990657012381275
2022-01-31,"R",NA,"estimate",0.872069755768636,0.874035179639748,0.0708643532292721,0.759636214466924,0.82859942622956,0.854778426507536,0.890866567792954,0.921471758757384,0.990657012381275
