"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","4",NA,-0.034243146503238,-0.0335030126148142,0.158046660126155,-0.288303513299421,-0.138145067081348,-0.0736361766672488,0.00546134781311512,0.069756601773061,0.224302024495565
NA,"breakpoints","5",NA,0.0572284124879018,0.0555873960823572,0.158034955987247,-0.20317106674501,-0.0503453336464727,0.0159681277614348,0.0977375720960092,0.15930395018106,0.313684121499719
NA,"breakpoints","6",NA,0.0456157202180972,0.0430037291757952,0.154143925706096,-0.202316431274458,-0.054311777764317,0.00716993211480612,0.0817439085082223,0.143594268324251,0.290942022038837
NA,"breakpoints","7",NA,0.0888955615478514,0.088816850028772,0.155851867170786,-0.161306029608822,-0.0168286795418121,0.0453957268229994,0.130810500506126,0.196751630949262,0.335579290742054
NA,"breakpoints","8",NA,0.159783177002977,0.163173704537899,0.153676155150457,-0.0855419575643779,0.060042023329807,0.124807576621194,0.196968937652995,0.263875479587738,0.418747719130231
NA,"breakpoints","9",NA,-0.153785585296379,-0.154284219551774,0.147551909649661,-0.393353989067703,-0.256479588923663,-0.18895104090189,-0.116942605913245,-0.0560708021911879,0.0848750886650052
NA,"day_of_week","Friday",NA,1.12167305081234,1.12285179623167,0.0482282103214851,1.04457061222335,1.09051059185151,1.1089020256993,1.13529824748125,1.15431168425783,1.20196308464889
NA,"day_of_week","Monday",NA,0.72619675967129,0.726966952562654,0.0334997020911259,0.671158687244263,0.703438181029877,0.718239232689066,0.735544663091456,0.749939463783396,0.782944288703198
NA,"day_of_week","Saturday",NA,0.930963182088404,0.932638290955409,0.0381914514787547,0.870454924008393,0.907827165907202,0.922979223186741,0.940211570554999,0.957541658139497,0.995663699127007
NA,"day_of_week","Sunday",NA,0.712694753257898,0.712767979956803,0.0321320574433401,0.66222703307623,0.689986051811518,0.703491117937424,0.721240307882146,0.734069132290092,0.766685386385622
NA,"day_of_week","Thursday",NA,1.20183104877264,1.20229629479514,0.0510816368514132,1.12120940278976,1.16638806889681,1.18867250725759,1.21499990151321,1.23653425130004,1.28737687151179
NA,"day_of_week","Tuesday",NA,1.10803722780021,1.10835861289735,0.0458896453656128,1.03596921310755,1.0756766801373,1.09478795241968,1.12021561227733,1.1407055555626,1.18332569936406
NA,"day_of_week","Wednesday",NA,1.19275470218382,1.19412007260098,0.0496361463839655,1.11332721476961,1.15961084406433,1.17926462183583,1.20630631746011,1.22735119368077,1.27919381687393
NA,"delay_mean","1",NA,1.6209909508082,1.62094081959752,0.00387617351601102,1.61476834244182,1.61819397382313,1.61990732697255,1.6219837649696,1.62354576779817,1.62730146803682
NA,"delay_mean","2",NA,1.09838762500735,1.09852666865049,0.0116090765659205,1.07996150878513,1.09071837565655,1.09527794847513,1.10120407936743,1.10642305192211,1.11795710112662
NA,"delay_sd","1",NA,0.418064202205638,0.418102299715187,0.00437044422900416,0.41097419108219,0.415189220180689,0.416956654208406,0.419180666033122,0.421004016890616,0.425352849922175
NA,"delay_sd","2",NA,1.20979123999369,1.20992276217679,0.010052413474972,1.19368936854396,1.20304119142508,1.20716862840267,1.21238652399326,1.21695723372,1.22563827766534
2021-09-01,"growth_rate",NA,"estimate",0.196358241799927,0.196939095546784,0.0184782939206007,0.167743824515816,0.184264365477548,0.191433599492473,0.201284865212597,0.209733053953754,0.226725696861561
2021-09-02,"growth_rate",NA,"estimate",0.196358241799927,0.196939095546784,0.0184782939206007,0.167743824515816,0.184264365477548,0.191433599492473,0.201284865212597,0.209733053953754,0.226725696861561
2021-09-03,"growth_rate",NA,"estimate",0.196358241799927,0.196939095546784,0.0184782939206007,0.167743824515816,0.184264365477548,0.191433599492473,0.201284865212597,0.209733053953754,0.226725696861561
2021-09-04,"growth_rate",NA,"estimate",0.196358241799927,0.196939095546784,0.0184782939206007,0.167743824515816,0.184264365477548,0.191433599492473,0.201284865212597,0.209733053953754,0.226725696861561
2021-09-05,"growth_rate",NA,"estimate",0.196358241799927,0.196939095546784,0.0184782939206007,0.167743824515816,0.184264365477548,0.191433599492473,0.201284865212597,0.209733053953754,0.226725696861561
2021-09-06,"growth_rate",NA,"estimate",0.196358241799927,0.196939095546784,0.0184782939206007,0.167743824515816,0.184264365477548,0.191433599492473,0.201284865212597,0.209733053953754,0.226725696861561
2021-09-07,"growth_rate",NA,"estimate",-0.0299319855653601,-0.0304867792931221,0.0220575599808991,-0.0661290964590271,-0.0448980723563236,-0.0351324386680287,-0.0248768514023833,-0.0156422468379009,0.00484322733695205
2021-09-08,"growth_rate",NA,"estimate",-0.0299319855653601,-0.0304867792931221,0.0220575599808991,-0.0661290964590271,-0.0448980723563236,-0.0351324386680287,-0.0248768514023833,-0.0156422468379009,0.00484322733695205
2021-09-09,"growth_rate",NA,"estimate",-0.0299319855653601,-0.0304867792931221,0.0220575599808991,-0.0661290964590271,-0.0448980723563236,-0.0351324386680287,-0.0248768514023833,-0.0156422468379009,0.00484322733695205
2021-09-10,"growth_rate",NA,"estimate",-0.0299319855653601,-0.0304867792931221,0.0220575599808991,-0.0661290964590271,-0.0448980723563236,-0.0351324386680287,-0.0248768514023833,-0.0156422468379009,0.00484322733695205
2021-09-11,"growth_rate",NA,"estimate",-0.0299319855653601,-0.0304867792931221,0.0220575599808991,-0.0661290964590271,-0.0448980723563236,-0.0351324386680287,-0.0248768514023833,-0.0156422468379009,0.00484322733695205
2021-09-12,"growth_rate",NA,"estimate",-0.0299319855653601,-0.0304867792931221,0.0220575599808991,-0.0661290964590271,-0.0448980723563236,-0.0351324386680287,-0.0248768514023833,-0.0156422468379009,0.00484322733695205
2021-09-13,"growth_rate",NA,"estimate",-0.0299319855653601,-0.0304867792931221,0.0220575599808991,-0.0661290964590271,-0.0448980723563236,-0.0351324386680287,-0.0248768514023833,-0.0156422468379009,0.00484322733695205
2021-09-14,"growth_rate",NA,"estimate",-0.0447128523374581,-0.0449827722343995,0.0220446207716626,-0.0807741485286385,-0.0600155507505931,-0.0506641311218333,-0.0391056605663777,-0.0300199933653616,-0.00891045245318592
2021-09-15,"growth_rate",NA,"estimate",-0.0447128523374581,-0.0449827722343995,0.0220446207716626,-0.0807741485286385,-0.0600155507505931,-0.0506641311218333,-0.0391056605663777,-0.0300199933653616,-0.00891045245318592
2021-09-16,"growth_rate",NA,"estimate",-0.0447128523374581,-0.0449827722343995,0.0220446207716626,-0.0807741485286385,-0.0600155507505931,-0.0506641311218333,-0.0391056605663777,-0.0300199933653616,-0.00891045245318592
2021-09-17,"growth_rate",NA,"estimate",-0.0447128523374581,-0.0449827722343995,0.0220446207716626,-0.0807741485286385,-0.0600155507505931,-0.0506641311218333,-0.0391056605663777,-0.0300199933653616,-0.00891045245318592
2021-09-18,"growth_rate",NA,"estimate",-0.0447128523374581,-0.0449827722343995,0.0220446207716626,-0.0807741485286385,-0.0600155507505931,-0.0506641311218333,-0.0391056605663777,-0.0300199933653616,-0.00891045245318592
2021-09-19,"growth_rate",NA,"estimate",-0.0447128523374581,-0.0449827722343995,0.0220446207716626,-0.0807741485286385,-0.0600155507505931,-0.0506641311218333,-0.0391056605663777,-0.0300199933653616,-0.00891045245318592
2021-09-20,"growth_rate",NA,"estimate",-0.0447128523374581,-0.0449827722343995,0.0220446207716626,-0.0807741485286385,-0.0600155507505931,-0.0506641311218333,-0.0391056605663777,-0.0300199933653616,-0.00891045245318592
2021-09-21,"growth_rate",NA,"estimate",-0.0288952045394702,-0.0288459192582762,0.0241322508003843,-0.0685762145762083,-0.0451173160168899,-0.0350049816664322,-0.0230250133753616,-0.0134195586315542,0.0119298529597327
2021-09-22,"growth_rate",NA,"estimate",-0.0288952045394702,-0.0288459192582762,0.0241322508003843,-0.0685762145762083,-0.0451173160168899,-0.0350049816664322,-0.0230250133753616,-0.0134195586315542,0.0119298529597327
2021-09-23,"growth_rate",NA,"estimate",-0.0288952045394702,-0.0288459192582762,0.0241322508003843,-0.0685762145762083,-0.0451173160168899,-0.0350049816664322,-0.0230250133753616,-0.0134195586315542,0.0119298529597327
2021-09-24,"growth_rate",NA,"estimate",-0.0288952045394702,-0.0288459192582762,0.0241322508003843,-0.0685762145762083,-0.0451173160168899,-0.0350049816664322,-0.0230250133753616,-0.0134195586315542,0.0119298529597327
2021-09-25,"growth_rate",NA,"estimate",-0.0288952045394702,-0.0288459192582762,0.0241322508003843,-0.0685762145762083,-0.0451173160168899,-0.0350049816664322,-0.0230250133753616,-0.0134195586315542,0.0119298529597327
2021-09-26,"growth_rate",NA,"estimate",-0.0288952045394702,-0.0288459192582762,0.0241322508003843,-0.0685762145762083,-0.0451173160168899,-0.0350049816664322,-0.0230250133753616,-0.0134195586315542,0.0119298529597327
2021-09-27,"growth_rate",NA,"estimate",-0.0288952045394702,-0.0288459192582762,0.0241322508003843,-0.0685762145762083,-0.0451173160168899,-0.0350049816664322,-0.0230250133753616,-0.0134195586315542,0.0119298529597327
2021-09-28,"growth_rate",NA,"estimate",-0.0381462354591754,-0.0372199678907211,0.0242892908776248,-0.0758619376450732,-0.0542561283347325,-0.0438624828888089,-0.0320053976231512,-0.0214596718786755,0.00331909793099313
2021-09-29,"growth_rate",NA,"estimate",-0.0381462354591754,-0.0372199678907211,0.0242892908776248,-0.0758619376450732,-0.0542561283347325,-0.0438624828888089,-0.0320053976231512,-0.0214596718786755,0.00331909793099313
2021-09-30,"growth_rate",NA,"estimate",-0.0381462354591754,-0.0372199678907211,0.0242892908776248,-0.0758619376450732,-0.0542561283347325,-0.0438624828888089,-0.0320053976231512,-0.0214596718786755,0.00331909793099313
2021-10-01,"growth_rate",NA,"estimate",-0.0381462354591754,-0.0372199678907211,0.0242892908776248,-0.0758619376450732,-0.0542561283347325,-0.0438624828888089,-0.0320053976231512,-0.0214596718786755,0.00331909793099313
2021-10-02,"growth_rate",NA,"estimate",-0.0381462354591754,-0.0372199678907211,0.0242892908776248,-0.0758619376450732,-0.0542561283347325,-0.0438624828888089,-0.0320053976231512,-0.0214596718786755,0.00331909793099313
2021-10-03,"growth_rate",NA,"estimate",-0.0381462354591754,-0.0372199678907211,0.0242892908776248,-0.0758619376450732,-0.0542561283347325,-0.0438624828888089,-0.0320053976231512,-0.0214596718786755,0.00331909793099313
2021-10-04,"growth_rate",NA,"estimate",-0.0381462354591754,-0.0372199678907211,0.0242892908776248,-0.0758619376450732,-0.0542561283347325,-0.0438624828888089,-0.0320053976231512,-0.0214596718786755,0.00331909793099313
2021-10-05,"growth_rate",NA,"estimate",-0.0239081682586254,-0.0231825200322685,0.0247637556974671,-0.0629163764969682,-0.0394343393757209,-0.0300884238385112,-0.017544079038534,-0.00698219950901858,0.0185293706730937
2021-10-06,"growth_rate",NA,"estimate",-0.0239081682586254,-0.0231825200322685,0.0247637556974671,-0.0629163764969682,-0.0394343393757209,-0.0300884238385112,-0.017544079038534,-0.00698219950901858,0.0185293706730937
2021-10-07,"growth_rate",NA,"estimate",-0.0239081682586254,-0.0231825200322685,0.0247637556974671,-0.0629163764969682,-0.0394343393757209,-0.0300884238385112,-0.017544079038534,-0.00698219950901858,0.0185293706730937
2021-10-08,"growth_rate",NA,"estimate",-0.0239081682586254,-0.0231825200322685,0.0247637556974671,-0.0629163764969682,-0.0394343393757209,-0.0300884238385112,-0.017544079038534,-0.00698219950901858,0.0185293706730937
2021-10-09,"growth_rate",NA,"estimate",-0.0239081682586254,-0.0231825200322685,0.0247637556974671,-0.0629163764969682,-0.0394343393757209,-0.0300884238385112,-0.017544079038534,-0.00698219950901858,0.0185293706730937
2021-10-10,"growth_rate",NA,"estimate",-0.0239081682586254,-0.0231825200322685,0.0247637556974671,-0.0629163764969682,-0.0394343393757209,-0.0300884238385112,-0.017544079038534,-0.00698219950901858,0.0185293706730937
2021-10-11,"growth_rate",NA,"estimate",-0.0239081682586254,-0.0231825200322685,0.0247637556974671,-0.0629163764969682,-0.0394343393757209,-0.0300884238385112,-0.017544079038534,-0.00698219950901858,0.0185293706730937
2021-10-12,"growth_rate",NA,"estimate",-0.0120550217565995,-0.0119064635108224,0.0256935112339787,-0.0524134730557956,-0.0294813036712823,-0.0189600771012869,-0.00602308288278229,0.00498675760369698,0.0315350911241047
2021-10-13,"growth_rate",NA,"estimate",-0.0120550217565995,-0.0119064635108224,0.0256935112339787,-0.0524134730557956,-0.0294813036712823,-0.0189600771012869,-0.00602308288278229,0.00498675760369698,0.0315350911241047
2021-10-14,"growth_rate",NA,"estimate",-0.0120550217565995,-0.0119064635108224,0.0256935112339787,-0.0524134730557956,-0.0294813036712823,-0.0189600771012869,-0.00602308288278229,0.00498675760369698,0.0315350911241047
2021-10-15,"growth_rate",NA,"estimate",-0.0120550217565995,-0.0119064635108224,0.0256935112339787,-0.0524134730557956,-0.0294813036712823,-0.0189600771012869,-0.00602308288278229,0.00498675760369698,0.0315350911241047
2021-10-16,"growth_rate",NA,"estimate",-0.0120550217565995,-0.0119064635108224,0.0256935112339787,-0.0524134730557956,-0.0294813036712823,-0.0189600771012869,-0.00602308288278229,0.00498675760369698,0.0315350911241047
2021-10-17,"growth_rate",NA,"estimate",-0.0120550217565995,-0.0119064635108224,0.0256935112339787,-0.0524134730557956,-0.0294813036712823,-0.0189600771012869,-0.00602308288278229,0.00498675760369698,0.0315350911241047
2021-10-18,"growth_rate",NA,"estimate",-0.0120550217565995,-0.0119064635108224,0.0256935112339787,-0.0524134730557956,-0.0294813036712823,-0.0189600771012869,-0.00602308288278229,0.00498675760369698,0.0315350911241047
2021-10-19,"growth_rate",NA,"estimate",0.0122827857105199,0.0124595035649118,0.0264871175480566,-0.0307813062743552,-0.00576679809729296,0.00498343895729395,0.0188424598335856,0.0305873859689724,0.0553853149626081
2021-10-20,"growth_rate",NA,"estimate",0.0122827857105199,0.0124595035649118,0.0264871175480566,-0.0307813062743552,-0.00576679809729296,0.00498343895729395,0.0188424598335856,0.0305873859689724,0.0553853149626081
2021-10-21,"growth_rate",NA,"estimate",0.0122827857105199,0.0124595035649118,0.0264871175480566,-0.0307813062743552,-0.00576679809729296,0.00498343895729395,0.0188424598335856,0.0305873859689724,0.0553853149626081
2021-10-22,"growth_rate",NA,"estimate",0.0122827857105199,0.0124595035649118,0.0264871175480566,-0.0307813062743552,-0.00576679809729296,0.00498343895729395,0.0188424598335856,0.0305873859689724,0.0553853149626081
2021-10-23,"growth_rate",NA,"estimate",0.0122827857105199,0.0124595035649118,0.0264871175480566,-0.0307813062743552,-0.00576679809729296,0.00498343895729395,0.0188424598335856,0.0305873859689724,0.0553853149626081
2021-10-24,"growth_rate",NA,"estimate",0.0122827857105199,0.0124595035649118,0.0264871175480566,-0.0307813062743552,-0.00576679809729296,0.00498343895729395,0.0188424598335856,0.0305873859689724,0.0553853149626081
2021-10-25,"growth_rate",NA,"estimate",0.0122827857105199,0.0124595035649118,0.0264871175480566,-0.0307813062743552,-0.00576679809729296,0.00498343895729395,0.0188424598335856,0.0305873859689724,0.0553853149626081
2021-10-26,"growth_rate",NA,"estimate",0.060047953401264,0.0613998410279066,0.0280293753552365,0.0168597752179232,0.0419740825240368,0.0531438656897873,0.0677090878679866,0.0797420990272662,0.109587696207876
2021-10-27,"growth_rate",NA,"estimate",0.060047953401264,0.0613998410279066,0.0280293753552365,0.0168597752179232,0.0419740825240368,0.0531438656897873,0.0677090878679866,0.0797420990272662,0.109587696207876
2021-10-28,"growth_rate",NA,"estimate",0.060047953401264,0.0613998410279066,0.0280293753552365,0.0168597752179232,0.0419740825240368,0.0531438656897873,0.0677090878679866,0.0797420990272662,0.109587696207876
2021-10-29,"growth_rate",NA,"estimate",0.060047953401264,0.0613998410279066,0.0280293753552365,0.0168597752179232,0.0419740825240368,0.0531438656897873,0.0677090878679866,0.0797420990272662,0.109587696207876
2021-10-30,"growth_rate",NA,"estimate",0.060047953401264,0.0613998410279066,0.0280293753552365,0.0168597752179232,0.0419740825240368,0.0531438656897873,0.0677090878679866,0.0797420990272662,0.109587696207876
2021-10-31,"growth_rate",NA,"estimate",0.060047953401264,0.0613998410279066,0.0280293753552365,0.0168597752179232,0.0419740825240368,0.0531438656897873,0.0677090878679866,0.0797420990272662,0.109587696207876
2021-11-01,"growth_rate",NA,"estimate",0.060047953401264,0.0613998410279066,0.0280293753552365,0.0168597752179232,0.0419740825240368,0.0531438656897873,0.0677090878679866,0.0797420990272662,0.109587696207876
2021-11-02,"growth_rate",NA,"estimate",0.0147487538295044,0.0148872836113044,0.0253949498784816,-0.0268163057403197,-0.00260396793041878,0.0083906996868535,0.0214549484827094,0.0315169768644409,0.0571838528380641
2021-11-03,"growth_rate",NA,"estimate",0.0147487538295044,0.0148872836113044,0.0253949498784816,-0.0268163057403197,-0.00260396793041878,0.0083906996868535,0.0214549484827094,0.0315169768644409,0.0571838528380641
2021-11-04,"growth_rate",NA,"estimate",0.0147487538295044,0.0148872836113044,0.0253949498784816,-0.0268163057403197,-0.00260396793041878,0.0083906996868535,0.0214549484827094,0.0315169768644409,0.0571838528380641
2021-11-05,"growth_rate",NA,"estimate",0.0147487538295044,0.0148872836113044,0.0253949498784816,-0.0268163057403197,-0.00260396793041878,0.0083906996868535,0.0214549484827094,0.0315169768644409,0.0571838528380641
2021-11-06,"growth_rate",NA,"estimate",0.0147487538295044,0.0148872836113044,0.0253949498784816,-0.0268163057403197,-0.00260396793041878,0.0083906996868535,0.0214549484827094,0.0315169768644409,0.0571838528380641
2021-11-07,"growth_rate",NA,"estimate",0.0147487538295044,0.0148872836113044,0.0253949498784816,-0.0268163057403197,-0.00260396793041878,0.0083906996868535,0.0214549484827094,0.0315169768644409,0.0571838528380641
2021-11-08,"growth_rate",NA,"estimate",0.0147487538295044,0.0148872836113044,0.0253949498784816,-0.0268163057403197,-0.00260396793041878,0.0083906996868535,0.0214549484827094,0.0315169768644409,0.0571838528380641
2021-11-09,"growth_rate",NA,"estimate",-0.0241751364176744,-0.0240141415762301,0.0245411343276853,-0.0636915063473561,-0.0403864099366272,-0.0302141766809583,-0.0175877353489938,-0.00791887993959898,0.0157597916448063
2021-11-10,"growth_rate",NA,"estimate",-0.0241751364176744,-0.0240141415762301,0.0245411343276853,-0.0636915063473561,-0.0403864099366272,-0.0302141766809583,-0.0175877353489938,-0.00791887993959898,0.0157597916448063
2021-11-11,"growth_rate",NA,"estimate",-0.0241751364176744,-0.0240141415762301,0.0245411343276853,-0.0636915063473561,-0.0403864099366272,-0.0302141766809583,-0.0175877353489938,-0.00791887993959898,0.0157597916448063
2021-11-12,"growth_rate",NA,"estimate",-0.0241751364176744,-0.0240141415762301,0.0245411343276853,-0.0636915063473561,-0.0403864099366272,-0.0302141766809583,-0.0175877353489938,-0.00791887993959898,0.0157597916448063
2021-11-13,"growth_rate",NA,"estimate",-0.0241751364176744,-0.0240141415762301,0.0245411343276853,-0.0636915063473561,-0.0403864099366272,-0.0302141766809583,-0.0175877353489938,-0.00791887993959898,0.0157597916448063
2021-11-14,"growth_rate",NA,"estimate",-0.0241751364176744,-0.0240141415762301,0.0245411343276853,-0.0636915063473561,-0.0403864099366272,-0.0302141766809583,-0.0175877353489938,-0.00791887993959898,0.0157597916448063
2021-11-15,"growth_rate",NA,"estimate",-0.0241751364176744,-0.0240141415762301,0.0245411343276853,-0.0636915063473561,-0.0403864099366272,-0.0302141766809583,-0.0175877353489938,-0.00791887993959898,0.0157597916448063
2021-11-16,"growth_rate",NA,"estimate",0.00893343885427473,0.00931646744460586,0.0263030355561083,-0.0339922042919071,-0.00898123206755634,0.00158453292330361,0.0165744367383913,0.0266610104268798,0.0537894440019136
2021-11-17,"growth_rate",NA,"estimate",0.00893343885427473,0.00931646744460586,0.0263030355561083,-0.0339922042919071,-0.00898123206755634,0.00158453292330361,0.0165744367383913,0.0266610104268798,0.0537894440019136
2021-11-18,"growth_rate",NA,"estimate",0.00893343885427473,0.00931646744460586,0.0263030355561083,-0.0339922042919071,-0.00898123206755634,0.00158453292330361,0.0165744367383913,0.0266610104268798,0.0537894440019136
2021-11-19,"growth_rate",NA,"estimate",0.00893343885427473,0.00931646744460586,0.0263030355561083,-0.0339922042919071,-0.00898123206755634,0.00158453292330361,0.0165744367383913,0.0266610104268798,0.0537894440019136
2021-11-20,"growth_rate",NA,"estimate",0.00893343885427473,0.00931646744460586,0.0263030355561083,-0.0339922042919071,-0.00898123206755634,0.00158453292330361,0.0165744367383913,0.0266610104268798,0.0537894440019136
2021-11-21,"growth_rate",NA,"estimate",0.00893343885427473,0.00931646744460586,0.0263030355561083,-0.0339922042919071,-0.00898123206755634,0.00158453292330361,0.0165744367383913,0.0266610104268798,0.0537894440019136
2021-11-22,"growth_rate",NA,"estimate",0.00893343885427473,0.00931646744460586,0.0263030355561083,-0.0339922042919071,-0.00898123206755634,0.00158453292330361,0.0165744367383913,0.0266610104268798,0.0537894440019136
2021-11-23,"growth_rate",NA,"estimate",0.0541376304779131,0.0546651691847456,0.0279967256944819,0.0102119288639042,0.0345877081925267,0.0477099573317671,0.0608263923053146,0.0736148803680811,0.101858569094258
2021-11-24,"growth_rate",NA,"estimate",0.0541376304779131,0.0546651691847456,0.0279967256944819,0.0102119288639042,0.0345877081925267,0.0477099573317671,0.0608263923053146,0.0736148803680811,0.101858569094258
2021-11-25,"growth_rate",NA,"estimate",0.0541376304779131,0.0546651691847456,0.0279967256944819,0.0102119288639042,0.0345877081925267,0.0477099573317671,0.0608263923053146,0.0736148803680811,0.101858569094258
2021-11-26,"growth_rate",NA,"estimate",0.0541376304779131,0.0546651691847456,0.0279967256944819,0.0102119288639042,0.0345877081925267,0.0477099573317671,0.0608263923053146,0.0736148803680811,0.101858569094258
2021-11-27,"growth_rate",NA,"estimate",0.0541376304779131,0.0546651691847456,0.0279967256944819,0.0102119288639042,0.0345877081925267,0.0477099573317671,0.0608263923053146,0.0736148803680811,0.101858569094258
2021-11-28,"growth_rate",NA,"estimate",0.0541376304779131,0.0546651691847456,0.0279967256944819,0.0102119288639042,0.0345877081925267,0.0477099573317671,0.0608263923053146,0.0736148803680811,0.101858569094258
2021-11-29,"growth_rate",NA,"estimate",0.0541376304779131,0.0546651691847456,0.0279967256944819,0.0102119288639042,0.0345877081925267,0.0477099573317671,0.0608263923053146,0.0736148803680811,0.101858569094258
2021-11-30,"growth_rate",NA,"estimate",0.112535881246543,0.112638512285018,0.0285159582552886,0.0659802235798149,0.0939254310106497,0.105766940333929,0.119017425658018,0.130210280031765,0.160412023529939
2021-12-01,"growth_rate",NA,"estimate",0.112535881246543,0.112638512285018,0.0285159582552886,0.0659802235798149,0.0939254310106497,0.105766940333929,0.119017425658018,0.130210280031765,0.160412023529939
2021-12-02,"growth_rate",NA,"estimate",0.112535881246543,0.112638512285018,0.0285159582552886,0.0659802235798149,0.0939254310106497,0.105766940333929,0.119017425658018,0.130210280031765,0.160412023529939
2021-12-03,"growth_rate",NA,"estimate",0.112535881246543,0.112638512285018,0.0285159582552886,0.0659802235798149,0.0939254310106497,0.105766940333929,0.119017425658018,0.130210280031765,0.160412023529939
2021-12-04,"growth_rate",NA,"estimate",0.112535881246543,0.112638512285018,0.0285159582552886,0.0659802235798149,0.0939254310106497,0.105766940333929,0.119017425658018,0.130210280031765,0.160412023529939
2021-12-05,"growth_rate",NA,"estimate",0.112535881246543,0.112638512285018,0.0285159582552886,0.0659802235798149,0.0939254310106497,0.105766940333929,0.119017425658018,0.130210280031765,0.160412023529939
2021-12-06,"growth_rate",NA,"estimate",0.112535881246543,0.112638512285018,0.0285159582552886,0.0659802235798149,0.0939254310106497,0.105766940333929,0.119017425658018,0.130210280031765,0.160412023529939
2021-12-07,"growth_rate",NA,"estimate",0.179542208002845,0.179312101103654,0.0279524090523735,0.135228311458113,0.160429805264053,0.172070217648379,0.186177546321505,0.197789220859062,0.22496644727514
2021-12-08,"growth_rate",NA,"estimate",0.179542208002845,0.179312101103654,0.0279524090523735,0.135228311458113,0.160429805264053,0.172070217648379,0.186177546321505,0.197789220859062,0.22496644727514
2021-12-09,"growth_rate",NA,"estimate",0.179542208002845,0.179312101103654,0.0279524090523735,0.135228311458113,0.160429805264053,0.172070217648379,0.186177546321505,0.197789220859062,0.22496644727514
2021-12-10,"growth_rate",NA,"estimate",0.179542208002845,0.179312101103654,0.0279524090523735,0.135228311458113,0.160429805264053,0.172070217648379,0.186177546321505,0.197789220859062,0.22496644727514
2021-12-11,"growth_rate",NA,"estimate",0.179542208002845,0.179312101103654,0.0279524090523735,0.135228311458113,0.160429805264053,0.172070217648379,0.186177546321505,0.197789220859062,0.22496644727514
2021-12-12,"growth_rate",NA,"estimate",0.179542208002845,0.179312101103654,0.0279524090523735,0.135228311458113,0.160429805264053,0.172070217648379,0.186177546321505,0.197789220859062,0.22496644727514
2021-12-13,"growth_rate",NA,"estimate",0.179542208002845,0.179312101103654,0.0279524090523735,0.135228311458113,0.160429805264053,0.172070217648379,0.186177546321505,0.197789220859062,0.22496644727514
2021-12-14,"growth_rate",NA,"estimate",0.113335736553546,0.113430482932064,0.0249424813529214,0.0717284567515815,0.0974450257121053,0.107731300395113,0.119035897651221,0.129498383395317,0.154598980322324
2021-12-15,"growth_rate",NA,"estimate",0.113335736553546,0.113430482932064,0.0249424813529214,0.0717284567515815,0.0974450257121053,0.107731300395113,0.119035897651221,0.129498383395317,0.154598980322324
2021-12-16,"growth_rate",NA,"estimate",0.113335736553546,0.113430482932064,0.0249424813529214,0.0717284567515815,0.0974450257121053,0.107731300395113,0.119035897651221,0.129498383395317,0.154598980322324
2021-12-17,"growth_rate",NA,"estimate",0.113335736553546,0.113430482932064,0.0249424813529214,0.0717284567515815,0.0974450257121053,0.107731300395113,0.119035897651221,0.129498383395317,0.154598980322324
2021-12-18,"growth_rate",NA,"estimate",0.113335736553546,0.113430482932064,0.0249424813529214,0.0717284567515815,0.0974450257121053,0.107731300395113,0.119035897651221,0.129498383395317,0.154598980322324
2021-12-19,"growth_rate",NA,"estimate",0.113335736553546,0.113430482932064,0.0249424813529214,0.0717284567515815,0.0974450257121053,0.107731300395113,0.119035897651221,0.129498383395317,0.154598980322324
2021-12-20,"growth_rate",NA,"estimate",0.113335736553546,0.113430482932064,0.0249424813529214,0.0717284567515815,0.0974450257121053,0.107731300395113,0.119035897651221,0.129498383395317,0.154598980322324
2021-12-21,"growth_rate",NA,"estimate",0.0213668478297498,0.0219312780911482,0.0226827002255695,-0.0151765645814854,0.00612936370832666,0.0151327936332115,0.0273802925159717,0.0372623344371143,0.0599759223681122
2021-12-22,"growth_rate",NA,"estimate",0.0213668478297498,0.0219312780911482,0.0226827002255695,-0.0151765645814854,0.00612936370832666,0.0151327936332115,0.0273802925159717,0.0372623344371143,0.0599759223681122
2021-12-23,"growth_rate",NA,"estimate",0.0213668478297498,0.0219312780911482,0.0226827002255695,-0.0151765645814854,0.00612936370832666,0.0151327936332115,0.0273802925159717,0.0372623344371143,0.0599759223681122
2021-12-24,"growth_rate",NA,"estimate",0.0213668478297498,0.0219312780911482,0.0226827002255695,-0.0151765645814854,0.00612936370832666,0.0151327936332115,0.0273802925159717,0.0372623344371143,0.0599759223681122
2021-12-25,"growth_rate",NA,"estimate",0.0213668478297498,0.0219312780911482,0.0226827002255695,-0.0151765645814854,0.00612936370832666,0.0151327936332115,0.0273802925159717,0.0372623344371143,0.0599759223681122
2021-12-26,"growth_rate",NA,"estimate",0.0213668478297498,0.0219312780911482,0.0226827002255695,-0.0151765645814854,0.00612936370832666,0.0151327936332115,0.0273802925159717,0.0372623344371143,0.0599759223681122
2021-12-27,"growth_rate",NA,"estimate",0.0213668478297498,0.0219312780911482,0.0226827002255695,-0.0151765645814854,0.00612936370832666,0.0151327936332115,0.0273802925159717,0.0372623344371143,0.0599759223681122
