"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.93261155771532,0.935978520882093,0.0730050164113763,0.819495702614603,0.884721941632787,0.915242579187732,0.952037897583518,0.985493011416748,1.06012991747623
2022-02-02,"R",NA,"estimate",0.93261155771532,0.935978520882093,0.0730050164113763,0.819495702614603,0.884721941632787,0.915242579187732,0.952037897583518,0.985493011416748,1.06012991747623
2022-02-03,"R",NA,"estimate",0.93261155771532,0.935978520882093,0.0730050164113763,0.819495702614603,0.884721941632787,0.915242579187732,0.952037897583518,0.985493011416748,1.06012991747623
2022-02-04,"R",NA,"estimate",0.93261155771532,0.935978520882093,0.0730050164113763,0.819495702614603,0.884721941632787,0.915242579187732,0.952037897583518,0.985493011416748,1.06012991747623
2022-02-05,"R",NA,"estimate",0.93261155771532,0.935978520882093,0.0730050164113763,0.819495702614603,0.884721941632787,0.915242579187732,0.952037897583518,0.985493011416748,1.06012991747623
2022-02-06,"R",NA,"estimate",0.93261155771532,0.935978520882093,0.0730050164113763,0.819495702614603,0.884721941632787,0.915242579187732,0.952037897583518,0.985493011416748,1.06012991747623
2022-02-07,"R",NA,"estimate",0.93261155771532,0.935978520882093,0.0730050164113763,0.819495702614603,0.884721941632787,0.915242579187732,0.952037897583518,0.985493011416748,1.06012991747623
2022-02-08,"R",NA,"estimate",0.920463200063045,0.921904771848268,0.0761872118600855,0.797763678569115,0.869983547950134,0.902704360805378,0.939106232006604,0.972663204154914,1.05228441407702
2022-02-09,"R",NA,"estimate",0.920463200063045,0.921904771848268,0.0761872118600855,0.797763678569115,0.869983547950134,0.902704360805378,0.939106232006604,0.972663204154914,1.05228441407702
2022-02-10,"R",NA,"estimate",0.920463200063045,0.921904771848268,0.0761872118600855,0.797763678569115,0.869983547950134,0.902704360805378,0.939106232006604,0.972663204154914,1.05228441407702
2022-02-11,"R",NA,"estimate",0.920463200063045,0.921904771848268,0.0761872118600855,0.797763678569115,0.869983547950134,0.902704360805378,0.939106232006604,0.972663204154914,1.05228441407702
2022-02-12,"R",NA,"estimate",0.920463200063045,0.921904771848268,0.0761872118600855,0.797763678569115,0.869983547950134,0.902704360805378,0.939106232006604,0.972663204154914,1.05228441407702
2022-02-13,"R",NA,"estimate",0.920463200063045,0.921904771848268,0.0761872118600855,0.797763678569115,0.869983547950134,0.902704360805378,0.939106232006604,0.972663204154914,1.05228441407702
2022-02-14,"R",NA,"estimate",0.920463200063045,0.921904771848268,0.0761872118600855,0.797763678569115,0.869983547950134,0.902704360805378,0.939106232006604,0.972663204154914,1.05228441407702
2022-02-15,"R",NA,"estimate",0.909531797904139,0.913235018994977,0.0776571286904075,0.790268197861754,0.861398946365759,0.892466201694239,0.929419304382302,0.961478972193135,1.04912202625169
2022-02-16,"R",NA,"estimate",0.909531797904139,0.913235018994977,0.0776571286904075,0.790268197861754,0.861398946365759,0.892466201694239,0.929419304382302,0.961478972193135,1.04912202625169
2022-02-17,"R",NA,"estimate",0.909531797904139,0.913235018994977,0.0776571286904075,0.790268197861754,0.861398946365759,0.892466201694239,0.929419304382302,0.961478972193135,1.04912202625169
2022-02-18,"R",NA,"estimate",0.909531797904139,0.913235018994977,0.0776571286904075,0.790268197861754,0.861398946365759,0.892466201694239,0.929419304382302,0.961478972193135,1.04912202625169
2022-02-19,"R",NA,"estimate",0.909531797904139,0.913235018994977,0.0776571286904075,0.790268197861754,0.861398946365759,0.892466201694239,0.929419304382302,0.961478972193135,1.04912202625169
2022-02-20,"R",NA,"estimate",0.909531797904139,0.913235018994977,0.0776571286904075,0.790268197861754,0.861398946365759,0.892466201694239,0.929419304382302,0.961478972193135,1.04912202625169
2022-02-21,"R",NA,"estimate",0.909531797904139,0.913235018994977,0.0776571286904075,0.790268197861754,0.861398946365759,0.892466201694239,0.929419304382302,0.961478972193135,1.04912202625169
2022-02-22,"R",NA,"estimate",0.896513992036565,0.899982152081707,0.09463659697516,0.751506971734947,0.832901018334942,0.871561387799119,0.920310940171174,0.964129961930422,1.06193336212904
2022-02-23,"R",NA,"estimate based on partial data",0.896513992036565,0.899982152081707,0.09463659697516,0.751506971734947,0.832901018334942,0.871561387799119,0.920310940171174,0.964129961930422,1.06193336212904
2022-02-24,"R",NA,"estimate based on partial data",0.896513992036565,0.899982152081707,0.09463659697516,0.751506971734947,0.832901018334942,0.871561387799119,0.920310940171174,0.964129961930422,1.06193336212904
2022-02-25,"R",NA,"estimate based on partial data",0.896513992036565,0.899982152081707,0.09463659697516,0.751506971734947,0.832901018334942,0.871561387799119,0.920310940171174,0.964129961930422,1.06193336212904
2022-02-26,"R",NA,"estimate based on partial data",0.896513992036565,0.899982152081707,0.09463659697516,0.751506971734947,0.832901018334942,0.871561387799119,0.920310940171174,0.964129961930422,1.06193336212904
2022-02-27,"R",NA,"estimate based on partial data",0.896513992036565,0.899982152081707,0.09463659697516,0.751506971734947,0.832901018334942,0.871561387799119,0.920310940171174,0.964129961930422,1.06193336212904
2022-02-28,"R",NA,"estimate based on partial data",0.896513992036565,0.899982152081707,0.09463659697516,0.751506971734947,0.832901018334942,0.871561387799119,0.920310940171174,0.964129961930422,1.06193336212904
2022-03-01,"R",NA,"estimate based on partial data",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-02,"R",NA,"estimate based on partial data",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-03,"R",NA,"estimate based on partial data",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-04,"R",NA,"estimate based on partial data",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-05,"R",NA,"estimate based on partial data",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-06,"R",NA,"estimate based on partial data",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-07,"R",NA,"forecast",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-08,"R",NA,"forecast",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-09,"R",NA,"forecast",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-10,"R",NA,"forecast",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-11,"R",NA,"forecast",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-12,"R",NA,"forecast",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-13,"R",NA,"forecast",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-14,"R",NA,"forecast",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-15,"R",NA,"forecast",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-16,"R",NA,"forecast",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-17,"R",NA,"forecast",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-18,"R",NA,"forecast",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-19,"R",NA,"forecast",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
2022-03-20,"R",NA,"forecast",0.862928835141407,0.877082355446166,0.186252423325363,0.60325979528372,0.747789031786724,0.818837563296656,0.909350402987467,0.989287857041356,1.19383802168133
NA,"breakpoints","1",NA,-0.457392599824666,-0.46258675213887,0.12507231284135,-0.679751032945159,-0.542598251649035,-0.489813636689873,-0.424117297753085,-0.377193925678317,-0.262835593122011
NA,"breakpoints","10",NA,-0.138111943031423,-0.139624944789949,0.141146111611748,-0.378018733547794,-0.236293672801695,-0.174909446157299,-0.0998731986848226,-0.0390250070724425,0.0858266341976236
NA,"breakpoints","11",NA,0.130778337739658,0.133243385277678,0.142785959340304,-0.0982180745761005,0.0353522383555529,0.0941575021811273,0.16739772909391,0.232016896863413,0.369157725800637
NA,"breakpoints","12",NA,0.144297361496489,0.1453274882369,0.134970216165406,-0.0794838347659118,0.0560101358416819,0.111306839321388,0.176479142811632,0.237566667076643,0.367176443991146
NA,"breakpoints","13",NA,0.161464135198245,0.16540630674291,0.132545698582865,-0.0522007303884462,0.0785704159663163,0.133100972623185,0.195944640765785,0.25382698452129,0.391510666283982
NA,"breakpoints","14",NA,0.196324943019585,0.196081318478785,0.116685780668036,0.0049688347515652,0.114843466358236,0.163366077622572,0.230225947229083,0.278918134938309,0.386462685203819
NA,"breakpoints","15",NA,-0.183093376058175,-0.183679116355023,0.111503428209672,-0.370862533688143,-0.258945034621536,-0.213449708618259,-0.154789506555859,-0.105904020028058,0.00150101192003909
NA,"breakpoints","16",NA,-0.287798467858757,-0.286611727113696,0.124786617020669,-0.485141255645937,-0.373965521947994,-0.319608064572269,-0.252988626658519,-0.199091506802312,-0.0821871175634925
NA,"breakpoints","17",NA,-0.410959124006805,-0.415983978135657,0.13592264261395,-0.643334467018113,-0.504948370660766,-0.448238140099209,-0.377408641885961,-0.326643737763273,-0.195445972435931
NA,"breakpoints","18",NA,0.0332762875556979,0.0329794114129188,0.141118317463897,-0.189054339589487,-0.0638782149512375,-0.00412695681167023,0.0646929189458705,0.122093469520848,0.268234465720211
NA,"breakpoints","19",NA,0.19047305485401,0.195488343999482,0.147562279316138,-0.0427896411949023,0.0968540607401237,0.154286614378458,0.231446985845988,0.289655838013196,0.443457579206866
NA,"breakpoints","2",NA,-0.0787597617298488,-0.0764806947806074,0.137713828803578,-0.292751633143959,-0.167176428828469,-0.114699877633157,-0.0453642122145624,0.00856040864818591,0.154379185458881
NA,"breakpoints","20",NA,-0.0189794008687722,-0.0211474916389604,0.138759390588344,-0.258198570972829,-0.107535246185066,-0.0523702548493384,0.0157536909960729,0.0735832721787028,0.198430751771384
NA,"breakpoints","21",NA,0.00227071669387273,0.00250461953473247,0.138536825761929,-0.226423596656068,-0.0880613278980531,-0.0332118196479393,0.0384864093385126,0.0959836982808922,0.229170220315872
NA,"breakpoints","22",NA,0.0609150925569949,0.062069399930244,0.134769188561633,-0.158816260834093,-0.0270611252612105,0.0288286779057302,0.0944631182091559,0.148124245373617,0.285503409854787
NA,"breakpoints","23",NA,-0.0135560712740403,-0.0155552426247977,0.134031281388006,-0.238967463611548,-0.105285616252444,-0.0495159645326633,0.0193984957126769,0.0782861615867216,0.198025125678571
NA,"breakpoints","24",NA,-0.0100127383529157,-0.00961916009130368,0.142246765481679,-0.241357030331069,-0.103446176689407,-0.0477019036341574,0.0257586145483508,0.0817248671746564,0.222274661049587
NA,"breakpoints","25",NA,-0.0121187476435353,-0.0165523313224994,0.154755429991519,-0.269200288473021,-0.119255609638945,-0.0515784149212061,0.0256523344521176,0.0836627551619874,0.238872422975323
NA,"breakpoints","26",NA,-0.0344023790962484,-0.0427936188688926,0.203659607706583,-0.387381914931153,-0.176643152566793,-0.0885352622708155,0.0137708290664666,0.0961535646965066,0.282124935505292
NA,"breakpoints","3",NA,0.0292672851940036,0.0285908959554654,0.143982663594799,-0.198701230246869,-0.0643414010228997,-0.00715833097122882,0.0630354014910263,0.120058117631306,0.261081585279459
NA,"breakpoints","4",NA,-0.0359440658003229,-0.0375137128382852,0.146029047179286,-0.270368371887866,-0.135553140593959,-0.0729445958055232,-0.000617444628939053,0.0603313232051289,0.203436970016333
NA,"breakpoints","5",NA,0.0589179873497553,0.0612123081044944,0.141004449544216,-0.176558672688672,-0.0321321624169953,0.0271627046378793,0.0919672301888818,0.155412561037401,0.296733960250143
NA,"breakpoints","6",NA,0.0435761309424132,0.0424577967152587,0.144379878662082,-0.200286582528417,-0.0539426030423364,0.00716910864589129,0.0786392355503241,0.140534089935449,0.276305049835575
NA,"breakpoints","7",NA,0.0920852974289614,0.0932271749427783,0.146487269981372,-0.15557338131036,-0.00120002783748188,0.0567519852086713,0.131116788437319,0.196391042504067,0.333389736339801
NA,"breakpoints","8",NA,0.161003481455183,0.164969523201179,0.145173277874975,-0.0634094240766314,0.0707205852524233,0.128728523848957,0.196969084530687,0.254315731891344,0.418601867190002
NA,"breakpoints","9",NA,-0.1614066553012,-0.165060475181223,0.140656369309151,-0.394826964748022,-0.255977095970923,-0.19799462307434,-0.129687032725666,-0.0726613500431987,0.0557592723184012
NA,"day_of_week","Friday",NA,1.09323497085456,1.09403615912906,0.0443613670081204,1.02384700132321,1.06347510113344,1.08107870057045,1.10453186975451,1.12300460373123,1.1671032298479
NA,"day_of_week","Monday",NA,0.765503567295294,0.766604820315022,0.0346351710862153,0.709005417229704,0.743017738284289,0.756767226157798,0.774823730005928,0.789588200306601,0.825388734213457
NA,"day_of_week","Saturday",NA,0.986136101705234,0.98668055415733,0.0415503572062545,0.920861242790815,0.959814818415017,0.9766977171874,0.99543196229146,1.0116419806225,1.05746205182418
NA,"day_of_week","Sunday",NA,0.792557268644569,0.793787313573632,0.0357264954723192,0.737537668742873,0.768129473173765,0.78334669590049,0.801739871851807,0.817196087603988,0.8537688498325
NA,"day_of_week","Thursday",NA,1.19699430135559,1.1974037040666,0.0474769989015738,1.11837809359185,1.16564806285421,1.18491797513312,1.2080591107387,1.22779858044062,1.27846804607904
NA,"day_of_week","Tuesday",NA,0.99137692904887,0.991647818002059,0.0415808623610577,0.926533798233789,0.961494789694387,0.979772678179082,1.00175666974215,1.01999358795407,1.06194934981059
NA,"day_of_week","Wednesday",NA,1.1688183354523,1.16983963075629,0.0463851288714386,1.0970702524552,1.13830278562473,1.15637245626885,1.18022334934015,1.19966169564801,1.24669400139824
NA,"delay_mean","1",NA,1.62092478832577,1.62099021920717,0.00419965801789781,1.61429345123429,1.61802217623839,1.61997001400306,1.62207402234215,1.62389753233983,1.62767404554939
NA,"delay_mean","2",NA,1.15600577375807,1.15580467677042,0.0123948537641424,1.13473550846401,1.14765955306808,1.1526673972983,1.15892379112147,1.16418991715315,1.17542162409047
NA,"delay_sd","1",NA,0.418149703314272,0.418106273596231,0.00488833542768137,0.4099834613904,0.414875118137041,0.416789094584351,0.41947500307415,0.42148063925967,0.425921870294483
NA,"delay_sd","2",NA,1.25435201651555,1.25431363510852,0.00927507774111247,1.23905934858213,1.24823234104177,1.25199577707419,1.25641972636787,1.26018803154652,1.26968431544754
2021-09-01,"growth_rate",NA,"estimate",0.126062662348587,0.126521266238665,0.0263281001497617,0.0846960656249365,0.108814575174419,0.11921106730027,0.132663511670951,0.143077652293823,0.171895687531179
2021-09-02,"growth_rate",NA,"estimate",0.126062662348587,0.126521266238665,0.0263281001497617,0.0846960656249365,0.108814575174419,0.11921106730027,0.132663511670951,0.143077652293823,0.171895687531179
2021-09-03,"growth_rate",NA,"estimate",0.126062662348587,0.126521266238665,0.0263281001497617,0.0846960656249365,0.108814575174419,0.11921106730027,0.132663511670951,0.143077652293823,0.171895687531179
2021-09-04,"growth_rate",NA,"estimate",0.126062662348587,0.126521266238665,0.0263281001497617,0.0846960656249365,0.108814575174419,0.11921106730027,0.132663511670951,0.143077652293823,0.171895687531179
2021-09-05,"growth_rate",NA,"estimate",0.126062662348587,0.126521266238665,0.0263281001497617,0.0846960656249365,0.108814575174419,0.11921106730027,0.132663511670951,0.143077652293823,0.171895687531179
2021-09-06,"growth_rate",NA,"estimate",0.126062662348587,0.126521266238665,0.0263281001497617,0.0846960656249365,0.108814575174419,0.11921106730027,0.132663511670951,0.143077652293823,0.171895687531179
2021-09-07,"growth_rate",NA,"estimate",-0.0165982313193248,-0.0172837054363173,0.0210449887937189,-0.0536194870621175,-0.0311067315193538,-0.0216895403660204,-0.0110524992145448,-0.00343117817091534,0.0162287451308178
2021-09-08,"growth_rate",NA,"estimate",-0.0165982313193248,-0.0172837054363173,0.0210449887937189,-0.0536194870621175,-0.0311067315193538,-0.0216895403660204,-0.0110524992145448,-0.00343117817091534,0.0162287451308178
2021-09-09,"growth_rate",NA,"estimate",-0.0165982313193248,-0.0172837054363173,0.0210449887937189,-0.0536194870621175,-0.0311067315193538,-0.0216895403660204,-0.0110524992145448,-0.00343117817091534,0.0162287451308178
2021-09-10,"growth_rate",NA,"estimate",-0.0165982313193248,-0.0172837054363173,0.0210449887937189,-0.0536194870621175,-0.0311067315193538,-0.0216895403660204,-0.0110524992145448,-0.00343117817091534,0.0162287451308178
2021-09-11,"growth_rate",NA,"estimate",-0.0165982313193248,-0.0172837054363173,0.0210449887937189,-0.0536194870621175,-0.0311067315193538,-0.0216895403660204,-0.0110524992145448,-0.00343117817091534,0.0162287451308178
2021-09-12,"growth_rate",NA,"estimate",-0.0165982313193248,-0.0172837054363173,0.0210449887937189,-0.0536194870621175,-0.0311067315193538,-0.0216895403660204,-0.0110524992145448,-0.00343117817091534,0.0162287451308178
2021-09-13,"growth_rate",NA,"estimate",-0.0165982313193248,-0.0172837054363173,0.0210449887937189,-0.0536194870621175,-0.0311067315193538,-0.0216895403660204,-0.0110524992145448,-0.00343117817091534,0.0162287451308178
2021-09-14,"growth_rate",NA,"estimate",-0.0376175854508304,-0.0367611249445205,0.0210472282125845,-0.0711344980704604,-0.0505853930941078,-0.04216386363261,-0.0321660949485404,-0.0235800610359486,-0.00112314757097573
2021-09-15,"growth_rate",NA,"estimate",-0.0376175854508304,-0.0367611249445205,0.0210472282125845,-0.0711344980704604,-0.0505853930941078,-0.04216386363261,-0.0321660949485404,-0.0235800610359486,-0.00112314757097573
2021-09-16,"growth_rate",NA,"estimate",-0.0376175854508304,-0.0367611249445205,0.0210472282125845,-0.0711344980704604,-0.0505853930941078,-0.04216386363261,-0.0321660949485404,-0.0235800610359486,-0.00112314757097573
2021-09-17,"growth_rate",NA,"estimate",-0.0376175854508304,-0.0367611249445205,0.0210472282125845,-0.0711344980704604,-0.0505853930941078,-0.04216386363261,-0.0321660949485404,-0.0235800610359486,-0.00112314757097573
2021-09-18,"growth_rate",NA,"estimate",-0.0376175854508304,-0.0367611249445205,0.0210472282125845,-0.0711344980704604,-0.0505853930941078,-0.04216386363261,-0.0321660949485404,-0.0235800610359486,-0.00112314757097573
2021-09-19,"growth_rate",NA,"estimate",-0.0376175854508304,-0.0367611249445205,0.0210472282125845,-0.0711344980704604,-0.0505853930941078,-0.04216386363261,-0.0321660949485404,-0.0235800610359486,-0.00112314757097573
2021-09-20,"growth_rate",NA,"estimate",-0.0376175854508304,-0.0367611249445205,0.0210472282125845,-0.0711344980704604,-0.0505853930941078,-0.04216386363261,-0.0321660949485404,-0.0235800610359486,-0.00112314757097573
2021-09-21,"growth_rate",NA,"estimate",-0.0297057068063049,-0.0295104288600933,0.0223644351927247,-0.0660614200158277,-0.0442200065702622,-0.0349790667280454,-0.0247285393607025,-0.0150673583087267,0.00763169441156101
2021-09-22,"growth_rate",NA,"estimate",-0.0297057068063049,-0.0295104288600933,0.0223644351927247,-0.0660614200158277,-0.0442200065702622,-0.0349790667280454,-0.0247285393607025,-0.0150673583087267,0.00763169441156101
2021-09-23,"growth_rate",NA,"estimate",-0.0297057068063049,-0.0295104288600933,0.0223644351927247,-0.0660614200158277,-0.0442200065702622,-0.0349790667280454,-0.0247285393607025,-0.0150673583087267,0.00763169441156101
2021-09-24,"growth_rate",NA,"estimate",-0.0297057068063049,-0.0295104288600933,0.0223644351927247,-0.0660614200158277,-0.0442200065702622,-0.0349790667280454,-0.0247285393607025,-0.0150673583087267,0.00763169441156101
2021-09-25,"growth_rate",NA,"estimate",-0.0297057068063049,-0.0295104288600933,0.0223644351927247,-0.0660614200158277,-0.0442200065702622,-0.0349790667280454,-0.0247285393607025,-0.0150673583087267,0.00763169441156101
2021-09-26,"growth_rate",NA,"estimate",-0.0297057068063049,-0.0295104288600933,0.0223644351927247,-0.0660614200158277,-0.0442200065702622,-0.0349790667280454,-0.0247285393607025,-0.0150673583087267,0.00763169441156101
2021-09-27,"growth_rate",NA,"estimate",-0.0297057068063049,-0.0295104288600933,0.0223644351927247,-0.0660614200158277,-0.0442200065702622,-0.0349790667280454,-0.0247285393607025,-0.0150673583087267,0.00763169441156101
2021-09-28,"growth_rate",NA,"estimate",-0.0395532640534468,-0.0388855729299146,0.0220943360957755,-0.0748967686882709,-0.0539650063289526,-0.044932857697909,-0.0337846561520802,-0.0239917165190646,-0.00162753667707724
2021-09-29,"growth_rate",NA,"estimate",-0.0395532640534468,-0.0388855729299146,0.0220943360957755,-0.0748967686882709,-0.0539650063289526,-0.044932857697909,-0.0337846561520802,-0.0239917165190646,-0.00162753667707724
2021-09-30,"growth_rate",NA,"estimate",-0.0395532640534468,-0.0388855729299146,0.0220943360957755,-0.0748967686882709,-0.0539650063289526,-0.044932857697909,-0.0337846561520802,-0.0239917165190646,-0.00162753667707724
2021-10-01,"growth_rate",NA,"estimate",-0.0395532640534468,-0.0388855729299146,0.0220943360957755,-0.0748967686882709,-0.0539650063289526,-0.044932857697909,-0.0337846561520802,-0.0239917165190646,-0.00162753667707724
2021-10-02,"growth_rate",NA,"estimate",-0.0395532640534468,-0.0388855729299146,0.0220943360957755,-0.0748967686882709,-0.0539650063289526,-0.044932857697909,-0.0337846561520802,-0.0239917165190646,-0.00162753667707724
2021-10-03,"growth_rate",NA,"estimate",-0.0395532640534468,-0.0388855729299146,0.0220943360957755,-0.0748967686882709,-0.0539650063289526,-0.044932857697909,-0.0337846561520802,-0.0239917165190646,-0.00162753667707724
2021-10-04,"growth_rate",NA,"estimate",-0.0395532640534468,-0.0388855729299146,0.0220943360957755,-0.0748967686882709,-0.0539650063289526,-0.044932857697909,-0.0337846561520802,-0.0239917165190646,-0.00162753667707724
2021-10-05,"growth_rate",NA,"estimate",-0.0246954072773147,-0.0234826549095631,0.022445481660903,-0.0597403757406683,-0.0384633089432926,-0.0299126918450285,-0.0185418534752655,-0.00871978433845131,0.0142505987417819
2021-10-06,"growth_rate",NA,"estimate",-0.0246954072773147,-0.0234826549095631,0.022445481660903,-0.0597403757406683,-0.0384633089432926,-0.0299126918450285,-0.0185418534752655,-0.00871978433845131,0.0142505987417819
2021-10-07,"growth_rate",NA,"estimate",-0.0246954072773147,-0.0234826549095631,0.022445481660903,-0.0597403757406683,-0.0384633089432926,-0.0299126918450285,-0.0185418534752655,-0.00871978433845131,0.0142505987417819
2021-10-08,"growth_rate",NA,"estimate",-0.0246954072773147,-0.0234826549095631,0.022445481660903,-0.0597403757406683,-0.0384633089432926,-0.0299126918450285,-0.0185418534752655,-0.00871978433845131,0.0142505987417819
2021-10-09,"growth_rate",NA,"estimate",-0.0246954072773147,-0.0234826549095631,0.022445481660903,-0.0597403757406683,-0.0384633089432926,-0.0299126918450285,-0.0185418534752655,-0.00871978433845131,0.0142505987417819
2021-10-10,"growth_rate",NA,"estimate",-0.0246954072773147,-0.0234826549095631,0.022445481660903,-0.0597403757406683,-0.0384633089432926,-0.0299126918450285,-0.0185418534752655,-0.00871978433845131,0.0142505987417819
2021-10-11,"growth_rate",NA,"estimate",-0.0246954072773147,-0.0234826549095631,0.022445481660903,-0.0597403757406683,-0.0384633089432926,-0.0299126918450285,-0.0185418534752655,-0.00871978433845131,0.0142505987417819
2021-10-12,"growth_rate",NA,"estimate",-0.0132497386959037,-0.0123150530346561,0.0238328984230039,-0.0510398684432805,-0.0282574026437176,-0.0194610032699182,-0.00745982765143004,0.00317310203749904,0.0284694682216318
2021-10-13,"growth_rate",NA,"estimate",-0.0132497386959037,-0.0123150530346561,0.0238328984230039,-0.0510398684432805,-0.0282574026437176,-0.0194610032699182,-0.00745982765143004,0.00317310203749904,0.0284694682216318
2021-10-14,"growth_rate",NA,"estimate",-0.0132497386959037,-0.0123150530346561,0.0238328984230039,-0.0510398684432805,-0.0282574026437176,-0.0194610032699182,-0.00745982765143004,0.00317310203749904,0.0284694682216318
2021-10-15,"growth_rate",NA,"estimate",-0.0132497386959037,-0.0123150530346561,0.0238328984230039,-0.0510398684432805,-0.0282574026437176,-0.0194610032699182,-0.00745982765143004,0.00317310203749904,0.0284694682216318
2021-10-16,"growth_rate",NA,"estimate",-0.0132497386959037,-0.0123150530346561,0.0238328984230039,-0.0510398684432805,-0.0282574026437176,-0.0194610032699182,-0.00745982765143004,0.00317310203749904,0.0284694682216318
2021-10-17,"growth_rate",NA,"estimate",-0.0132497386959037,-0.0123150530346561,0.0238328984230039,-0.0510398684432805,-0.0282574026437176,-0.0194610032699182,-0.00745982765143004,0.00317310203749904,0.0284694682216318
2021-10-18,"growth_rate",NA,"estimate",-0.0132497386959037,-0.0123150530346561,0.0238328984230039,-0.0510398684432805,-0.0282574026437176,-0.0194610032699182,-0.00745982765143004,0.00317310203749904,0.0284694682216318
2021-10-19,"growth_rate",NA,"estimate",0.0130229046753656,0.013316051511817,0.0247960134730067,-0.0279310085141328,-0.00296610597842041,0.00683924352022476,0.0197186065348246,0.0293659615190798,0.0538646069341616
2021-10-20,"growth_rate",NA,"estimate",0.0130229046753656,0.013316051511817,0.0247960134730067,-0.0279310085141328,-0.00296610597842041,0.00683924352022476,0.0197186065348246,0.0293659615190798,0.0538646069341616
2021-10-21,"growth_rate",NA,"estimate",0.0130229046753656,0.013316051511817,0.0247960134730067,-0.0279310085141328,-0.00296610597842041,0.00683924352022476,0.0197186065348246,0.0293659615190798,0.0538646069341616
2021-10-22,"growth_rate",NA,"estimate",0.0130229046753656,0.013316051511817,0.0247960134730067,-0.0279310085141328,-0.00296610597842041,0.00683924352022476,0.0197186065348246,0.0293659615190798,0.0538646069341616
2021-10-23,"growth_rate",NA,"estimate",0.0130229046753656,0.013316051511817,0.0247960134730067,-0.0279310085141328,-0.00296610597842041,0.00683924352022476,0.0197186065348246,0.0293659615190798,0.0538646069341616
2021-10-24,"growth_rate",NA,"estimate",0.0130229046753656,0.013316051511817,0.0247960134730067,-0.0279310085141328,-0.00296610597842041,0.00683924352022476,0.0197186065348246,0.0293659615190798,0.0538646069341616
2021-10-25,"growth_rate",NA,"estimate",0.0130229046753656,0.013316051511817,0.0247960134730067,-0.0279310085141328,-0.00296610597842041,0.00683924352022476,0.0197186065348246,0.0293659615190798,0.0538646069341616
2021-10-26,"growth_rate",NA,"estimate",0.0629879063756307,0.0630290631752414,0.0266663274445918,0.0204229440426441,0.045193024499248,0.0561520686110363,0.0686897866910195,0.079366653598887,0.10941914061216
