"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-08,"R",NA,"estimate",0.895604976647137,0.895215114555131,0.0618397206370241,0.792675854198776,0.852771025215169,0.881104998573863,0.909963273474886,0.937460968889148,0.995076329114612
2021-04-09,"R",NA,"estimate",0.895604976647137,0.895215114555131,0.0618397206370241,0.792675854198776,0.852771025215169,0.881104998573863,0.909963273474886,0.937460968889148,0.995076329114612
2021-04-10,"R",NA,"estimate",0.895604976647137,0.895215114555131,0.0618397206370241,0.792675854198776,0.852771025215169,0.881104998573863,0.909963273474886,0.937460968889148,0.995076329114612
2021-04-11,"R",NA,"estimate",0.895604976647137,0.895215114555131,0.0618397206370241,0.792675854198776,0.852771025215169,0.881104998573863,0.909963273474886,0.937460968889148,0.995076329114612
2021-04-12,"R",NA,"estimate",0.895604976647137,0.895215114555131,0.0618397206370241,0.792675854198776,0.852771025215169,0.881104998573863,0.909963273474886,0.937460968889148,0.995076329114612
2021-04-13,"R",NA,"estimate",0.895604976647137,0.895215114555131,0.0618397206370241,0.792675854198776,0.852771025215169,0.881104998573863,0.909963273474886,0.937460968889148,0.995076329114612
2021-04-14,"R",NA,"estimate",0.895604976647137,0.895215114555131,0.0618397206370241,0.792675854198776,0.852771025215169,0.881104998573863,0.909963273474886,0.937460968889148,0.995076329114612
2021-04-15,"R",NA,"estimate",0.735852593608182,0.73543250476997,0.0585611129901931,0.640127564424915,0.698285472384169,0.721181304610398,0.749483940482741,0.775231197582859,0.8274815161433
2021-04-16,"R",NA,"estimate",0.735852593608182,0.73543250476997,0.0585611129901931,0.640127564424915,0.698285472384169,0.721181304610398,0.749483940482741,0.775231197582859,0.8274815161433
2021-04-17,"R",NA,"estimate",0.735852593608182,0.73543250476997,0.0585611129901931,0.640127564424915,0.698285472384169,0.721181304610398,0.749483940482741,0.775231197582859,0.8274815161433
2021-04-18,"R",NA,"estimate",0.735852593608182,0.73543250476997,0.0585611129901931,0.640127564424915,0.698285472384169,0.721181304610398,0.749483940482741,0.775231197582859,0.8274815161433
2021-04-19,"R",NA,"estimate",0.735852593608182,0.73543250476997,0.0585611129901931,0.640127564424915,0.698285472384169,0.721181304610398,0.749483940482741,0.775231197582859,0.8274815161433
2021-04-20,"R",NA,"estimate",0.735852593608182,0.73543250476997,0.0585611129901931,0.640127564424915,0.698285472384169,0.721181304610398,0.749483940482741,0.775231197582859,0.8274815161433
2021-04-21,"R",NA,"estimate",0.735852593608182,0.73543250476997,0.0585611129901931,0.640127564424915,0.698285472384169,0.721181304610398,0.749483940482741,0.775231197582859,0.8274815161433
2021-04-22,"R",NA,"estimate",0.804174979739493,0.805942249586701,0.0622556821226032,0.707466490472629,0.761886720925863,0.789391414031227,0.821203128687478,0.844372518826444,0.90983686862052
2021-04-23,"R",NA,"estimate",0.804174979739493,0.805942249586701,0.0622556821226032,0.707466490472629,0.761886720925863,0.789391414031227,0.821203128687478,0.844372518826444,0.90983686862052
2021-04-24,"R",NA,"estimate",0.804174979739493,0.805942249586701,0.0622556821226032,0.707466490472629,0.761886720925863,0.789391414031227,0.821203128687478,0.844372518826444,0.90983686862052
2021-04-25,"R",NA,"estimate",0.804174979739493,0.805942249586701,0.0622556821226032,0.707466490472629,0.761886720925863,0.789391414031227,0.821203128687478,0.844372518826444,0.90983686862052
2021-04-26,"R",NA,"estimate",0.804174979739493,0.805942249586701,0.0622556821226032,0.707466490472629,0.761886720925863,0.789391414031227,0.821203128687478,0.844372518826444,0.90983686862052
2021-04-27,"R",NA,"estimate",0.804174979739493,0.805942249586701,0.0622556821226032,0.707466490472629,0.761886720925863,0.789391414031227,0.821203128687478,0.844372518826444,0.90983686862052
2021-04-28,"R",NA,"estimate",0.804174979739493,0.805942249586701,0.0622556821226032,0.707466490472629,0.761886720925863,0.789391414031227,0.821203128687478,0.844372518826444,0.90983686862052
2021-04-29,"R",NA,"estimate",0.901011517834225,0.903527502048433,0.0695590832604862,0.79376895886582,0.858787199200532,0.88588422124608,0.917136054774603,0.946823609382258,1.02303472678312
2021-04-30,"R",NA,"estimate",0.901011517834225,0.903527502048433,0.0695590832604862,0.79376895886582,0.858787199200532,0.88588422124608,0.917136054774603,0.946823609382258,1.02303472678312
2021-05-01,"R",NA,"estimate",0.901011517834225,0.903527502048433,0.0695590832604862,0.79376895886582,0.858787199200532,0.88588422124608,0.917136054774603,0.946823609382258,1.02303472678312
2021-05-02,"R",NA,"estimate",0.901011517834225,0.903527502048433,0.0695590832604862,0.79376895886582,0.858787199200532,0.88588422124608,0.917136054774603,0.946823609382258,1.02303472678312
2021-05-03,"R",NA,"estimate",0.901011517834225,0.903527502048433,0.0695590832604862,0.79376895886582,0.858787199200532,0.88588422124608,0.917136054774603,0.946823609382258,1.02303472678312
2021-05-04,"R",NA,"estimate",0.901011517834225,0.903527502048433,0.0695590832604862,0.79376895886582,0.858787199200532,0.88588422124608,0.917136054774603,0.946823609382258,1.02303472678312
2021-05-05,"R",NA,"estimate",0.901011517834225,0.903527502048433,0.0695590832604862,0.79376895886582,0.858787199200532,0.88588422124608,0.917136054774603,0.946823609382258,1.02303472678312
2021-05-06,"R",NA,"estimate",0.917981202732511,0.918489992686241,0.0714435710886887,0.803218858348564,0.869534075657729,0.901145471119527,0.935388536195682,0.962136903891917,1.03925189010183
2021-05-07,"R",NA,"estimate",0.917981202732511,0.918489992686241,0.0714435710886887,0.803218858348564,0.869534075657729,0.901145471119527,0.935388536195682,0.962136903891917,1.03925189010183
2021-05-08,"R",NA,"estimate",0.917981202732511,0.918489992686241,0.0714435710886887,0.803218858348564,0.869534075657729,0.901145471119527,0.935388536195682,0.962136903891917,1.03925189010183
2021-05-09,"R",NA,"estimate",0.917981202732511,0.918489992686241,0.0714435710886887,0.803218858348564,0.869534075657729,0.901145471119527,0.935388536195682,0.962136903891917,1.03925189010183
2021-05-10,"R",NA,"estimate",0.917981202732511,0.918489992686241,0.0714435710886887,0.803218858348564,0.869534075657729,0.901145471119527,0.935388536195682,0.962136903891917,1.03925189010183
2021-05-11,"R",NA,"estimate",0.917981202732511,0.918489992686241,0.0714435710886887,0.803218858348564,0.869534075657729,0.901145471119527,0.935388536195682,0.962136903891917,1.03925189010183
2021-05-12,"R",NA,"estimate",0.917981202732511,0.918489992686241,0.0714435710886887,0.803218858348564,0.869534075657729,0.901145471119527,0.935388536195682,0.962136903891917,1.03925189010183
2021-05-13,"R",NA,"estimate",0.863539996968427,0.8645759751913,0.0694647331525428,0.753785986661394,0.816943938026975,0.846327319761679,0.879836471841972,0.908912482455032,0.978209592291548
2021-05-14,"R",NA,"estimate",0.863539996968427,0.8645759751913,0.0694647331525428,0.753785986661394,0.816943938026975,0.846327319761679,0.879836471841972,0.908912482455032,0.978209592291548
2021-05-15,"R",NA,"estimate",0.863539996968427,0.8645759751913,0.0694647331525428,0.753785986661394,0.816943938026975,0.846327319761679,0.879836471841972,0.908912482455032,0.978209592291548
2021-05-16,"R",NA,"estimate",0.863539996968427,0.8645759751913,0.0694647331525428,0.753785986661394,0.816943938026975,0.846327319761679,0.879836471841972,0.908912482455032,0.978209592291548
2021-05-17,"R",NA,"estimate",0.863539996968427,0.8645759751913,0.0694647331525428,0.753785986661394,0.816943938026975,0.846327319761679,0.879836471841972,0.908912482455032,0.978209592291548
2021-05-18,"R",NA,"estimate",0.863539996968427,0.8645759751913,0.0694647331525428,0.753785986661394,0.816943938026975,0.846327319761679,0.879836471841972,0.908912482455032,0.978209592291548
2021-05-19,"R",NA,"estimate",0.863539996968427,0.8645759751913,0.0694647331525428,0.753785986661394,0.816943938026975,0.846327319761679,0.879836471841972,0.908912482455032,0.978209592291548
2021-05-20,"R",NA,"estimate",0.810768534492488,0.811382009104088,0.0630380668030064,0.713713361486269,0.768567465207461,0.795683364151687,0.825733169246863,0.850610202628949,0.915482703078615
2021-05-21,"R",NA,"estimate",0.810768534492488,0.811382009104088,0.0630380668030064,0.713713361486269,0.768567465207461,0.795683364151687,0.825733169246863,0.850610202628949,0.915482703078615
2021-05-22,"R",NA,"estimate",0.810768534492488,0.811382009104088,0.0630380668030064,0.713713361486269,0.768567465207461,0.795683364151687,0.825733169246863,0.850610202628949,0.915482703078615
2021-05-23,"R",NA,"estimate",0.810768534492488,0.811382009104088,0.0630380668030064,0.713713361486269,0.768567465207461,0.795683364151687,0.825733169246863,0.850610202628949,0.915482703078615
2021-05-24,"R",NA,"estimate",0.810768534492488,0.811382009104088,0.0630380668030064,0.713713361486269,0.768567465207461,0.795683364151687,0.825733169246863,0.850610202628949,0.915482703078615
2021-05-25,"R",NA,"estimate",0.810768534492488,0.811382009104088,0.0630380668030064,0.713713361486269,0.768567465207461,0.795683364151687,0.825733169246863,0.850610202628949,0.915482703078615
2021-05-26,"R",NA,"estimate",0.810768534492488,0.811382009104088,0.0630380668030064,0.713713361486269,0.768567465207461,0.795683364151687,0.825733169246863,0.850610202628949,0.915482703078615
2021-05-27,"R",NA,"estimate",0.783922337589681,0.784382050259034,0.0671533368344148,0.673267513063662,0.739636342188308,0.76878216062854,0.800362271955957,0.827847381271557,0.894934731732119
2021-05-28,"R",NA,"estimate",0.783922337589681,0.784382050259034,0.0671533368344148,0.673267513063662,0.739636342188308,0.76878216062854,0.800362271955957,0.827847381271557,0.894934731732119
2021-05-29,"R",NA,"estimate",0.783922337589681,0.784382050259034,0.0671533368344148,0.673267513063662,0.739636342188308,0.76878216062854,0.800362271955957,0.827847381271557,0.894934731732119
2021-05-30,"R",NA,"estimate",0.783922337589681,0.784382050259034,0.0671533368344148,0.673267513063662,0.739636342188308,0.76878216062854,0.800362271955957,0.827847381271557,0.894934731732119
2021-05-31,"R",NA,"estimate",0.783922337589681,0.784382050259034,0.0671533368344148,0.673267513063662,0.739636342188308,0.76878216062854,0.800362271955957,0.827847381271557,0.894934731732119
2021-06-01,"R",NA,"estimate",0.783922337589681,0.784382050259034,0.0671533368344148,0.673267513063662,0.739636342188308,0.76878216062854,0.800362271955957,0.827847381271557,0.894934731732119
