"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-05,"R",NA,"estimate",0.911467202798224,0.913546167949649,0.0812263219917421,0.781593518465873,0.859141988721823,0.892873026771516,0.930273140649931,0.966586619736284,1.05287555150826
2021-10-06,"R",NA,"estimate",0.911467202798224,0.913546167949649,0.0812263219917421,0.781593518465873,0.859141988721823,0.892873026771516,0.930273140649931,0.966586619736284,1.05287555150826
2021-10-07,"R",NA,"estimate",0.911467202798224,0.913546167949649,0.0812263219917421,0.781593518465873,0.859141988721823,0.892873026771516,0.930273140649931,0.966586619736284,1.05287555150826
2021-10-08,"R",NA,"estimate",0.911467202798224,0.913546167949649,0.0812263219917421,0.781593518465873,0.859141988721823,0.892873026771516,0.930273140649931,0.966586619736284,1.05287555150826
2021-10-09,"R",NA,"estimate",0.911467202798224,0.913546167949649,0.0812263219917421,0.781593518465873,0.859141988721823,0.892873026771516,0.930273140649931,0.966586619736284,1.05287555150826
2021-10-10,"R",NA,"estimate",0.911467202798224,0.913546167949649,0.0812263219917421,0.781593518465873,0.859141988721823,0.892873026771516,0.930273140649931,0.966586619736284,1.05287555150826
2021-10-11,"R",NA,"estimate",0.911467202798224,0.913546167949649,0.0812263219917421,0.781593518465873,0.859141988721823,0.892873026771516,0.930273140649931,0.966586619736284,1.05287555150826
2021-10-12,"R",NA,"estimate",0.953068890163811,0.956241155037879,0.086708569514675,0.8158905179775,0.896925635086431,0.930927962098597,0.976082333041517,1.01496433921114,1.1017706721712
2021-10-13,"R",NA,"estimate",0.953068890163811,0.956241155037879,0.086708569514675,0.8158905179775,0.896925635086431,0.930927962098597,0.976082333041517,1.01496433921114,1.1017706721712
2021-10-14,"R",NA,"estimate",0.953068890163811,0.956241155037879,0.086708569514675,0.8158905179775,0.896925635086431,0.930927962098597,0.976082333041517,1.01496433921114,1.1017706721712
2021-10-15,"R",NA,"estimate",0.953068890163811,0.956241155037879,0.086708569514675,0.8158905179775,0.896925635086431,0.930927962098597,0.976082333041517,1.01496433921114,1.1017706721712
2021-10-16,"R",NA,"estimate",0.953068890163811,0.956241155037879,0.086708569514675,0.8158905179775,0.896925635086431,0.930927962098597,0.976082333041517,1.01496433921114,1.1017706721712
2021-10-17,"R",NA,"estimate",0.953068890163811,0.956241155037879,0.086708569514675,0.8158905179775,0.896925635086431,0.930927962098597,0.976082333041517,1.01496433921114,1.1017706721712
2021-10-18,"R",NA,"estimate",0.953068890163811,0.956241155037879,0.086708569514675,0.8158905179775,0.896925635086431,0.930927962098597,0.976082333041517,1.01496433921114,1.1017706721712
2021-10-19,"R",NA,"estimate",1.04595864895759,1.04663115885268,0.0893129931051302,0.902963412296369,0.986643384800765,1.02232698653111,1.06832530618537,1.10625106016357,1.19709933297594
2021-10-20,"R",NA,"estimate",1.04595864895759,1.04663115885268,0.0893129931051302,0.902963412296369,0.986643384800765,1.02232698653111,1.06832530618537,1.10625106016357,1.19709933297594
2021-10-21,"R",NA,"estimate",1.04595864895759,1.04663115885268,0.0893129931051302,0.902963412296369,0.986643384800765,1.02232698653111,1.06832530618537,1.10625106016357,1.19709933297594
2021-10-22,"R",NA,"estimate",1.04595864895759,1.04663115885268,0.0893129931051302,0.902963412296369,0.986643384800765,1.02232698653111,1.06832530618537,1.10625106016357,1.19709933297594
2021-10-23,"R",NA,"estimate",1.04595864895759,1.04663115885268,0.0893129931051302,0.902963412296369,0.986643384800765,1.02232698653111,1.06832530618537,1.10625106016357,1.19709933297594
2021-10-24,"R",NA,"estimate",1.04595864895759,1.04663115885268,0.0893129931051302,0.902963412296369,0.986643384800765,1.02232698653111,1.06832530618537,1.10625106016357,1.19709933297594
2021-10-25,"R",NA,"estimate",1.04595864895759,1.04663115885268,0.0893129931051302,0.902963412296369,0.986643384800765,1.02232698653111,1.06832530618537,1.10625106016357,1.19709933297594
2021-10-26,"R",NA,"estimate",1.20820944858195,1.21147444653764,0.102007412934403,1.05086123686384,1.14344209820116,1.18433488594387,1.23216817470798,1.27494963773597,1.38527907109418
2021-10-27,"R",NA,"estimate",1.20820944858195,1.21147444653764,0.102007412934403,1.05086123686384,1.14344209820116,1.18433488594387,1.23216817470798,1.27494963773597,1.38527907109418
2021-10-28,"R",NA,"estimate",1.20820944858195,1.21147444653764,0.102007412934403,1.05086123686384,1.14344209820116,1.18433488594387,1.23216817470798,1.27494963773597,1.38527907109418
2021-10-29,"R",NA,"estimate",1.20820944858195,1.21147444653764,0.102007412934403,1.05086123686384,1.14344209820116,1.18433488594387,1.23216817470798,1.27494963773597,1.38527907109418
2021-10-30,"R",NA,"estimate",1.20820944858195,1.21147444653764,0.102007412934403,1.05086123686384,1.14344209820116,1.18433488594387,1.23216817470798,1.27494963773597,1.38527907109418
2021-10-31,"R",NA,"estimate",1.20820944858195,1.21147444653764,0.102007412934403,1.05086123686384,1.14344209820116,1.18433488594387,1.23216817470798,1.27494963773597,1.38527907109418
2021-11-01,"R",NA,"estimate",1.20820944858195,1.21147444653764,0.102007412934403,1.05086123686384,1.14344209820116,1.18433488594387,1.23216817470798,1.27494963773597,1.38527907109418
2021-11-02,"R",NA,"estimate",1.06070886816526,1.06220008619689,0.0843487763464855,0.927177799064853,1.0027869784393,1.04020502074389,1.08096834589684,1.1181579203738,1.20221055190241
2021-11-03,"R",NA,"estimate",1.06070886816526,1.06220008619689,0.0843487763464855,0.927177799064853,1.0027869784393,1.04020502074389,1.08096834589684,1.1181579203738,1.20221055190241
2021-11-04,"R",NA,"estimate",1.06070886816526,1.06220008619689,0.0843487763464855,0.927177799064853,1.0027869784393,1.04020502074389,1.08096834589684,1.1181579203738,1.20221055190241
2021-11-05,"R",NA,"estimate",1.06070886816526,1.06220008619689,0.0843487763464855,0.927177799064853,1.0027869784393,1.04020502074389,1.08096834589684,1.1181579203738,1.20221055190241
2021-11-06,"R",NA,"estimate",1.06070886816526,1.06220008619689,0.0843487763464855,0.927177799064853,1.0027869784393,1.04020502074389,1.08096834589684,1.1181579203738,1.20221055190241
2021-11-07,"R",NA,"estimate",1.06070886816526,1.06220008619689,0.0843487763464855,0.927177799064853,1.0027869784393,1.04020502074389,1.08096834589684,1.1181579203738,1.20221055190241
2021-11-08,"R",NA,"estimate",1.06070886816526,1.06220008619689,0.0843487763464855,0.927177799064853,1.0027869784393,1.04020502074389,1.08096834589684,1.1181579203738,1.20221055190241
2021-11-09,"R",NA,"estimate",0.933181275311225,0.931568350208289,0.0760476822817974,0.808864847582958,0.878981036417449,0.913582514504224,0.949939550994989,0.98005773083235,1.05216605006162
2021-11-10,"R",NA,"estimate",0.933181275311225,0.931568350208289,0.0760476822817974,0.808864847582958,0.878981036417449,0.913582514504224,0.949939550994989,0.98005773083235,1.05216605006162
2021-11-11,"R",NA,"estimate",0.933181275311225,0.931568350208289,0.0760476822817974,0.808864847582958,0.878981036417449,0.913582514504224,0.949939550994989,0.98005773083235,1.05216605006162
2021-11-12,"R",NA,"estimate",0.933181275311225,0.931568350208289,0.0760476822817974,0.808864847582958,0.878981036417449,0.913582514504224,0.949939550994989,0.98005773083235,1.05216605006162
2021-11-13,"R",NA,"estimate",0.933181275311225,0.931568350208289,0.0760476822817974,0.808864847582958,0.878981036417449,0.913582514504224,0.949939550994989,0.98005773083235,1.05216605006162
2021-11-14,"R",NA,"estimate",0.933181275311225,0.931568350208289,0.0760476822817974,0.808864847582958,0.878981036417449,0.913582514504224,0.949939550994989,0.98005773083235,1.05216605006162
2021-11-15,"R",NA,"estimate",0.933181275311225,0.931568350208289,0.0760476822817974,0.808864847582958,0.878981036417449,0.913582514504224,0.949939550994989,0.98005773083235,1.05216605006162
2021-11-16,"R",NA,"estimate",1.02148000663187,1.0226102585555,0.0860644211740622,0.880893779272883,0.96386014361202,1.00050666349375,1.04202297181717,1.07647995100099,1.17144351245072
2021-11-17,"R",NA,"estimate",1.02148000663187,1.0226102585555,0.0860644211740622,0.880893779272883,0.96386014361202,1.00050666349375,1.04202297181717,1.07647995100099,1.17144351245072
2021-11-18,"R",NA,"estimate",1.02148000663187,1.0226102585555,0.0860644211740622,0.880893779272883,0.96386014361202,1.00050666349375,1.04202297181717,1.07647995100099,1.17144351245072
2021-11-19,"R",NA,"estimate",1.02148000663187,1.0226102585555,0.0860644211740622,0.880893779272883,0.96386014361202,1.00050666349375,1.04202297181717,1.07647995100099,1.17144351245072
2021-11-20,"R",NA,"estimate",1.02148000663187,1.0226102585555,0.0860644211740622,0.880893779272883,0.96386014361202,1.00050666349375,1.04202297181717,1.07647995100099,1.17144351245072
2021-11-21,"R",NA,"estimate",1.02148000663187,1.0226102585555,0.0860644211740622,0.880893779272883,0.96386014361202,1.00050666349375,1.04202297181717,1.07647995100099,1.17144351245072
2021-11-22,"R",NA,"estimate",1.02148000663187,1.0226102585555,0.0860644211740622,0.880893779272883,0.96386014361202,1.00050666349375,1.04202297181717,1.07647995100099,1.17144351245072
2021-11-23,"R",NA,"estimate",1.19410571594967,1.19913696792371,0.0974654718330312,1.04520054478562,1.13357551737153,1.17059049039962,1.2203313715046,1.26337308940068,1.36342449771811
2021-11-24,"R",NA,"estimate",1.19410571594967,1.19913696792371,0.0974654718330312,1.04520054478562,1.13357551737153,1.17059049039962,1.2203313715046,1.26337308940068,1.36342449771811
2021-11-25,"R",NA,"estimate",1.19410571594967,1.19913696792371,0.0974654718330312,1.04520054478562,1.13357551737153,1.17059049039962,1.2203313715046,1.26337308940068,1.36342449771811
2021-11-26,"R",NA,"estimate",1.19410571594967,1.19913696792371,0.0974654718330312,1.04520054478562,1.13357551737153,1.17059049039962,1.2203313715046,1.26337308940068,1.36342449771811
2021-11-27,"R",NA,"estimate",1.19410571594967,1.19913696792371,0.0974654718330312,1.04520054478562,1.13357551737153,1.17059049039962,1.2203313715046,1.26337308940068,1.36342449771811
2021-11-28,"R",NA,"estimate",1.19410571594967,1.19913696792371,0.0974654718330312,1.04520054478562,1.13357551737153,1.17059049039962,1.2203313715046,1.26337308940068,1.36342449771811
2021-11-29,"R",NA,"estimate",1.19410571594967,1.19913696792371,0.0974654718330312,1.04520054478562,1.13357551737153,1.17059049039962,1.2203313715046,1.26337308940068,1.36342449771811
2021-11-30,"R",NA,"estimate",1.42682583711353,1.42824329418208,0.105600789381344,1.25251254586549,1.35851797540184,1.39759821753489,1.45262587949433,1.49888717471073,1.60555556772585
2021-12-01,"R",NA,"estimate",1.42682583711353,1.42824329418208,0.105600789381344,1.25251254586549,1.35851797540184,1.39759821753489,1.45262587949433,1.49888717471073,1.60555556772585
2021-12-02,"R",NA,"estimate",1.42682583711353,1.42824329418208,0.105600789381344,1.25251254586549,1.35851797540184,1.39759821753489,1.45262587949433,1.49888717471073,1.60555556772585
2021-12-03,"R",NA,"estimate",1.42682583711353,1.42824329418208,0.105600789381344,1.25251254586549,1.35851797540184,1.39759821753489,1.45262587949433,1.49888717471073,1.60555556772585
2021-12-04,"R",NA,"estimate",1.42682583711353,1.42824329418208,0.105600789381344,1.25251254586549,1.35851797540184,1.39759821753489,1.45262587949433,1.49888717471073,1.60555556772585
2021-12-05,"R",NA,"estimate",1.42682583711353,1.42824329418208,0.105600789381344,1.25251254586549,1.35851797540184,1.39759821753489,1.45262587949433,1.49888717471073,1.60555556772585
2021-12-06,"R",NA,"estimate",1.42682583711353,1.42824329418208,0.105600789381344,1.25251254586549,1.35851797540184,1.39759821753489,1.45262587949433,1.49888717471073,1.60555556772585
2021-12-07,"R",NA,"estimate",1.69000356747259,1.69546911371435,0.117067164930513,1.50824079508212,1.61736870201834,1.66313162390673,1.72028003745282,1.77507913916509,1.88862405317176
2021-12-08,"R",NA,"estimate",1.69000356747259,1.69546911371435,0.117067164930513,1.50824079508212,1.61736870201834,1.66313162390673,1.72028003745282,1.77507913916509,1.88862405317176
2021-12-09,"R",NA,"estimate",1.69000356747259,1.69546911371435,0.117067164930513,1.50824079508212,1.61736870201834,1.66313162390673,1.72028003745282,1.77507913916509,1.88862405317176
2021-12-10,"R",NA,"estimate",1.69000356747259,1.69546911371435,0.117067164930513,1.50824079508212,1.61736870201834,1.66313162390673,1.72028003745282,1.77507913916509,1.88862405317176
2021-12-11,"R",NA,"estimate",1.69000356747259,1.69546911371435,0.117067164930513,1.50824079508212,1.61736870201834,1.66313162390673,1.72028003745282,1.77507913916509,1.88862405317176
2021-12-12,"R",NA,"estimate",1.69000356747259,1.69546911371435,0.117067164930513,1.50824079508212,1.61736870201834,1.66313162390673,1.72028003745282,1.77507913916509,1.88862405317176
2021-12-13,"R",NA,"estimate",1.69000356747259,1.69546911371435,0.117067164930513,1.50824079508212,1.61736870201834,1.66313162390673,1.72028003745282,1.77507913916509,1.88862405317176
2021-12-14,"R",NA,"estimate",1.43888331067477,1.44039583183399,0.097302845394315,1.28320895718903,1.3751410510758,1.41421005312193,1.46145566698565,1.50386998448939,1.60130022652379
2021-12-15,"R",NA,"estimate",1.43888331067477,1.44039583183399,0.097302845394315,1.28320895718903,1.3751410510758,1.41421005312193,1.46145566698565,1.50386998448939,1.60130022652379
2021-12-16,"R",NA,"estimate",1.43888331067477,1.44039583183399,0.097302845394315,1.28320895718903,1.3751410510758,1.41421005312193,1.46145566698565,1.50386998448939,1.60130022652379
2021-12-17,"R",NA,"estimate",1.43888331067477,1.44039583183399,0.097302845394315,1.28320895718903,1.3751410510758,1.41421005312193,1.46145566698565,1.50386998448939,1.60130022652379
2021-12-18,"R",NA,"estimate",1.43888331067477,1.44039583183399,0.097302845394315,1.28320895718903,1.3751410510758,1.41421005312193,1.46145566698565,1.50386998448939,1.60130022652379
2021-12-19,"R",NA,"estimate",1.43888331067477,1.44039583183399,0.097302845394315,1.28320895718903,1.3751410510758,1.41421005312193,1.46145566698565,1.50386998448939,1.60130022652379
2021-12-20,"R",NA,"estimate",1.43888331067477,1.44039583183399,0.097302845394315,1.28320895718903,1.3751410510758,1.41421005312193,1.46145566698565,1.50386998448939,1.60130022652379
2021-12-21,"R",NA,"estimate",1.09492483749936,1.09565775548119,0.0830682832306737,0.963517830217493,1.03848507487424,1.07337965740276,1.11547396976167,1.14918205261586,1.23305200741134
2021-12-22,"R",NA,"estimate",1.09492483749936,1.09565775548119,0.0830682832306737,0.963517830217493,1.03848507487424,1.07337965740276,1.11547396976167,1.14918205261586,1.23305200741134
2021-12-23,"R",NA,"estimate",1.09492483749936,1.09565775548119,0.0830682832306737,0.963517830217493,1.03848507487424,1.07337965740276,1.11547396976167,1.14918205261586,1.23305200741134
2021-12-24,"R",NA,"estimate",1.09492483749936,1.09565775548119,0.0830682832306737,0.963517830217493,1.03848507487424,1.07337965740276,1.11547396976167,1.14918205261586,1.23305200741134
2021-12-25,"R",NA,"estimate",1.09492483749936,1.09565775548119,0.0830682832306737,0.963517830217493,1.03848507487424,1.07337965740276,1.11547396976167,1.14918205261586,1.23305200741134
2021-12-26,"R",NA,"estimate",1.09492483749936,1.09565775548119,0.0830682832306737,0.963517830217493,1.03848507487424,1.07337965740276,1.11547396976167,1.14918205261586,1.23305200741134
2021-12-27,"R",NA,"estimate",1.09492483749936,1.09565775548119,0.0830682832306737,0.963517830217493,1.03848507487424,1.07337965740276,1.11547396976167,1.14918205261586,1.23305200741134
2021-12-28,"R",NA,"estimate",0.767669807402056,0.768259844001369,0.067634623617611,0.657199258446983,0.723594721346543,0.751103631019986,0.783941342722257,0.814612113631704,0.877814659545252
2021-12-29,"R",NA,"estimate",0.767669807402056,0.768259844001369,0.067634623617611,0.657199258446983,0.723594721346543,0.751103631019986,0.783941342722257,0.814612113631704,0.877814659545252
2021-12-30,"R",NA,"estimate",0.767669807402056,0.768259844001369,0.067634623617611,0.657199258446983,0.723594721346543,0.751103631019986,0.783941342722257,0.814612113631704,0.877814659545252
2021-12-31,"R",NA,"estimate",0.767669807402056,0.768259844001369,0.067634623617611,0.657199258446983,0.723594721346543,0.751103631019986,0.783941342722257,0.814612113631704,0.877814659545252
2022-01-01,"R",NA,"estimate",0.767669807402056,0.768259844001369,0.067634623617611,0.657199258446983,0.723594721346543,0.751103631019986,0.783941342722257,0.814612113631704,0.877814659545252
2022-01-02,"R",NA,"estimate",0.767669807402056,0.768259844001369,0.067634623617611,0.657199258446983,0.723594721346543,0.751103631019986,0.783941342722257,0.814612113631704,0.877814659545252
2022-01-03,"R",NA,"estimate",0.767669807402056,0.768259844001369,0.067634623617611,0.657199258446983,0.723594721346543,0.751103631019986,0.783941342722257,0.814612113631704,0.877814659545252
2022-01-04,"R",NA,"estimate",0.756333735402345,0.757744826918012,0.0656254460422012,0.654559817918265,0.712885980024257,0.739846652079156,0.773786664323123,0.798666685080679,0.867195550563786
2022-01-05,"R",NA,"estimate",0.756333735402345,0.757744826918012,0.0656254460422012,0.654559817918265,0.712885980024257,0.739846652079156,0.773786664323123,0.798666685080679,0.867195550563786
2022-01-06,"R",NA,"estimate",0.756333735402345,0.757744826918012,0.0656254460422012,0.654559817918265,0.712885980024257,0.739846652079156,0.773786664323123,0.798666685080679,0.867195550563786
2022-01-07,"R",NA,"estimate",0.756333735402345,0.757744826918012,0.0656254460422012,0.654559817918265,0.712885980024257,0.739846652079156,0.773786664323123,0.798666685080679,0.867195550563786
2022-01-08,"R",NA,"estimate",0.756333735402345,0.757744826918012,0.0656254460422012,0.654559817918265,0.712885980024257,0.739846652079156,0.773786664323123,0.798666685080679,0.867195550563786
2022-01-09,"R",NA,"estimate",0.756333735402345,0.757744826918012,0.0656254460422012,0.654559817918265,0.712885980024257,0.739846652079156,0.773786664323123,0.798666685080679,0.867195550563786
2022-01-10,"R",NA,"estimate",0.756333735402345,0.757744826918012,0.0656254460422012,0.654559817918265,0.712885980024257,0.739846652079156,0.773786664323123,0.798666685080679,0.867195550563786
2022-01-11,"R",NA,"estimate",0.860174799276144,0.861356708615831,0.0747759556146352,0.741385251451635,0.809695840096369,0.84213871733331,0.875262387538945,0.908493715088341,0.990739394859977
2022-01-12,"R",NA,"estimate",0.860174799276144,0.861356708615831,0.0747759556146352,0.741385251451635,0.809695840096369,0.84213871733331,0.875262387538945,0.908493715088341,0.990739394859977
2022-01-13,"R",NA,"estimate",0.860174799276144,0.861356708615831,0.0747759556146352,0.741385251451635,0.809695840096369,0.84213871733331,0.875262387538945,0.908493715088341,0.990739394859977
2022-01-14,"R",NA,"estimate",0.860174799276144,0.861356708615831,0.0747759556146352,0.741385251451635,0.809695840096369,0.84213871733331,0.875262387538945,0.908493715088341,0.990739394859977
2022-01-15,"R",NA,"estimate",0.860174799276144,0.861356708615831,0.0747759556146352,0.741385251451635,0.809695840096369,0.84213871733331,0.875262387538945,0.908493715088341,0.990739394859977
2022-01-16,"R",NA,"estimate",0.860174799276144,0.861356708615831,0.0747759556146352,0.741385251451635,0.809695840096369,0.84213871733331,0.875262387538945,0.908493715088341,0.990739394859977
2022-01-17,"R",NA,"estimate",0.860174799276144,0.861356708615831,0.0747759556146352,0.741385251451635,0.809695840096369,0.84213871733331,0.875262387538945,0.908493715088341,0.990739394859977
2022-01-18,"R",NA,"estimate",0.86210778886885,0.864548210437616,0.074982176725256,0.747248376967085,0.812409377316073,0.843772781536558,0.880285181268867,0.912391059367629,0.99410381021031
2022-01-19,"R",NA,"estimate",0.86210778886885,0.864548210437616,0.074982176725256,0.747248376967085,0.812409377316073,0.843772781536558,0.880285181268867,0.912391059367629,0.99410381021031
2022-01-20,"R",NA,"estimate",0.86210778886885,0.864548210437616,0.074982176725256,0.747248376967085,0.812409377316073,0.843772781536558,0.880285181268867,0.912391059367629,0.99410381021031
2022-01-21,"R",NA,"estimate",0.86210778886885,0.864548210437616,0.074982176725256,0.747248376967085,0.812409377316073,0.843772781536558,0.880285181268867,0.912391059367629,0.99410381021031
2022-01-22,"R",NA,"estimate",0.86210778886885,0.864548210437616,0.074982176725256,0.747248376967085,0.812409377316073,0.843772781536558,0.880285181268867,0.912391059367629,0.99410381021031
2022-01-23,"R",NA,"estimate",0.86210778886885,0.864548210437616,0.074982176725256,0.747248376967085,0.812409377316073,0.843772781536558,0.880285181268867,0.912391059367629,0.99410381021031
2022-01-24,"R",NA,"estimate",0.86210778886885,0.864548210437616,0.074982176725256,0.747248376967085,0.812409377316073,0.843772781536558,0.880285181268867,0.912391059367629,0.99410381021031
2022-01-25,"R",NA,"estimate",0.882174913429148,0.883595055140652,0.0752203264479921,0.762977117654487,0.833559612971378,0.863878870020609,0.901360336945441,0.932071474326063,1.0107370324587
2022-01-26,"R",NA,"estimate",0.882174913429148,0.883595055140652,0.0752203264479921,0.762977117654487,0.833559612971378,0.863878870020609,0.901360336945441,0.932071474326063,1.0107370324587
2022-01-27,"R",NA,"estimate",0.882174913429148,0.883595055140652,0.0752203264479921,0.762977117654487,0.833559612971378,0.863878870020609,0.901360336945441,0.932071474326063,1.0107370324587
2022-01-28,"R",NA,"estimate",0.882174913429148,0.883595055140652,0.0752203264479921,0.762977117654487,0.833559612971378,0.863878870020609,0.901360336945441,0.932071474326063,1.0107370324587
2022-01-29,"R",NA,"estimate",0.882174913429148,0.883595055140652,0.0752203264479921,0.762977117654487,0.833559612971378,0.863878870020609,0.901360336945441,0.932071474326063,1.0107370324587
2022-01-30,"R",NA,"estimate",0.882174913429148,0.883595055140652,0.0752203264479921,0.762977117654487,0.833559612971378,0.863878870020609,0.901360336945441,0.932071474326063,1.0107370324587
2022-01-31,"R",NA,"estimate",0.882174913429148,0.883595055140652,0.0752203264479921,0.762977117654487,0.833559612971378,0.863878870020609,0.901360336945441,0.932071474326063,1.0107370324587
