"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-02,"R",NA,"estimate",1.01412644321656,1.01624569716559,0.0745655278202196,0.900050353618693,0.965065140546404,0.996451639190958,1.03141115684909,1.06383762650902,1.14381359332095
2021-02-03,"R",NA,"estimate",1.01412644321656,1.01624569716559,0.0745655278202196,0.900050353618693,0.965065140546404,0.996451639190958,1.03141115684909,1.06383762650902,1.14381359332095
2021-02-04,"R",NA,"estimate",1.09759947914488,1.10021082711827,0.0783421894735081,0.975289866049307,1.04444760376524,1.07730241249538,1.11993887353418,1.15199569250354,1.233797198992
2021-02-05,"R",NA,"estimate",1.09759947914488,1.10021082711827,0.0783421894735081,0.975289866049307,1.04444760376524,1.07730241249538,1.11993887353418,1.15199569250354,1.233797198992
2021-02-06,"R",NA,"estimate",1.09759947914488,1.10021082711827,0.0783421894735081,0.975289866049307,1.04444760376524,1.07730241249538,1.11993887353418,1.15199569250354,1.233797198992
2021-02-07,"R",NA,"estimate",1.09759947914488,1.10021082711827,0.0783421894735081,0.975289866049307,1.04444760376524,1.07730241249538,1.11993887353418,1.15199569250354,1.233797198992
2021-02-08,"R",NA,"estimate",1.09759947914488,1.10021082711827,0.0783421894735081,0.975289866049307,1.04444760376524,1.07730241249538,1.11993887353418,1.15199569250354,1.233797198992
2021-02-09,"R",NA,"estimate",1.09759947914488,1.10021082711827,0.0783421894735081,0.975289866049307,1.04444760376524,1.07730241249538,1.11993887353418,1.15199569250354,1.233797198992
2021-02-10,"R",NA,"estimate",1.09759947914488,1.10021082711827,0.0783421894735081,0.975289866049307,1.04444760376524,1.07730241249538,1.11993887353418,1.15199569250354,1.233797198992
2021-02-11,"R",NA,"estimate",1.04996621231026,1.05052211258733,0.0752399098774361,0.927836986924478,0.999825668217621,1.03117543695614,1.06846092680747,1.10242193548876,1.1704816269014
2021-02-12,"R",NA,"estimate",1.04996621231026,1.05052211258733,0.0752399098774361,0.927836986924478,0.999825668217621,1.03117543695614,1.06846092680747,1.10242193548876,1.1704816269014
2021-02-13,"R",NA,"estimate",1.04996621231026,1.05052211258733,0.0752399098774361,0.927836986924478,0.999825668217621,1.03117543695614,1.06846092680747,1.10242193548876,1.1704816269014
2021-02-14,"R",NA,"estimate",1.04996621231026,1.05052211258733,0.0752399098774361,0.927836986924478,0.999825668217621,1.03117543695614,1.06846092680747,1.10242193548876,1.1704816269014
2021-02-15,"R",NA,"estimate",1.04996621231026,1.05052211258733,0.0752399098774361,0.927836986924478,0.999825668217621,1.03117543695614,1.06846092680747,1.10242193548876,1.1704816269014
2021-02-16,"R",NA,"estimate",1.04996621231026,1.05052211258733,0.0752399098774361,0.927836986924478,0.999825668217621,1.03117543695614,1.06846092680747,1.10242193548876,1.1704816269014
2021-02-17,"R",NA,"estimate",1.04996621231026,1.05052211258733,0.0752399098774361,0.927836986924478,0.999825668217621,1.03117543695614,1.06846092680747,1.10242193548876,1.1704816269014
2021-02-18,"R",NA,"estimate",1.01678349945144,1.01907545180826,0.071972186196865,0.906235242793607,0.97067907613788,0.997707872351644,1.03539977075461,1.0670632690472,1.13727289515217
2021-02-19,"R",NA,"estimate",1.01678349945144,1.01907545180826,0.071972186196865,0.906235242793607,0.97067907613788,0.997707872351644,1.03539977075461,1.0670632690472,1.13727289515217
2021-02-20,"R",NA,"estimate",1.01678349945144,1.01907545180826,0.071972186196865,0.906235242793607,0.97067907613788,0.997707872351644,1.03539977075461,1.0670632690472,1.13727289515217
2021-02-21,"R",NA,"estimate",1.01678349945144,1.01907545180826,0.071972186196865,0.906235242793607,0.97067907613788,0.997707872351644,1.03539977075461,1.0670632690472,1.13727289515217
2021-02-22,"R",NA,"estimate",1.01678349945144,1.01907545180826,0.071972186196865,0.906235242793607,0.97067907613788,0.997707872351644,1.03539977075461,1.0670632690472,1.13727289515217
2021-02-23,"R",NA,"estimate",1.01678349945144,1.01907545180826,0.071972186196865,0.906235242793607,0.97067907613788,0.997707872351644,1.03539977075461,1.0670632690472,1.13727289515217
2021-02-24,"R",NA,"estimate",1.01678349945144,1.01907545180826,0.071972186196865,0.906235242793607,0.97067907613788,0.997707872351644,1.03539977075461,1.0670632690472,1.13727289515217
2021-02-25,"R",NA,"estimate",1.02944439268501,1.03098133635421,0.0688862249046954,0.918861589392162,0.985402339195254,1.01241841489191,1.04728845835203,1.07743067764408,1.14451156887013
2021-02-26,"R",NA,"estimate",1.02944439268501,1.03098133635421,0.0688862249046954,0.918861589392162,0.985402339195254,1.01241841489191,1.04728845835203,1.07743067764408,1.14451156887013
2021-02-27,"R",NA,"estimate",1.02944439268501,1.03098133635421,0.0688862249046954,0.918861589392162,0.985402339195254,1.01241841489191,1.04728845835203,1.07743067764408,1.14451156887013
2021-02-28,"R",NA,"estimate",1.02944439268501,1.03098133635421,0.0688862249046954,0.918861589392162,0.985402339195254,1.01241841489191,1.04728845835203,1.07743067764408,1.14451156887013
2021-03-01,"R",NA,"estimate",1.02944439268501,1.03098133635421,0.0688862249046954,0.918861589392162,0.985402339195254,1.01241841489191,1.04728845835203,1.07743067764408,1.14451156887013
2021-03-02,"R",NA,"estimate",1.02944439268501,1.03098133635421,0.0688862249046954,0.918861589392162,0.985402339195254,1.01241841489191,1.04728845835203,1.07743067764408,1.14451156887013
2021-03-03,"R",NA,"estimate",1.02944439268501,1.03098133635421,0.0688862249046954,0.918861589392162,0.985402339195254,1.01241841489191,1.04728845835203,1.07743067764408,1.14451156887013
2021-03-04,"R",NA,"estimate",1.10951563416074,1.11116232854012,0.0742511993163641,0.995457720265389,1.0579181770313,1.09080765209294,1.1300765156548,1.16001473464226,1.23359463603321
2021-03-05,"R",NA,"estimate",1.10951563416074,1.11116232854012,0.0742511993163641,0.995457720265389,1.0579181770313,1.09080765209294,1.1300765156548,1.16001473464226,1.23359463603321
2021-03-06,"R",NA,"estimate",1.10951563416074,1.11116232854012,0.0742511993163641,0.995457720265389,1.0579181770313,1.09080765209294,1.1300765156548,1.16001473464226,1.23359463603321
2021-03-07,"R",NA,"estimate",1.10951563416074,1.11116232854012,0.0742511993163641,0.995457720265389,1.0579181770313,1.09080765209294,1.1300765156548,1.16001473464226,1.23359463603321
2021-03-08,"R",NA,"estimate",1.10951563416074,1.11116232854012,0.0742511993163641,0.995457720265389,1.0579181770313,1.09080765209294,1.1300765156548,1.16001473464226,1.23359463603321
2021-03-09,"R",NA,"estimate",1.10951563416074,1.11116232854012,0.0742511993163641,0.995457720265389,1.0579181770313,1.09080765209294,1.1300765156548,1.16001473464226,1.23359463603321
2021-03-10,"R",NA,"estimate",1.10951563416074,1.11116232854012,0.0742511993163641,0.995457720265389,1.0579181770313,1.09080765209294,1.1300765156548,1.16001473464226,1.23359463603321
2021-03-11,"R",NA,"estimate",1.13383393879495,1.13335964355622,0.0769962616896447,1.00349926246452,1.08146771604825,1.11488411461622,1.15375900289416,1.18573220904289,1.25798123713898
2021-03-12,"R",NA,"estimate",1.13383393879495,1.13335964355622,0.0769962616896447,1.00349926246452,1.08146771604825,1.11488411461622,1.15375900289416,1.18573220904289,1.25798123713898
2021-03-13,"R",NA,"estimate",1.13383393879495,1.13335964355622,0.0769962616896447,1.00349926246452,1.08146771604825,1.11488411461622,1.15375900289416,1.18573220904289,1.25798123713898
2021-03-14,"R",NA,"estimate",1.13383393879495,1.13335964355622,0.0769962616896447,1.00349926246452,1.08146771604825,1.11488411461622,1.15375900289416,1.18573220904289,1.25798123713898
2021-03-15,"R",NA,"estimate",1.13383393879495,1.13335964355622,0.0769962616896447,1.00349926246452,1.08146771604825,1.11488411461622,1.15375900289416,1.18573220904289,1.25798123713898
2021-03-16,"R",NA,"estimate",1.13383393879495,1.13335964355622,0.0769962616896447,1.00349926246452,1.08146771604825,1.11488411461622,1.15375900289416,1.18573220904289,1.25798123713898
2021-03-17,"R",NA,"estimate",1.13383393879495,1.13335964355622,0.0769962616896447,1.00349926246452,1.08146771604825,1.11488411461622,1.15375900289416,1.18573220904289,1.25798123713898
2021-03-18,"R",NA,"estimate",1.25702569847379,1.25961858682627,0.0803902954626083,1.13091870336735,1.20274812515891,1.23741494873429,1.27792124890264,1.31190433595232,1.3981819322053
2021-03-19,"R",NA,"estimate",1.25702569847379,1.25961858682627,0.0803902954626083,1.13091870336735,1.20274812515891,1.23741494873429,1.27792124890264,1.31190433595232,1.3981819322053
2021-03-20,"R",NA,"estimate",1.25702569847379,1.25961858682627,0.0803902954626083,1.13091870336735,1.20274812515891,1.23741494873429,1.27792124890264,1.31190433595232,1.3981819322053
2021-03-21,"R",NA,"estimate",1.25702569847379,1.25961858682627,0.0803902954626083,1.13091870336735,1.20274812515891,1.23741494873429,1.27792124890264,1.31190433595232,1.3981819322053
2021-03-22,"R",NA,"estimate",1.25702569847379,1.25961858682627,0.0803902954626083,1.13091870336735,1.20274812515891,1.23741494873429,1.27792124890264,1.31190433595232,1.3981819322053
2021-03-23,"R",NA,"estimate",1.25702569847379,1.25961858682627,0.0803902954626083,1.13091870336735,1.20274812515891,1.23741494873429,1.27792124890264,1.31190433595232,1.3981819322053
2021-03-24,"R",NA,"estimate",1.25702569847379,1.25961858682627,0.0803902954626083,1.13091870336735,1.20274812515891,1.23741494873429,1.27792124890264,1.31190433595232,1.3981819322053
2021-03-25,"R",NA,"estimate",1.21201446660503,1.21134303585347,0.0778141171340453,1.08701263818919,1.15902222719644,1.19317389018019,1.22937046863551,1.26139459039082,1.34024283700635
2021-03-26,"R",NA,"estimate",1.21201446660503,1.21134303585347,0.0778141171340453,1.08701263818919,1.15902222719644,1.19317389018019,1.22937046863551,1.26139459039082,1.34024283700635
2021-03-27,"R",NA,"estimate",1.21201446660503,1.21134303585347,0.0778141171340453,1.08701263818919,1.15902222719644,1.19317389018019,1.22937046863551,1.26139459039082,1.34024283700635
2021-03-28,"R",NA,"estimate",1.21201446660503,1.21134303585347,0.0778141171340453,1.08701263818919,1.15902222719644,1.19317389018019,1.22937046863551,1.26139459039082,1.34024283700635
2021-03-29,"R",NA,"estimate",1.21201446660503,1.21134303585347,0.0778141171340453,1.08701263818919,1.15902222719644,1.19317389018019,1.22937046863551,1.26139459039082,1.34024283700635
2021-03-30,"R",NA,"estimate",1.21201446660503,1.21134303585347,0.0778141171340453,1.08701263818919,1.15902222719644,1.19317389018019,1.22937046863551,1.26139459039082,1.34024283700635
2021-03-31,"R",NA,"estimate",1.21201446660503,1.21134303585347,0.0778141171340453,1.08701263818919,1.15902222719644,1.19317389018019,1.22937046863551,1.26139459039082,1.34024283700635
2021-04-01,"R",NA,"estimate",1.20473189473966,1.20597719735842,0.0766647890756414,1.08442601973331,1.15376172224339,1.18620202285938,1.22210686135196,1.25789138890105,1.33810580509323
2021-04-02,"R",NA,"estimate",1.20473189473966,1.20597719735842,0.0766647890756414,1.08442601973331,1.15376172224339,1.18620202285938,1.22210686135196,1.25789138890105,1.33810580509323
2021-04-03,"R",NA,"estimate",1.20473189473966,1.20597719735842,0.0766647890756414,1.08442601973331,1.15376172224339,1.18620202285938,1.22210686135196,1.25789138890105,1.33810580509323
2021-04-04,"R",NA,"estimate",1.20473189473966,1.20597719735842,0.0766647890756414,1.08442601973331,1.15376172224339,1.18620202285938,1.22210686135196,1.25789138890105,1.33810580509323
2021-04-05,"R",NA,"estimate",1.20473189473966,1.20597719735842,0.0766647890756414,1.08442601973331,1.15376172224339,1.18620202285938,1.22210686135196,1.25789138890105,1.33810580509323
2021-04-06,"R",NA,"estimate",1.20473189473966,1.20597719735842,0.0766647890756414,1.08442601973331,1.15376172224339,1.18620202285938,1.22210686135196,1.25789138890105,1.33810580509323
2021-04-07,"R",NA,"estimate",1.20473189473966,1.20597719735842,0.0766647890756414,1.08442601973331,1.15376172224339,1.18620202285938,1.22210686135196,1.25789138890105,1.33810580509323
2021-04-08,"R",NA,"estimate",0.930854521490951,0.932912220739688,0.064621038590576,0.828186265677652,0.889072409327282,0.914354718239205,0.946010124030742,0.975292219138108,1.04119398262756
2021-04-09,"R",NA,"estimate",0.930854521490951,0.932912220739688,0.064621038590576,0.828186265677652,0.889072409327282,0.914354718239205,0.946010124030742,0.975292219138108,1.04119398262756
2021-04-10,"R",NA,"estimate",0.930854521490951,0.932912220739688,0.064621038590576,0.828186265677652,0.889072409327282,0.914354718239205,0.946010124030742,0.975292219138108,1.04119398262756
2021-04-11,"R",NA,"estimate",0.930854521490951,0.932912220739688,0.064621038590576,0.828186265677652,0.889072409327282,0.914354718239205,0.946010124030742,0.975292219138108,1.04119398262756
2021-04-12,"R",NA,"estimate",0.930854521490951,0.932912220739688,0.064621038590576,0.828186265677652,0.889072409327282,0.914354718239205,0.946010124030742,0.975292219138108,1.04119398262756
2021-04-13,"R",NA,"estimate",0.930854521490951,0.932912220739688,0.064621038590576,0.828186265677652,0.889072409327282,0.914354718239205,0.946010124030742,0.975292219138108,1.04119398262756
2021-04-14,"R",NA,"estimate",0.930854521490951,0.932912220739688,0.064621038590576,0.828186265677652,0.889072409327282,0.914354718239205,0.946010124030742,0.975292219138108,1.04119398262756
2021-04-15,"R",NA,"estimate",0.745141656000763,0.744091200206034,0.054586952326184,0.653331319915735,0.708118009406428,0.731623083723955,0.75890016919185,0.779954974763137,0.832802284152306
2021-04-16,"R",NA,"estimate",0.745141656000763,0.744091200206034,0.054586952326184,0.653331319915735,0.708118009406428,0.731623083723955,0.75890016919185,0.779954974763137,0.832802284152306
2021-04-17,"R",NA,"estimate",0.745141656000763,0.744091200206034,0.054586952326184,0.653331319915735,0.708118009406428,0.731623083723955,0.75890016919185,0.779954974763137,0.832802284152306
2021-04-18,"R",NA,"estimate",0.745141656000763,0.744091200206034,0.054586952326184,0.653331319915735,0.708118009406428,0.731623083723955,0.75890016919185,0.779954974763137,0.832802284152306
2021-04-19,"R",NA,"estimate",0.745141656000763,0.744091200206034,0.054586952326184,0.653331319915735,0.708118009406428,0.731623083723955,0.75890016919185,0.779954974763137,0.832802284152306
2021-04-20,"R",NA,"estimate",0.745141656000763,0.744091200206034,0.054586952326184,0.653331319915735,0.708118009406428,0.731623083723955,0.75890016919185,0.779954974763137,0.832802284152306
2021-04-21,"R",NA,"estimate",0.745141656000763,0.744091200206034,0.054586952326184,0.653331319915735,0.708118009406428,0.731623083723955,0.75890016919185,0.779954974763137,0.832802284152306
2021-04-22,"R",NA,"estimate",0.798819577394984,0.801299344395656,0.0600185517128663,0.705163277670416,0.7607872650924,0.784675196239008,0.814072297496359,0.838952108271728,0.902035522238147
2021-04-23,"R",NA,"estimate",0.798819577394984,0.801299344395656,0.0600185517128663,0.705163277670416,0.7607872650924,0.784675196239008,0.814072297496359,0.838952108271728,0.902035522238147
2021-04-24,"R",NA,"estimate",0.798819577394984,0.801299344395656,0.0600185517128663,0.705163277670416,0.7607872650924,0.784675196239008,0.814072297496359,0.838952108271728,0.902035522238147
2021-04-25,"R",NA,"estimate",0.798819577394984,0.801299344395656,0.0600185517128663,0.705163277670416,0.7607872650924,0.784675196239008,0.814072297496359,0.838952108271728,0.902035522238147
2021-04-26,"R",NA,"estimate",0.798819577394984,0.801299344395656,0.0600185517128663,0.705163277670416,0.7607872650924,0.784675196239008,0.814072297496359,0.838952108271728,0.902035522238147
2021-04-27,"R",NA,"estimate",0.798819577394984,0.801299344395656,0.0600185517128663,0.705163277670416,0.7607872650924,0.784675196239008,0.814072297496359,0.838952108271728,0.902035522238147
2021-04-28,"R",NA,"estimate",0.798819577394984,0.801299344395656,0.0600185517128663,0.705163277670416,0.7607872650924,0.784675196239008,0.814072297496359,0.838952108271728,0.902035522238147
2021-04-29,"R",NA,"estimate",0.884713245962767,0.888645389713595,0.0657185177529158,0.783748728831142,0.844810153526775,0.869467155787705,0.901922962338823,0.930267866131812,1.00017110797322
2021-04-30,"R",NA,"estimate",0.884713245962767,0.888645389713595,0.0657185177529158,0.783748728831142,0.844810153526775,0.869467155787705,0.901922962338823,0.930267866131812,1.00017110797322
2021-05-01,"R",NA,"estimate",0.884713245962767,0.888645389713595,0.0657185177529158,0.783748728831142,0.844810153526775,0.869467155787705,0.901922962338823,0.930267866131812,1.00017110797322
2021-05-02,"R",NA,"estimate",0.884713245962767,0.888645389713595,0.0657185177529158,0.783748728831142,0.844810153526775,0.869467155787705,0.901922962338823,0.930267866131812,1.00017110797322
2021-05-03,"R",NA,"estimate",0.884713245962767,0.888645389713595,0.0657185177529158,0.783748728831142,0.844810153526775,0.869467155787705,0.901922962338823,0.930267866131812,1.00017110797322
2021-05-04,"R",NA,"estimate",0.884713245962767,0.888645389713595,0.0657185177529158,0.783748728831142,0.844810153526775,0.869467155787705,0.901922962338823,0.930267866131812,1.00017110797322
2021-05-05,"R",NA,"estimate",0.884713245962767,0.888645389713595,0.0657185177529158,0.783748728831142,0.844810153526775,0.869467155787705,0.901922962338823,0.930267866131812,1.00017110797322
2021-05-06,"R",NA,"estimate",0.919783487671246,0.921678804219733,0.0648417881249389,0.816050102465221,0.878596081340411,0.904307545673993,0.938341709794095,0.965309152709708,1.02853721325683
2021-05-07,"R",NA,"estimate",0.919783487671246,0.921678804219733,0.0648417881249389,0.816050102465221,0.878596081340411,0.904307545673993,0.938341709794095,0.965309152709708,1.02853721325683
2021-05-08,"R",NA,"estimate",0.919783487671246,0.921678804219733,0.0648417881249389,0.816050102465221,0.878596081340411,0.904307545673993,0.938341709794095,0.965309152709708,1.02853721325683
2021-05-09,"R",NA,"estimate",0.919783487671246,0.921678804219733,0.0648417881249389,0.816050102465221,0.878596081340411,0.904307545673993,0.938341709794095,0.965309152709708,1.02853721325683
2021-05-10,"R",NA,"estimate",0.919783487671246,0.921678804219733,0.0648417881249389,0.816050102465221,0.878596081340411,0.904307545673993,0.938341709794095,0.965309152709708,1.02853721325683
2021-05-11,"R",NA,"estimate",0.919783487671246,0.921678804219733,0.0648417881249389,0.816050102465221,0.878596081340411,0.904307545673993,0.938341709794095,0.965309152709708,1.02853721325683
2021-05-12,"R",NA,"estimate",0.919783487671246,0.921678804219733,0.0648417881249389,0.816050102465221,0.878596081340411,0.904307545673993,0.938341709794095,0.965309152709708,1.02853721325683
2021-05-13,"R",NA,"estimate",0.868199005878694,0.869251435171214,0.0641190620758397,0.764487252657225,0.826459104948761,0.853085115959124,0.885222592945754,0.911525638633493,0.973553083621051
2021-05-14,"R",NA,"estimate",0.868199005878694,0.869251435171214,0.0641190620758397,0.764487252657225,0.826459104948761,0.853085115959124,0.885222592945754,0.911525638633493,0.973553083621051
2021-05-15,"R",NA,"estimate",0.868199005878694,0.869251435171214,0.0641190620758397,0.764487252657225,0.826459104948761,0.853085115959124,0.885222592945754,0.911525638633493,0.973553083621051
2021-05-16,"R",NA,"estimate",0.868199005878694,0.869251435171214,0.0641190620758397,0.764487252657225,0.826459104948761,0.853085115959124,0.885222592945754,0.911525638633493,0.973553083621051
2021-05-17,"R",NA,"estimate",0.868199005878694,0.869251435171214,0.0641190620758397,0.764487252657225,0.826459104948761,0.853085115959124,0.885222592945754,0.911525638633493,0.973553083621051
2021-05-18,"R",NA,"estimate",0.868199005878694,0.869251435171214,0.0641190620758397,0.764487252657225,0.826459104948761,0.853085115959124,0.885222592945754,0.911525638633493,0.973553083621051
2021-05-19,"R",NA,"estimate",0.868199005878694,0.869251435171214,0.0641190620758397,0.764487252657225,0.826459104948761,0.853085115959124,0.885222592945754,0.911525638633493,0.973553083621051
2021-05-20,"R",NA,"estimate",0.814806282163879,0.815811751449467,0.0610216513707074,0.717838700143151,0.775366822490285,0.799085765911017,0.82922357475031,0.856296393078531,0.92049211167753
2021-05-21,"R",NA,"estimate",0.814806282163879,0.815811751449467,0.0610216513707074,0.717838700143151,0.775366822490285,0.799085765911017,0.82922357475031,0.856296393078531,0.92049211167753
2021-05-22,"R",NA,"estimate",0.814806282163879,0.815811751449467,0.0610216513707074,0.717838700143151,0.775366822490285,0.799085765911017,0.82922357475031,0.856296393078531,0.92049211167753
2021-05-23,"R",NA,"estimate",0.814806282163879,0.815811751449467,0.0610216513707074,0.717838700143151,0.775366822490285,0.799085765911017,0.82922357475031,0.856296393078531,0.92049211167753
2021-05-24,"R",NA,"estimate",0.814806282163879,0.815811751449467,0.0610216513707074,0.717838700143151,0.775366822490285,0.799085765911017,0.82922357475031,0.856296393078531,0.92049211167753
2021-05-25,"R",NA,"estimate",0.814806282163879,0.815811751449467,0.0610216513707074,0.717838700143151,0.775366822490285,0.799085765911017,0.82922357475031,0.856296393078531,0.92049211167753
2021-05-26,"R",NA,"estimate",0.814806282163879,0.815811751449467,0.0610216513707074,0.717838700143151,0.775366822490285,0.799085765911017,0.82922357475031,0.856296393078531,0.92049211167753
2021-05-27,"R",NA,"estimate",0.788236741173059,0.789134491305606,0.0611981418549141,0.68869694216096,0.747579822851764,0.773915953058052,0.803262275159285,0.829475009632992,0.887877229313891
2021-05-28,"R",NA,"estimate",0.788236741173059,0.789134491305606,0.0611981418549141,0.68869694216096,0.747579822851764,0.773915953058052,0.803262275159285,0.829475009632992,0.887877229313891
2021-05-29,"R",NA,"estimate",0.788236741173059,0.789134491305606,0.0611981418549141,0.68869694216096,0.747579822851764,0.773915953058052,0.803262275159285,0.829475009632992,0.887877229313891
2021-05-30,"R",NA,"estimate",0.788236741173059,0.789134491305606,0.0611981418549141,0.68869694216096,0.747579822851764,0.773915953058052,0.803262275159285,0.829475009632992,0.887877229313891
2021-05-31,"R",NA,"estimate",0.788236741173059,0.789134491305606,0.0611981418549141,0.68869694216096,0.747579822851764,0.773915953058052,0.803262275159285,0.829475009632992,0.887877229313891
2021-06-01,"R",NA,"estimate",0.788236741173059,0.789134491305606,0.0611981418549141,0.68869694216096,0.747579822851764,0.773915953058052,0.803262275159285,0.829475009632992,0.887877229313891
2021-06-02,"R",NA,"estimate",0.788236741173059,0.789134491305606,0.0611981418549141,0.68869694216096,0.747579822851764,0.773915953058052,0.803262275159285,0.829475009632992,0.887877229313891
