"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-10,"R",NA,"estimate",0.915816013638267,0.916515717639547,0.0438994617392663,0.847301504600726,0.867179308206803,0.886586925017416,0.905034765653704,0.927495167113985,0.944805815784901,0.966229801093912,0.990567235567299
2022-12-11,"R",NA,"estimate",0.915816013638267,0.916515717639547,0.0438994617392663,0.847301504600726,0.867179308206803,0.886586925017416,0.905034765653704,0.927495167113985,0.944805815784901,0.966229801093912,0.990567235567299
2022-12-12,"R",NA,"estimate",0.915816013638267,0.916515717639547,0.0438994617392663,0.847301504600726,0.867179308206803,0.886586925017416,0.905034765653704,0.927495167113985,0.944805815784901,0.966229801093912,0.990567235567299
2022-12-13,"R",NA,"estimate",0.915816013638267,0.916515717639547,0.0438994617392663,0.847301504600726,0.867179308206803,0.886586925017416,0.905034765653704,0.927495167113985,0.944805815784901,0.966229801093912,0.990567235567299
2022-12-14,"R",NA,"estimate",0.915816013638267,0.916515717639547,0.0438994617392663,0.847301504600726,0.867179308206803,0.886586925017416,0.905034765653704,0.927495167113985,0.944805815784901,0.966229801093912,0.990567235567299
2022-12-15,"R",NA,"estimate",0.915816013638267,0.916515717639547,0.0438994617392663,0.847301504600726,0.867179308206803,0.886586925017416,0.905034765653704,0.927495167113985,0.944805815784901,0.966229801093912,0.990567235567299
2022-12-16,"R",NA,"estimate",0.915816013638267,0.916515717639547,0.0438994617392663,0.847301504600726,0.867179308206803,0.886586925017416,0.905034765653704,0.927495167113985,0.944805815784901,0.966229801093912,0.990567235567299
2022-12-17,"R",NA,"estimate",0.976528867872979,0.976937452601753,0.0461724347094799,0.900504542632423,0.924098582753155,0.945571114197455,0.966009988400538,0.987964126882507,1.00730617509005,1.03128631356577,1.053818144024
2022-12-18,"R",NA,"estimate",0.976528867872979,0.976937452601753,0.0461724347094799,0.900504542632423,0.924098582753155,0.945571114197455,0.966009988400538,0.987964126882507,1.00730617509005,1.03128631356577,1.053818144024
2022-12-19,"R",NA,"estimate",0.976528867872979,0.976937452601753,0.0461724347094799,0.900504542632423,0.924098582753155,0.945571114197455,0.966009988400538,0.987964126882507,1.00730617509005,1.03128631356577,1.053818144024
2022-12-20,"R",NA,"estimate",0.976528867872979,0.976937452601753,0.0461724347094799,0.900504542632423,0.924098582753155,0.945571114197455,0.966009988400538,0.987964126882507,1.00730617509005,1.03128631356577,1.053818144024
2022-12-21,"R",NA,"estimate",0.976528867872979,0.976937452601753,0.0461724347094799,0.900504542632423,0.924098582753155,0.945571114197455,0.966009988400538,0.987964126882507,1.00730617509005,1.03128631356577,1.053818144024
2022-12-22,"R",NA,"estimate",0.976528867872979,0.976937452601753,0.0461724347094799,0.900504542632423,0.924098582753155,0.945571114197455,0.966009988400538,0.987964126882507,1.00730617509005,1.03128631356577,1.053818144024
2022-12-23,"R",NA,"estimate",0.976528867872979,0.976937452601753,0.0461724347094799,0.900504542632423,0.924098582753155,0.945571114197455,0.966009988400538,0.987964126882507,1.00730617509005,1.03128631356577,1.053818144024
2022-12-24,"R",NA,"estimate",1.09911817352029,1.1006470930032,0.0505588120571163,1.02306274513715,1.04360379686072,1.06443717425756,1.08591547949717,1.11157184595756,1.13388401279108,1.15903414936445,1.18644579016719
2022-12-25,"R",NA,"estimate",1.09911817352029,1.1006470930032,0.0505588120571163,1.02306274513715,1.04360379686072,1.06443717425756,1.08591547949717,1.11157184595756,1.13388401279108,1.15903414936445,1.18644579016719
2022-12-26,"R",NA,"estimate",1.09911817352029,1.1006470930032,0.0505588120571163,1.02306274513715,1.04360379686072,1.06443717425756,1.08591547949717,1.11157184595756,1.13388401279108,1.15903414936445,1.18644579016719
2022-12-27,"R",NA,"estimate",1.09911817352029,1.1006470930032,0.0505588120571163,1.02306274513715,1.04360379686072,1.06443717425756,1.08591547949717,1.11157184595756,1.13388401279108,1.15903414936445,1.18644579016719
2022-12-28,"R",NA,"estimate",1.09911817352029,1.1006470930032,0.0505588120571163,1.02306274513715,1.04360379686072,1.06443717425756,1.08591547949717,1.11157184595756,1.13388401279108,1.15903414936445,1.18644579016719
2022-12-29,"R",NA,"estimate",1.09911817352029,1.1006470930032,0.0505588120571163,1.02306274513715,1.04360379686072,1.06443717425756,1.08591547949717,1.11157184595756,1.13388401279108,1.15903414936445,1.18644579016719
2022-12-30,"R",NA,"estimate",1.09911817352029,1.1006470930032,0.0505588120571163,1.02306274513715,1.04360379686072,1.06443717425756,1.08591547949717,1.11157184595756,1.13388401279108,1.15903414936445,1.18644579016719
2022-12-31,"R",NA,"estimate",1.00142474741668,1.00217730850719,0.0456895309638839,0.926710263679619,0.950084070237855,0.971682842591215,0.989776149673565,1.01422917758072,1.03273703778658,1.05568308399465,1.07650609163451
2023-01-01,"R",NA,"estimate",1.00142474741668,1.00217730850719,0.0456895309638839,0.926710263679619,0.950084070237855,0.971682842591215,0.989776149673565,1.01422917758072,1.03273703778658,1.05568308399465,1.07650609163451
2023-01-02,"R",NA,"estimate",1.00142474741668,1.00217730850719,0.0456895309638839,0.926710263679619,0.950084070237855,0.971682842591215,0.989776149673565,1.01422917758072,1.03273703778658,1.05568308399465,1.07650609163451
2023-01-03,"R",NA,"estimate",1.00142474741668,1.00217730850719,0.0456895309638839,0.926710263679619,0.950084070237855,0.971682842591215,0.989776149673565,1.01422917758072,1.03273703778658,1.05568308399465,1.07650609163451
2023-01-04,"R",NA,"estimate",1.00142474741668,1.00217730850719,0.0456895309638839,0.926710263679619,0.950084070237855,0.971682842591215,0.989776149673565,1.01422917758072,1.03273703778658,1.05568308399465,1.07650609163451
2023-01-05,"R",NA,"estimate",1.00142474741668,1.00217730850719,0.0456895309638839,0.926710263679619,0.950084070237855,0.971682842591215,0.989776149673565,1.01422917758072,1.03273703778658,1.05568308399465,1.07650609163451
2023-01-06,"R",NA,"estimate",1.00142474741668,1.00217730850719,0.0456895309638839,0.926710263679619,0.950084070237855,0.971682842591215,0.989776149673565,1.01422917758072,1.03273703778658,1.05568308399465,1.07650609163451
2023-01-07,"R",NA,"estimate",0.94993618709523,0.950147917415619,0.044019698183876,0.877852427058824,0.900984578886982,0.921137676170013,0.939543756982256,0.960510074412373,0.978616647454201,0.999935671514293,1.02338903511447
2023-01-08,"R",NA,"estimate",0.94993618709523,0.950147917415619,0.044019698183876,0.877852427058824,0.900984578886982,0.921137676170013,0.939543756982256,0.960510074412373,0.978616647454201,0.999935671514293,1.02338903511447
2023-01-09,"R",NA,"estimate",0.94993618709523,0.950147917415619,0.044019698183876,0.877852427058824,0.900984578886982,0.921137676170013,0.939543756982256,0.960510074412373,0.978616647454201,0.999935671514293,1.02338903511447
2023-01-10,"R",NA,"estimate",0.94993618709523,0.950147917415619,0.044019698183876,0.877852427058824,0.900984578886982,0.921137676170013,0.939543756982256,0.960510074412373,0.978616647454201,0.999935671514293,1.02338903511447
2023-01-11,"R",NA,"estimate",0.94993618709523,0.950147917415619,0.044019698183876,0.877852427058824,0.900984578886982,0.921137676170013,0.939543756982256,0.960510074412373,0.978616647454201,0.999935671514293,1.02338903511447
2023-01-12,"R",NA,"estimate",0.94993618709523,0.950147917415619,0.044019698183876,0.877852427058824,0.900984578886982,0.921137676170013,0.939543756982256,0.960510074412373,0.978616647454201,0.999935671514293,1.02338903511447
2023-01-13,"R",NA,"estimate",0.94993618709523,0.950147917415619,0.044019698183876,0.877852427058824,0.900984578886982,0.921137676170013,0.939543756982256,0.960510074412373,0.978616647454201,0.999935671514293,1.02338903511447
2023-01-14,"R",NA,"estimate",1.02204024220412,1.0229864729456,0.0452125761748628,0.94990205189425,0.969719196762219,0.993141533436105,1.01012982567663,1.03325441611268,1.05321823703226,1.07456980313852,1.09880963237096
2023-01-15,"R",NA,"estimate",1.02204024220412,1.0229864729456,0.0452125761748628,0.94990205189425,0.969719196762219,0.993141533436105,1.01012982567663,1.03325441611268,1.05321823703226,1.07456980313852,1.09880963237096
2023-01-16,"R",NA,"estimate",1.02204024220412,1.0229864729456,0.0452125761748628,0.94990205189425,0.969719196762219,0.993141533436105,1.01012982567663,1.03325441611268,1.05321823703226,1.07456980313852,1.09880963237096
2023-01-17,"R",NA,"estimate",1.02204024220412,1.0229864729456,0.0452125761748628,0.94990205189425,0.969719196762219,0.993141533436105,1.01012982567663,1.03325441611268,1.05321823703226,1.07456980313852,1.09880963237096
2023-01-18,"R",NA,"estimate",1.02204024220412,1.0229864729456,0.0452125761748628,0.94990205189425,0.969719196762219,0.993141533436105,1.01012982567663,1.03325441611268,1.05321823703226,1.07456980313852,1.09880963237096
2023-01-19,"R",NA,"estimate",1.02204024220412,1.0229864729456,0.0452125761748628,0.94990205189425,0.969719196762219,0.993141533436105,1.01012982567663,1.03325441611268,1.05321823703226,1.07456980313852,1.09880963237096
2023-01-20,"R",NA,"estimate",1.02204024220412,1.0229864729456,0.0452125761748628,0.94990205189425,0.969719196762219,0.993141533436105,1.01012982567663,1.03325441611268,1.05321823703226,1.07456980313852,1.09880963237096
2023-01-21,"R",NA,"estimate",1.01187226843238,1.01038312873497,0.0454987545159295,0.932710246753677,0.957766750310901,0.978774690468501,0.998926396724967,1.02262399656737,1.04074900528586,1.06225078889374,1.0856371112335
2023-01-22,"R",NA,"estimate",1.01187226843238,1.01038312873497,0.0454987545159295,0.932710246753677,0.957766750310901,0.978774690468501,0.998926396724967,1.02262399656737,1.04074900528586,1.06225078889374,1.0856371112335
2023-01-23,"R",NA,"estimate",1.01187226843238,1.01038312873497,0.0454987545159295,0.932710246753677,0.957766750310901,0.978774690468501,0.998926396724967,1.02262399656737,1.04074900528586,1.06225078889374,1.0856371112335
2023-01-24,"R",NA,"estimate",1.01187226843238,1.01038312873497,0.0454987545159295,0.932710246753677,0.957766750310901,0.978774690468501,0.998926396724967,1.02262399656737,1.04074900528586,1.06225078889374,1.0856371112335
2023-01-25,"R",NA,"estimate",1.01187226843238,1.01038312873497,0.0454987545159295,0.932710246753677,0.957766750310901,0.978774690468501,0.998926396724967,1.02262399656737,1.04074900528586,1.06225078889374,1.0856371112335
2023-01-26,"R",NA,"estimate",1.01187226843238,1.01038312873497,0.0454987545159295,0.932710246753677,0.957766750310901,0.978774690468501,0.998926396724967,1.02262399656737,1.04074900528586,1.06225078889374,1.0856371112335
2023-01-27,"R",NA,"estimate",1.01187226843238,1.01038312873497,0.0454987545159295,0.932710246753677,0.957766750310901,0.978774690468501,0.998926396724967,1.02262399656737,1.04074900528586,1.06225078889374,1.0856371112335
2023-01-28,"R",NA,"estimate",1.00109144472173,1.00318045758516,0.0452458073106817,0.932726929861001,0.952358829482646,0.972716765734558,0.990678329998922,1.01429671023116,1.03236753294759,1.05585157762427,1.07854023520894
2023-01-29,"R",NA,"estimate",1.00109144472173,1.00318045758516,0.0452458073106817,0.932726929861001,0.952358829482646,0.972716765734558,0.990678329998922,1.01429671023116,1.03236753294759,1.05585157762427,1.07854023520894
2023-01-30,"R",NA,"estimate",1.00109144472173,1.00318045758516,0.0452458073106817,0.932726929861001,0.952358829482646,0.972716765734558,0.990678329998922,1.01429671023116,1.03236753294759,1.05585157762427,1.07854023520894
2023-01-31,"R",NA,"estimate",1.00109144472173,1.00318045758516,0.0452458073106817,0.932726929861001,0.952358829482646,0.972716765734558,0.990678329998922,1.01429671023116,1.03236753294759,1.05585157762427,1.07854023520894
2023-02-01,"R",NA,"estimate",1.00109144472173,1.00318045758516,0.0452458073106817,0.932726929861001,0.952358829482646,0.972716765734558,0.990678329998922,1.01429671023116,1.03236753294759,1.05585157762427,1.07854023520894
2023-02-02,"R",NA,"estimate",1.00109144472173,1.00318045758516,0.0452458073106817,0.932726929861001,0.952358829482646,0.972716765734558,0.990678329998922,1.01429671023116,1.03236753294759,1.05585157762427,1.07854023520894
2023-02-03,"R",NA,"estimate",1.00109144472173,1.00318045758516,0.0452458073106817,0.932726929861001,0.952358829482646,0.972716765734558,0.990678329998922,1.01429671023116,1.03236753294759,1.05585157762427,1.07854023520894
2023-02-04,"R",NA,"estimate",0.882373106031519,0.881942460660512,0.0436132961135471,0.810941343930259,0.832872441112663,0.852768977445647,0.871388039101606,0.893594226957185,0.909798858089106,0.932034770309859,0.954519483326262
2023-02-05,"R",NA,"estimate",0.882373106031519,0.881942460660512,0.0436132961135471,0.810941343930259,0.832872441112663,0.852768977445647,0.871388039101606,0.893594226957185,0.909798858089106,0.932034770309859,0.954519483326262
2023-02-06,"R",NA,"estimate",0.882373106031519,0.881942460660512,0.0436132961135471,0.810941343930259,0.832872441112663,0.852768977445647,0.871388039101606,0.893594226957185,0.909798858089106,0.932034770309859,0.954519483326262
2023-02-07,"R",NA,"estimate",0.882373106031519,0.881942460660512,0.0436132961135471,0.810941343930259,0.832872441112663,0.852768977445647,0.871388039101606,0.893594226957185,0.909798858089106,0.932034770309859,0.954519483326262
2023-02-08,"R",NA,"estimate",0.882373106031519,0.881942460660512,0.0436132961135471,0.810941343930259,0.832872441112663,0.852768977445647,0.871388039101606,0.893594226957185,0.909798858089106,0.932034770309859,0.954519483326262
2023-02-09,"R",NA,"estimate",0.882373106031519,0.881942460660512,0.0436132961135471,0.810941343930259,0.832872441112663,0.852768977445647,0.871388039101606,0.893594226957185,0.909798858089106,0.932034770309859,0.954519483326262
2023-02-10,"R",NA,"estimate",0.882373106031519,0.881942460660512,0.0436132961135471,0.810941343930259,0.832872441112663,0.852768977445647,0.871388039101606,0.893594226957185,0.909798858089106,0.932034770309859,0.954519483326262
2023-02-11,"R",NA,"estimate",0.896927001013144,0.896922133137171,0.0445955328245855,0.827263894042847,0.847102414055342,0.866493321539893,0.88456869836138,0.907290983486654,0.926759381608445,0.947936302674226,0.969143143120924
2023-02-12,"R",NA,"estimate",0.896927001013144,0.896922133137171,0.0445955328245855,0.827263894042847,0.847102414055342,0.866493321539893,0.88456869836138,0.907290983486654,0.926759381608445,0.947936302674226,0.969143143120924
2023-02-13,"R",NA,"estimate",0.896927001013144,0.896922133137171,0.0445955328245855,0.827263894042847,0.847102414055342,0.866493321539893,0.88456869836138,0.907290983486654,0.926759381608445,0.947936302674226,0.969143143120924
2023-02-14,"R",NA,"estimate",0.896927001013144,0.896922133137171,0.0445955328245855,0.827263894042847,0.847102414055342,0.866493321539893,0.88456869836138,0.907290983486654,0.926759381608445,0.947936302674226,0.969143143120924
2023-02-15,"R",NA,"estimate",0.896927001013144,0.896922133137171,0.0445955328245855,0.827263894042847,0.847102414055342,0.866493321539893,0.88456869836138,0.907290983486654,0.926759381608445,0.947936302674226,0.969143143120924
2023-02-16,"R",NA,"estimate",0.896927001013144,0.896922133137171,0.0445955328245855,0.827263894042847,0.847102414055342,0.866493321539893,0.88456869836138,0.907290983486654,0.926759381608445,0.947936302674226,0.969143143120924
2023-02-17,"R",NA,"estimate",0.896927001013144,0.896922133137171,0.0445955328245855,0.827263894042847,0.847102414055342,0.866493321539893,0.88456869836138,0.907290983486654,0.926759381608445,0.947936302674226,0.969143143120924
2023-02-18,"R",NA,"estimate",0.962637585944232,0.964122463439266,0.0489230344409352,0.884345744355593,0.909197824754197,0.931075016747843,0.950177422492712,0.974798781229489,0.997076544675059,1.02114759277095,1.0463011080597
2023-02-19,"R",NA,"estimate",0.962637585944232,0.964122463439266,0.0489230344409352,0.884345744355593,0.909197824754197,0.931075016747843,0.950177422492712,0.974798781229489,0.997076544675059,1.02114759277095,1.0463011080597
2023-02-20,"R",NA,"estimate",0.962637585944232,0.964122463439266,0.0489230344409352,0.884345744355593,0.909197824754197,0.931075016747843,0.950177422492712,0.974798781229489,0.997076544675059,1.02114759277095,1.0463011080597
2023-02-21,"R",NA,"estimate",0.962637585944232,0.964122463439266,0.0489230344409352,0.884345744355593,0.909197824754197,0.931075016747843,0.950177422492712,0.974798781229489,0.997076544675059,1.02114759277095,1.0463011080597
2023-02-22,"R",NA,"estimate",0.962637585944232,0.964122463439266,0.0489230344409352,0.884345744355593,0.909197824754197,0.931075016747843,0.950177422492712,0.974798781229489,0.997076544675059,1.02114759277095,1.0463011080597
2023-02-23,"R",NA,"estimate",0.962637585944232,0.964122463439266,0.0489230344409352,0.884345744355593,0.909197824754197,0.931075016747843,0.950177422492712,0.974798781229489,0.997076544675059,1.02114759277095,1.0463011080597
2023-02-24,"R",NA,"estimate",0.962637585944232,0.964122463439266,0.0489230344409352,0.884345744355593,0.909197824754197,0.931075016747843,0.950177422492712,0.974798781229489,0.997076544675059,1.02114759277095,1.0463011080597
2023-02-25,"R",NA,"estimate",0.973793035476544,0.972987011410878,0.0521694132963155,0.89072760629711,0.91328929618233,0.937081734622918,0.960183482714756,0.987694046889089,1.00792956292681,1.03090313414769,1.05561927852273
2023-02-26,"R",NA,"estimate",0.973793035476544,0.972987011410878,0.0521694132963155,0.89072760629711,0.91328929618233,0.937081734622918,0.960183482714756,0.987694046889089,1.00792956292681,1.03090313414769,1.05561927852273
2023-02-27,"R",NA,"estimate",0.973793035476544,0.972987011410878,0.0521694132963155,0.89072760629711,0.91328929618233,0.937081734622918,0.960183482714756,0.987694046889089,1.00792956292681,1.03090313414769,1.05561927852273
2023-02-28,"R",NA,"estimate",0.973793035476544,0.972987011410878,0.0521694132963155,0.89072760629711,0.91328929618233,0.937081734622918,0.960183482714756,0.987694046889089,1.00792956292681,1.03090313414769,1.05561927852273
2023-03-01,"R",NA,"estimate",0.973793035476544,0.972987011410878,0.0521694132963155,0.89072760629711,0.91328929618233,0.937081734622918,0.960183482714756,0.987694046889089,1.00792956292681,1.03090313414769,1.05561927852273
2023-03-02,"R",NA,"estimate",0.973793035476544,0.972987011410878,0.0521694132963155,0.89072760629711,0.91328929618233,0.937081734622918,0.960183482714756,0.987694046889089,1.00792956292681,1.03090313414769,1.05561927852273
2023-03-03,"R",NA,"estimate",0.973793035476544,0.972987011410878,0.0521694132963155,0.89072760629711,0.91328929618233,0.937081734622918,0.960183482714756,0.987694046889089,1.00792956292681,1.03090313414769,1.05561927852273
2023-03-04,"R",NA,"estimate",1.07940731348055,1.08165262719478,0.0551532771983201,0.997591407348372,1.01994618616145,1.0422992237881,1.06504312754033,1.09294989910741,1.11803991703545,1.1456720762217,1.17606168725504
2023-03-05,"R",NA,"estimate",1.07940731348055,1.08165262719478,0.0551532771983201,0.997591407348372,1.01994618616145,1.0422992237881,1.06504312754033,1.09294989910741,1.11803991703545,1.1456720762217,1.17606168725504
2023-03-06,"R",NA,"estimate",1.07940731348055,1.08165262719478,0.0551532771983201,0.997591407348372,1.01994618616145,1.0422992237881,1.06504312754033,1.09294989910741,1.11803991703545,1.1456720762217,1.17606168725504
2023-03-07,"R",NA,"estimate",1.07940731348055,1.08165262719478,0.0551532771983201,0.997591407348372,1.01994618616145,1.0422992237881,1.06504312754033,1.09294989910741,1.11803991703545,1.1456720762217,1.17606168725504
2023-03-08,"R",NA,"estimate",1.07940731348055,1.08165262719478,0.0551532771983201,0.997591407348372,1.01994618616145,1.0422992237881,1.06504312754033,1.09294989910741,1.11803991703545,1.1456720762217,1.17606168725504
2023-03-09,"R",NA,"estimate",1.07940731348055,1.08165262719478,0.0551532771983201,0.997591407348372,1.01994618616145,1.0422992237881,1.06504312754033,1.09294989910741,1.11803991703545,1.1456720762217,1.17606168725504
2023-03-10,"R",NA,"estimate",1.07940731348055,1.08165262719478,0.0551532771983201,0.997591407348372,1.01994618616145,1.0422992237881,1.06504312754033,1.09294989910741,1.11803991703545,1.1456720762217,1.17606168725504
2023-03-11,"R",NA,"estimate",1.00127156720204,1.00415044365956,0.0510262081367279,0.921606874767058,0.945623593028044,0.970424327823991,0.989942047013071,1.01553705822824,1.03697172714159,1.06316829221731,1.09060642130784
2023-03-12,"R",NA,"estimate",1.00127156720204,1.00415044365956,0.0510262081367279,0.921606874767058,0.945623593028044,0.970424327823991,0.989942047013071,1.01553705822824,1.03697172714159,1.06316829221731,1.09060642130784
2023-03-13,"R",NA,"estimate",1.00127156720204,1.00415044365956,0.0510262081367279,0.921606874767058,0.945623593028044,0.970424327823991,0.989942047013071,1.01553705822824,1.03697172714159,1.06316829221731,1.09060642130784
2023-03-14,"R",NA,"estimate",1.00127156720204,1.00415044365956,0.0510262081367279,0.921606874767058,0.945623593028044,0.970424327823991,0.989942047013071,1.01553705822824,1.03697172714159,1.06316829221731,1.09060642130784
2023-03-15,"R",NA,"estimate",1.00127156720204,1.00415044365956,0.0510262081367279,0.921606874767058,0.945623593028044,0.970424327823991,0.989942047013071,1.01553705822824,1.03697172714159,1.06316829221731,1.09060642130784
2023-03-16,"R",NA,"estimate",1.00127156720204,1.00415044365956,0.0510262081367279,0.921606874767058,0.945623593028044,0.970424327823991,0.989942047013071,1.01553705822824,1.03697172714159,1.06316829221731,1.09060642130784
2023-03-17,"R",NA,"estimate",1.00127156720204,1.00415044365956,0.0510262081367279,0.921606874767058,0.945623593028044,0.970424327823991,0.989942047013071,1.01553705822824,1.03697172714159,1.06316829221731,1.09060642130784
2023-03-18,"R",NA,"estimate",0.933086706225732,0.932363122732103,0.0509217853473755,0.849874827745915,0.874439824058228,0.89802910753105,0.918759471460795,0.94655409716571,0.967494616227866,0.990816715463892,1.01251261413693
2023-03-19,"R",NA,"estimate",0.933086706225732,0.932363122732103,0.0509217853473755,0.849874827745915,0.874439824058228,0.89802910753105,0.918759471460795,0.94655409716571,0.967494616227866,0.990816715463892,1.01251261413693
2023-03-20,"R",NA,"estimate",0.933086706225732,0.932363122732103,0.0509217853473755,0.849874827745915,0.874439824058228,0.89802910753105,0.918759471460795,0.94655409716571,0.967494616227866,0.990816715463892,1.01251261413693
2023-03-21,"R",NA,"estimate",0.933086706225732,0.932363122732103,0.0509217853473755,0.849874827745915,0.874439824058228,0.89802910753105,0.918759471460795,0.94655409716571,0.967494616227866,0.990816715463892,1.01251261413693
2023-03-22,"R",NA,"estimate",0.933086706225732,0.932363122732103,0.0509217853473755,0.849874827745915,0.874439824058228,0.89802910753105,0.918759471460795,0.94655409716571,0.967494616227866,0.990816715463892,1.01251261413693
2023-03-23,"R",NA,"estimate",0.933086706225732,0.932363122732103,0.0509217853473755,0.849874827745915,0.874439824058228,0.89802910753105,0.918759471460795,0.94655409716571,0.967494616227866,0.990816715463892,1.01251261413693
2023-03-24,"R",NA,"estimate",0.933086706225732,0.932363122732103,0.0509217853473755,0.849874827745915,0.874439824058228,0.89802910753105,0.918759471460795,0.94655409716571,0.967494616227866,0.990816715463892,1.01251261413693
2023-03-25,"R",NA,"estimate",0.985925149415663,0.987263536467204,0.050308517505171,0.904676642393058,0.930276432137618,0.951853810850215,0.974545997620369,0.998284170501074,1.0193618625899,1.04740410518278,1.07198178537442
2023-03-26,"R",NA,"estimate",0.985925149415663,0.987263536467204,0.050308517505171,0.904676642393058,0.930276432137618,0.951853810850215,0.974545997620369,0.998284170501074,1.0193618625899,1.04740410518278,1.07198178537442
2023-03-27,"R",NA,"estimate",0.985925149415663,0.987263536467204,0.050308517505171,0.904676642393058,0.930276432137618,0.951853810850215,0.974545997620369,0.998284170501074,1.0193618625899,1.04740410518278,1.07198178537442
2023-03-28,"R",NA,"estimate",0.985925149415663,0.987263536467204,0.050308517505171,0.904676642393058,0.930276432137618,0.951853810850215,0.974545997620369,0.998284170501074,1.0193618625899,1.04740410518278,1.07198178537442
