"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","6",NA,-0.0332689102947697,-0.0329918753900071,0.119067495828718,-0.228512500524228,-0.111829026171158,-0.0650878173628419,-0.00267457294862079,0.0449944455143082,0.159619795121365
NA,"breakpoints","7",NA,-0.0320210965235693,-0.0319540098623543,0.115660517773243,-0.221035700792022,-0.111334287450206,-0.0600044182911551,-0.00334674747576262,0.0436357738096275,0.159702196423375
NA,"breakpoints","8",NA,0.0127197863792126,0.0132715213125928,0.112076281297941,-0.167730314941932,-0.0639623555778845,-0.0152909266383019,0.0437490914011612,0.0905212275080705,0.196550690013061
NA,"breakpoints","9",NA,0.0733457211682606,0.0708084317564634,0.112751869338331,-0.111297211290245,-0.00654276264412453,0.0434669924112702,0.097986528233554,0.143024156880827,0.255509204059619
NA,"day_of_week","Friday",NA,1.15211931866043,1.15244435612046,0.0350818470238137,1.09481717912243,1.12767221207017,1.14290203842481,1.16088382135953,1.17595266271467,1.21148087756757
NA,"day_of_week","Monday",NA,0.758192128476576,0.758191096804101,0.0269196670522651,0.713602010949159,0.739764926074221,0.750827857827681,0.764572264695933,0.776182164354826,0.804587851853582
NA,"day_of_week","Saturday",NA,1.07399188881447,1.07524143681535,0.0344108747753718,1.02022955685702,1.05250715455402,1.06530921172543,1.08315121413766,1.09842042262249,1.13321186163772
NA,"day_of_week","Sunday",NA,0.791456092142395,0.791522114557045,0.0269118734311729,0.747701496648094,0.773816659729799,0.783899597832952,0.797969688055184,0.808957599548041,0.837149347218922
NA,"day_of_week","Thursday",NA,1.07791661389917,1.07913562501472,0.0345618795714074,1.0250641058632,1.05444522044647,1.06962379746143,1.088139650177,1.10263825573738,1.13613968664838
NA,"day_of_week","Tuesday",NA,1.00900417960455,1.00873424765452,0.0319828480924543,0.955475748688678,0.986436889988195,1.00042970526514,1.01698090213465,1.0302940522969,1.06084467764139
NA,"day_of_week","Wednesday",NA,1.13433332145583,1.1347311230338,0.0348845273317102,1.07886278719194,1.10962243142038,1.12509545215332,1.1431288689663,1.15862107145272,1.19214243212837
NA,"delay_mean","1",NA,1.6209277406887,1.62091399658502,0.00330071115081254,1.61558070431442,1.61871399915737,1.62010934304373,1.62167382401212,1.62302427884969,1.62625669522875
NA,"delay_mean","2",NA,0.997673358321649,0.997889145701434,0.00945118615153323,0.982976097534027,0.991588566551025,0.995235873723879,1.00014972449064,1.00401442412369,1.01367812306906
NA,"delay_sd","1",NA,0.417955514366905,0.417969364891549,0.00366457238513995,0.412044501789136,0.415471594816183,0.417036263840864,0.418923307386532,0.420438690945299,0.423996345623021
NA,"delay_sd","2",NA,1.11661651099477,1.11663686741487,0.00717874510342589,1.10499418052071,1.11145429241345,1.11478819115785,1.11843127310384,1.12182270561117,1.12836613491256
2021-01-01,"growth_rate",NA,"estimate",0.0682246053608381,0.0689741116612109,0.0217057462821305,0.0341463701731984,0.0542520061260566,0.0628981098531246,0.0737198034031641,0.0832525046622176,0.105792211103575
2021-01-02,"growth_rate",NA,"estimate",0.0682246053608381,0.0689741116612109,0.0217057462821305,0.0341463701731984,0.0542520061260566,0.0628981098531246,0.0737198034031641,0.0832525046622176,0.105792211103575
2021-01-03,"growth_rate",NA,"estimate",0.0682246053608381,0.0689741116612109,0.0217057462821305,0.0341463701731984,0.0542520061260566,0.0628981098531246,0.0737198034031641,0.0832525046622176,0.105792211103575
2021-01-04,"growth_rate",NA,"estimate",0.0682246053608381,0.0689741116612109,0.0217057462821305,0.0341463701731984,0.0542520061260566,0.0628981098531246,0.0737198034031641,0.0832525046622176,0.105792211103575
2021-01-05,"growth_rate",NA,"estimate",0.0682246053608381,0.0689741116612109,0.0217057462821305,0.0341463701731984,0.0542520061260566,0.0628981098531246,0.0737198034031641,0.0832525046622176,0.105792211103575
2021-01-06,"growth_rate",NA,"estimate",0.0682246053608381,0.0689741116612109,0.0217057462821305,0.0341463701731984,0.0542520061260566,0.0628981098531246,0.0737198034031641,0.0832525046622176,0.105792211103575
2021-01-07,"growth_rate",NA,"estimate",-0.0790150216001745,-0.0796999731783288,0.0170851898335322,-0.108174034415429,-0.0913958196805658,-0.0836869394436101,-0.0746891094199032,-0.0677544236290002,-0.0534177924844727
2021-01-08,"growth_rate",NA,"estimate",-0.0790150216001745,-0.0796999731783288,0.0170851898335322,-0.108174034415429,-0.0913958196805658,-0.0836869394436101,-0.0746891094199032,-0.0677544236290002,-0.0534177924844727
2021-01-09,"growth_rate",NA,"estimate",-0.0790150216001745,-0.0796999731783288,0.0170851898335322,-0.108174034415429,-0.0913958196805658,-0.0836869394436101,-0.0746891094199032,-0.0677544236290002,-0.0534177924844727
2021-01-10,"growth_rate",NA,"estimate",-0.0790150216001745,-0.0796999731783288,0.0170851898335322,-0.108174034415429,-0.0913958196805658,-0.0836869394436101,-0.0746891094199032,-0.0677544236290002,-0.0534177924844727
2021-01-11,"growth_rate",NA,"estimate",-0.0790150216001745,-0.0796999731783288,0.0170851898335322,-0.108174034415429,-0.0913958196805658,-0.0836869394436101,-0.0746891094199032,-0.0677544236290002,-0.0534177924844727
2021-01-12,"growth_rate",NA,"estimate",-0.0790150216001745,-0.0796999731783288,0.0170851898335322,-0.108174034415429,-0.0913958196805658,-0.0836869394436101,-0.0746891094199032,-0.0677544236290002,-0.0534177924844727
2021-01-13,"growth_rate",NA,"estimate",-0.0790150216001745,-0.0796999731783288,0.0170851898335322,-0.108174034415429,-0.0913958196805658,-0.0836869394436101,-0.0746891094199032,-0.0677544236290002,-0.0534177924844727
2021-01-14,"growth_rate",NA,"estimate",-0.0818761545344608,-0.0819929964189769,0.016598829139046,-0.108684927847673,-0.093233995795473,-0.0864722811351091,-0.0776392885534324,-0.0708264501787199,-0.0546710485366284
2021-01-15,"growth_rate",NA,"estimate",-0.0818761545344608,-0.0819929964189769,0.016598829139046,-0.108684927847673,-0.093233995795473,-0.0864722811351091,-0.0776392885534324,-0.0708264501787199,-0.0546710485366284
2021-01-16,"growth_rate",NA,"estimate",-0.0818761545344608,-0.0819929964189769,0.016598829139046,-0.108684927847673,-0.093233995795473,-0.0864722811351091,-0.0776392885534324,-0.0708264501787199,-0.0546710485366284
2021-01-17,"growth_rate",NA,"estimate",-0.0818761545344608,-0.0819929964189769,0.016598829139046,-0.108684927847673,-0.093233995795473,-0.0864722811351091,-0.0776392885534324,-0.0708264501787199,-0.0546710485366284
2021-01-18,"growth_rate",NA,"estimate",-0.0818761545344608,-0.0819929964189769,0.016598829139046,-0.108684927847673,-0.093233995795473,-0.0864722811351091,-0.0776392885534324,-0.0708264501787199,-0.0546710485366284
2021-01-19,"growth_rate",NA,"estimate",-0.0818761545344608,-0.0819929964189769,0.016598829139046,-0.108684927847673,-0.093233995795473,-0.0864722811351091,-0.0776392885534324,-0.0708264501787199,-0.0546710485366284
2021-01-20,"growth_rate",NA,"estimate",-0.0818761545344608,-0.0819929964189769,0.016598829139046,-0.108684927847673,-0.093233995795473,-0.0864722811351091,-0.0776392885534324,-0.0708264501787199,-0.0546710485366284
2021-01-21,"growth_rate",NA,"estimate",-0.0446944198656004,-0.0444216652842382,0.0183057724506817,-0.0732441790952785,-0.0568821941933997,-0.0493294972991912,-0.0405064426729631,-0.0330435156039018,-0.0136055231146648
2021-01-22,"growth_rate",NA,"estimate",-0.0446944198656004,-0.0444216652842382,0.0183057724506817,-0.0732441790952785,-0.0568821941933997,-0.0493294972991912,-0.0405064426729631,-0.0330435156039018,-0.0136055231146648
2021-01-23,"growth_rate",NA,"estimate",-0.0446944198656004,-0.0444216652842382,0.0183057724506817,-0.0732441790952785,-0.0568821941933997,-0.0493294972991912,-0.0405064426729631,-0.0330435156039018,-0.0136055231146648
2021-01-24,"growth_rate",NA,"estimate",-0.0446944198656004,-0.0444216652842382,0.0183057724506817,-0.0732441790952785,-0.0568821941933997,-0.0493294972991912,-0.0405064426729631,-0.0330435156039018,-0.0136055231146648
2021-01-25,"growth_rate",NA,"estimate",-0.0446944198656004,-0.0444216652842382,0.0183057724506817,-0.0732441790952785,-0.0568821941933997,-0.0493294972991912,-0.0405064426729631,-0.0330435156039018,-0.0136055231146648
2021-01-26,"growth_rate",NA,"estimate",-0.0446944198656004,-0.0444216652842382,0.0183057724506817,-0.0732441790952785,-0.0568821941933997,-0.0493294972991912,-0.0405064426729631,-0.0330435156039018,-0.0136055231146648
2021-01-27,"growth_rate",NA,"estimate",-0.0446944198656004,-0.0444216652842382,0.0183057724506817,-0.0732441790952785,-0.0568821941933997,-0.0493294972991912,-0.0405064426729631,-0.0330435156039018,-0.0136055231146648
2021-01-28,"growth_rate",NA,"estimate",0.00163914476731522,0.00191612799767922,0.0205252865910199,-0.0301131933712485,-0.0125269639225641,-0.00347361482459728,0.00650282448668964,0.0146119139630975,0.0376224559748039
2021-01-29,"growth_rate",NA,"estimate",0.00163914476731522,0.00191612799767922,0.0205252865910199,-0.0301131933712485,-0.0125269639225641,-0.00347361482459728,0.00650282448668964,0.0146119139630975,0.0376224559748039
2021-01-30,"growth_rate",NA,"estimate",0.00163914476731522,0.00191612799767922,0.0205252865910199,-0.0301131933712485,-0.0125269639225641,-0.00347361482459728,0.00650282448668964,0.0146119139630975,0.0376224559748039
2021-01-31,"growth_rate",NA,"estimate",0.00163914476731522,0.00191612799767922,0.0205252865910199,-0.0301131933712485,-0.0125269639225641,-0.00347361482459728,0.00650282448668964,0.0146119139630975,0.0376224559748039
2021-02-01,"growth_rate",NA,"estimate",0.00163914476731522,0.00191612799767922,0.0205252865910199,-0.0301131933712485,-0.0125269639225641,-0.00347361482459728,0.00650282448668964,0.0146119139630975,0.0376224559748039
2021-02-02,"growth_rate",NA,"estimate",0.00163914476731522,0.00191612799767922,0.0205252865910199,-0.0301131933712485,-0.0125269639225641,-0.00347361482459728,0.00650282448668964,0.0146119139630975,0.0376224559748039
2021-02-03,"growth_rate",NA,"estimate",0.00163914476731522,0.00191612799767922,0.0205252865910199,-0.0301131933712485,-0.0125269639225641,-0.00347361482459728,0.00650282448668964,0.0146119139630975,0.0376224559748039
2021-02-04,"growth_rate",NA,"estimate",0.0228885778131788,0.0237006735110828,0.0208133367215375,-0.00997519582473218,0.0100971226960566,0.0179837657487234,0.0283276216214757,0.037749186701988,0.0592329770905254
2021-02-05,"growth_rate",NA,"estimate",0.0228885778131788,0.0237006735110828,0.0208133367215375,-0.00997519582473218,0.0100971226960566,0.0179837657487234,0.0283276216214757,0.037749186701988,0.0592329770905254
2021-02-06,"growth_rate",NA,"estimate",0.0228885778131788,0.0237006735110828,0.0208133367215375,-0.00997519582473218,0.0100971226960566,0.0179837657487234,0.0283276216214757,0.037749186701988,0.0592329770905254
2021-02-07,"growth_rate",NA,"estimate",0.0228885778131788,0.0237006735110828,0.0208133367215375,-0.00997519582473218,0.0100971226960566,0.0179837657487234,0.0283276216214757,0.037749186701988,0.0592329770905254
2021-02-08,"growth_rate",NA,"estimate",0.0228885778131788,0.0237006735110828,0.0208133367215375,-0.00997519582473218,0.0100971226960566,0.0179837657487234,0.0283276216214757,0.037749186701988,0.0592329770905254
2021-02-09,"growth_rate",NA,"estimate",0.0228885778131788,0.0237006735110828,0.0208133367215375,-0.00997519582473218,0.0100971226960566,0.0179837657487234,0.0283276216214757,0.037749186701988,0.0592329770905254
2021-02-10,"growth_rate",NA,"estimate",0.0228885778131788,0.0237006735110828,0.0208133367215375,-0.00997519582473218,0.0100971226960566,0.0179837657487234,0.0283276216214757,0.037749186701988,0.0592329770905254
2021-02-11,"growth_rate",NA,"estimate",0.0142171039394933,0.0141856529951723,0.0202402073066512,-0.0183415701023771,1.14172346299017e-05,0.00901005173251531,0.0192283181644924,0.0274176232923117,0.0482697531557528
2021-02-12,"growth_rate",NA,"estimate",0.0142171039394933,0.0141856529951723,0.0202402073066512,-0.0183415701023771,1.14172346299017e-05,0.00901005173251531,0.0192283181644924,0.0274176232923117,0.0482697531557528
2021-02-13,"growth_rate",NA,"estimate",0.0142171039394933,0.0141856529951723,0.0202402073066512,-0.0183415701023771,1.14172346299017e-05,0.00901005173251531,0.0192283181644924,0.0274176232923117,0.0482697531557528
2021-02-14,"growth_rate",NA,"estimate",0.0142171039394933,0.0141856529951723,0.0202402073066512,-0.0183415701023771,1.14172346299017e-05,0.00901005173251531,0.0192283181644924,0.0274176232923117,0.0482697531557528
2021-02-15,"growth_rate",NA,"estimate",0.0142171039394933,0.0141856529951723,0.0202402073066512,-0.0183415701023771,1.14172346299017e-05,0.00901005173251531,0.0192283181644924,0.0274176232923117,0.0482697531557528
2021-02-16,"growth_rate",NA,"estimate",0.0142171039394933,0.0141856529951723,0.0202402073066512,-0.0183415701023771,1.14172346299017e-05,0.00901005173251531,0.0192283181644924,0.0274176232923117,0.0482697531557528
2021-02-17,"growth_rate",NA,"estimate",0.0142171039394933,0.0141856529951723,0.0202402073066512,-0.0183415701023771,1.14172346299017e-05,0.00901005173251531,0.0192283181644924,0.0274176232923117,0.0482697531557528
2021-02-18,"growth_rate",NA,"estimate",0.00483767352228288,0.00510562735232773,0.0186753440741034,-0.0251567234303697,-0.00719785105460592,0.000220687149121388,0.00980912466357604,0.0179053656257678,0.0363078818161677
2021-02-19,"growth_rate",NA,"estimate",0.00483767352228288,0.00510562735232773,0.0186753440741034,-0.0251567234303697,-0.00719785105460592,0.000220687149121388,0.00980912466357604,0.0179053656257678,0.0363078818161677
2021-02-20,"growth_rate",NA,"estimate",0.00483767352228288,0.00510562735232773,0.0186753440741034,-0.0251567234303697,-0.00719785105460592,0.000220687149121388,0.00980912466357604,0.0179053656257678,0.0363078818161677
2021-02-21,"growth_rate",NA,"estimate",0.00483767352228288,0.00510562735232773,0.0186753440741034,-0.0251567234303697,-0.00719785105460592,0.000220687149121388,0.00980912466357604,0.0179053656257678,0.0363078818161677
2021-02-22,"growth_rate",NA,"estimate",0.00483767352228288,0.00510562735232773,0.0186753440741034,-0.0251567234303697,-0.00719785105460592,0.000220687149121388,0.00980912466357604,0.0179053656257678,0.0363078818161677
2021-02-23,"growth_rate",NA,"estimate",0.00483767352228288,0.00510562735232773,0.0186753440741034,-0.0251567234303697,-0.00719785105460592,0.000220687149121388,0.00980912466357604,0.0179053656257678,0.0363078818161677
2021-02-24,"growth_rate",NA,"estimate",0.00483767352228288,0.00510562735232773,0.0186753440741034,-0.0251567234303697,-0.00719785105460592,0.000220687149121388,0.00980912466357604,0.0179053656257678,0.0363078818161677
2021-02-25,"growth_rate",NA,"estimate",0.00863330323648976,0.00884918373409434,0.0192249858393195,-0.0229117597030689,-0.00408441158405469,0.00415417589743879,0.0133777515335596,0.0215691409197206,0.0397938360656292
2021-02-26,"growth_rate",NA,"estimate",0.00863330323648976,0.00884918373409434,0.0192249858393195,-0.0229117597030689,-0.00408441158405469,0.00415417589743879,0.0133777515335596,0.0215691409197206,0.0397938360656292
2021-02-27,"growth_rate",NA,"estimate",0.00863330323648976,0.00884918373409434,0.0192249858393195,-0.0229117597030689,-0.00408441158405469,0.00415417589743879,0.0133777515335596,0.0215691409197206,0.0397938360656292
2021-02-28,"growth_rate",NA,"estimate",0.00863330323648976,0.00884918373409434,0.0192249858393195,-0.0229117597030689,-0.00408441158405469,0.00415417589743879,0.0133777515335596,0.0215691409197206,0.0397938360656292
2021-03-01,"growth_rate",NA,"estimate",0.00863330323648976,0.00884918373409434,0.0192249858393195,-0.0229117597030689,-0.00408441158405469,0.00415417589743879,0.0133777515335596,0.0215691409197206,0.0397938360656292
2021-03-02,"growth_rate",NA,"estimate",0.00863330323648976,0.00884918373409434,0.0192249858393195,-0.0229117597030689,-0.00408441158405469,0.00415417589743879,0.0133777515335596,0.0215691409197206,0.0397938360656292
2021-03-03,"growth_rate",NA,"estimate",0.00863330323648976,0.00884918373409434,0.0192249858393195,-0.0229117597030689,-0.00408441158405469,0.00415417589743879,0.0133777515335596,0.0215691409197206,0.0397938360656292
2021-03-04,"growth_rate",NA,"estimate",0.0293163747966959,0.0292507046506703,0.0196595894902538,-0.00300312807725601,0.0157298268962753,0.0246120165580747,0.0341392550033418,0.0428037468768337,0.0615644019413546
2021-03-05,"growth_rate",NA,"estimate",0.0293163747966959,0.0292507046506703,0.0196595894902538,-0.00300312807725601,0.0157298268962753,0.0246120165580747,0.0341392550033418,0.0428037468768337,0.0615644019413546
2021-03-06,"growth_rate",NA,"estimate",0.0293163747966959,0.0292507046506703,0.0196595894902538,-0.00300312807725601,0.0157298268962753,0.0246120165580747,0.0341392550033418,0.0428037468768337,0.0615644019413546
2021-03-07,"growth_rate",NA,"estimate",0.0293163747966959,0.0292507046506703,0.0196595894902538,-0.00300312807725601,0.0157298268962753,0.0246120165580747,0.0341392550033418,0.0428037468768337,0.0615644019413546
2021-03-08,"growth_rate",NA,"estimate",0.0293163747966959,0.0292507046506703,0.0196595894902538,-0.00300312807725601,0.0157298268962753,0.0246120165580747,0.0341392550033418,0.0428037468768337,0.0615644019413546
2021-03-09,"growth_rate",NA,"estimate",0.0293163747966959,0.0292507046506703,0.0196595894902538,-0.00300312807725601,0.0157298268962753,0.0246120165580747,0.0341392550033418,0.0428037468768337,0.0615644019413546
2021-03-10,"growth_rate",NA,"estimate",0.0293163747966959,0.0292507046506703,0.0196595894902538,-0.00300312807725601,0.0157298268962753,0.0246120165580747,0.0341392550033418,0.0428037468768337,0.0615644019413546
2021-03-11,"growth_rate",NA,"estimate",0.0358219918775225,0.0357404967993853,0.02037916191571,0.00224704291624705,0.0221915125207652,0.0308438217697635,0.0412803321781359,0.0491897640029477,0.0691632773229417
2021-03-12,"growth_rate",NA,"estimate",0.0358219918775225,0.0357404967993853,0.02037916191571,0.00224704291624705,0.0221915125207652,0.0308438217697635,0.0412803321781359,0.0491897640029477,0.0691632773229417
2021-03-13,"growth_rate",NA,"estimate",0.0358219918775225,0.0357404967993853,0.02037916191571,0.00224704291624705,0.0221915125207652,0.0308438217697635,0.0412803321781359,0.0491897640029477,0.0691632773229417
2021-03-14,"growth_rate",NA,"estimate",0.0358219918775225,0.0357404967993853,0.02037916191571,0.00224704291624705,0.0221915125207652,0.0308438217697635,0.0412803321781359,0.0491897640029477,0.0691632773229417
2021-03-15,"growth_rate",NA,"estimate",0.0358219918775225,0.0357404967993853,0.02037916191571,0.00224704291624705,0.0221915125207652,0.0308438217697635,0.0412803321781359,0.0491897640029477,0.0691632773229417
2021-03-16,"growth_rate",NA,"estimate",0.0358219918775225,0.0357404967993853,0.02037916191571,0.00224704291624705,0.0221915125207652,0.0308438217697635,0.0412803321781359,0.0491897640029477,0.0691632773229417
2021-03-17,"growth_rate",NA,"estimate",0.0358219918775225,0.0357404967993853,0.02037916191571,0.00224704291624705,0.0221915125207652,0.0308438217697635,0.0412803321781359,0.0491897640029477,0.0691632773229417
2021-03-18,"growth_rate",NA,"estimate",0.0676925561973969,0.067148382158845,0.0207576853882379,0.0328806498242124,0.0535589210342283,0.0629047471176323,0.072015775777006,0.0799759020655358,0.101053305362724
2021-03-19,"growth_rate",NA,"estimate",0.0676925561973969,0.067148382158845,0.0207576853882379,0.0328806498242124,0.0535589210342283,0.0629047471176323,0.072015775777006,0.0799759020655358,0.101053305362724
2021-03-20,"growth_rate",NA,"estimate",0.0676925561973969,0.067148382158845,0.0207576853882379,0.0328806498242124,0.0535589210342283,0.0629047471176323,0.072015775777006,0.0799759020655358,0.101053305362724
2021-03-21,"growth_rate",NA,"estimate",0.0676925561973969,0.067148382158845,0.0207576853882379,0.0328806498242124,0.0535589210342283,0.0629047471176323,0.072015775777006,0.0799759020655358,0.101053305362724
2021-03-22,"growth_rate",NA,"estimate",0.0676925561973969,0.067148382158845,0.0207576853882379,0.0328806498242124,0.0535589210342283,0.0629047471176323,0.072015775777006,0.0799759020655358,0.101053305362724
2021-03-23,"growth_rate",NA,"estimate",0.0676925561973969,0.067148382158845,0.0207576853882379,0.0328806498242124,0.0535589210342283,0.0629047471176323,0.072015775777006,0.0799759020655358,0.101053305362724
2021-03-24,"growth_rate",NA,"estimate",0.0676925561973969,0.067148382158845,0.0207576853882379,0.0328806498242124,0.0535589210342283,0.0629047471176323,0.072015775777006,0.0799759020655358,0.101053305362724
2021-03-25,"growth_rate",NA,"estimate",0.0568864328870845,0.0570431056890494,0.0201210725221065,0.0236429231464053,0.0435185847982195,0.0515002624672182,0.0619460656818919,0.070210646900028,0.0907200739241908
2021-03-26,"growth_rate",NA,"estimate",0.0568864328870845,0.0570431056890494,0.0201210725221065,0.0236429231464053,0.0435185847982195,0.0515002624672182,0.0619460656818919,0.070210646900028,0.0907200739241908
2021-03-27,"growth_rate",NA,"estimate",0.0568864328870845,0.0570431056890494,0.0201210725221065,0.0236429231464053,0.0435185847982195,0.0515002624672182,0.0619460656818919,0.070210646900028,0.0907200739241908
2021-03-28,"growth_rate",NA,"estimate",0.0568864328870845,0.0570431056890494,0.0201210725221065,0.0236429231464053,0.0435185847982195,0.0515002624672182,0.0619460656818919,0.070210646900028,0.0907200739241908
2021-03-29,"growth_rate",NA,"estimate",0.0568864328870845,0.0570431056890494,0.0201210725221065,0.0236429231464053,0.0435185847982195,0.0515002624672182,0.0619460656818919,0.070210646900028,0.0907200739241908
2021-03-30,"growth_rate",NA,"estimate",0.0568864328870845,0.0570431056890494,0.0201210725221065,0.0236429231464053,0.0435185847982195,0.0515002624672182,0.0619460656818919,0.070210646900028,0.0907200739241908
2021-03-31,"growth_rate",NA,"estimate",0.0568864328870845,0.0570431056890494,0.0201210725221065,0.0236429231464053,0.0435185847982195,0.0515002624672182,0.0619460656818919,0.070210646900028,0.0907200739241908
2021-04-01,"growth_rate",NA,"estimate",0.0547002357142395,0.0548624467021836,0.018696766219503,0.024682903691753,0.0422407509243452,0.0496936071379733,0.0595743681023078,0.067805901913612,0.0859143588491599
2021-04-02,"growth_rate",NA,"estimate",0.0547002357142395,0.0548624467021836,0.018696766219503,0.024682903691753,0.0422407509243452,0.0496936071379733,0.0595743681023078,0.067805901913612,0.0859143588491599
2021-04-03,"growth_rate",NA,"estimate",0.0547002357142395,0.0548624467021836,0.018696766219503,0.024682903691753,0.0422407509243452,0.0496936071379733,0.0595743681023078,0.067805901913612,0.0859143588491599
2021-04-04,"growth_rate",NA,"estimate",0.0547002357142395,0.0548624467021836,0.018696766219503,0.024682903691753,0.0422407509243452,0.0496936071379733,0.0595743681023078,0.067805901913612,0.0859143588491599
2021-04-05,"growth_rate",NA,"estimate",0.0547002357142395,0.0548624467021836,0.018696766219503,0.024682903691753,0.0422407509243452,0.0496936071379733,0.0595743681023078,0.067805901913612,0.0859143588491599
2021-04-06,"growth_rate",NA,"estimate",0.0547002357142395,0.0548624467021836,0.018696766219503,0.024682903691753,0.0422407509243452,0.0496936071379733,0.0595743681023078,0.067805901913612,0.0859143588491599
2021-04-07,"growth_rate",NA,"estimate",0.0547002357142395,0.0548624467021836,0.018696766219503,0.024682903691753,0.0422407509243452,0.0496936071379733,0.0595743681023078,0.067805901913612,0.0859143588491599
2021-04-08,"growth_rate",NA,"estimate",-0.0170296992245289,-0.0170460241179483,0.0171149165953089,-0.0442861346308256,-0.0283955224457107,-0.0213677401495208,-0.0126391225492171,-0.00634779634421786,0.0111228272763287
2021-04-09,"growth_rate",NA,"estimate",-0.0170296992245289,-0.0170460241179483,0.0171149165953089,-0.0442861346308256,-0.0283955224457107,-0.0213677401495208,-0.0126391225492171,-0.00634779634421786,0.0111228272763287
2021-04-10,"growth_rate",NA,"estimate",-0.0170296992245289,-0.0170460241179483,0.0171149165953089,-0.0442861346308256,-0.0283955224457107,-0.0213677401495208,-0.0126391225492171,-0.00634779634421786,0.0111228272763287
2021-04-11,"growth_rate",NA,"estimate",-0.0170296992245289,-0.0170460241179483,0.0171149165953089,-0.0442861346308256,-0.0283955224457107,-0.0213677401495208,-0.0126391225492171,-0.00634779634421786,0.0111228272763287
2021-04-12,"growth_rate",NA,"estimate",-0.0170296992245289,-0.0170460241179483,0.0171149165953089,-0.0442861346308256,-0.0283955224457107,-0.0213677401495208,-0.0126391225492171,-0.00634779634421786,0.0111228272763287
2021-04-13,"growth_rate",NA,"estimate",-0.0170296992245289,-0.0170460241179483,0.0171149165953089,-0.0442861346308256,-0.0283955224457107,-0.0213677401495208,-0.0126391225492171,-0.00634779634421786,0.0111228272763287
2021-04-14,"growth_rate",NA,"estimate",-0.0170296992245289,-0.0170460241179483,0.0171149165953089,-0.0442861346308256,-0.0283955224457107,-0.0213677401495208,-0.0126391225492171,-0.00634779634421786,0.0111228272763287
2021-04-15,"growth_rate",NA,"estimate",-0.0696352018654327,-0.0702791385355753,0.0166294105568924,-0.0989249341808762,-0.0810545993087231,-0.074326297243425,-0.0659794406320104,-0.0586551788103907,-0.0435784153954954
2021-04-16,"growth_rate",NA,"estimate",-0.0696352018654327,-0.0702791385355753,0.0166294105568924,-0.0989249341808762,-0.0810545993087231,-0.074326297243425,-0.0659794406320104,-0.0586551788103907,-0.0435784153954954
2021-04-17,"growth_rate",NA,"estimate",-0.0696352018654327,-0.0702791385355753,0.0166294105568924,-0.0989249341808762,-0.0810545993087231,-0.074326297243425,-0.0659794406320104,-0.0586551788103907,-0.0435784153954954
2021-04-18,"growth_rate",NA,"estimate",-0.0696352018654327,-0.0702791385355753,0.0166294105568924,-0.0989249341808762,-0.0810545993087231,-0.074326297243425,-0.0659794406320104,-0.0586551788103907,-0.0435784153954954
2021-04-19,"growth_rate",NA,"estimate",-0.0696352018654327,-0.0702791385355753,0.0166294105568924,-0.0989249341808762,-0.0810545993087231,-0.074326297243425,-0.0659794406320104,-0.0586551788103907,-0.0435784153954954
2021-04-20,"growth_rate",NA,"estimate",-0.0696352018654327,-0.0702791385355753,0.0166294105568924,-0.0989249341808762,-0.0810545993087231,-0.074326297243425,-0.0659794406320104,-0.0586551788103907,-0.0435784153954954
2021-04-21,"growth_rate",NA,"estimate",-0.0696352018654327,-0.0702791385355753,0.0166294105568924,-0.0989249341808762,-0.0810545993087231,-0.074326297243425,-0.0659794406320104,-0.0586551788103907,-0.0435784153954954
2021-04-22,"growth_rate",NA,"estimate",-0.055162495613789,-0.0551324807091469,0.0168766016798907,-0.0817240499035888,-0.0662042270463474,-0.0596560467140976,-0.0510120035264297,-0.0442799402910835,-0.0273577309433124
2021-04-23,"growth_rate",NA,"estimate",-0.055162495613789,-0.0551324807091469,0.0168766016798907,-0.0817240499035888,-0.0662042270463474,-0.0596560467140976,-0.0510120035264297,-0.0442799402910835,-0.0273577309433124
2021-04-24,"growth_rate",NA,"estimate",-0.055162495613789,-0.0551324807091469,0.0168766016798907,-0.0817240499035888,-0.0662042270463474,-0.0596560467140976,-0.0510120035264297,-0.0442799402910835,-0.0273577309433124
2021-04-25,"growth_rate",NA,"estimate",-0.055162495613789,-0.0551324807091469,0.0168766016798907,-0.0817240499035888,-0.0662042270463474,-0.0596560467140976,-0.0510120035264297,-0.0442799402910835,-0.0273577309433124
2021-04-26,"growth_rate",NA,"estimate",-0.055162495613789,-0.0551324807091469,0.0168766016798907,-0.0817240499035888,-0.0662042270463474,-0.0596560467140976,-0.0510120035264297,-0.0442799402910835,-0.0273577309433124
2021-04-27,"growth_rate",NA,"estimate",-0.055162495613789,-0.0551324807091469,0.0168766016798907,-0.0817240499035888,-0.0662042270463474,-0.0596560467140976,-0.0510120035264297,-0.0442799402910835,-0.0273577309433124
2021-04-28,"growth_rate",NA,"estimate",-0.055162495613789,-0.0551324807091469,0.0168766016798907,-0.0817240499035888,-0.0662042270463474,-0.0596560467140976,-0.0510120035264297,-0.0442799402910835,-0.0273577309433124
2021-04-29,"growth_rate",NA,"estimate",-0.0321286387931462,-0.0319573247577369,0.0173597791058378,-0.059757026708596,-0.0439579397311604,-0.0365953836014008,-0.0274729594591671,-0.0197377902457035,-0.00434625036211485
