"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-29,"R",NA,"estimate",0.830235315402964,0.831864551381728,0.0712599353828484,0.714710635683576,0.784419165721807,0.814019916627698,0.848222434987421,0.880585366336412,0.948043906339864
2020-07-30,"R",NA,"estimate",0.830235315402964,0.831864551381728,0.0712599353828484,0.714710635683576,0.784419165721807,0.814019916627698,0.848222434987421,0.880585366336412,0.948043906339864
2020-07-31,"R",NA,"estimate",0.830235315402964,0.831864551381728,0.0712599353828484,0.714710635683576,0.784419165721807,0.814019916627698,0.848222434987421,0.880585366336412,0.948043906339864
2020-08-01,"R",NA,"estimate",0.830235315402964,0.831864551381728,0.0712599353828484,0.714710635683576,0.784419165721807,0.814019916627698,0.848222434987421,0.880585366336412,0.948043906339864
2020-08-02,"R",NA,"estimate",0.830235315402964,0.831864551381728,0.0712599353828484,0.714710635683576,0.784419165721807,0.814019916627698,0.848222434987421,0.880585366336412,0.948043906339864
2020-08-03,"R",NA,"estimate",0.830235315402964,0.831864551381728,0.0712599353828484,0.714710635683576,0.784419165721807,0.814019916627698,0.848222434987421,0.880585366336412,0.948043906339864
2020-08-04,"R",NA,"estimate",1.04635358174082,1.05191021496144,0.0869709379575287,0.918082326822976,0.991744571868675,1.02640164511159,1.06920334403411,1.10728143907974,1.20020518224003
2020-08-05,"R",NA,"estimate",1.04635358174082,1.05191021496144,0.0869709379575287,0.918082326822976,0.991744571868675,1.02640164511159,1.06920334403411,1.10728143907974,1.20020518224003
2020-08-06,"R",NA,"estimate",1.04635358174082,1.05191021496144,0.0869709379575287,0.918082326822976,0.991744571868675,1.02640164511159,1.06920334403411,1.10728143907974,1.20020518224003
2020-08-07,"R",NA,"estimate",1.04635358174082,1.05191021496144,0.0869709379575287,0.918082326822976,0.991744571868675,1.02640164511159,1.06920334403411,1.10728143907974,1.20020518224003
2020-08-08,"R",NA,"estimate",1.04635358174082,1.05191021496144,0.0869709379575287,0.918082326822976,0.991744571868675,1.02640164511159,1.06920334403411,1.10728143907974,1.20020518224003
2020-08-09,"R",NA,"estimate",1.04635358174082,1.05191021496144,0.0869709379575287,0.918082326822976,0.991744571868675,1.02640164511159,1.06920334403411,1.10728143907974,1.20020518224003
2020-08-10,"R",NA,"estimate",1.04635358174082,1.05191021496144,0.0869709379575287,0.918082326822976,0.991744571868675,1.02640164511159,1.06920334403411,1.10728143907974,1.20020518224003
2020-08-11,"R",NA,"estimate",1.16587667016925,1.17043696721937,0.0977383855853972,1.02061286553952,1.10341807225951,1.14180436229962,1.19023865137691,1.23205985564458,1.33271415447624
2020-08-12,"R",NA,"estimate",1.16587667016925,1.17043696721937,0.0977383855853972,1.02061286553952,1.10341807225951,1.14180436229962,1.19023865137691,1.23205985564458,1.33271415447624
2020-08-13,"R",NA,"estimate",1.16587667016925,1.17043696721937,0.0977383855853972,1.02061286553952,1.10341807225951,1.14180436229962,1.19023865137691,1.23205985564458,1.33271415447624
2020-08-14,"R",NA,"estimate",1.16587667016925,1.17043696721937,0.0977383855853972,1.02061286553952,1.10341807225951,1.14180436229962,1.19023865137691,1.23205985564458,1.33271415447624
2020-08-15,"R",NA,"estimate",1.16587667016925,1.17043696721937,0.0977383855853972,1.02061286553952,1.10341807225951,1.14180436229962,1.19023865137691,1.23205985564458,1.33271415447624
2020-08-16,"R",NA,"estimate",1.16587667016925,1.17043696721937,0.0977383855853972,1.02061286553952,1.10341807225951,1.14180436229962,1.19023865137691,1.23205985564458,1.33271415447624
2020-08-17,"R",NA,"estimate",1.16587667016925,1.17043696721937,0.0977383855853972,1.02061286553952,1.10341807225951,1.14180436229962,1.19023865137691,1.23205985564458,1.33271415447624
2020-08-18,"R",NA,"estimate",1.03699974204947,1.0372360589433,0.0831398708888878,0.900145366021818,0.982530360938814,1.01760273343353,1.05972653790635,1.09123486276441,1.17675563951637
2020-08-19,"R",NA,"estimate",1.03699974204947,1.0372360589433,0.0831398708888878,0.900145366021818,0.982530360938814,1.01760273343353,1.05972653790635,1.09123486276441,1.17675563951637
2020-08-20,"R",NA,"estimate",1.03699974204947,1.0372360589433,0.0831398708888878,0.900145366021818,0.982530360938814,1.01760273343353,1.05972653790635,1.09123486276441,1.17675563951637
2020-08-21,"R",NA,"estimate",1.03699974204947,1.0372360589433,0.0831398708888878,0.900145366021818,0.982530360938814,1.01760273343353,1.05972653790635,1.09123486276441,1.17675563951637
2020-08-22,"R",NA,"estimate",1.03699974204947,1.0372360589433,0.0831398708888878,0.900145366021818,0.982530360938814,1.01760273343353,1.05972653790635,1.09123486276441,1.17675563951637
2020-08-23,"R",NA,"estimate",1.03699974204947,1.0372360589433,0.0831398708888878,0.900145366021818,0.982530360938814,1.01760273343353,1.05972653790635,1.09123486276441,1.17675563951637
2020-08-24,"R",NA,"estimate",1.03699974204947,1.0372360589433,0.0831398708888878,0.900145366021818,0.982530360938814,1.01760273343353,1.05972653790635,1.09123486276441,1.17675563951637
2020-08-25,"R",NA,"estimate",1.15242035890361,1.15476904044501,0.0866054729941307,1.01441726065563,1.09717051520255,1.13075065447518,1.17331909343184,1.21157681908507,1.29606937104714
2020-08-26,"R",NA,"estimate",1.15242035890361,1.15476904044501,0.0866054729941307,1.01441726065563,1.09717051520255,1.13075065447518,1.17331909343184,1.21157681908507,1.29606937104714
2020-08-27,"R",NA,"estimate",1.15242035890361,1.15476904044501,0.0866054729941307,1.01441726065563,1.09717051520255,1.13075065447518,1.17331909343184,1.21157681908507,1.29606937104714
2020-08-28,"R",NA,"estimate",1.15242035890361,1.15476904044501,0.0866054729941307,1.01441726065563,1.09717051520255,1.13075065447518,1.17331909343184,1.21157681908507,1.29606937104714
2020-08-29,"R",NA,"estimate",1.15242035890361,1.15476904044501,0.0866054729941307,1.01441726065563,1.09717051520255,1.13075065447518,1.17331909343184,1.21157681908507,1.29606937104714
2020-08-30,"R",NA,"estimate",1.15242035890361,1.15476904044501,0.0866054729941307,1.01441726065563,1.09717051520255,1.13075065447518,1.17331909343184,1.21157681908507,1.29606937104714
2020-08-31,"R",NA,"estimate",1.15242035890361,1.15476904044501,0.0866054729941307,1.01441726065563,1.09717051520255,1.13075065447518,1.17331909343184,1.21157681908507,1.29606937104714
2020-09-01,"R",NA,"estimate",1.31742764713494,1.32054472339761,0.0940588201600619,1.17599266391022,1.25531749243398,1.29400418993391,1.34037131866528,1.3810739471606,1.48186752632736
2020-09-02,"R",NA,"estimate",1.31742764713494,1.32054472339761,0.0940588201600619,1.17599266391022,1.25531749243398,1.29400418993391,1.34037131866528,1.3810739471606,1.48186752632736
2020-09-03,"R",NA,"estimate",1.31742764713494,1.32054472339761,0.0940588201600619,1.17599266391022,1.25531749243398,1.29400418993391,1.34037131866528,1.3810739471606,1.48186752632736
2020-09-04,"R",NA,"estimate",1.31742764713494,1.32054472339761,0.0940588201600619,1.17599266391022,1.25531749243398,1.29400418993391,1.34037131866528,1.3810739471606,1.48186752632736
2020-09-05,"R",NA,"estimate",1.31742764713494,1.32054472339761,0.0940588201600619,1.17599266391022,1.25531749243398,1.29400418993391,1.34037131866528,1.3810739471606,1.48186752632736
2020-09-06,"R",NA,"estimate",1.31742764713494,1.32054472339761,0.0940588201600619,1.17599266391022,1.25531749243398,1.29400418993391,1.34037131866528,1.3810739471606,1.48186752632736
2020-09-07,"R",NA,"estimate",1.31742764713494,1.32054472339761,0.0940588201600619,1.17599266391022,1.25531749243398,1.29400418993391,1.34037131866528,1.3810739471606,1.48186752632736
2020-09-08,"R",NA,"estimate",1.22187777427995,1.22360369172373,0.0876076646849897,1.0843566872729,1.16175557214251,1.19888091848344,1.24513120238718,1.28005468698134,1.37091481684911
2020-09-09,"R",NA,"estimate",1.22187777427995,1.22360369172373,0.0876076646849897,1.0843566872729,1.16175557214251,1.19888091848344,1.24513120238718,1.28005468698134,1.37091481684911
2020-09-10,"R",NA,"estimate",1.22187777427995,1.22360369172373,0.0876076646849897,1.0843566872729,1.16175557214251,1.19888091848344,1.24513120238718,1.28005468698134,1.37091481684911
2020-09-11,"R",NA,"estimate",1.22187777427995,1.22360369172373,0.0876076646849897,1.0843566872729,1.16175557214251,1.19888091848344,1.24513120238718,1.28005468698134,1.37091481684911
2020-09-12,"R",NA,"estimate",1.22187777427995,1.22360369172373,0.0876076646849897,1.0843566872729,1.16175557214251,1.19888091848344,1.24513120238718,1.28005468698134,1.37091481684911
2020-09-13,"R",NA,"estimate",1.22187777427995,1.22360369172373,0.0876076646849897,1.0843566872729,1.16175557214251,1.19888091848344,1.24513120238718,1.28005468698134,1.37091481684911
2020-09-14,"R",NA,"estimate",1.22187777427995,1.22360369172373,0.0876076646849897,1.0843566872729,1.16175557214251,1.19888091848344,1.24513120238718,1.28005468698134,1.37091481684911
2020-09-15,"R",NA,"estimate",1.16358332364463,1.16501352781925,0.0824746845376288,1.0294614518813,1.10886748593333,1.14328115045017,1.1837454388422,1.2199379050348,1.30235828917493
2020-09-16,"R",NA,"estimate",1.16358332364463,1.16501352781925,0.0824746845376288,1.0294614518813,1.10886748593333,1.14328115045017,1.1837454388422,1.2199379050348,1.30235828917493
2020-09-17,"R",NA,"estimate",1.16358332364463,1.16501352781925,0.0824746845376288,1.0294614518813,1.10886748593333,1.14328115045017,1.1837454388422,1.2199379050348,1.30235828917493
2020-09-18,"R",NA,"estimate",1.16358332364463,1.16501352781925,0.0824746845376288,1.0294614518813,1.10886748593333,1.14328115045017,1.1837454388422,1.2199379050348,1.30235828917493
2020-09-19,"R",NA,"estimate",1.16358332364463,1.16501352781925,0.0824746845376288,1.0294614518813,1.10886748593333,1.14328115045017,1.1837454388422,1.2199379050348,1.30235828917493
2020-09-20,"R",NA,"estimate",1.16358332364463,1.16501352781925,0.0824746845376288,1.0294614518813,1.10886748593333,1.14328115045017,1.1837454388422,1.2199379050348,1.30235828917493
2020-09-21,"R",NA,"estimate",1.16358332364463,1.16501352781925,0.0824746845376288,1.0294614518813,1.10886748593333,1.14328115045017,1.1837454388422,1.2199379050348,1.30235828917493
2020-09-22,"R",NA,"estimate",1.12482967473471,1.12833578282355,0.0781756697541893,1.00439710963279,1.07680825633471,1.1053051556894,1.14515928551752,1.17910135797812,1.26072796990296
2020-09-23,"R",NA,"estimate",1.12482967473471,1.12833578282355,0.0781756697541893,1.00439710963279,1.07680825633471,1.1053051556894,1.14515928551752,1.17910135797812,1.26072796990296
2020-09-24,"R",NA,"estimate",1.12482967473471,1.12833578282355,0.0781756697541893,1.00439710963279,1.07680825633471,1.1053051556894,1.14515928551752,1.17910135797812,1.26072796990296
2020-09-25,"R",NA,"estimate",1.12482967473471,1.12833578282355,0.0781756697541893,1.00439710963279,1.07680825633471,1.1053051556894,1.14515928551752,1.17910135797812,1.26072796990296
2020-09-26,"R",NA,"estimate",1.12482967473471,1.12833578282355,0.0781756697541893,1.00439710963279,1.07680825633471,1.1053051556894,1.14515928551752,1.17910135797812,1.26072796990296
2020-09-27,"R",NA,"estimate",1.12482967473471,1.12833578282355,0.0781756697541893,1.00439710963279,1.07680825633471,1.1053051556894,1.14515928551752,1.17910135797812,1.26072796990296
2020-09-28,"R",NA,"estimate",1.12482967473471,1.12833578282355,0.0781756697541893,1.00439710963279,1.07680825633471,1.1053051556894,1.14515928551752,1.17910135797812,1.26072796990296
2020-09-29,"R",NA,"estimate",0.975054761608144,0.973480819274054,0.0690788619728633,0.85998297790601,0.925789594856531,0.957363540951149,0.992785875283497,1.02029773507335,1.08447172122946
2020-09-30,"R",NA,"estimate",0.975054761608144,0.973480819274054,0.0690788619728633,0.85998297790601,0.925789594856531,0.957363540951149,0.992785875283497,1.02029773507335,1.08447172122946
2020-10-01,"R",NA,"estimate",0.975054761608144,0.973480819274054,0.0690788619728633,0.85998297790601,0.925789594856531,0.957363540951149,0.992785875283497,1.02029773507335,1.08447172122946
2020-10-02,"R",NA,"estimate",0.975054761608144,0.973480819274054,0.0690788619728633,0.85998297790601,0.925789594856531,0.957363540951149,0.992785875283497,1.02029773507335,1.08447172122946
2020-10-03,"R",NA,"estimate",0.975054761608144,0.973480819274054,0.0690788619728633,0.85998297790601,0.925789594856531,0.957363540951149,0.992785875283497,1.02029773507335,1.08447172122946
2020-10-04,"R",NA,"estimate",0.975054761608144,0.973480819274054,0.0690788619728633,0.85998297790601,0.925789594856531,0.957363540951149,0.992785875283497,1.02029773507335,1.08447172122946
2020-10-05,"R",NA,"estimate",0.975054761608144,0.973480819274054,0.0690788619728633,0.85998297790601,0.925789594856531,0.957363540951149,0.992785875283497,1.02029773507335,1.08447172122946
2020-10-06,"R",NA,"estimate",0.871116284103095,0.871871250011526,0.0642376824568149,0.767808532248954,0.831032500542357,0.856157513617658,0.885586103866563,0.913412315104863,0.976356047429187
2020-10-07,"R",NA,"estimate",0.871116284103095,0.871871250011526,0.0642376824568149,0.767808532248954,0.831032500542357,0.856157513617658,0.885586103866563,0.913412315104863,0.976356047429187
2020-10-08,"R",NA,"estimate",0.871116284103095,0.871871250011526,0.0642376824568149,0.767808532248954,0.831032500542357,0.856157513617658,0.885586103866563,0.913412315104863,0.976356047429187
2020-10-09,"R",NA,"estimate",0.871116284103095,0.871871250011526,0.0642376824568149,0.767808532248954,0.831032500542357,0.856157513617658,0.885586103866563,0.913412315104863,0.976356047429187
2020-10-10,"R",NA,"estimate",0.871116284103095,0.871871250011526,0.0642376824568149,0.767808532248954,0.831032500542357,0.856157513617658,0.885586103866563,0.913412315104863,0.976356047429187
2020-10-11,"R",NA,"estimate",0.871116284103095,0.871871250011526,0.0642376824568149,0.767808532248954,0.831032500542357,0.856157513617658,0.885586103866563,0.913412315104863,0.976356047429187
2020-10-12,"R",NA,"estimate",0.871116284103095,0.871871250011526,0.0642376824568149,0.767808532248954,0.831032500542357,0.856157513617658,0.885586103866563,0.913412315104863,0.976356047429187
2020-10-13,"R",NA,"estimate",0.963678588822453,0.965966519765003,0.0712254529126071,0.853296195442534,0.918566604548733,0.945211049310951,0.980809684625116,1.01266775746936,1.08579278067373
2020-10-14,"R",NA,"estimate",0.963678588822453,0.965966519765003,0.0712254529126071,0.853296195442534,0.918566604548733,0.945211049310951,0.980809684625116,1.01266775746936,1.08579278067373
2020-10-15,"R",NA,"estimate",0.963678588822453,0.965966519765003,0.0712254529126071,0.853296195442534,0.918566604548733,0.945211049310951,0.980809684625116,1.01266775746936,1.08579278067373
2020-10-16,"R",NA,"estimate",0.963678588822453,0.965966519765003,0.0712254529126071,0.853296195442534,0.918566604548733,0.945211049310951,0.980809684625116,1.01266775746936,1.08579278067373
2020-10-17,"R",NA,"estimate",0.963678588822453,0.965966519765003,0.0712254529126071,0.853296195442534,0.918566604548733,0.945211049310951,0.980809684625116,1.01266775746936,1.08579278067373
2020-10-18,"R",NA,"estimate",0.963678588822453,0.965966519765003,0.0712254529126071,0.853296195442534,0.918566604548733,0.945211049310951,0.980809684625116,1.01266775746936,1.08579278067373
2020-10-19,"R",NA,"estimate",0.963678588822453,0.965966519765003,0.0712254529126071,0.853296195442534,0.918566604548733,0.945211049310951,0.980809684625116,1.01266775746936,1.08579278067373
2020-10-20,"R",NA,"estimate",0.964237514517083,0.966869225893751,0.0751211281802896,0.851315275635972,0.914681713177901,0.94407527868098,0.984265066346704,1.018258019787,1.09320324398954
2020-10-21,"R",NA,"estimate",0.964237514517083,0.966869225893751,0.0751211281802896,0.851315275635972,0.914681713177901,0.94407527868098,0.984265066346704,1.018258019787,1.09320324398954
2020-10-22,"R",NA,"estimate",0.964237514517083,0.966869225893751,0.0751211281802896,0.851315275635972,0.914681713177901,0.94407527868098,0.984265066346704,1.018258019787,1.09320324398954
2020-10-23,"R",NA,"estimate",0.964237514517083,0.966869225893751,0.0751211281802896,0.851315275635972,0.914681713177901,0.94407527868098,0.984265066346704,1.018258019787,1.09320324398954
2020-10-24,"R",NA,"estimate",0.964237514517083,0.966869225893751,0.0751211281802896,0.851315275635972,0.914681713177901,0.94407527868098,0.984265066346704,1.018258019787,1.09320324398954
2020-10-25,"R",NA,"estimate",0.964237514517083,0.966869225893751,0.0751211281802896,0.851315275635972,0.914681713177901,0.94407527868098,0.984265066346704,1.018258019787,1.09320324398954
2020-10-26,"R",NA,"estimate",0.964237514517083,0.966869225893751,0.0751211281802896,0.851315275635972,0.914681713177901,0.94407527868098,0.984265066346704,1.018258019787,1.09320324398954
2020-10-27,"R",NA,"estimate",0.888109241941196,0.889623394904232,0.0660911388700241,0.781181445651476,0.847158288339172,0.87248593540347,0.903559216066734,0.932337116700614,1.00177145819279
2020-10-28,"R",NA,"estimate",0.888109241941196,0.889623394904232,0.0660911388700241,0.781181445651476,0.847158288339172,0.87248593540347,0.903559216066734,0.932337116700614,1.00177145819279
2020-10-29,"R",NA,"estimate",0.888109241941196,0.889623394904232,0.0660911388700241,0.781181445651476,0.847158288339172,0.87248593540347,0.903559216066734,0.932337116700614,1.00177145819279
2020-10-30,"R",NA,"estimate",0.888109241941196,0.889623394904232,0.0660911388700241,0.781181445651476,0.847158288339172,0.87248593540347,0.903559216066734,0.932337116700614,1.00177145819279
2020-10-31,"R",NA,"estimate",0.888109241941196,0.889623394904232,0.0660911388700241,0.781181445651476,0.847158288339172,0.87248593540347,0.903559216066734,0.932337116700614,1.00177145819279
2020-11-01,"R",NA,"estimate",0.888109241941196,0.889623394904232,0.0660911388700241,0.781181445651476,0.847158288339172,0.87248593540347,0.903559216066734,0.932337116700614,1.00177145819279
2020-11-02,"R",NA,"estimate",0.888109241941196,0.889623394904232,0.0660911388700241,0.781181445651476,0.847158288339172,0.87248593540347,0.903559216066734,0.932337116700614,1.00177145819279
2020-11-03,"R",NA,"estimate",0.875055577027904,0.877300310866825,0.0665012016571049,0.77171362214953,0.830937161688621,0.860238741510238,0.892747318653921,0.924533376826928,0.984624852196706
2020-11-04,"R",NA,"estimate",0.875055577027904,0.877300310866825,0.0665012016571049,0.77171362214953,0.830937161688621,0.860238741510238,0.892747318653921,0.924533376826928,0.984624852196706
2020-11-05,"R",NA,"estimate",0.875055577027904,0.877300310866825,0.0665012016571049,0.77171362214953,0.830937161688621,0.860238741510238,0.892747318653921,0.924533376826928,0.984624852196706
2020-11-06,"R",NA,"estimate",0.875055577027904,0.877300310866825,0.0665012016571049,0.77171362214953,0.830937161688621,0.860238741510238,0.892747318653921,0.924533376826928,0.984624852196706
2020-11-07,"R",NA,"estimate",0.875055577027904,0.877300310866825,0.0665012016571049,0.77171362214953,0.830937161688621,0.860238741510238,0.892747318653921,0.924533376826928,0.984624852196706
2020-11-08,"R",NA,"estimate",0.875055577027904,0.877300310866825,0.0665012016571049,0.77171362214953,0.830937161688621,0.860238741510238,0.892747318653921,0.924533376826928,0.984624852196706
2020-11-09,"R",NA,"estimate",0.875055577027904,0.877300310866825,0.0665012016571049,0.77171362214953,0.830937161688621,0.860238741510238,0.892747318653921,0.924533376826928,0.984624852196706
2020-11-10,"R",NA,"estimate",0.886224423889997,0.887591871646176,0.0718205271712763,0.771194511716444,0.838829476517816,0.868729433231494,0.90307474200618,0.934811287288269,1.00696653279986
2020-11-11,"R",NA,"estimate",0.886224423889997,0.887591871646176,0.0718205271712763,0.771194511716444,0.838829476517816,0.868729433231494,0.90307474200618,0.934811287288269,1.00696653279986
2020-11-12,"R",NA,"estimate",0.886224423889997,0.887591871646176,0.0718205271712763,0.771194511716444,0.838829476517816,0.868729433231494,0.90307474200618,0.934811287288269,1.00696653279986
2020-11-13,"R",NA,"estimate",0.886224423889997,0.887591871646176,0.0718205271712763,0.771194511716444,0.838829476517816,0.868729433231494,0.90307474200618,0.934811287288269,1.00696653279986
2020-11-14,"R",NA,"estimate",0.886224423889997,0.887591871646176,0.0718205271712763,0.771194511716444,0.838829476517816,0.868729433231494,0.90307474200618,0.934811287288269,1.00696653279986
2020-11-15,"R",NA,"estimate",0.886224423889997,0.887591871646176,0.0718205271712763,0.771194511716444,0.838829476517816,0.868729433231494,0.90307474200618,0.934811287288269,1.00696653279986
2020-11-16,"R",NA,"estimate",0.886224423889997,0.887591871646176,0.0718205271712763,0.771194511716444,0.838829476517816,0.868729433231494,0.90307474200618,0.934811287288269,1.00696653279986
2020-11-17,"R",NA,"estimate",1.08077314509729,1.08260534439676,0.0829131538085144,0.952321600075258,1.02528857520951,1.05739287361608,1.1039056880975,1.13516344893838,1.22115888321299
2020-11-18,"R",NA,"estimate",1.08077314509729,1.08260534439676,0.0829131538085144,0.952321600075258,1.02528857520951,1.05739287361608,1.1039056880975,1.13516344893838,1.22115888321299
2020-11-19,"R",NA,"estimate",1.08077314509729,1.08260534439676,0.0829131538085144,0.952321600075258,1.02528857520951,1.05739287361608,1.1039056880975,1.13516344893838,1.22115888321299
2020-11-20,"R",NA,"estimate",1.08077314509729,1.08260534439676,0.0829131538085144,0.952321600075258,1.02528857520951,1.05739287361608,1.1039056880975,1.13516344893838,1.22115888321299
2020-11-21,"R",NA,"estimate",1.08077314509729,1.08260534439676,0.0829131538085144,0.952321600075258,1.02528857520951,1.05739287361608,1.1039056880975,1.13516344893838,1.22115888321299
2020-11-22,"R",NA,"estimate",1.08077314509729,1.08260534439676,0.0829131538085144,0.952321600075258,1.02528857520951,1.05739287361608,1.1039056880975,1.13516344893838,1.22115888321299
2020-11-23,"R",NA,"estimate",1.08077314509729,1.08260534439676,0.0829131538085144,0.952321600075258,1.02528857520951,1.05739287361608,1.1039056880975,1.13516344893838,1.22115888321299
2020-11-24,"R",NA,"estimate",1.03387705955704,1.03556550886804,0.0772527510990118,0.908945282335389,0.984351581980577,1.0149838193996,1.05254731461897,1.08508370995375,1.16811858252517
2020-11-25,"R",NA,"estimate",1.03387705955704,1.03556550886804,0.0772527510990118,0.908945282335389,0.984351581980577,1.0149838193996,1.05254731461897,1.08508370995375,1.16811858252517
2020-11-26,"R",NA,"estimate",1.03387705955704,1.03556550886804,0.0772527510990118,0.908945282335389,0.984351581980577,1.0149838193996,1.05254731461897,1.08508370995375,1.16811858252517
2020-11-27,"R",NA,"estimate",1.03387705955704,1.03556550886804,0.0772527510990118,0.908945282335389,0.984351581980577,1.0149838193996,1.05254731461897,1.08508370995375,1.16811858252517
2020-11-28,"R",NA,"estimate",1.03387705955704,1.03556550886804,0.0772527510990118,0.908945282335389,0.984351581980577,1.0149838193996,1.05254731461897,1.08508370995375,1.16811858252517
2020-11-29,"R",NA,"estimate",1.03387705955704,1.03556550886804,0.0772527510990118,0.908945282335389,0.984351581980577,1.0149838193996,1.05254731461897,1.08508370995375,1.16811858252517
