"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-01,"R",NA,"estimate",0.868010610143336,0.867531142229419,0.0858181847371628,0.721925671427934,0.809558442163557,0.847794483387506,0.886715783858237,0.924504190997355,1.01221116703759
2021-10-02,"R",NA,"estimate",0.868010610143336,0.867531142229419,0.0858181847371628,0.721925671427934,0.809558442163557,0.847794483387506,0.886715783858237,0.924504190997355,1.01221116703759
2021-10-03,"R",NA,"estimate",0.868010610143336,0.867531142229419,0.0858181847371628,0.721925671427934,0.809558442163557,0.847794483387506,0.886715783858237,0.924504190997355,1.01221116703759
2021-10-04,"R",NA,"estimate",0.868010610143336,0.867531142229419,0.0858181847371628,0.721925671427934,0.809558442163557,0.847794483387506,0.886715783858237,0.924504190997355,1.01221116703759
2021-10-05,"R",NA,"estimate",0.923367662901417,0.925208444741318,0.0895046188409132,0.782716638996461,0.862654756384293,0.900815943341738,0.947041325504304,0.98618818836889,1.07615872067772
2021-10-06,"R",NA,"estimate",0.923367662901417,0.925208444741318,0.0895046188409132,0.782716638996461,0.862654756384293,0.900815943341738,0.947041325504304,0.98618818836889,1.07615872067772
2021-10-07,"R",NA,"estimate",0.923367662901417,0.925208444741318,0.0895046188409132,0.782716638996461,0.862654756384293,0.900815943341738,0.947041325504304,0.98618818836889,1.07615872067772
2021-10-08,"R",NA,"estimate",0.923367662901417,0.925208444741318,0.0895046188409132,0.782716638996461,0.862654756384293,0.900815943341738,0.947041325504304,0.98618818836889,1.07615872067772
2021-10-09,"R",NA,"estimate",0.923367662901417,0.925208444741318,0.0895046188409132,0.782716638996461,0.862654756384293,0.900815943341738,0.947041325504304,0.98618818836889,1.07615872067772
2021-10-10,"R",NA,"estimate",0.923367662901417,0.925208444741318,0.0895046188409132,0.782716638996461,0.862654756384293,0.900815943341738,0.947041325504304,0.98618818836889,1.07615872067772
2021-10-11,"R",NA,"estimate",0.923367662901417,0.925208444741318,0.0895046188409132,0.782716638996461,0.862654756384293,0.900815943341738,0.947041325504304,0.98618818836889,1.07615872067772
2021-10-12,"R",NA,"estimate",0.952711189602298,0.956541349779784,0.0970924143543602,0.799061220047303,0.893025369105874,0.929817635215032,0.97697504514801,1.01952278292526,1.11761941490307
2021-10-13,"R",NA,"estimate",0.952711189602298,0.956541349779784,0.0970924143543602,0.799061220047303,0.893025369105874,0.929817635215032,0.97697504514801,1.01952278292526,1.11761941490307
2021-10-14,"R",NA,"estimate",0.952711189602298,0.956541349779784,0.0970924143543602,0.799061220047303,0.893025369105874,0.929817635215032,0.97697504514801,1.01952278292526,1.11761941490307
2021-10-15,"R",NA,"estimate",0.952711189602298,0.956541349779784,0.0970924143543602,0.799061220047303,0.893025369105874,0.929817635215032,0.97697504514801,1.01952278292526,1.11761941490307
2021-10-16,"R",NA,"estimate",0.952711189602298,0.956541349779784,0.0970924143543602,0.799061220047303,0.893025369105874,0.929817635215032,0.97697504514801,1.01952278292526,1.11761941490307
2021-10-17,"R",NA,"estimate",0.952711189602298,0.956541349779784,0.0970924143543602,0.799061220047303,0.893025369105874,0.929817635215032,0.97697504514801,1.01952278292526,1.11761941490307
2021-10-18,"R",NA,"estimate",0.952711189602298,0.956541349779784,0.0970924143543602,0.799061220047303,0.893025369105874,0.929817635215032,0.97697504514801,1.01952278292526,1.11761941490307
2021-10-19,"R",NA,"estimate",1.05626256693599,1.06123467322654,0.0985989945962173,0.906629397648539,0.993048422017115,1.03482005198379,1.0843074774348,1.12513163568241,1.23030157167932
2021-10-20,"R",NA,"estimate",1.05626256693599,1.06123467322654,0.0985989945962173,0.906629397648539,0.993048422017115,1.03482005198379,1.0843074774348,1.12513163568241,1.23030157167932
2021-10-21,"R",NA,"estimate",1.05626256693599,1.06123467322654,0.0985989945962173,0.906629397648539,0.993048422017115,1.03482005198379,1.0843074774348,1.12513163568241,1.23030157167932
2021-10-22,"R",NA,"estimate",1.05626256693599,1.06123467322654,0.0985989945962173,0.906629397648539,0.993048422017115,1.03482005198379,1.0843074774348,1.12513163568241,1.23030157167932
2021-10-23,"R",NA,"estimate",1.05626256693599,1.06123467322654,0.0985989945962173,0.906629397648539,0.993048422017115,1.03482005198379,1.0843074774348,1.12513163568241,1.23030157167932
2021-10-24,"R",NA,"estimate",1.05626256693599,1.06123467322654,0.0985989945962173,0.906629397648539,0.993048422017115,1.03482005198379,1.0843074774348,1.12513163568241,1.23030157167932
2021-10-25,"R",NA,"estimate",1.05626256693599,1.06123467322654,0.0985989945962173,0.906629397648539,0.993048422017115,1.03482005198379,1.0843074774348,1.12513163568241,1.23030157167932
2021-10-26,"R",NA,"estimate",1.22945993070762,1.23556746724185,0.113485345282436,1.06255947964655,1.15714761068632,1.20325989021588,1.25485895543311,1.3007488280741,1.43424276395093
2021-10-27,"R",NA,"estimate",1.22945993070762,1.23556746724185,0.113485345282436,1.06255947964655,1.15714761068632,1.20325989021588,1.25485895543311,1.3007488280741,1.43424276395093
2021-10-28,"R",NA,"estimate",1.22945993070762,1.23556746724185,0.113485345282436,1.06255947964655,1.15714761068632,1.20325989021588,1.25485895543311,1.3007488280741,1.43424276395093
2021-10-29,"R",NA,"estimate",1.22945993070762,1.23556746724185,0.113485345282436,1.06255947964655,1.15714761068632,1.20325989021588,1.25485895543311,1.3007488280741,1.43424276395093
2021-10-30,"R",NA,"estimate",1.22945993070762,1.23556746724185,0.113485345282436,1.06255947964655,1.15714761068632,1.20325989021588,1.25485895543311,1.3007488280741,1.43424276395093
2021-10-31,"R",NA,"estimate",1.22945993070762,1.23556746724185,0.113485345282436,1.06255947964655,1.15714761068632,1.20325989021588,1.25485895543311,1.3007488280741,1.43424276395093
2021-11-01,"R",NA,"estimate",1.22945993070762,1.23556746724185,0.113485345282436,1.06255947964655,1.15714761068632,1.20325989021588,1.25485895543311,1.3007488280741,1.43424276395093
2021-11-02,"R",NA,"estimate",1.04126222100802,1.04393800628229,0.0936598102652701,0.896703175307141,0.98038430230122,1.01885746309842,1.06541701275798,1.10349232722108,1.19557381759398
2021-11-03,"R",NA,"estimate",1.04126222100802,1.04393800628229,0.0936598102652701,0.896703175307141,0.98038430230122,1.01885746309842,1.06541701275798,1.10349232722108,1.19557381759398
2021-11-04,"R",NA,"estimate",1.04126222100802,1.04393800628229,0.0936598102652701,0.896703175307141,0.98038430230122,1.01885746309842,1.06541701275798,1.10349232722108,1.19557381759398
2021-11-05,"R",NA,"estimate",1.04126222100802,1.04393800628229,0.0936598102652701,0.896703175307141,0.98038430230122,1.01885746309842,1.06541701275798,1.10349232722108,1.19557381759398
2021-11-06,"R",NA,"estimate",1.04126222100802,1.04393800628229,0.0936598102652701,0.896703175307141,0.98038430230122,1.01885746309842,1.06541701275798,1.10349232722108,1.19557381759398
2021-11-07,"R",NA,"estimate",1.04126222100802,1.04393800628229,0.0936598102652701,0.896703175307141,0.98038430230122,1.01885746309842,1.06541701275798,1.10349232722108,1.19557381759398
2021-11-08,"R",NA,"estimate",1.04126222100802,1.04393800628229,0.0936598102652701,0.896703175307141,0.98038430230122,1.01885746309842,1.06541701275798,1.10349232722108,1.19557381759398
2021-11-09,"R",NA,"estimate",0.915403298966349,0.916050971104202,0.0864076240560634,0.773872425914424,0.857036569678264,0.894208520175488,0.938316882775922,0.973550861548794,1.05702291547852
2021-11-10,"R",NA,"estimate",0.915403298966349,0.916050971104202,0.0864076240560634,0.773872425914424,0.857036569678264,0.894208520175488,0.938316882775922,0.973550861548794,1.05702291547852
2021-11-11,"R",NA,"estimate",0.915403298966349,0.916050971104202,0.0864076240560634,0.773872425914424,0.857036569678264,0.894208520175488,0.938316882775922,0.973550861548794,1.05702291547852
2021-11-12,"R",NA,"estimate",0.915403298966349,0.916050971104202,0.0864076240560634,0.773872425914424,0.857036569678264,0.894208520175488,0.938316882775922,0.973550861548794,1.05702291547852
2021-11-13,"R",NA,"estimate",0.915403298966349,0.916050971104202,0.0864076240560634,0.773872425914424,0.857036569678264,0.894208520175488,0.938316882775922,0.973550861548794,1.05702291547852
2021-11-14,"R",NA,"estimate",0.915403298966349,0.916050971104202,0.0864076240560634,0.773872425914424,0.857036569678264,0.894208520175488,0.938316882775922,0.973550861548794,1.05702291547852
2021-11-15,"R",NA,"estimate",0.915403298966349,0.916050971104202,0.0864076240560634,0.773872425914424,0.857036569678264,0.894208520175488,0.938316882775922,0.973550861548794,1.05702291547852
2021-11-16,"R",NA,"estimate",1.03606051547996,1.03940977227367,0.0958667781597499,0.888803930742132,0.975181417750315,1.01148612994069,1.0617613579088,1.10055395713055,1.19775768699797
2021-11-17,"R",NA,"estimate",1.03606051547996,1.03940977227367,0.0958667781597499,0.888803930742132,0.975181417750315,1.01148612994069,1.0617613579088,1.10055395713055,1.19775768699797
2021-11-18,"R",NA,"estimate",1.03606051547996,1.03940977227367,0.0958667781597499,0.888803930742132,0.975181417750315,1.01148612994069,1.0617613579088,1.10055395713055,1.19775768699797
2021-11-19,"R",NA,"estimate",1.03606051547996,1.03940977227367,0.0958667781597499,0.888803930742132,0.975181417750315,1.01148612994069,1.0617613579088,1.10055395713055,1.19775768699797
2021-11-20,"R",NA,"estimate",1.03606051547996,1.03940977227367,0.0958667781597499,0.888803930742132,0.975181417750315,1.01148612994069,1.0617613579088,1.10055395713055,1.19775768699797
2021-11-21,"R",NA,"estimate",1.03606051547996,1.03940977227367,0.0958667781597499,0.888803930742132,0.975181417750315,1.01148612994069,1.0617613579088,1.10055395713055,1.19775768699797
2021-11-22,"R",NA,"estimate",1.03606051547996,1.03940977227367,0.0958667781597499,0.888803930742132,0.975181417750315,1.01148612994069,1.0617613579088,1.10055395713055,1.19775768699797
2021-11-23,"R",NA,"estimate",1.21406514586652,1.21381560683123,0.101565890235609,1.04693293442888,1.14524071207541,1.18836476647006,1.23697225279758,1.28008197256352,1.38351090488646
2021-11-24,"R",NA,"estimate",1.21406514586652,1.21381560683123,0.101565890235609,1.04693293442888,1.14524071207541,1.18836476647006,1.23697225279758,1.28008197256352,1.38351090488646
2021-11-25,"R",NA,"estimate",1.21406514586652,1.21381560683123,0.101565890235609,1.04693293442888,1.14524071207541,1.18836476647006,1.23697225279758,1.28008197256352,1.38351090488646
2021-11-26,"R",NA,"estimate",1.21406514586652,1.21381560683123,0.101565890235609,1.04693293442888,1.14524071207541,1.18836476647006,1.23697225279758,1.28008197256352,1.38351090488646
2021-11-27,"R",NA,"estimate",1.21406514586652,1.21381560683123,0.101565890235609,1.04693293442888,1.14524071207541,1.18836476647006,1.23697225279758,1.28008197256352,1.38351090488646
2021-11-28,"R",NA,"estimate",1.21406514586652,1.21381560683123,0.101565890235609,1.04693293442888,1.14524071207541,1.18836476647006,1.23697225279758,1.28008197256352,1.38351090488646
2021-11-29,"R",NA,"estimate",1.21406514586652,1.21381560683123,0.101565890235609,1.04693293442888,1.14524071207541,1.18836476647006,1.23697225279758,1.28008197256352,1.38351090488646
2021-11-30,"R",NA,"estimate",1.44648937194268,1.45074926290533,0.114082546223815,1.2731439344133,1.37280223456927,1.41866040419052,1.47567111788076,1.52056034947829,1.64393298242634
2021-12-01,"R",NA,"estimate",1.44648937194268,1.45074926290533,0.114082546223815,1.2731439344133,1.37280223456927,1.41866040419052,1.47567111788076,1.52056034947829,1.64393298242634
2021-12-02,"R",NA,"estimate",1.44648937194268,1.45074926290533,0.114082546223815,1.2731439344133,1.37280223456927,1.41866040419052,1.47567111788076,1.52056034947829,1.64393298242634
2021-12-03,"R",NA,"estimate",1.44648937194268,1.45074926290533,0.114082546223815,1.2731439344133,1.37280223456927,1.41866040419052,1.47567111788076,1.52056034947829,1.64393298242634
2021-12-04,"R",NA,"estimate",1.44648937194268,1.45074926290533,0.114082546223815,1.2731439344133,1.37280223456927,1.41866040419052,1.47567111788076,1.52056034947829,1.64393298242634
2021-12-05,"R",NA,"estimate",1.44648937194268,1.45074926290533,0.114082546223815,1.2731439344133,1.37280223456927,1.41866040419052,1.47567111788076,1.52056034947829,1.64393298242634
2021-12-06,"R",NA,"estimate",1.44648937194268,1.45074926290533,0.114082546223815,1.2731439344133,1.37280223456927,1.41866040419052,1.47567111788076,1.52056034947829,1.64393298242634
2021-12-07,"R",NA,"estimate",1.71641368593113,1.71593429279971,0.117567952845555,1.52680777082226,1.6374781969649,1.68354975799973,1.74441854084283,1.79245079914787,1.91986818116667
2021-12-08,"R",NA,"estimate",1.71641368593113,1.71593429279971,0.117567952845555,1.52680777082226,1.6374781969649,1.68354975799973,1.74441854084283,1.79245079914787,1.91986818116667
2021-12-09,"R",NA,"estimate",1.71641368593113,1.71593429279971,0.117567952845555,1.52680777082226,1.6374781969649,1.68354975799973,1.74441854084283,1.79245079914787,1.91986818116667
2021-12-10,"R",NA,"estimate",1.71641368593113,1.71593429279971,0.117567952845555,1.52680777082226,1.6374781969649,1.68354975799973,1.74441854084283,1.79245079914787,1.91986818116667
2021-12-11,"R",NA,"estimate",1.71641368593113,1.71593429279971,0.117567952845555,1.52680777082226,1.6374781969649,1.68354975799973,1.74441854084283,1.79245079914787,1.91986818116667
2021-12-12,"R",NA,"estimate",1.71641368593113,1.71593429279971,0.117567952845555,1.52680777082226,1.6374781969649,1.68354975799973,1.74441854084283,1.79245079914787,1.91986818116667
2021-12-13,"R",NA,"estimate",1.71641368593113,1.71593429279971,0.117567952845555,1.52680777082226,1.6374781969649,1.68354975799973,1.74441854084283,1.79245079914787,1.91986818116667
2021-12-14,"R",NA,"estimate",1.41895827083832,1.42175407964017,0.101252700171191,1.25610346367028,1.35618525860684,1.39518446983575,1.44323977541324,1.48443939600413,1.59272292964901
2021-12-15,"R",NA,"estimate",1.41895827083832,1.42175407964017,0.101252700171191,1.25610346367028,1.35618525860684,1.39518446983575,1.44323977541324,1.48443939600413,1.59272292964901
2021-12-16,"R",NA,"estimate",1.41895827083832,1.42175407964017,0.101252700171191,1.25610346367028,1.35618525860684,1.39518446983575,1.44323977541324,1.48443939600413,1.59272292964901
2021-12-17,"R",NA,"estimate",1.41895827083832,1.42175407964017,0.101252700171191,1.25610346367028,1.35618525860684,1.39518446983575,1.44323977541324,1.48443939600413,1.59272292964901
2021-12-18,"R",NA,"estimate",1.41895827083832,1.42175407964017,0.101252700171191,1.25610346367028,1.35618525860684,1.39518446983575,1.44323977541324,1.48443939600413,1.59272292964901
2021-12-19,"R",NA,"estimate",1.41895827083832,1.42175407964017,0.101252700171191,1.25610346367028,1.35618525860684,1.39518446983575,1.44323977541324,1.48443939600413,1.59272292964901
2021-12-20,"R",NA,"estimate",1.41895827083832,1.42175407964017,0.101252700171191,1.25610346367028,1.35618525860684,1.39518446983575,1.44323977541324,1.48443939600413,1.59272292964901
2021-12-21,"R",NA,"estimate",1.05410500171683,1.05580047542388,0.0847405552952294,0.917976121212452,1.00009208949243,1.0357073324914,1.07571379564481,1.10939849538835,1.19540555282934
2021-12-22,"R",NA,"estimate",1.05410500171683,1.05580047542388,0.0847405552952294,0.917976121212452,1.00009208949243,1.0357073324914,1.07571379564481,1.10939849538835,1.19540555282934
2021-12-23,"R",NA,"estimate",1.05410500171683,1.05580047542388,0.0847405552952294,0.917976121212452,1.00009208949243,1.0357073324914,1.07571379564481,1.10939849538835,1.19540555282934
2021-12-24,"R",NA,"estimate",1.05410500171683,1.05580047542388,0.0847405552952294,0.917976121212452,1.00009208949243,1.0357073324914,1.07571379564481,1.10939849538835,1.19540555282934
2021-12-25,"R",NA,"estimate",1.05410500171683,1.05580047542388,0.0847405552952294,0.917976121212452,1.00009208949243,1.0357073324914,1.07571379564481,1.10939849538835,1.19540555282934
2021-12-26,"R",NA,"estimate",1.05410500171683,1.05580047542388,0.0847405552952294,0.917976121212452,1.00009208949243,1.0357073324914,1.07571379564481,1.10939849538835,1.19540555282934
2021-12-27,"R",NA,"estimate",1.05410500171683,1.05580047542388,0.0847405552952294,0.917976121212452,1.00009208949243,1.0357073324914,1.07571379564481,1.10939849538835,1.19540555282934
2021-12-28,"R",NA,"estimate",0.734454929894361,0.735295145314632,0.0712710525954367,0.618981663328326,0.685887044055146,0.716110794219149,0.753302928213837,0.784566262466217,0.850607619348951
2021-12-29,"R",NA,"estimate",0.734454929894361,0.735295145314632,0.0712710525954367,0.618981663328326,0.685887044055146,0.716110794219149,0.753302928213837,0.784566262466217,0.850607619348951
2021-12-30,"R",NA,"estimate",0.734454929894361,0.735295145314632,0.0712710525954367,0.618981663328326,0.685887044055146,0.716110794219149,0.753302928213837,0.784566262466217,0.850607619348951
2021-12-31,"R",NA,"estimate",0.734454929894361,0.735295145314632,0.0712710525954367,0.618981663328326,0.685887044055146,0.716110794219149,0.753302928213837,0.784566262466217,0.850607619348951
2022-01-01,"R",NA,"estimate",0.734454929894361,0.735295145314632,0.0712710525954367,0.618981663328326,0.685887044055146,0.716110794219149,0.753302928213837,0.784566262466217,0.850607619348951
2022-01-02,"R",NA,"estimate",0.734454929894361,0.735295145314632,0.0712710525954367,0.618981663328326,0.685887044055146,0.716110794219149,0.753302928213837,0.784566262466217,0.850607619348951
2022-01-03,"R",NA,"estimate",0.734454929894361,0.735295145314632,0.0712710525954367,0.618981663328326,0.685887044055146,0.716110794219149,0.753302928213837,0.784566262466217,0.850607619348951
2022-01-04,"R",NA,"estimate",0.748452457334132,0.751170616179414,0.0777224715385678,0.627892481695011,0.697905302054986,0.730487094758576,0.768757636315357,0.800720817295261,0.883358529183784
2022-01-05,"R",NA,"estimate",0.748452457334132,0.751170616179414,0.0777224715385678,0.627892481695011,0.697905302054986,0.730487094758576,0.768757636315357,0.800720817295261,0.883358529183784
2022-01-06,"R",NA,"estimate",0.748452457334132,0.751170616179414,0.0777224715385678,0.627892481695011,0.697905302054986,0.730487094758576,0.768757636315357,0.800720817295261,0.883358529183784
2022-01-07,"R",NA,"estimate",0.748452457334132,0.751170616179414,0.0777224715385678,0.627892481695011,0.697905302054986,0.730487094758576,0.768757636315357,0.800720817295261,0.883358529183784
2022-01-08,"R",NA,"estimate",0.748452457334132,0.751170616179414,0.0777224715385678,0.627892481695011,0.697905302054986,0.730487094758576,0.768757636315357,0.800720817295261,0.883358529183784
2022-01-09,"R",NA,"estimate",0.748452457334132,0.751170616179414,0.0777224715385678,0.627892481695011,0.697905302054986,0.730487094758576,0.768757636315357,0.800720817295261,0.883358529183784
2022-01-10,"R",NA,"estimate",0.748452457334132,0.751170616179414,0.0777224715385678,0.627892481695011,0.697905302054986,0.730487094758576,0.768757636315357,0.800720817295261,0.883358529183784
2022-01-11,"R",NA,"estimate",0.870252348519352,0.875965190919644,0.0891219710056586,0.736606118714989,0.8152838836775,0.850032816788983,0.893528477293615,0.930507755521811,1.03557307417406
2022-01-12,"R",NA,"estimate",0.870252348519352,0.875965190919644,0.0891219710056586,0.736606118714989,0.8152838836775,0.850032816788983,0.893528477293615,0.930507755521811,1.03557307417406
2022-01-13,"R",NA,"estimate",0.870252348519352,0.875965190919644,0.0891219710056586,0.736606118714989,0.8152838836775,0.850032816788983,0.893528477293615,0.930507755521811,1.03557307417406
2022-01-14,"R",NA,"estimate",0.870252348519352,0.875965190919644,0.0891219710056586,0.736606118714989,0.8152838836775,0.850032816788983,0.893528477293615,0.930507755521811,1.03557307417406
2022-01-15,"R",NA,"estimate",0.870252348519352,0.875965190919644,0.0891219710056586,0.736606118714989,0.8152838836775,0.850032816788983,0.893528477293615,0.930507755521811,1.03557307417406
2022-01-16,"R",NA,"estimate",0.870252348519352,0.875965190919644,0.0891219710056586,0.736606118714989,0.8152838836775,0.850032816788983,0.893528477293615,0.930507755521811,1.03557307417406
2022-01-17,"R",NA,"estimate",0.870252348519352,0.875965190919644,0.0891219710056586,0.736606118714989,0.8152838836775,0.850032816788983,0.893528477293615,0.930507755521811,1.03557307417406
2022-01-18,"R",NA,"estimate",0.874424065393869,0.874603354976314,0.0861026080800134,0.738592542183152,0.81409900898286,0.849936099758656,0.898131755551212,0.934486295597712,1.01639198891625
2022-01-19,"R",NA,"estimate",0.874424065393869,0.874603354976314,0.0861026080800134,0.738592542183152,0.81409900898286,0.849936099758656,0.898131755551212,0.934486295597712,1.01639198891625
2022-01-20,"R",NA,"estimate",0.874424065393869,0.874603354976314,0.0861026080800134,0.738592542183152,0.81409900898286,0.849936099758656,0.898131755551212,0.934486295597712,1.01639198891625
2022-01-21,"R",NA,"estimate",0.874424065393869,0.874603354976314,0.0861026080800134,0.738592542183152,0.81409900898286,0.849936099758656,0.898131755551212,0.934486295597712,1.01639198891625
2022-01-22,"R",NA,"estimate",0.874424065393869,0.874603354976314,0.0861026080800134,0.738592542183152,0.81409900898286,0.849936099758656,0.898131755551212,0.934486295597712,1.01639198891625
2022-01-23,"R",NA,"estimate",0.874424065393869,0.874603354976314,0.0861026080800134,0.738592542183152,0.81409900898286,0.849936099758656,0.898131755551212,0.934486295597712,1.01639198891625
2022-01-24,"R",NA,"estimate",0.874424065393869,0.874603354976314,0.0861026080800134,0.738592542183152,0.81409900898286,0.849936099758656,0.898131755551212,0.934486295597712,1.01639198891625
2022-01-25,"R",NA,"estimate",0.880754877552488,0.884280891998456,0.0841226110185071,0.752267331961328,0.824303465184701,0.861411047694104,0.90297009326223,0.940652806311981,1.02415412931808
2022-01-26,"R",NA,"estimate",0.880754877552488,0.884280891998456,0.0841226110185071,0.752267331961328,0.824303465184701,0.861411047694104,0.90297009326223,0.940652806311981,1.02415412931808
2022-01-27,"R",NA,"estimate",0.880754877552488,0.884280891998456,0.0841226110185071,0.752267331961328,0.824303465184701,0.861411047694104,0.90297009326223,0.940652806311981,1.02415412931808
2022-01-28,"R",NA,"estimate",0.880754877552488,0.884280891998456,0.0841226110185071,0.752267331961328,0.824303465184701,0.861411047694104,0.90297009326223,0.940652806311981,1.02415412931808
2022-01-29,"R",NA,"estimate",0.880754877552488,0.884280891998456,0.0841226110185071,0.752267331961328,0.824303465184701,0.861411047694104,0.90297009326223,0.940652806311981,1.02415412931808
2022-01-30,"R",NA,"estimate",0.880754877552488,0.884280891998456,0.0841226110185071,0.752267331961328,0.824303465184701,0.861411047694104,0.90297009326223,0.940652806311981,1.02415412931808
2022-01-31,"R",NA,"estimate",0.880754877552488,0.884280891998456,0.0841226110185071,0.752267331961328,0.824303465184701,0.861411047694104,0.90297009326223,0.940652806311981,1.02415412931808
