"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-25,"R",NA,"estimate",0.776180100913253,0.776670269201637,0.042830341021135,0.705191201919019,0.728316067769236,0.748211937889837,0.766613011710987,0.786955806067361,0.80514650532395,0.826553040737811,0.845735992874916
2022-01-26,"R",NA,"estimate",0.776180100913253,0.776670269201637,0.042830341021135,0.705191201919019,0.728316067769236,0.748211937889837,0.766613011710987,0.786955806067361,0.80514650532395,0.826553040737811,0.845735992874916
2022-01-27,"R",NA,"estimate",0.776180100913253,0.776670269201637,0.042830341021135,0.705191201919019,0.728316067769236,0.748211937889837,0.766613011710987,0.786955806067361,0.80514650532395,0.826553040737811,0.845735992874916
2022-01-28,"R",NA,"estimate",0.776180100913253,0.776670269201637,0.042830341021135,0.705191201919019,0.728316067769236,0.748211937889837,0.766613011710987,0.786955806067361,0.80514650532395,0.826553040737811,0.845735992874916
2022-01-29,"R",NA,"estimate",0.776180100913253,0.776670269201637,0.042830341021135,0.705191201919019,0.728316067769236,0.748211937889837,0.766613011710987,0.786955806067361,0.80514650532395,0.826553040737811,0.845735992874916
2022-01-30,"R",NA,"estimate",0.776180100913253,0.776670269201637,0.042830341021135,0.705191201919019,0.728316067769236,0.748211937889837,0.766613011710987,0.786955806067361,0.80514650532395,0.826553040737811,0.845735992874916
2022-01-31,"R",NA,"estimate",0.776180100913253,0.776670269201637,0.042830341021135,0.705191201919019,0.728316067769236,0.748211937889837,0.766613011710987,0.786955806067361,0.80514650532395,0.826553040737811,0.845735992874916
2022-02-01,"R",NA,"estimate",0.674868494508311,0.674655410755203,0.0428153882408832,0.603161490497686,0.624925486849791,0.646334961560204,0.66357905653663,0.68597106409776,0.703580848918112,0.724267067536545,0.745034849687679
2022-02-02,"R",NA,"estimate",0.674868494508311,0.674655410755203,0.0428153882408832,0.603161490497686,0.624925486849791,0.646334961560204,0.66357905653663,0.68597106409776,0.703580848918112,0.724267067536545,0.745034849687679
2022-02-03,"R",NA,"estimate",0.674868494508311,0.674655410755203,0.0428153882408832,0.603161490497686,0.624925486849791,0.646334961560204,0.66357905653663,0.68597106409776,0.703580848918112,0.724267067536545,0.745034849687679
2022-02-04,"R",NA,"estimate",0.674868494508311,0.674655410755203,0.0428153882408832,0.603161490497686,0.624925486849791,0.646334961560204,0.66357905653663,0.68597106409776,0.703580848918112,0.724267067536545,0.745034849687679
2022-02-05,"R",NA,"estimate",0.674868494508311,0.674655410755203,0.0428153882408832,0.603161490497686,0.624925486849791,0.646334961560204,0.66357905653663,0.68597106409776,0.703580848918112,0.724267067536545,0.745034849687679
2022-02-06,"R",NA,"estimate",0.674868494508311,0.674655410755203,0.0428153882408832,0.603161490497686,0.624925486849791,0.646334961560204,0.66357905653663,0.68597106409776,0.703580848918112,0.724267067536545,0.745034849687679
2022-02-07,"R",NA,"estimate",0.674868494508311,0.674655410755203,0.0428153882408832,0.603161490497686,0.624925486849791,0.646334961560204,0.66357905653663,0.68597106409776,0.703580848918112,0.724267067536545,0.745034849687679
2022-02-08,"R",NA,"estimate",0.740513803052014,0.739600484176389,0.051322132102187,0.652825426986071,0.680037474088631,0.704092512457305,0.726897767776204,0.753277457777371,0.773983390847228,0.797410375985934,0.825507045917383
2022-02-09,"R",NA,"estimate",0.740513803052014,0.739600484176389,0.051322132102187,0.652825426986071,0.680037474088631,0.704092512457305,0.726897767776204,0.753277457777371,0.773983390847228,0.797410375985934,0.825507045917383
2022-02-10,"R",NA,"estimate",0.740513803052014,0.739600484176389,0.051322132102187,0.652825426986071,0.680037474088631,0.704092512457305,0.726897767776204,0.753277457777371,0.773983390847228,0.797410375985934,0.825507045917383
2022-02-11,"R",NA,"estimate",0.740513803052014,0.739600484176389,0.051322132102187,0.652825426986071,0.680037474088631,0.704092512457305,0.726897767776204,0.753277457777371,0.773983390847228,0.797410375985934,0.825507045917383
2022-02-12,"R",NA,"estimate",0.740513803052014,0.739600484176389,0.051322132102187,0.652825426986071,0.680037474088631,0.704092512457305,0.726897767776204,0.753277457777371,0.773983390847228,0.797410375985934,0.825507045917383
2022-02-13,"R",NA,"estimate",0.740513803052014,0.739600484176389,0.051322132102187,0.652825426986071,0.680037474088631,0.704092512457305,0.726897767776204,0.753277457777371,0.773983390847228,0.797410375985934,0.825507045917383
2022-02-14,"R",NA,"estimate",0.740513803052014,0.739600484176389,0.051322132102187,0.652825426986071,0.680037474088631,0.704092512457305,0.726897767776204,0.753277457777371,0.773983390847228,0.797410375985934,0.825507045917383
2022-02-15,"R",NA,"estimate",1.05461305684575,1.0588279474761,0.0723565896868357,0.948351280057416,0.976276882407648,1.0069476175663,1.03646295246663,1.07444030735996,1.10826597365095,1.14432704543207,1.18361518226998
2022-02-16,"R",NA,"estimate",1.05461305684575,1.0588279474761,0.0723565896868357,0.948351280057416,0.976276882407648,1.0069476175663,1.03646295246663,1.07444030735996,1.10826597365095,1.14432704543207,1.18361518226998
2022-02-17,"R",NA,"estimate",1.05461305684575,1.0588279474761,0.0723565896868357,0.948351280057416,0.976276882407648,1.0069476175663,1.03646295246663,1.07444030735996,1.10826597365095,1.14432704543207,1.18361518226998
2022-02-18,"R",NA,"estimate",1.05461305684575,1.0588279474761,0.0723565896868357,0.948351280057416,0.976276882407648,1.0069476175663,1.03646295246663,1.07444030735996,1.10826597365095,1.14432704543207,1.18361518226998
2022-02-19,"R",NA,"estimate",1.05461305684575,1.0588279474761,0.0723565896868357,0.948351280057416,0.976276882407648,1.0069476175663,1.03646295246663,1.07444030735996,1.10826597365095,1.14432704543207,1.18361518226998
2022-02-20,"R",NA,"estimate",1.05461305684575,1.0588279474761,0.0723565896868357,0.948351280057416,0.976276882407648,1.0069476175663,1.03646295246663,1.07444030735996,1.10826597365095,1.14432704543207,1.18361518226998
2022-02-21,"R",NA,"estimate",1.05461305684575,1.0588279474761,0.0723565896868357,0.948351280057416,0.976276882407648,1.0069476175663,1.03646295246663,1.07444030735996,1.10826597365095,1.14432704543207,1.18361518226998
2022-02-22,"R",NA,"estimate",0.818175144249991,0.817724177099771,0.0635994549875136,0.710278229164319,0.745285378415849,0.777304695140523,0.802468170917747,0.834650908029352,0.860663620520996,0.889700077267964,0.918622722841512
2022-02-23,"R",NA,"estimate",0.818175144249991,0.817724177099771,0.0635994549875136,0.710278229164319,0.745285378415849,0.777304695140523,0.802468170917747,0.834650908029352,0.860663620520996,0.889700077267964,0.918622722841512
2022-02-24,"R",NA,"estimate",0.818175144249991,0.817724177099771,0.0635994549875136,0.710278229164319,0.745285378415849,0.777304695140523,0.802468170917747,0.834650908029352,0.860663620520996,0.889700077267964,0.918622722841512
2022-02-25,"R",NA,"estimate",0.818175144249991,0.817724177099771,0.0635994549875136,0.710278229164319,0.745285378415849,0.777304695140523,0.802468170917747,0.834650908029352,0.860663620520996,0.889700077267964,0.918622722841512
2022-02-26,"R",NA,"estimate",0.818175144249991,0.817724177099771,0.0635994549875136,0.710278229164319,0.745285378415849,0.777304695140523,0.802468170917747,0.834650908029352,0.860663620520996,0.889700077267964,0.918622722841512
2022-02-27,"R",NA,"estimate",0.818175144249991,0.817724177099771,0.0635994549875136,0.710278229164319,0.745285378415849,0.777304695140523,0.802468170917747,0.834650908029352,0.860663620520996,0.889700077267964,0.918622722841512
2022-02-28,"R",NA,"estimate",0.818175144249991,0.817724177099771,0.0635994549875136,0.710278229164319,0.745285378415849,0.777304695140523,0.802468170917747,0.834650908029352,0.860663620520996,0.889700077267964,0.918622722841512
2022-03-01,"R",NA,"estimate",0.907901083071009,0.908456373150771,0.0662567724573425,0.800638751465946,0.833569441805551,0.861434493037808,0.890228873415344,0.923321367340777,0.951539153020063,0.986258069351941,1.02128572337446
2022-03-02,"R",NA,"estimate",0.907901083071009,0.908456373150771,0.0662567724573425,0.800638751465946,0.833569441805551,0.861434493037808,0.890228873415344,0.923321367340777,0.951539153020063,0.986258069351941,1.02128572337446
2022-03-03,"R",NA,"estimate",0.907901083071009,0.908456373150771,0.0662567724573425,0.800638751465946,0.833569441805551,0.861434493037808,0.890228873415344,0.923321367340777,0.951539153020063,0.986258069351941,1.02128572337446
2022-03-04,"R",NA,"estimate",0.907901083071009,0.908456373150771,0.0662567724573425,0.800638751465946,0.833569441805551,0.861434493037808,0.890228873415344,0.923321367340777,0.951539153020063,0.986258069351941,1.02128572337446
2022-03-05,"R",NA,"estimate",0.907901083071009,0.908456373150771,0.0662567724573425,0.800638751465946,0.833569441805551,0.861434493037808,0.890228873415344,0.923321367340777,0.951539153020063,0.986258069351941,1.02128572337446
2022-03-06,"R",NA,"estimate",0.907901083071009,0.908456373150771,0.0662567724573425,0.800638751465946,0.833569441805551,0.861434493037808,0.890228873415344,0.923321367340777,0.951539153020063,0.986258069351941,1.02128572337446
2022-03-07,"R",NA,"estimate",0.907901083071009,0.908456373150771,0.0662567724573425,0.800638751465946,0.833569441805551,0.861434493037808,0.890228873415344,0.923321367340777,0.951539153020063,0.986258069351941,1.02128572337446
2022-03-08,"R",NA,"estimate",1.11313602244765,1.11585615651548,0.0809531763984726,0.987244551071335,1.02234860019237,1.05813030464876,1.09197420463926,1.13496126002263,1.17018699050001,1.21183473777001,1.25649487747342
2022-03-09,"R",NA,"estimate",1.11313602244765,1.11585615651548,0.0809531763984726,0.987244551071335,1.02234860019237,1.05813030464876,1.09197420463926,1.13496126002263,1.17018699050001,1.21183473777001,1.25649487747342
2022-03-10,"R",NA,"estimate",1.11313602244765,1.11585615651548,0.0809531763984726,0.987244551071335,1.02234860019237,1.05813030464876,1.09197420463926,1.13496126002263,1.17018699050001,1.21183473777001,1.25649487747342
2022-03-11,"R",NA,"estimate",1.11313602244765,1.11585615651548,0.0809531763984726,0.987244551071335,1.02234860019237,1.05813030464876,1.09197420463926,1.13496126002263,1.17018699050001,1.21183473777001,1.25649487747342
2022-03-12,"R",NA,"estimate",1.11313602244765,1.11585615651548,0.0809531763984726,0.987244551071335,1.02234860019237,1.05813030464876,1.09197420463926,1.13496126002263,1.17018699050001,1.21183473777001,1.25649487747342
2022-03-13,"R",NA,"estimate",1.11313602244765,1.11585615651548,0.0809531763984726,0.987244551071335,1.02234860019237,1.05813030464876,1.09197420463926,1.13496126002263,1.17018699050001,1.21183473777001,1.25649487747342
2022-03-14,"R",NA,"estimate",1.11313602244765,1.11585615651548,0.0809531763984726,0.987244551071335,1.02234860019237,1.05813030464876,1.09197420463926,1.13496126002263,1.17018699050001,1.21183473777001,1.25649487747342
2022-03-15,"R",NA,"estimate",0.964132682870126,0.964504235981779,0.0734664981646182,0.843531110743795,0.883049343131856,0.915615498759792,0.946470533760303,0.982201508502948,1.0119710907085,1.04685113902006,1.08875893153495
2022-03-16,"R",NA,"estimate",0.964132682870126,0.964504235981779,0.0734664981646182,0.843531110743795,0.883049343131856,0.915615498759792,0.946470533760303,0.982201508502948,1.0119710907085,1.04685113902006,1.08875893153495
2022-03-17,"R",NA,"estimate",0.964132682870126,0.964504235981779,0.0734664981646182,0.843531110743795,0.883049343131856,0.915615498759792,0.946470533760303,0.982201508502948,1.0119710907085,1.04685113902006,1.08875893153495
2022-03-18,"R",NA,"estimate",0.964132682870126,0.964504235981779,0.0734664981646182,0.843531110743795,0.883049343131856,0.915615498759792,0.946470533760303,0.982201508502948,1.0119710907085,1.04685113902006,1.08875893153495
2022-03-19,"R",NA,"estimate",0.964132682870126,0.964504235981779,0.0734664981646182,0.843531110743795,0.883049343131856,0.915615498759792,0.946470533760303,0.982201508502948,1.0119710907085,1.04685113902006,1.08875893153495
2022-03-20,"R",NA,"estimate",0.964132682870126,0.964504235981779,0.0734664981646182,0.843531110743795,0.883049343131856,0.915615498759792,0.946470533760303,0.982201508502948,1.0119710907085,1.04685113902006,1.08875893153495
2022-03-21,"R",NA,"estimate",0.964132682870126,0.964504235981779,0.0734664981646182,0.843531110743795,0.883049343131856,0.915615498759792,0.946470533760303,0.982201508502948,1.0119710907085,1.04685113902006,1.08875893153495
2022-03-22,"R",NA,"estimate",1.15063050136412,1.14972814793877,0.0760515271860127,1.02534091167939,1.06115227887599,1.09633283008882,1.12896682014978,1.17031872321022,1.20148886837628,1.23635990808319,1.27641639338169
2022-03-23,"R",NA,"estimate",1.15063050136412,1.14972814793877,0.0760515271860127,1.02534091167939,1.06115227887599,1.09633283008882,1.12896682014978,1.17031872321022,1.20148886837628,1.23635990808319,1.27641639338169
2022-03-24,"R",NA,"estimate",1.15063050136412,1.14972814793877,0.0760515271860127,1.02534091167939,1.06115227887599,1.09633283008882,1.12896682014978,1.17031872321022,1.20148886837628,1.23635990808319,1.27641639338169
2022-03-25,"R",NA,"estimate",1.15063050136412,1.14972814793877,0.0760515271860127,1.02534091167939,1.06115227887599,1.09633283008882,1.12896682014978,1.17031872321022,1.20148886837628,1.23635990808319,1.27641639338169
2022-03-26,"R",NA,"estimate",1.15063050136412,1.14972814793877,0.0760515271860127,1.02534091167939,1.06115227887599,1.09633283008882,1.12896682014978,1.17031872321022,1.20148886837628,1.23635990808319,1.27641639338169
2022-03-27,"R",NA,"estimate",1.15063050136412,1.14972814793877,0.0760515271860127,1.02534091167939,1.06115227887599,1.09633283008882,1.12896682014978,1.17031872321022,1.20148886837628,1.23635990808319,1.27641639338169
2022-03-28,"R",NA,"estimate",1.15063050136412,1.14972814793877,0.0760515271860127,1.02534091167939,1.06115227887599,1.09633283008882,1.12896682014978,1.17031872321022,1.20148886837628,1.23635990808319,1.27641639338169
2022-03-29,"R",NA,"estimate",1.18003353510798,1.18495714160783,0.0725433763755771,1.06975816985077,1.10505963184497,1.13696942543429,1.16368932588395,1.19906102500638,1.23132172144357,1.26920295079029,1.30978310284189
2022-03-30,"R",NA,"estimate",1.18003353510798,1.18495714160783,0.0725433763755771,1.06975816985077,1.10505963184497,1.13696942543429,1.16368932588395,1.19906102500638,1.23132172144357,1.26920295079029,1.30978310284189
2022-03-31,"R",NA,"estimate",1.18003353510798,1.18495714160783,0.0725433763755771,1.06975816985077,1.10505963184497,1.13696942543429,1.16368932588395,1.19906102500638,1.23132172144357,1.26920295079029,1.30978310284189
2022-04-01,"R",NA,"estimate",1.18003353510798,1.18495714160783,0.0725433763755771,1.06975816985077,1.10505963184497,1.13696942543429,1.16368932588395,1.19906102500638,1.23132172144357,1.26920295079029,1.30978310284189
2022-04-02,"R",NA,"estimate",1.18003353510798,1.18495714160783,0.0725433763755771,1.06975816985077,1.10505963184497,1.13696942543429,1.16368932588395,1.19906102500638,1.23132172144357,1.26920295079029,1.30978310284189
2022-04-03,"R",NA,"estimate",1.18003353510798,1.18495714160783,0.0725433763755771,1.06975816985077,1.10505963184497,1.13696942543429,1.16368932588395,1.19906102500638,1.23132172144357,1.26920295079029,1.30978310284189
2022-04-04,"R",NA,"estimate",1.18003353510798,1.18495714160783,0.0725433763755771,1.06975816985077,1.10505963184497,1.13696942543429,1.16368932588395,1.19906102500638,1.23132172144357,1.26920295079029,1.30978310284189
2022-04-05,"R",NA,"estimate",1.02359630643111,1.02286583001646,0.0663339487068777,0.912623450959074,0.947232286007045,0.978824094393616,1.00638891740171,1.039957548141,1.06757253732527,1.09979013141313,1.12908841176047
2022-04-06,"R",NA,"estimate",1.02359630643111,1.02286583001646,0.0663339487068777,0.912623450959074,0.947232286007045,0.978824094393616,1.00638891740171,1.039957548141,1.06757253732527,1.09979013141313,1.12908841176047
2022-04-07,"R",NA,"estimate",1.02359630643111,1.02286583001646,0.0663339487068777,0.912623450959074,0.947232286007045,0.978824094393616,1.00638891740171,1.039957548141,1.06757253732527,1.09979013141313,1.12908841176047
2022-04-08,"R",NA,"estimate",1.02359630643111,1.02286583001646,0.0663339487068777,0.912623450959074,0.947232286007045,0.978824094393616,1.00638891740171,1.039957548141,1.06757253732527,1.09979013141313,1.12908841176047
2022-04-09,"R",NA,"estimate",1.02359630643111,1.02286583001646,0.0663339487068777,0.912623450959074,0.947232286007045,0.978824094393616,1.00638891740171,1.039957548141,1.06757253732527,1.09979013141313,1.12908841176047
2022-04-10,"R",NA,"estimate",1.02359630643111,1.02286583001646,0.0663339487068777,0.912623450959074,0.947232286007045,0.978824094393616,1.00638891740171,1.039957548141,1.06757253732527,1.09979013141313,1.12908841176047
2022-04-11,"R",NA,"estimate",1.02359630643111,1.02286583001646,0.0663339487068777,0.912623450959074,0.947232286007045,0.978824094393616,1.00638891740171,1.039957548141,1.06757253732527,1.09979013141313,1.12908841176047
2022-04-12,"R",NA,"estimate",1.12918582398256,1.13027689954435,0.0625604273838308,1.02839658915965,1.05785060383415,1.08625066382605,1.11352415099225,1.1451266307487,1.17403232287449,1.2035599641189,1.2325138267471
2022-04-13,"R",NA,"estimate",1.12918582398256,1.13027689954435,0.0625604273838308,1.02839658915965,1.05785060383415,1.08625066382605,1.11352415099225,1.1451266307487,1.17403232287449,1.2035599641189,1.2325138267471
2022-04-14,"R",NA,"estimate",1.12918582398256,1.13027689954435,0.0625604273838308,1.02839658915965,1.05785060383415,1.08625066382605,1.11352415099225,1.1451266307487,1.17403232287449,1.2035599641189,1.2325138267471
2022-04-15,"R",NA,"estimate",1.12918582398256,1.13027689954435,0.0625604273838308,1.02839658915965,1.05785060383415,1.08625066382605,1.11352415099225,1.1451266307487,1.17403232287449,1.2035599641189,1.2325138267471
2022-04-16,"R",NA,"estimate",1.12918582398256,1.13027689954435,0.0625604273838308,1.02839658915965,1.05785060383415,1.08625066382605,1.11352415099225,1.1451266307487,1.17403232287449,1.2035599641189,1.2325138267471
2022-04-17,"R",NA,"estimate",1.12918582398256,1.13027689954435,0.0625604273838308,1.02839658915965,1.05785060383415,1.08625066382605,1.11352415099225,1.1451266307487,1.17403232287449,1.2035599641189,1.2325138267471
2022-04-18,"R",NA,"estimate",1.12918582398256,1.13027689954435,0.0625604273838308,1.02839658915965,1.05785060383415,1.08625066382605,1.11352415099225,1.1451266307487,1.17403232287449,1.2035599641189,1.2325138267471
2022-04-19,"R",NA,"estimate",1.04792056094862,1.04807571445757,0.058757857008731,0.951836425620837,0.980930115722383,1.00735283598914,1.03105686331456,1.06339231658592,1.08890174907161,1.11574349337274,1.14657272431609
2022-04-20,"R",NA,"estimate",1.04792056094862,1.04807571445757,0.058757857008731,0.951836425620837,0.980930115722383,1.00735283598914,1.03105686331456,1.06339231658592,1.08890174907161,1.11574349337274,1.14657272431609
2022-04-21,"R",NA,"estimate",1.04792056094862,1.04807571445757,0.058757857008731,0.951836425620837,0.980930115722383,1.00735283598914,1.03105686331456,1.06339231658592,1.08890174907161,1.11574349337274,1.14657272431609
2022-04-22,"R",NA,"estimate",1.04792056094862,1.04807571445757,0.058757857008731,0.951836425620837,0.980930115722383,1.00735283598914,1.03105686331456,1.06339231658592,1.08890174907161,1.11574349337274,1.14657272431609
2022-04-23,"R",NA,"estimate",1.04792056094862,1.04807571445757,0.058757857008731,0.951836425620837,0.980930115722383,1.00735283598914,1.03105686331456,1.06339231658592,1.08890174907161,1.11574349337274,1.14657272431609
2022-04-24,"R",NA,"estimate",1.04792056094862,1.04807571445757,0.058757857008731,0.951836425620837,0.980930115722383,1.00735283598914,1.03105686331456,1.06339231658592,1.08890174907161,1.11574349337274,1.14657272431609
2022-04-25,"R",NA,"estimate",1.04792056094862,1.04807571445757,0.058757857008731,0.951836425620837,0.980930115722383,1.00735283598914,1.03105686331456,1.06339231658592,1.08890174907161,1.11574349337274,1.14657272431609
2022-04-26,"R",NA,"estimate",0.876591775091026,0.87761725908042,0.0548374907146332,0.787446852194587,0.816121541336743,0.840099177471111,0.863442218727923,0.89106390907222,0.914141331888268,0.938842831478265,0.970343170229224
2022-04-27,"R",NA,"estimate",0.876591775091026,0.87761725908042,0.0548374907146332,0.787446852194587,0.816121541336743,0.840099177471111,0.863442218727923,0.89106390907222,0.914141331888268,0.938842831478265,0.970343170229224
2022-04-28,"R",NA,"estimate",0.876591775091026,0.87761725908042,0.0548374907146332,0.787446852194587,0.816121541336743,0.840099177471111,0.863442218727923,0.89106390907222,0.914141331888268,0.938842831478265,0.970343170229224
2022-04-29,"R",NA,"estimate",0.876591775091026,0.87761725908042,0.0548374907146332,0.787446852194587,0.816121541336743,0.840099177471111,0.863442218727923,0.89106390907222,0.914141331888268,0.938842831478265,0.970343170229224
2022-04-30,"R",NA,"estimate",0.876591775091026,0.87761725908042,0.0548374907146332,0.787446852194587,0.816121541336743,0.840099177471111,0.863442218727923,0.89106390907222,0.914141331888268,0.938842831478265,0.970343170229224
2022-05-01,"R",NA,"estimate",0.876591775091026,0.87761725908042,0.0548374907146332,0.787446852194587,0.816121541336743,0.840099177471111,0.863442218727923,0.89106390907222,0.914141331888268,0.938842831478265,0.970343170229224
2022-05-02,"R",NA,"estimate",0.876591775091026,0.87761725908042,0.0548374907146332,0.787446852194587,0.816121541336743,0.840099177471111,0.863442218727923,0.89106390907222,0.914141331888268,0.938842831478265,0.970343170229224
2022-05-03,"R",NA,"estimate",0.861464484567312,0.864127744366195,0.0820704537072289,0.73296251309532,0.772335468700159,0.807772362498084,0.84122582468772,0.880974823163497,0.916333880181897,0.961141398276871,1.00235843916389
2022-05-04,"R",NA,"estimate",0.861464484567312,0.864127744366195,0.0820704537072289,0.73296251309532,0.772335468700159,0.807772362498084,0.84122582468772,0.880974823163497,0.916333880181897,0.961141398276871,1.00235843916389
2022-05-05,"R",NA,"estimate",0.861464484567312,0.864127744366195,0.0820704537072289,0.73296251309532,0.772335468700159,0.807772362498084,0.84122582468772,0.880974823163497,0.916333880181897,0.961141398276871,1.00235843916389
2022-05-06,"R",NA,"estimate",0.861464484567312,0.864127744366195,0.0820704537072289,0.73296251309532,0.772335468700159,0.807772362498084,0.84122582468772,0.880974823163497,0.916333880181897,0.961141398276871,1.00235843916389
2022-05-07,"R",NA,"estimate based on partial data",0.861464484567312,0.864127744366195,0.0820704537072289,0.73296251309532,0.772335468700159,0.807772362498084,0.84122582468772,0.880974823163497,0.916333880181897,0.961141398276871,1.00235843916389
2022-05-08,"R",NA,"estimate based on partial data",0.861464484567312,0.864127744366195,0.0820704537072289,0.73296251309532,0.772335468700159,0.807772362498084,0.84122582468772,0.880974823163497,0.916333880181897,0.961141398276871,1.00235843916389
2022-05-09,"R",NA,"estimate based on partial data",0.861464484567312,0.864127744366195,0.0820704537072289,0.73296251309532,0.772335468700159,0.807772362498084,0.84122582468772,0.880974823163497,0.916333880181897,0.961141398276871,1.00235843916389
2022-05-10,"R",NA,"estimate based on partial data",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
2022-05-11,"R",NA,"estimate based on partial data",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
2022-05-12,"R",NA,"forecast",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
2022-05-13,"R",NA,"forecast",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
2022-05-14,"R",NA,"forecast",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
2022-05-15,"R",NA,"forecast",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
2022-05-16,"R",NA,"forecast",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
2022-05-17,"R",NA,"forecast",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
2022-05-18,"R",NA,"forecast",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
2022-05-19,"R",NA,"forecast",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
2022-05-20,"R",NA,"forecast",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
