"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-11,"R",NA,"estimate",0.93358279135225,0.9320658494845,0.0783891236374869,0.801107931557972,0.880537168407189,0.916088247077766,0.951457960240304,0.98530990634394,1.06195637221351
2021-09-12,"R",NA,"estimate",0.93358279135225,0.9320658494845,0.0783891236374869,0.801107931557972,0.880537168407189,0.916088247077766,0.951457960240304,0.98530990634394,1.06195637221351
2021-09-13,"R",NA,"estimate",0.93358279135225,0.9320658494845,0.0783891236374869,0.801107931557972,0.880537168407189,0.916088247077766,0.951457960240304,0.98530990634394,1.06195637221351
2021-09-14,"R",NA,"estimate",0.858932587538904,0.862745596046558,0.0722160760112518,0.742364628304579,0.815204112404803,0.843316154729362,0.877326706004313,0.911619723139965,0.980510627529684
2021-09-15,"R",NA,"estimate",0.858932587538904,0.862745596046558,0.0722160760112518,0.742364628304579,0.815204112404803,0.843316154729362,0.877326706004313,0.911619723139965,0.980510627529684
2021-09-16,"R",NA,"estimate",0.858932587538904,0.862745596046558,0.0722160760112518,0.742364628304579,0.815204112404803,0.843316154729362,0.877326706004313,0.911619723139965,0.980510627529684
2021-09-17,"R",NA,"estimate",0.858932587538904,0.862745596046558,0.0722160760112518,0.742364628304579,0.815204112404803,0.843316154729362,0.877326706004313,0.911619723139965,0.980510627529684
2021-09-18,"R",NA,"estimate",0.858932587538904,0.862745596046558,0.0722160760112518,0.742364628304579,0.815204112404803,0.843316154729362,0.877326706004313,0.911619723139965,0.980510627529684
2021-09-19,"R",NA,"estimate",0.858932587538904,0.862745596046558,0.0722160760112518,0.742364628304579,0.815204112404803,0.843316154729362,0.877326706004313,0.911619723139965,0.980510627529684
2021-09-20,"R",NA,"estimate",0.858932587538904,0.862745596046558,0.0722160760112518,0.742364628304579,0.815204112404803,0.843316154729362,0.877326706004313,0.911619723139965,0.980510627529684
2021-09-21,"R",NA,"estimate",0.88767053818789,0.891684205891835,0.081340525755484,0.770740673174495,0.836859789514808,0.868984761998485,0.906741871136533,0.943388756472822,1.02964033575313
2021-09-22,"R",NA,"estimate",0.88767053818789,0.891684205891835,0.081340525755484,0.770740673174495,0.836859789514808,0.868984761998485,0.906741871136533,0.943388756472822,1.02964033575313
2021-09-23,"R",NA,"estimate",0.88767053818789,0.891684205891835,0.081340525755484,0.770740673174495,0.836859789514808,0.868984761998485,0.906741871136533,0.943388756472822,1.02964033575313
2021-09-24,"R",NA,"estimate",0.88767053818789,0.891684205891835,0.081340525755484,0.770740673174495,0.836859789514808,0.868984761998485,0.906741871136533,0.943388756472822,1.02964033575313
2021-09-25,"R",NA,"estimate",0.88767053818789,0.891684205891835,0.081340525755484,0.770740673174495,0.836859789514808,0.868984761998485,0.906741871136533,0.943388756472822,1.02964033575313
2021-09-26,"R",NA,"estimate",0.88767053818789,0.891684205891835,0.081340525755484,0.770740673174495,0.836859789514808,0.868984761998485,0.906741871136533,0.943388756472822,1.02964033575313
2021-09-27,"R",NA,"estimate",0.88767053818789,0.891684205891835,0.081340525755484,0.770740673174495,0.836859789514808,0.868984761998485,0.906741871136533,0.943388756472822,1.02964033575313
2021-09-28,"R",NA,"estimate",0.857717511610649,0.859619120667839,0.0775885651450206,0.737373585234331,0.807385049290497,0.83917285191242,0.87588005987754,0.909173986325612,0.992426084831184
2021-09-29,"R",NA,"estimate",0.857717511610649,0.859619120667839,0.0775885651450206,0.737373585234331,0.807385049290497,0.83917285191242,0.87588005987754,0.909173986325612,0.992426084831184
2021-09-30,"R",NA,"estimate",0.857717511610649,0.859619120667839,0.0775885651450206,0.737373585234331,0.807385049290497,0.83917285191242,0.87588005987754,0.909173986325612,0.992426084831184
2021-10-01,"R",NA,"estimate",0.857717511610649,0.859619120667839,0.0775885651450206,0.737373585234331,0.807385049290497,0.83917285191242,0.87588005987754,0.909173986325612,0.992426084831184
2021-10-02,"R",NA,"estimate",0.857717511610649,0.859619120667839,0.0775885651450206,0.737373585234331,0.807385049290497,0.83917285191242,0.87588005987754,0.909173986325612,0.992426084831184
2021-10-03,"R",NA,"estimate",0.857717511610649,0.859619120667839,0.0775885651450206,0.737373585234331,0.807385049290497,0.83917285191242,0.87588005987754,0.909173986325612,0.992426084831184
2021-10-04,"R",NA,"estimate",0.857717511610649,0.859619120667839,0.0775885651450206,0.737373585234331,0.807385049290497,0.83917285191242,0.87588005987754,0.909173986325612,0.992426084831184
2021-10-05,"R",NA,"estimate",0.917967806874272,0.919547917516552,0.0855835372946146,0.783387752803251,0.862704699213804,0.896080333844208,0.937594927543993,0.975227759976645,1.06433016705031
2021-10-06,"R",NA,"estimate",0.917967806874272,0.919547917516552,0.0855835372946146,0.783387752803251,0.862704699213804,0.896080333844208,0.937594927543993,0.975227759976645,1.06433016705031
2021-10-07,"R",NA,"estimate",0.917967806874272,0.919547917516552,0.0855835372946146,0.783387752803251,0.862704699213804,0.896080333844208,0.937594927543993,0.975227759976645,1.06433016705031
2021-10-08,"R",NA,"estimate",0.917967806874272,0.919547917516552,0.0855835372946146,0.783387752803251,0.862704699213804,0.896080333844208,0.937594927543993,0.975227759976645,1.06433016705031
2021-10-09,"R",NA,"estimate",0.917967806874272,0.919547917516552,0.0855835372946146,0.783387752803251,0.862704699213804,0.896080333844208,0.937594927543993,0.975227759976645,1.06433016705031
2021-10-10,"R",NA,"estimate",0.917967806874272,0.919547917516552,0.0855835372946146,0.783387752803251,0.862704699213804,0.896080333844208,0.937594927543993,0.975227759976645,1.06433016705031
2021-10-11,"R",NA,"estimate",0.917967806874272,0.919547917516552,0.0855835372946146,0.783387752803251,0.862704699213804,0.896080333844208,0.937594927543993,0.975227759976645,1.06433016705031
2021-10-12,"R",NA,"estimate",0.962356271882314,0.965166920530393,0.0878787242424214,0.822239185004223,0.907627818787677,0.942363353352514,0.983837850561367,1.02081205622296,1.11127627520354
2021-10-13,"R",NA,"estimate",0.962356271882314,0.965166920530393,0.0878787242424214,0.822239185004223,0.907627818787677,0.942363353352514,0.983837850561367,1.02081205622296,1.11127627520354
2021-10-14,"R",NA,"estimate",0.962356271882314,0.965166920530393,0.0878787242424214,0.822239185004223,0.907627818787677,0.942363353352514,0.983837850561367,1.02081205622296,1.11127627520354
2021-10-15,"R",NA,"estimate",0.962356271882314,0.965166920530393,0.0878787242424214,0.822239185004223,0.907627818787677,0.942363353352514,0.983837850561367,1.02081205622296,1.11127627520354
2021-10-16,"R",NA,"estimate",0.962356271882314,0.965166920530393,0.0878787242424214,0.822239185004223,0.907627818787677,0.942363353352514,0.983837850561367,1.02081205622296,1.11127627520354
2021-10-17,"R",NA,"estimate",0.962356271882314,0.965166920530393,0.0878787242424214,0.822239185004223,0.907627818787677,0.942363353352514,0.983837850561367,1.02081205622296,1.11127627520354
2021-10-18,"R",NA,"estimate",0.962356271882314,0.965166920530393,0.0878787242424214,0.822239185004223,0.907627818787677,0.942363353352514,0.983837850561367,1.02081205622296,1.11127627520354
2021-10-19,"R",NA,"estimate",1.0595465513826,1.06033383871028,0.0906766999110473,0.912609414615824,0.995915887014249,1.03335474159101,1.08308462577867,1.12135060344187,1.21247830484299
2021-10-20,"R",NA,"estimate",1.0595465513826,1.06033383871028,0.0906766999110473,0.912609414615824,0.995915887014249,1.03335474159101,1.08308462577867,1.12135060344187,1.21247830484299
2021-10-21,"R",NA,"estimate",1.0595465513826,1.06033383871028,0.0906766999110473,0.912609414615824,0.995915887014249,1.03335474159101,1.08308462577867,1.12135060344187,1.21247830484299
2021-10-22,"R",NA,"estimate",1.0595465513826,1.06033383871028,0.0906766999110473,0.912609414615824,0.995915887014249,1.03335474159101,1.08308462577867,1.12135060344187,1.21247830484299
2021-10-23,"R",NA,"estimate",1.0595465513826,1.06033383871028,0.0906766999110473,0.912609414615824,0.995915887014249,1.03335474159101,1.08308462577867,1.12135060344187,1.21247830484299
2021-10-24,"R",NA,"estimate",1.0595465513826,1.06033383871028,0.0906766999110473,0.912609414615824,0.995915887014249,1.03335474159101,1.08308462577867,1.12135060344187,1.21247830484299
2021-10-25,"R",NA,"estimate",1.0595465513826,1.06033383871028,0.0906766999110473,0.912609414615824,0.995915887014249,1.03335474159101,1.08308462577867,1.12135060344187,1.21247830484299
2021-10-26,"R",NA,"estimate",1.22994959499623,1.23723146589282,0.101192049024506,1.07805311239536,1.17000622125516,1.20658704121933,1.25814156049008,1.30251542545408,1.40616529309604
2021-10-27,"R",NA,"estimate",1.22994959499623,1.23723146589282,0.101192049024506,1.07805311239536,1.17000622125516,1.20658704121933,1.25814156049008,1.30251542545408,1.40616529309604
2021-10-28,"R",NA,"estimate",1.22994959499623,1.23723146589282,0.101192049024506,1.07805311239536,1.17000622125516,1.20658704121933,1.25814156049008,1.30251542545408,1.40616529309604
2021-10-29,"R",NA,"estimate",1.22994959499623,1.23723146589282,0.101192049024506,1.07805311239536,1.17000622125516,1.20658704121933,1.25814156049008,1.30251542545408,1.40616529309604
2021-10-30,"R",NA,"estimate",1.22994959499623,1.23723146589282,0.101192049024506,1.07805311239536,1.17000622125516,1.20658704121933,1.25814156049008,1.30251542545408,1.40616529309604
2021-10-31,"R",NA,"estimate",1.22994959499623,1.23723146589282,0.101192049024506,1.07805311239536,1.17000622125516,1.20658704121933,1.25814156049008,1.30251542545408,1.40616529309604
2021-11-01,"R",NA,"estimate",1.22994959499623,1.23723146589282,0.101192049024506,1.07805311239536,1.17000622125516,1.20658704121933,1.25814156049008,1.30251542545408,1.40616529309604
2021-11-02,"R",NA,"estimate",1.0359849865054,1.03872165838515,0.0879390685494204,0.895101872120112,0.980251311515065,1.01418596410863,1.06055905382544,1.09952142502001,1.18512791806107
2021-11-03,"R",NA,"estimate",1.0359849865054,1.03872165838515,0.0879390685494204,0.895101872120112,0.980251311515065,1.01418596410863,1.06055905382544,1.09952142502001,1.18512791806107
2021-11-04,"R",NA,"estimate",1.0359849865054,1.03872165838515,0.0879390685494204,0.895101872120112,0.980251311515065,1.01418596410863,1.06055905382544,1.09952142502001,1.18512791806107
2021-11-05,"R",NA,"estimate",1.0359849865054,1.03872165838515,0.0879390685494204,0.895101872120112,0.980251311515065,1.01418596410863,1.06055905382544,1.09952142502001,1.18512791806107
2021-11-06,"R",NA,"estimate",1.0359849865054,1.03872165838515,0.0879390685494204,0.895101872120112,0.980251311515065,1.01418596410863,1.06055905382544,1.09952142502001,1.18512791806107
2021-11-07,"R",NA,"estimate",1.0359849865054,1.03872165838515,0.0879390685494204,0.895101872120112,0.980251311515065,1.01418596410863,1.06055905382544,1.09952142502001,1.18512791806107
2021-11-08,"R",NA,"estimate",1.0359849865054,1.03872165838515,0.0879390685494204,0.895101872120112,0.980251311515065,1.01418596410863,1.06055905382544,1.09952142502001,1.18512791806107
2021-11-09,"R",NA,"estimate",0.913113911925493,0.913732938562584,0.0793868130832109,0.783255117591737,0.859340067934678,0.892675005262572,0.933111623539742,0.967453033086527,1.04416812077875
2021-11-10,"R",NA,"estimate",0.913113911925493,0.913732938562584,0.0793868130832109,0.783255117591737,0.859340067934678,0.892675005262572,0.933111623539742,0.967453033086527,1.04416812077875
2021-11-11,"R",NA,"estimate",0.913113911925493,0.913732938562584,0.0793868130832109,0.783255117591737,0.859340067934678,0.892675005262572,0.933111623539742,0.967453033086527,1.04416812077875
2021-11-12,"R",NA,"estimate",0.913113911925493,0.913732938562584,0.0793868130832109,0.783255117591737,0.859340067934678,0.892675005262572,0.933111623539742,0.967453033086527,1.04416812077875
2021-11-13,"R",NA,"estimate",0.913113911925493,0.913732938562584,0.0793868130832109,0.783255117591737,0.859340067934678,0.892675005262572,0.933111623539742,0.967453033086527,1.04416812077875
2021-11-14,"R",NA,"estimate",0.913113911925493,0.913732938562584,0.0793868130832109,0.783255117591737,0.859340067934678,0.892675005262572,0.933111623539742,0.967453033086527,1.04416812077875
2021-11-15,"R",NA,"estimate",0.913113911925493,0.913732938562584,0.0793868130832109,0.783255117591737,0.859340067934678,0.892675005262572,0.933111623539742,0.967453033086527,1.04416812077875
2021-11-16,"R",NA,"estimate",1.04233387339911,1.04592119272088,0.0905130561934234,0.904575971719642,0.983428772759318,1.01867119697618,1.06621574496158,1.10938199236751,1.19815479586132
2021-11-17,"R",NA,"estimate",1.04233387339911,1.04592119272088,0.0905130561934234,0.904575971719642,0.983428772759318,1.01867119697618,1.06621574496158,1.10938199236751,1.19815479586132
2021-11-18,"R",NA,"estimate",1.04233387339911,1.04592119272088,0.0905130561934234,0.904575971719642,0.983428772759318,1.01867119697618,1.06621574496158,1.10938199236751,1.19815479586132
2021-11-19,"R",NA,"estimate",1.04233387339911,1.04592119272088,0.0905130561934234,0.904575971719642,0.983428772759318,1.01867119697618,1.06621574496158,1.10938199236751,1.19815479586132
2021-11-20,"R",NA,"estimate",1.04233387339911,1.04592119272088,0.0905130561934234,0.904575971719642,0.983428772759318,1.01867119697618,1.06621574496158,1.10938199236751,1.19815479586132
2021-11-21,"R",NA,"estimate",1.04233387339911,1.04592119272088,0.0905130561934234,0.904575971719642,0.983428772759318,1.01867119697618,1.06621574496158,1.10938199236751,1.19815479586132
2021-11-22,"R",NA,"estimate",1.04233387339911,1.04592119272088,0.0905130561934234,0.904575971719642,0.983428772759318,1.01867119697618,1.06621574496158,1.10938199236751,1.19815479586132
2021-11-23,"R",NA,"estimate",1.21105960509269,1.21279084838395,0.0971631301916462,1.05861904248032,1.14787760960721,1.1850223421403,1.23342502212902,1.27600241863252,1.37777689410974
2021-11-24,"R",NA,"estimate",1.21105960509269,1.21279084838395,0.0971631301916462,1.05861904248032,1.14787760960721,1.1850223421403,1.23342502212902,1.27600241863252,1.37777689410974
2021-11-25,"R",NA,"estimate",1.21105960509269,1.21279084838395,0.0971631301916462,1.05861904248032,1.14787760960721,1.1850223421403,1.23342502212902,1.27600241863252,1.37777689410974
2021-11-26,"R",NA,"estimate",1.21105960509269,1.21279084838395,0.0971631301916462,1.05861904248032,1.14787760960721,1.1850223421403,1.23342502212902,1.27600241863252,1.37777689410974
2021-11-27,"R",NA,"estimate",1.21105960509269,1.21279084838395,0.0971631301916462,1.05861904248032,1.14787760960721,1.1850223421403,1.23342502212902,1.27600241863252,1.37777689410974
2021-11-28,"R",NA,"estimate",1.21105960509269,1.21279084838395,0.0971631301916462,1.05861904248032,1.14787760960721,1.1850223421403,1.23342502212902,1.27600241863252,1.37777689410974
2021-11-29,"R",NA,"estimate",1.21105960509269,1.21279084838395,0.0971631301916462,1.05861904248032,1.14787760960721,1.1850223421403,1.23342502212902,1.27600241863252,1.37777689410974
2021-11-30,"R",NA,"estimate",1.44318595583404,1.44280442058253,0.107020407847592,1.27107817592124,1.36873981351912,1.41391573563954,1.47023862228574,1.51409370182605,1.62190830109922
2021-12-01,"R",NA,"estimate",1.44318595583404,1.44280442058253,0.107020407847592,1.27107817592124,1.36873981351912,1.41391573563954,1.47023862228574,1.51409370182605,1.62190830109922
2021-12-02,"R",NA,"estimate",1.44318595583404,1.44280442058253,0.107020407847592,1.27107817592124,1.36873981351912,1.41391573563954,1.47023862228574,1.51409370182605,1.62190830109922
2021-12-03,"R",NA,"estimate",1.44318595583404,1.44280442058253,0.107020407847592,1.27107817592124,1.36873981351912,1.41391573563954,1.47023862228574,1.51409370182605,1.62190830109922
2021-12-04,"R",NA,"estimate",1.44318595583404,1.44280442058253,0.107020407847592,1.27107817592124,1.36873981351912,1.41391573563954,1.47023862228574,1.51409370182605,1.62190830109922
2021-12-05,"R",NA,"estimate",1.44318595583404,1.44280442058253,0.107020407847592,1.27107817592124,1.36873981351912,1.41391573563954,1.47023862228574,1.51409370182605,1.62190830109922
2021-12-06,"R",NA,"estimate",1.44318595583404,1.44280442058253,0.107020407847592,1.27107817592124,1.36873981351912,1.41391573563954,1.47023862228574,1.51409370182605,1.62190830109922
2021-12-07,"R",NA,"estimate",1.73071375467743,1.73065058486261,0.109058047794334,1.55298204651214,1.65656219236077,1.70161031884261,1.76042372233219,1.80167199907053,1.91299339048666
2021-12-08,"R",NA,"estimate",1.73071375467743,1.73065058486261,0.109058047794334,1.55298204651214,1.65656219236077,1.70161031884261,1.76042372233219,1.80167199907053,1.91299339048666
2021-12-09,"R",NA,"estimate",1.73071375467743,1.73065058486261,0.109058047794334,1.55298204651214,1.65656219236077,1.70161031884261,1.76042372233219,1.80167199907053,1.91299339048666
2021-12-10,"R",NA,"estimate",1.73071375467743,1.73065058486261,0.109058047794334,1.55298204651214,1.65656219236077,1.70161031884261,1.76042372233219,1.80167199907053,1.91299339048666
2021-12-11,"R",NA,"estimate",1.73071375467743,1.73065058486261,0.109058047794334,1.55298204651214,1.65656219236077,1.70161031884261,1.76042372233219,1.80167199907053,1.91299339048666
2021-12-12,"R",NA,"estimate",1.73071375467743,1.73065058486261,0.109058047794334,1.55298204651214,1.65656219236077,1.70161031884261,1.76042372233219,1.80167199907053,1.91299339048666
2021-12-13,"R",NA,"estimate",1.73071375467743,1.73065058486261,0.109058047794334,1.55298204651214,1.65656219236077,1.70161031884261,1.76042372233219,1.80167199907053,1.91299339048666
2021-12-14,"R",NA,"estimate",1.42546707646215,1.42597491183931,0.0939991667737296,1.27680108862012,1.36000363179926,1.40223670814498,1.44800447462576,1.49106344098989,1.57784511134876
2021-12-15,"R",NA,"estimate",1.42546707646215,1.42597491183931,0.0939991667737296,1.27680108862012,1.36000363179926,1.40223670814498,1.44800447462576,1.49106344098989,1.57784511134876
2021-12-16,"R",NA,"estimate",1.42546707646215,1.42597491183931,0.0939991667737296,1.27680108862012,1.36000363179926,1.40223670814498,1.44800447462576,1.49106344098989,1.57784511134876
2021-12-17,"R",NA,"estimate",1.42546707646215,1.42597491183931,0.0939991667737296,1.27680108862012,1.36000363179926,1.40223670814498,1.44800447462576,1.49106344098989,1.57784511134876
2021-12-18,"R",NA,"estimate",1.42546707646215,1.42597491183931,0.0939991667737296,1.27680108862012,1.36000363179926,1.40223670814498,1.44800447462576,1.49106344098989,1.57784511134876
2021-12-19,"R",NA,"estimate",1.42546707646215,1.42597491183931,0.0939991667737296,1.27680108862012,1.36000363179926,1.40223670814498,1.44800447462576,1.49106344098989,1.57784511134876
2021-12-20,"R",NA,"estimate",1.42546707646215,1.42597491183931,0.0939991667737296,1.27680108862012,1.36000363179926,1.40223670814498,1.44800447462576,1.49106344098989,1.57784511134876
2021-12-21,"R",NA,"estimate",1.05064709810926,1.05317658925887,0.0763088642677607,0.93358332957051,1.00105606021505,1.03407933690621,1.06976998191547,1.10362924521055,1.17940427188263
2021-12-22,"R",NA,"estimate",1.05064709810926,1.05317658925887,0.0763088642677607,0.93358332957051,1.00105606021505,1.03407933690621,1.06976998191547,1.10362924521055,1.17940427188263
2021-12-23,"R",NA,"estimate",1.05064709810926,1.05317658925887,0.0763088642677607,0.93358332957051,1.00105606021505,1.03407933690621,1.06976998191547,1.10362924521055,1.17940427188263
2021-12-24,"R",NA,"estimate",1.05064709810926,1.05317658925887,0.0763088642677607,0.93358332957051,1.00105606021505,1.03407933690621,1.06976998191547,1.10362924521055,1.17940427188263
2021-12-25,"R",NA,"estimate",1.05064709810926,1.05317658925887,0.0763088642677607,0.93358332957051,1.00105606021505,1.03407933690621,1.06976998191547,1.10362924521055,1.17940427188263
2021-12-26,"R",NA,"estimate",1.05064709810926,1.05317658925887,0.0763088642677607,0.93358332957051,1.00105606021505,1.03407933690621,1.06976998191547,1.10362924521055,1.17940427188263
2021-12-27,"R",NA,"estimate",1.05064709810926,1.05317658925887,0.0763088642677607,0.93358332957051,1.00105606021505,1.03407933690621,1.06976998191547,1.10362924521055,1.17940427188263
2021-12-28,"R",NA,"estimate",0.710885907127699,0.711906575056513,0.0654154282243438,0.602615990694192,0.669237208482628,0.694194543407791,0.726552371678035,0.755556514119003,0.820218943232589
2021-12-29,"R",NA,"estimate",0.710885907127699,0.711906575056513,0.0654154282243438,0.602615990694192,0.669237208482628,0.694194543407791,0.726552371678035,0.755556514119003,0.820218943232589
2021-12-30,"R",NA,"estimate",0.710885907127699,0.711906575056513,0.0654154282243438,0.602615990694192,0.669237208482628,0.694194543407791,0.726552371678035,0.755556514119003,0.820218943232589
2021-12-31,"R",NA,"estimate",0.710885907127699,0.711906575056513,0.0654154282243438,0.602615990694192,0.669237208482628,0.694194543407791,0.726552371678035,0.755556514119003,0.820218943232589
2022-01-01,"R",NA,"estimate",0.710885907127699,0.711906575056513,0.0654154282243438,0.602615990694192,0.669237208482628,0.694194543407791,0.726552371678035,0.755556514119003,0.820218943232589
2022-01-02,"R",NA,"estimate",0.710885907127699,0.711906575056513,0.0654154282243438,0.602615990694192,0.669237208482628,0.694194543407791,0.726552371678035,0.755556514119003,0.820218943232589
2022-01-03,"R",NA,"estimate",0.710885907127699,0.711906575056513,0.0654154282243438,0.602615990694192,0.669237208482628,0.694194543407791,0.726552371678035,0.755556514119003,0.820218943232589
2022-01-04,"R",NA,"estimate",0.740971794963123,0.743967995038511,0.0643954179949295,0.644029693058522,0.700036635283276,0.725928839722408,0.757418935585165,0.786835084353891,0.854928629237009
2022-01-05,"R",NA,"estimate",0.740971794963123,0.743967995038511,0.0643954179949295,0.644029693058522,0.700036635283276,0.725928839722408,0.757418935585165,0.786835084353891,0.854928629237009
2022-01-06,"R",NA,"estimate",0.740971794963123,0.743967995038511,0.0643954179949295,0.644029693058522,0.700036635283276,0.725928839722408,0.757418935585165,0.786835084353891,0.854928629237009
2022-01-07,"R",NA,"estimate",0.740971794963123,0.743967995038511,0.0643954179949295,0.644029693058522,0.700036635283276,0.725928839722408,0.757418935585165,0.786835084353891,0.854928629237009
2022-01-08,"R",NA,"estimate",0.740971794963123,0.743967995038511,0.0643954179949295,0.644029693058522,0.700036635283276,0.725928839722408,0.757418935585165,0.786835084353891,0.854928629237009
2022-01-09,"R",NA,"estimate",0.740971794963123,0.743967995038511,0.0643954179949295,0.644029693058522,0.700036635283276,0.725928839722408,0.757418935585165,0.786835084353891,0.854928629237009
2022-01-10,"R",NA,"estimate",0.740971794963123,0.743967995038511,0.0643954179949295,0.644029693058522,0.700036635283276,0.725928839722408,0.757418935585165,0.786835084353891,0.854928629237009
2022-01-11,"R",NA,"estimate",0.882945311028958,0.887973651676125,0.0777779174954242,0.769836184791927,0.834186577206294,0.863845964402153,0.902929505357386,0.935887348285946,1.02649509564944
2022-01-12,"R",NA,"estimate",0.882945311028958,0.887973651676125,0.0777779174954242,0.769836184791927,0.834186577206294,0.863845964402153,0.902929505357386,0.935887348285946,1.02649509564944
2022-01-13,"R",NA,"estimate",0.882945311028958,0.887973651676125,0.0777779174954242,0.769836184791927,0.834186577206294,0.863845964402153,0.902929505357386,0.935887348285946,1.02649509564944
2022-01-14,"R",NA,"estimate",0.882945311028958,0.887973651676125,0.0777779174954242,0.769836184791927,0.834186577206294,0.863845964402153,0.902929505357386,0.935887348285946,1.02649509564944
2022-01-15,"R",NA,"estimate",0.882945311028958,0.887973651676125,0.0777779174954242,0.769836184791927,0.834186577206294,0.863845964402153,0.902929505357386,0.935887348285946,1.02649509564944
2022-01-16,"R",NA,"estimate",0.882945311028958,0.887973651676125,0.0777779174954242,0.769836184791927,0.834186577206294,0.863845964402153,0.902929505357386,0.935887348285946,1.02649509564944
2022-01-17,"R",NA,"estimate",0.882945311028958,0.887973651676125,0.0777779174954242,0.769836184791927,0.834186577206294,0.863845964402153,0.902929505357386,0.935887348285946,1.02649509564944
2022-01-18,"R",NA,"estimate",0.88059545871995,0.88052975176868,0.0777807093356727,0.753926168575426,0.83027052527965,0.860701376334244,0.897826968402479,0.928982256801208,1.01061789819428
2022-01-19,"R",NA,"estimate",0.88059545871995,0.88052975176868,0.0777807093356727,0.753926168575426,0.83027052527965,0.860701376334244,0.897826968402479,0.928982256801208,1.01061789819428
2022-01-20,"R",NA,"estimate",0.88059545871995,0.88052975176868,0.0777807093356727,0.753926168575426,0.83027052527965,0.860701376334244,0.897826968402479,0.928982256801208,1.01061789819428
2022-01-21,"R",NA,"estimate",0.88059545871995,0.88052975176868,0.0777807093356727,0.753926168575426,0.83027052527965,0.860701376334244,0.897826968402479,0.928982256801208,1.01061789819428
2022-01-22,"R",NA,"estimate",0.88059545871995,0.88052975176868,0.0777807093356727,0.753926168575426,0.83027052527965,0.860701376334244,0.897826968402479,0.928982256801208,1.01061789819428
2022-01-23,"R",NA,"estimate",0.88059545871995,0.88052975176868,0.0777807093356727,0.753926168575426,0.83027052527965,0.860701376334244,0.897826968402479,0.928982256801208,1.01061789819428
2022-01-24,"R",NA,"estimate",0.88059545871995,0.88052975176868,0.0777807093356727,0.753926168575426,0.83027052527965,0.860701376334244,0.897826968402479,0.928982256801208,1.01061789819428
2022-01-25,"R",NA,"estimate",0.879390617859069,0.882214313873917,0.0738505468499984,0.761087042953177,0.835083346854887,0.863511382681521,0.898688187576505,0.931112585537891,1.00288157556841
2022-01-26,"R",NA,"estimate",0.879390617859069,0.882214313873917,0.0738505468499984,0.761087042953177,0.835083346854887,0.863511382681521,0.898688187576505,0.931112585537891,1.00288157556841
2022-01-27,"R",NA,"estimate",0.879390617859069,0.882214313873917,0.0738505468499984,0.761087042953177,0.835083346854887,0.863511382681521,0.898688187576505,0.931112585537891,1.00288157556841
2022-01-28,"R",NA,"estimate",0.879390617859069,0.882214313873917,0.0738505468499984,0.761087042953177,0.835083346854887,0.863511382681521,0.898688187576505,0.931112585537891,1.00288157556841
2022-01-29,"R",NA,"estimate",0.879390617859069,0.882214313873917,0.0738505468499984,0.761087042953177,0.835083346854887,0.863511382681521,0.898688187576505,0.931112585537891,1.00288157556841
2022-01-30,"R",NA,"estimate",0.879390617859069,0.882214313873917,0.0738505468499984,0.761087042953177,0.835083346854887,0.863511382681521,0.898688187576505,0.931112585537891,1.00288157556841
2022-01-31,"R",NA,"estimate",0.879390617859069,0.882214313873917,0.0738505468499984,0.761087042953177,0.835083346854887,0.863511382681521,0.898688187576505,0.931112585537891,1.00288157556841
