"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-22,"R",NA,"estimate",0.993339630677961,0.99549400505683,0.0437588371361507,0.926090250691571,0.946513753842112,0.966252326665297,0.982821424004607,1.00451083949438,1.02406978975918,1.04604982667702,1.07044412604779
2022-07-23,"R",NA,"estimate",0.993339630677961,0.99549400505683,0.0437588371361507,0.926090250691571,0.946513753842112,0.966252326665297,0.982821424004607,1.00451083949438,1.02406978975918,1.04604982667702,1.07044412604779
2022-07-24,"R",NA,"estimate",0.993339630677961,0.99549400505683,0.0437588371361507,0.926090250691571,0.946513753842112,0.966252326665297,0.982821424004607,1.00451083949438,1.02406978975918,1.04604982667702,1.07044412604779
2022-07-25,"R",NA,"estimate",0.993339630677961,0.99549400505683,0.0437588371361507,0.926090250691571,0.946513753842112,0.966252326665297,0.982821424004607,1.00451083949438,1.02406978975918,1.04604982667702,1.07044412604779
2022-07-26,"R",NA,"estimate",0.993339630677961,0.99549400505683,0.0437588371361507,0.926090250691571,0.946513753842112,0.966252326665297,0.982821424004607,1.00451083949438,1.02406978975918,1.04604982667702,1.07044412604779
2022-07-27,"R",NA,"estimate",0.993339630677961,0.99549400505683,0.0437588371361507,0.926090250691571,0.946513753842112,0.966252326665297,0.982821424004607,1.00451083949438,1.02406978975918,1.04604982667702,1.07044412604779
2022-07-28,"R",NA,"estimate",0.993339630677961,0.99549400505683,0.0437588371361507,0.926090250691571,0.946513753842112,0.966252326665297,0.982821424004607,1.00451083949438,1.02406978975918,1.04604982667702,1.07044412604779
2022-07-29,"R",NA,"estimate",0.961708510971676,0.96282998382814,0.0431423224592291,0.89164139446203,0.914648567088425,0.933980690430033,0.951433860723318,0.973737939896613,0.99186191031826,1.01150304676579,1.03267459888093
2022-07-30,"R",NA,"estimate",0.961708510971676,0.96282998382814,0.0431423224592291,0.89164139446203,0.914648567088425,0.933980690430033,0.951433860723318,0.973737939896613,0.99186191031826,1.01150304676579,1.03267459888093
2022-07-31,"R",NA,"estimate",0.961708510971676,0.96282998382814,0.0431423224592291,0.89164139446203,0.914648567088425,0.933980690430033,0.951433860723318,0.973737939896613,0.99186191031826,1.01150304676579,1.03267459888093
2022-08-01,"R",NA,"estimate",0.961708510971676,0.96282998382814,0.0431423224592291,0.89164139446203,0.914648567088425,0.933980690430033,0.951433860723318,0.973737939896613,0.99186191031826,1.01150304676579,1.03267459888093
2022-08-02,"R",NA,"estimate",0.961708510971676,0.96282998382814,0.0431423224592291,0.89164139446203,0.914648567088425,0.933980690430033,0.951433860723318,0.973737939896613,0.99186191031826,1.01150304676579,1.03267459888093
2022-08-03,"R",NA,"estimate",0.961708510971676,0.96282998382814,0.0431423224592291,0.89164139446203,0.914648567088425,0.933980690430033,0.951433860723318,0.973737939896613,0.99186191031826,1.01150304676579,1.03267459888093
2022-08-04,"R",NA,"estimate",0.961708510971676,0.96282998382814,0.0431423224592291,0.89164139446203,0.914648567088425,0.933980690430033,0.951433860723318,0.973737939896613,0.99186191031826,1.01150304676579,1.03267459888093
2022-08-05,"R",NA,"estimate",0.855929597646374,0.854688503192444,0.0447762717217805,0.779251937596818,0.803039808663759,0.825269015080236,0.8439047397043,0.866180908238418,0.883442077486612,0.906301739666261,0.926749006308909
2022-08-06,"R",NA,"estimate",0.855929597646374,0.854688503192444,0.0447762717217805,0.779251937596818,0.803039808663759,0.825269015080236,0.8439047397043,0.866180908238418,0.883442077486612,0.906301739666261,0.926749006308909
2022-08-07,"R",NA,"estimate",0.855929597646374,0.854688503192444,0.0447762717217805,0.779251937596818,0.803039808663759,0.825269015080236,0.8439047397043,0.866180908238418,0.883442077486612,0.906301739666261,0.926749006308909
2022-08-08,"R",NA,"estimate",0.855929597646374,0.854688503192444,0.0447762717217805,0.779251937596818,0.803039808663759,0.825269015080236,0.8439047397043,0.866180908238418,0.883442077486612,0.906301739666261,0.926749006308909
2022-08-09,"R",NA,"estimate",0.855929597646374,0.854688503192444,0.0447762717217805,0.779251937596818,0.803039808663759,0.825269015080236,0.8439047397043,0.866180908238418,0.883442077486612,0.906301739666261,0.926749006308909
2022-08-10,"R",NA,"estimate",0.855929597646374,0.854688503192444,0.0447762717217805,0.779251937596818,0.803039808663759,0.825269015080236,0.8439047397043,0.866180908238418,0.883442077486612,0.906301739666261,0.926749006308909
2022-08-11,"R",NA,"estimate",0.855929597646374,0.854688503192444,0.0447762717217805,0.779251937596818,0.803039808663759,0.825269015080236,0.8439047397043,0.866180908238418,0.883442077486612,0.906301739666261,0.926749006308909
2022-08-12,"R",NA,"estimate",1.00829354322363,1.00936326281991,0.0479775045745517,0.93191473178758,0.955198595121872,0.975630725057898,0.996289165564783,1.02099946295405,1.03999013094183,1.06512995015517,1.09088008663175
2022-08-13,"R",NA,"estimate",1.00829354322363,1.00936326281991,0.0479775045745517,0.93191473178758,0.955198595121872,0.975630725057898,0.996289165564783,1.02099946295405,1.03999013094183,1.06512995015517,1.09088008663175
2022-08-14,"R",NA,"estimate",1.00829354322363,1.00936326281991,0.0479775045745517,0.93191473178758,0.955198595121872,0.975630725057898,0.996289165564783,1.02099946295405,1.03999013094183,1.06512995015517,1.09088008663175
2022-08-15,"R",NA,"estimate",1.00829354322363,1.00936326281991,0.0479775045745517,0.93191473178758,0.955198595121872,0.975630725057898,0.996289165564783,1.02099946295405,1.03999013094183,1.06512995015517,1.09088008663175
2022-08-16,"R",NA,"estimate",1.00829354322363,1.00936326281991,0.0479775045745517,0.93191473178758,0.955198595121872,0.975630725057898,0.996289165564783,1.02099946295405,1.03999013094183,1.06512995015517,1.09088008663175
2022-08-17,"R",NA,"estimate",1.00829354322363,1.00936326281991,0.0479775045745517,0.93191473178758,0.955198595121872,0.975630725057898,0.996289165564783,1.02099946295405,1.03999013094183,1.06512995015517,1.09088008663175
2022-08-18,"R",NA,"estimate",1.00829354322363,1.00936326281991,0.0479775045745517,0.93191473178758,0.955198595121872,0.975630725057898,0.996289165564783,1.02099946295405,1.03999013094183,1.06512995015517,1.09088008663175
2022-08-19,"R",NA,"estimate",0.947373553329126,0.948143355592865,0.045163003471361,0.876282245534676,0.896487101860921,0.916841105592685,0.935031418900351,0.958799990569364,0.979746421357426,0.999429429768508,1.0243983624747
2022-08-20,"R",NA,"estimate",0.947373553329126,0.948143355592865,0.045163003471361,0.876282245534676,0.896487101860921,0.916841105592685,0.935031418900351,0.958799990569364,0.979746421357426,0.999429429768508,1.0243983624747
2022-08-21,"R",NA,"estimate",0.947373553329126,0.948143355592865,0.045163003471361,0.876282245534676,0.896487101860921,0.916841105592685,0.935031418900351,0.958799990569364,0.979746421357426,0.999429429768508,1.0243983624747
2022-08-22,"R",NA,"estimate",0.947373553329126,0.948143355592865,0.045163003471361,0.876282245534676,0.896487101860921,0.916841105592685,0.935031418900351,0.958799990569364,0.979746421357426,0.999429429768508,1.0243983624747
2022-08-23,"R",NA,"estimate",0.947373553329126,0.948143355592865,0.045163003471361,0.876282245534676,0.896487101860921,0.916841105592685,0.935031418900351,0.958799990569364,0.979746421357426,0.999429429768508,1.0243983624747
2022-08-24,"R",NA,"estimate",0.947373553329126,0.948143355592865,0.045163003471361,0.876282245534676,0.896487101860921,0.916841105592685,0.935031418900351,0.958799990569364,0.979746421357426,0.999429429768508,1.0243983624747
2022-08-25,"R",NA,"estimate",0.947373553329126,0.948143355592865,0.045163003471361,0.876282245534676,0.896487101860921,0.916841105592685,0.935031418900351,0.958799990569364,0.979746421357426,0.999429429768508,1.0243983624747
2022-08-26,"R",NA,"estimate",0.934801462779484,0.933342781822981,0.0481119071787607,0.854448361610439,0.877071505468155,0.90183198057037,0.923973017328027,0.946352005485164,0.965815664737216,0.988023710402379,1.01236006788266
2022-08-27,"R",NA,"estimate",0.934801462779484,0.933342781822981,0.0481119071787607,0.854448361610439,0.877071505468155,0.90183198057037,0.923973017328027,0.946352005485164,0.965815664737216,0.988023710402379,1.01236006788266
2022-08-28,"R",NA,"estimate",0.934801462779484,0.933342781822981,0.0481119071787607,0.854448361610439,0.877071505468155,0.90183198057037,0.923973017328027,0.946352005485164,0.965815664737216,0.988023710402379,1.01236006788266
2022-08-29,"R",NA,"estimate",0.934801462779484,0.933342781822981,0.0481119071787607,0.854448361610439,0.877071505468155,0.90183198057037,0.923973017328027,0.946352005485164,0.965815664737216,0.988023710402379,1.01236006788266
2022-08-30,"R",NA,"estimate",0.934801462779484,0.933342781822981,0.0481119071787607,0.854448361610439,0.877071505468155,0.90183198057037,0.923973017328027,0.946352005485164,0.965815664737216,0.988023710402379,1.01236006788266
2022-08-31,"R",NA,"estimate",0.934801462779484,0.933342781822981,0.0481119071787607,0.854448361610439,0.877071505468155,0.90183198057037,0.923973017328027,0.946352005485164,0.965815664737216,0.988023710402379,1.01236006788266
2022-09-01,"R",NA,"estimate",0.934801462779484,0.933342781822981,0.0481119071787607,0.854448361610439,0.877071505468155,0.90183198057037,0.923973017328027,0.946352005485164,0.965815664737216,0.988023710402379,1.01236006788266
2022-09-02,"R",NA,"estimate",1.06531150876168,1.06709330528949,0.0528635344110534,0.985023602627952,1.00734104744551,1.03093556950675,1.05163657091841,1.07788108718278,1.10080021220761,1.12763399763309,1.15616015196066
2022-09-03,"R",NA,"estimate",1.06531150876168,1.06709330528949,0.0528635344110534,0.985023602627952,1.00734104744551,1.03093556950675,1.05163657091841,1.07788108718278,1.10080021220761,1.12763399763309,1.15616015196066
2022-09-04,"R",NA,"estimate",1.06531150876168,1.06709330528949,0.0528635344110534,0.985023602627952,1.00734104744551,1.03093556950675,1.05163657091841,1.07788108718278,1.10080021220761,1.12763399763309,1.15616015196066
2022-09-05,"R",NA,"estimate",1.06531150876168,1.06709330528949,0.0528635344110534,0.985023602627952,1.00734104744551,1.03093556950675,1.05163657091841,1.07788108718278,1.10080021220761,1.12763399763309,1.15616015196066
2022-09-06,"R",NA,"estimate",1.06531150876168,1.06709330528949,0.0528635344110534,0.985023602627952,1.00734104744551,1.03093556950675,1.05163657091841,1.07788108718278,1.10080021220761,1.12763399763309,1.15616015196066
2022-09-07,"R",NA,"estimate",1.06531150876168,1.06709330528949,0.0528635344110534,0.985023602627952,1.00734104744551,1.03093556950675,1.05163657091841,1.07788108718278,1.10080021220761,1.12763399763309,1.15616015196066
2022-09-08,"R",NA,"estimate",1.06531150876168,1.06709330528949,0.0528635344110534,0.985023602627952,1.00734104744551,1.03093556950675,1.05163657091841,1.07788108718278,1.10080021220761,1.12763399763309,1.15616015196066
2022-09-09,"R",NA,"estimate",1.08855523477609,1.08840875047734,0.0509563256728312,1.00280413150039,1.03022200359129,1.05565451924158,1.07562873945655,1.10146194577865,1.1210157615228,1.14529100580136,1.17324763394522
2022-09-10,"R",NA,"estimate",1.08855523477609,1.08840875047734,0.0509563256728312,1.00280413150039,1.03022200359129,1.05565451924158,1.07562873945655,1.10146194577865,1.1210157615228,1.14529100580136,1.17324763394522
2022-09-11,"R",NA,"estimate",1.08855523477609,1.08840875047734,0.0509563256728312,1.00280413150039,1.03022200359129,1.05565451924158,1.07562873945655,1.10146194577865,1.1210157615228,1.14529100580136,1.17324763394522
2022-09-12,"R",NA,"estimate",1.08855523477609,1.08840875047734,0.0509563256728312,1.00280413150039,1.03022200359129,1.05565451924158,1.07562873945655,1.10146194577865,1.1210157615228,1.14529100580136,1.17324763394522
2022-09-13,"R",NA,"estimate",1.08855523477609,1.08840875047734,0.0509563256728312,1.00280413150039,1.03022200359129,1.05565451924158,1.07562873945655,1.10146194577865,1.1210157615228,1.14529100580136,1.17324763394522
2022-09-14,"R",NA,"estimate",1.08855523477609,1.08840875047734,0.0509563256728312,1.00280413150039,1.03022200359129,1.05565451924158,1.07562873945655,1.10146194577865,1.1210157615228,1.14529100580136,1.17324763394522
2022-09-15,"R",NA,"estimate",1.08855523477609,1.08840875047734,0.0509563256728312,1.00280413150039,1.03022200359129,1.05565451924158,1.07562873945655,1.10146194577865,1.1210157615228,1.14529100580136,1.17324763394522
2022-09-16,"R",NA,"estimate",1.0480344053141,1.04790172399863,0.048766313809111,0.969311602796054,0.992428051568749,1.01604074521484,1.03526458599656,1.06027190203028,1.07892596230016,1.1022206842573,1.12965427008859
2022-09-17,"R",NA,"estimate",1.0480344053141,1.04790172399863,0.048766313809111,0.969311602796054,0.992428051568749,1.01604074521484,1.03526458599656,1.06027190203028,1.07892596230016,1.1022206842573,1.12965427008859
2022-09-18,"R",NA,"estimate",1.0480344053141,1.04790172399863,0.048766313809111,0.969311602796054,0.992428051568749,1.01604074521484,1.03526458599656,1.06027190203028,1.07892596230016,1.1022206842573,1.12965427008859
2022-09-19,"R",NA,"estimate",1.0480344053141,1.04790172399863,0.048766313809111,0.969311602796054,0.992428051568749,1.01604074521484,1.03526458599656,1.06027190203028,1.07892596230016,1.1022206842573,1.12965427008859
2022-09-20,"R",NA,"estimate",1.0480344053141,1.04790172399863,0.048766313809111,0.969311602796054,0.992428051568749,1.01604074521484,1.03526458599656,1.06027190203028,1.07892596230016,1.1022206842573,1.12965427008859
2022-09-21,"R",NA,"estimate",1.0480344053141,1.04790172399863,0.048766313809111,0.969311602796054,0.992428051568749,1.01604074521484,1.03526458599656,1.06027190203028,1.07892596230016,1.1022206842573,1.12965427008859
2022-09-22,"R",NA,"estimate",1.0480344053141,1.04790172399863,0.048766313809111,0.969311602796054,0.992428051568749,1.01604074521484,1.03526458599656,1.06027190203028,1.07892596230016,1.1022206842573,1.12965427008859
2022-09-23,"R",NA,"estimate",0.964930425543308,0.965629600065223,0.0454552418326647,0.889569862787257,0.913294853805172,0.934793360410835,0.953804219109185,0.977446366979391,0.996612041996487,1.01861129534901,1.03756172273081
2022-09-24,"R",NA,"estimate",0.964930425543308,0.965629600065223,0.0454552418326647,0.889569862787257,0.913294853805172,0.934793360410835,0.953804219109185,0.977446366979391,0.996612041996487,1.01861129534901,1.03756172273081
2022-09-25,"R",NA,"estimate",0.964930425543308,0.965629600065223,0.0454552418326647,0.889569862787257,0.913294853805172,0.934793360410835,0.953804219109185,0.977446366979391,0.996612041996487,1.01861129534901,1.03756172273081
2022-09-26,"R",NA,"estimate",0.964930425543308,0.965629600065223,0.0454552418326647,0.889569862787257,0.913294853805172,0.934793360410835,0.953804219109185,0.977446366979391,0.996612041996487,1.01861129534901,1.03756172273081
2022-09-27,"R",NA,"estimate",0.964930425543308,0.965629600065223,0.0454552418326647,0.889569862787257,0.913294853805172,0.934793360410835,0.953804219109185,0.977446366979391,0.996612041996487,1.01861129534901,1.03756172273081
2022-09-28,"R",NA,"estimate",0.964930425543308,0.965629600065223,0.0454552418326647,0.889569862787257,0.913294853805172,0.934793360410835,0.953804219109185,0.977446366979391,0.996612041996487,1.01861129534901,1.03756172273081
2022-09-29,"R",NA,"estimate",0.964930425543308,0.965629600065223,0.0454552418326647,0.889569862787257,0.913294853805172,0.934793360410835,0.953804219109185,0.977446366979391,0.996612041996487,1.01861129534901,1.03756172273081
2022-09-30,"R",NA,"estimate",0.961183840874553,0.961819431806977,0.048458010446255,0.884915959662079,0.90670330515046,0.928654129369148,0.948212240511351,0.973053849185698,0.994237836408582,1.0174721221281,1.04399081049289
2022-10-01,"R",NA,"estimate",0.961183840874553,0.961819431806977,0.048458010446255,0.884915959662079,0.90670330515046,0.928654129369148,0.948212240511351,0.973053849185698,0.994237836408582,1.0174721221281,1.04399081049289
2022-10-02,"R",NA,"estimate",0.961183840874553,0.961819431806977,0.048458010446255,0.884915959662079,0.90670330515046,0.928654129369148,0.948212240511351,0.973053849185698,0.994237836408582,1.0174721221281,1.04399081049289
2022-10-03,"R",NA,"estimate",0.961183840874553,0.961819431806977,0.048458010446255,0.884915959662079,0.90670330515046,0.928654129369148,0.948212240511351,0.973053849185698,0.994237836408582,1.0174721221281,1.04399081049289
2022-10-04,"R",NA,"estimate",0.961183840874553,0.961819431806977,0.048458010446255,0.884915959662079,0.90670330515046,0.928654129369148,0.948212240511351,0.973053849185698,0.994237836408582,1.0174721221281,1.04399081049289
2022-10-05,"R",NA,"estimate",0.961183840874553,0.961819431806977,0.048458010446255,0.884915959662079,0.90670330515046,0.928654129369148,0.948212240511351,0.973053849185698,0.994237836408582,1.0174721221281,1.04399081049289
2022-10-06,"R",NA,"estimate",0.961183840874553,0.961819431806977,0.048458010446255,0.884915959662079,0.90670330515046,0.928654129369148,0.948212240511351,0.973053849185698,0.994237836408582,1.0174721221281,1.04399081049289
2022-10-07,"R",NA,"estimate",1.16301053774634,1.1646149651868,0.0526680008386185,1.08055807509926,1.10527470817442,1.12802870129274,1.14946707019986,1.17660078735154,1.19873364749651,1.22415814307059,1.25171337840811
2022-10-08,"R",NA,"estimate",1.16301053774634,1.1646149651868,0.0526680008386185,1.08055807509926,1.10527470817442,1.12802870129274,1.14946707019986,1.17660078735154,1.19873364749651,1.22415814307059,1.25171337840811
2022-10-09,"R",NA,"estimate",1.16301053774634,1.1646149651868,0.0526680008386185,1.08055807509926,1.10527470817442,1.12802870129274,1.14946707019986,1.17660078735154,1.19873364749651,1.22415814307059,1.25171337840811
2022-10-10,"R",NA,"estimate",1.16301053774634,1.1646149651868,0.0526680008386185,1.08055807509926,1.10527470817442,1.12802870129274,1.14946707019986,1.17660078735154,1.19873364749651,1.22415814307059,1.25171337840811
2022-10-11,"R",NA,"estimate",1.16301053774634,1.1646149651868,0.0526680008386185,1.08055807509926,1.10527470817442,1.12802870129274,1.14946707019986,1.17660078735154,1.19873364749651,1.22415814307059,1.25171337840811
2022-10-12,"R",NA,"estimate",1.16301053774634,1.1646149651868,0.0526680008386185,1.08055807509926,1.10527470817442,1.12802870129274,1.14946707019986,1.17660078735154,1.19873364749651,1.22415814307059,1.25171337840811
2022-10-13,"R",NA,"estimate",1.16301053774634,1.1646149651868,0.0526680008386185,1.08055807509926,1.10527470817442,1.12802870129274,1.14946707019986,1.17660078735154,1.19873364749651,1.22415814307059,1.25171337840811
2022-10-14,"R",NA,"estimate",1.08063763213314,1.08176822748225,0.0461731989288044,1.00702139291996,1.02876107769261,1.04941284808727,1.06923256130116,1.09215840826839,1.11186080599359,1.13515021277562,1.16119931583069
2022-10-15,"R",NA,"estimate",1.08063763213314,1.08176822748225,0.0461731989288044,1.00702139291996,1.02876107769261,1.04941284808727,1.06923256130116,1.09215840826839,1.11186080599359,1.13515021277562,1.16119931583069
2022-10-16,"R",NA,"estimate",1.08063763213314,1.08176822748225,0.0461731989288044,1.00702139291996,1.02876107769261,1.04941284808727,1.06923256130116,1.09215840826839,1.11186080599359,1.13515021277562,1.16119931583069
2022-10-17,"R",NA,"estimate",1.08063763213314,1.08176822748225,0.0461731989288044,1.00702139291996,1.02876107769261,1.04941284808727,1.06923256130116,1.09215840826839,1.11186080599359,1.13515021277562,1.16119931583069
2022-10-18,"R",NA,"estimate",1.08063763213314,1.08176822748225,0.0461731989288044,1.00702139291996,1.02876107769261,1.04941284808727,1.06923256130116,1.09215840826839,1.11186080599359,1.13515021277562,1.16119931583069
2022-10-19,"R",NA,"estimate",1.08063763213314,1.08176822748225,0.0461731989288044,1.00702139291996,1.02876107769261,1.04941284808727,1.06923256130116,1.09215840826839,1.11186080599359,1.13515021277562,1.16119931583069
2022-10-20,"R",NA,"estimate",1.08063763213314,1.08176822748225,0.0461731989288044,1.00702139291996,1.02876107769261,1.04941284808727,1.06923256130116,1.09215840826839,1.11186080599359,1.13515021277562,1.16119931583069
2022-10-21,"R",NA,"estimate",0.942009533375542,0.943039197315123,0.0428750553776122,0.871835165566022,0.894030459643885,0.915217902460894,0.932155121419692,0.953566880490696,0.971360415553885,0.992038674660325,1.0131375250191
2022-10-22,"R",NA,"estimate",0.942009533375542,0.943039197315123,0.0428750553776122,0.871835165566022,0.894030459643885,0.915217902460894,0.932155121419692,0.953566880490696,0.971360415553885,0.992038674660325,1.0131375250191
2022-10-23,"R",NA,"estimate",0.942009533375542,0.943039197315123,0.0428750553776122,0.871835165566022,0.894030459643885,0.915217902460894,0.932155121419692,0.953566880490696,0.971360415553885,0.992038674660325,1.0131375250191
2022-10-24,"R",NA,"estimate",0.942009533375542,0.943039197315123,0.0428750553776122,0.871835165566022,0.894030459643885,0.915217902460894,0.932155121419692,0.953566880490696,0.971360415553885,0.992038674660325,1.0131375250191
2022-10-25,"R",NA,"estimate",0.942009533375542,0.943039197315123,0.0428750553776122,0.871835165566022,0.894030459643885,0.915217902460894,0.932155121419692,0.953566880490696,0.971360415553885,0.992038674660325,1.0131375250191
2022-10-26,"R",NA,"estimate",0.942009533375542,0.943039197315123,0.0428750553776122,0.871835165566022,0.894030459643885,0.915217902460894,0.932155121419692,0.953566880490696,0.971360415553885,0.992038674660325,1.0131375250191
2022-10-27,"R",NA,"estimate",0.942009533375542,0.943039197315123,0.0428750553776122,0.871835165566022,0.894030459643885,0.915217902460894,0.932155121419692,0.953566880490696,0.971360415553885,0.992038674660325,1.0131375250191
2022-10-28,"R",NA,"estimate",0.946345273703466,0.947257544551918,0.0429270875371418,0.880110918177409,0.898034109217599,0.917779163133985,0.935725161889573,0.956486329626288,0.974749432669107,0.99804658346198,1.02203069726266
2022-10-29,"R",NA,"estimate",0.946345273703466,0.947257544551918,0.0429270875371418,0.880110918177409,0.898034109217599,0.917779163133985,0.935725161889573,0.956486329626288,0.974749432669107,0.99804658346198,1.02203069726266
2022-10-30,"R",NA,"estimate",0.946345273703466,0.947257544551918,0.0429270875371418,0.880110918177409,0.898034109217599,0.917779163133985,0.935725161889573,0.956486329626288,0.974749432669107,0.99804658346198,1.02203069726266
2022-10-31,"R",NA,"estimate",0.946345273703466,0.947257544551918,0.0429270875371418,0.880110918177409,0.898034109217599,0.917779163133985,0.935725161889573,0.956486329626288,0.974749432669107,0.99804658346198,1.02203069726266
2022-11-01,"R",NA,"estimate",0.946345273703466,0.947257544551918,0.0429270875371418,0.880110918177409,0.898034109217599,0.917779163133985,0.935725161889573,0.956486329626288,0.974749432669107,0.99804658346198,1.02203069726266
2022-11-02,"R",NA,"estimate",0.946345273703466,0.947257544551918,0.0429270875371418,0.880110918177409,0.898034109217599,0.917779163133985,0.935725161889573,0.956486329626288,0.974749432669107,0.99804658346198,1.02203069726266
2022-11-03,"R",NA,"estimate",0.946345273703466,0.947257544551918,0.0429270875371418,0.880110918177409,0.898034109217599,0.917779163133985,0.935725161889573,0.956486329626288,0.974749432669107,0.99804658346198,1.02203069726266
2022-11-04,"R",NA,"estimate",0.942487609807412,0.943671892925784,0.0430201360723027,0.875094668821025,0.894804657571709,0.914564481611166,0.932208607288941,0.952848035441094,0.971369414764074,0.993556669136865,1.01762363829043
2022-11-05,"R",NA,"estimate",0.942487609807412,0.943671892925784,0.0430201360723027,0.875094668821025,0.894804657571709,0.914564481611166,0.932208607288941,0.952848035441094,0.971369414764074,0.993556669136865,1.01762363829043
2022-11-06,"R",NA,"estimate",0.942487609807412,0.943671892925784,0.0430201360723027,0.875094668821025,0.894804657571709,0.914564481611166,0.932208607288941,0.952848035441094,0.971369414764074,0.993556669136865,1.01762363829043
2022-11-07,"R",NA,"estimate",0.942487609807412,0.943671892925784,0.0430201360723027,0.875094668821025,0.894804657571709,0.914564481611166,0.932208607288941,0.952848035441094,0.971369414764074,0.993556669136865,1.01762363829043
