"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-22,"R",NA,"estimate",0.897822257958425,0.899222817471704,0.0785956527861635,0.777386680154774,0.843529709674663,0.8778827740802,0.917481897673474,0.949631682538976,1.03105220967713
2021-09-23,"R",NA,"estimate",0.897822257958425,0.899222817471704,0.0785956527861635,0.777386680154774,0.843529709674663,0.8778827740802,0.917481897673474,0.949631682538976,1.03105220967713
2021-09-24,"R",NA,"estimate",0.897822257958425,0.899222817471704,0.0785956527861635,0.777386680154774,0.843529709674663,0.8778827740802,0.917481897673474,0.949631682538976,1.03105220967713
2021-09-25,"R",NA,"estimate",0.897822257958425,0.899222817471704,0.0785956527861635,0.777386680154774,0.843529709674663,0.8778827740802,0.917481897673474,0.949631682538976,1.03105220967713
2021-09-26,"R",NA,"estimate",0.897822257958425,0.899222817471704,0.0785956527861635,0.777386680154774,0.843529709674663,0.8778827740802,0.917481897673474,0.949631682538976,1.03105220967713
2021-09-27,"R",NA,"estimate",0.897822257958425,0.899222817471704,0.0785956527861635,0.777386680154774,0.843529709674663,0.8778827740802,0.917481897673474,0.949631682538976,1.03105220967713
2021-09-28,"R",NA,"estimate",0.862815054324445,0.863113024852496,0.0745364675962563,0.743140341176819,0.813099452189999,0.844148401340038,0.87955013079533,0.912569679101267,0.985332241387569
2021-09-29,"R",NA,"estimate",0.862815054324445,0.863113024852496,0.0745364675962563,0.743140341176819,0.813099452189999,0.844148401340038,0.87955013079533,0.912569679101267,0.985332241387569
2021-09-30,"R",NA,"estimate",0.862815054324445,0.863113024852496,0.0745364675962563,0.743140341176819,0.813099452189999,0.844148401340038,0.87955013079533,0.912569679101267,0.985332241387569
2021-10-01,"R",NA,"estimate",0.862815054324445,0.863113024852496,0.0745364675962563,0.743140341176819,0.813099452189999,0.844148401340038,0.87955013079533,0.912569679101267,0.985332241387569
2021-10-02,"R",NA,"estimate",0.862815054324445,0.863113024852496,0.0745364675962563,0.743140341176819,0.813099452189999,0.844148401340038,0.87955013079533,0.912569679101267,0.985332241387569
2021-10-03,"R",NA,"estimate",0.862815054324445,0.863113024852496,0.0745364675962563,0.743140341176819,0.813099452189999,0.844148401340038,0.87955013079533,0.912569679101267,0.985332241387569
2021-10-04,"R",NA,"estimate",0.862815054324445,0.863113024852496,0.0745364675962563,0.743140341176819,0.813099452189999,0.844148401340038,0.87955013079533,0.912569679101267,0.985332241387569
2021-10-05,"R",NA,"estimate",0.911653136360041,0.911945182144794,0.0775273653130066,0.78668927448727,0.860787281245938,0.892989773578015,0.928878459688421,0.96416109641688,1.03757738211925
2021-10-06,"R",NA,"estimate",0.911653136360041,0.911945182144794,0.0775273653130066,0.78668927448727,0.860787281245938,0.892989773578015,0.928878459688421,0.96416109641688,1.03757738211925
2021-10-07,"R",NA,"estimate",0.911653136360041,0.911945182144794,0.0775273653130066,0.78668927448727,0.860787281245938,0.892989773578015,0.928878459688421,0.96416109641688,1.03757738211925
2021-10-08,"R",NA,"estimate",0.911653136360041,0.911945182144794,0.0775273653130066,0.78668927448727,0.860787281245938,0.892989773578015,0.928878459688421,0.96416109641688,1.03757738211925
2021-10-09,"R",NA,"estimate",0.911653136360041,0.911945182144794,0.0775273653130066,0.78668927448727,0.860787281245938,0.892989773578015,0.928878459688421,0.96416109641688,1.03757738211925
2021-10-10,"R",NA,"estimate",0.911653136360041,0.911945182144794,0.0775273653130066,0.78668927448727,0.860787281245938,0.892989773578015,0.928878459688421,0.96416109641688,1.03757738211925
2021-10-11,"R",NA,"estimate",0.911653136360041,0.911945182144794,0.0775273653130066,0.78668927448727,0.860787281245938,0.892989773578015,0.928878459688421,0.96416109641688,1.03757738211925
2021-10-12,"R",NA,"estimate",0.958026909623335,0.958766066295041,0.0852348861496108,0.826155253723402,0.897868543125754,0.935864555103111,0.979004880517126,1.01478445349297,1.1020393755366
2021-10-13,"R",NA,"estimate",0.958026909623335,0.958766066295041,0.0852348861496108,0.826155253723402,0.897868543125754,0.935864555103111,0.979004880517126,1.01478445349297,1.1020393755366
2021-10-14,"R",NA,"estimate",0.958026909623335,0.958766066295041,0.0852348861496108,0.826155253723402,0.897868543125754,0.935864555103111,0.979004880517126,1.01478445349297,1.1020393755366
2021-10-15,"R",NA,"estimate",0.958026909623335,0.958766066295041,0.0852348861496108,0.826155253723402,0.897868543125754,0.935864555103111,0.979004880517126,1.01478445349297,1.1020393755366
2021-10-16,"R",NA,"estimate",0.958026909623335,0.958766066295041,0.0852348861496108,0.826155253723402,0.897868543125754,0.935864555103111,0.979004880517126,1.01478445349297,1.1020393755366
2021-10-17,"R",NA,"estimate",0.958026909623335,0.958766066295041,0.0852348861496108,0.826155253723402,0.897868543125754,0.935864555103111,0.979004880517126,1.01478445349297,1.1020393755366
2021-10-18,"R",NA,"estimate",0.958026909623335,0.958766066295041,0.0852348861496108,0.826155253723402,0.897868543125754,0.935864555103111,0.979004880517126,1.01478445349297,1.1020393755366
2021-10-19,"R",NA,"estimate",1.04834825880766,1.04749521748572,0.0859329063377427,0.909485055778507,0.98785494381222,1.0227227846301,1.07115101035394,1.10465114156083,1.19187622370054
2021-10-20,"R",NA,"estimate",1.04834825880766,1.04749521748572,0.0859329063377427,0.909485055778507,0.98785494381222,1.0227227846301,1.07115101035394,1.10465114156083,1.19187622370054
2021-10-21,"R",NA,"estimate",1.04834825880766,1.04749521748572,0.0859329063377427,0.909485055778507,0.98785494381222,1.0227227846301,1.07115101035394,1.10465114156083,1.19187622370054
2021-10-22,"R",NA,"estimate",1.04834825880766,1.04749521748572,0.0859329063377427,0.909485055778507,0.98785494381222,1.0227227846301,1.07115101035394,1.10465114156083,1.19187622370054
2021-10-23,"R",NA,"estimate",1.04834825880766,1.04749521748572,0.0859329063377427,0.909485055778507,0.98785494381222,1.0227227846301,1.07115101035394,1.10465114156083,1.19187622370054
2021-10-24,"R",NA,"estimate",1.04834825880766,1.04749521748572,0.0859329063377427,0.909485055778507,0.98785494381222,1.0227227846301,1.07115101035394,1.10465114156083,1.19187622370054
2021-10-25,"R",NA,"estimate",1.04834825880766,1.04749521748572,0.0859329063377427,0.909485055778507,0.98785494381222,1.0227227846301,1.07115101035394,1.10465114156083,1.19187622370054
2021-10-26,"R",NA,"estimate",1.22529181558907,1.22686996478616,0.0972964125257072,1.07571148175054,1.1591278603536,1.19946603747175,1.24782255777853,1.29015013079807,1.38655448188661
2021-10-27,"R",NA,"estimate",1.22529181558907,1.22686996478616,0.0972964125257072,1.07571148175054,1.1591278603536,1.19946603747175,1.24782255777853,1.29015013079807,1.38655448188661
2021-10-28,"R",NA,"estimate",1.22529181558907,1.22686996478616,0.0972964125257072,1.07571148175054,1.1591278603536,1.19946603747175,1.24782255777853,1.29015013079807,1.38655448188661
2021-10-29,"R",NA,"estimate",1.22529181558907,1.22686996478616,0.0972964125257072,1.07571148175054,1.1591278603536,1.19946603747175,1.24782255777853,1.29015013079807,1.38655448188661
2021-10-30,"R",NA,"estimate",1.22529181558907,1.22686996478616,0.0972964125257072,1.07571148175054,1.1591278603536,1.19946603747175,1.24782255777853,1.29015013079807,1.38655448188661
2021-10-31,"R",NA,"estimate",1.22529181558907,1.22686996478616,0.0972964125257072,1.07571148175054,1.1591278603536,1.19946603747175,1.24782255777853,1.29015013079807,1.38655448188661
2021-11-01,"R",NA,"estimate",1.22529181558907,1.22686996478616,0.0972964125257072,1.07571148175054,1.1591278603536,1.19946603747175,1.24782255777853,1.29015013079807,1.38655448188661
2021-11-02,"R",NA,"estimate",1.0490746977698,1.05039837997588,0.0818281821030153,0.918442779556721,0.995962875706289,1.0297512802517,1.07006912097462,1.10605531833368,1.18735951561037
2021-11-03,"R",NA,"estimate",1.0490746977698,1.05039837997588,0.0818281821030153,0.918442779556721,0.995962875706289,1.0297512802517,1.07006912097462,1.10605531833368,1.18735951561037
2021-11-04,"R",NA,"estimate",1.0490746977698,1.05039837997588,0.0818281821030153,0.918442779556721,0.995962875706289,1.0297512802517,1.07006912097462,1.10605531833368,1.18735951561037
2021-11-05,"R",NA,"estimate",1.0490746977698,1.05039837997588,0.0818281821030153,0.918442779556721,0.995962875706289,1.0297512802517,1.07006912097462,1.10605531833368,1.18735951561037
2021-11-06,"R",NA,"estimate",1.0490746977698,1.05039837997588,0.0818281821030153,0.918442779556721,0.995962875706289,1.0297512802517,1.07006912097462,1.10605531833368,1.18735951561037
2021-11-07,"R",NA,"estimate",1.0490746977698,1.05039837997588,0.0818281821030153,0.918442779556721,0.995962875706289,1.0297512802517,1.07006912097462,1.10605531833368,1.18735951561037
2021-11-08,"R",NA,"estimate",1.0490746977698,1.05039837997588,0.0818281821030153,0.918442779556721,0.995962875706289,1.0297512802517,1.07006912097462,1.10605531833368,1.18735951561037
2021-11-09,"R",NA,"estimate",0.921739348245706,0.921255179802431,0.0747829186107677,0.800015390517685,0.87185788905152,0.90333103878921,0.939868206473919,0.968734797232188,1.04657502293847
2021-11-10,"R",NA,"estimate",0.921739348245706,0.921255179802431,0.0747829186107677,0.800015390517685,0.87185788905152,0.90333103878921,0.939868206473919,0.968734797232188,1.04657502293847
2021-11-11,"R",NA,"estimate",0.921739348245706,0.921255179802431,0.0747829186107677,0.800015390517685,0.87185788905152,0.90333103878921,0.939868206473919,0.968734797232188,1.04657502293847
2021-11-12,"R",NA,"estimate",0.921739348245706,0.921255179802431,0.0747829186107677,0.800015390517685,0.87185788905152,0.90333103878921,0.939868206473919,0.968734797232188,1.04657502293847
2021-11-13,"R",NA,"estimate",0.921739348245706,0.921255179802431,0.0747829186107677,0.800015390517685,0.87185788905152,0.90333103878921,0.939868206473919,0.968734797232188,1.04657502293847
2021-11-14,"R",NA,"estimate",0.921739348245706,0.921255179802431,0.0747829186107677,0.800015390517685,0.87185788905152,0.90333103878921,0.939868206473919,0.968734797232188,1.04657502293847
2021-11-15,"R",NA,"estimate",0.921739348245706,0.921255179802431,0.0747829186107677,0.800015390517685,0.87185788905152,0.90333103878921,0.939868206473919,0.968734797232188,1.04657502293847
2021-11-16,"R",NA,"estimate",1.03576531886752,1.03836353457757,0.0845803019832838,0.902669602850942,0.985212806867272,1.0150120232283,1.05666489345537,1.09194591606481,1.18005725017364
2021-11-17,"R",NA,"estimate",1.03576531886752,1.03836353457757,0.0845803019832838,0.902669602850942,0.985212806867272,1.0150120232283,1.05666489345537,1.09194591606481,1.18005725017364
2021-11-18,"R",NA,"estimate",1.03576531886752,1.03836353457757,0.0845803019832838,0.902669602850942,0.985212806867272,1.0150120232283,1.05666489345537,1.09194591606481,1.18005725017364
2021-11-19,"R",NA,"estimate",1.03576531886752,1.03836353457757,0.0845803019832838,0.902669602850942,0.985212806867272,1.0150120232283,1.05666489345537,1.09194591606481,1.18005725017364
2021-11-20,"R",NA,"estimate",1.03576531886752,1.03836353457757,0.0845803019832838,0.902669602850942,0.985212806867272,1.0150120232283,1.05666489345537,1.09194591606481,1.18005725017364
2021-11-21,"R",NA,"estimate",1.03576531886752,1.03836353457757,0.0845803019832838,0.902669602850942,0.985212806867272,1.0150120232283,1.05666489345537,1.09194591606481,1.18005725017364
2021-11-22,"R",NA,"estimate",1.03576531886752,1.03836353457757,0.0845803019832838,0.902669602850942,0.985212806867272,1.0150120232283,1.05666489345537,1.09194591606481,1.18005725017364
2021-11-23,"R",NA,"estimate",1.19884832320167,1.20367524412991,0.0949096357214899,1.05519443320273,1.14025492646776,1.17603353422965,1.22629895311395,1.26445897891557,1.361428097514
2021-11-24,"R",NA,"estimate",1.19884832320167,1.20367524412991,0.0949096357214899,1.05519443320273,1.14025492646776,1.17603353422965,1.22629895311395,1.26445897891557,1.361428097514
2021-11-25,"R",NA,"estimate",1.19884832320167,1.20367524412991,0.0949096357214899,1.05519443320273,1.14025492646776,1.17603353422965,1.22629895311395,1.26445897891557,1.361428097514
2021-11-26,"R",NA,"estimate",1.19884832320167,1.20367524412991,0.0949096357214899,1.05519443320273,1.14025492646776,1.17603353422965,1.22629895311395,1.26445897891557,1.361428097514
2021-11-27,"R",NA,"estimate",1.19884832320167,1.20367524412991,0.0949096357214899,1.05519443320273,1.14025492646776,1.17603353422965,1.22629895311395,1.26445897891557,1.361428097514
2021-11-28,"R",NA,"estimate",1.19884832320167,1.20367524412991,0.0949096357214899,1.05519443320273,1.14025492646776,1.17603353422965,1.22629895311395,1.26445897891557,1.361428097514
2021-11-29,"R",NA,"estimate",1.19884832320167,1.20367524412991,0.0949096357214899,1.05519443320273,1.14025492646776,1.17603353422965,1.22629895311395,1.26445897891557,1.361428097514
2021-11-30,"R",NA,"estimate",1.42752000207588,1.42692590823958,0.100101001966808,1.26049419106745,1.36159960986111,1.40020623764083,1.44923793315194,1.49242499454105,1.59351155707403
2021-12-01,"R",NA,"estimate",1.42752000207588,1.42692590823958,0.100101001966808,1.26049419106745,1.36159960986111,1.40020623764083,1.44923793315194,1.49242499454105,1.59351155707403
2021-12-02,"R",NA,"estimate",1.42752000207588,1.42692590823958,0.100101001966808,1.26049419106745,1.36159960986111,1.40020623764083,1.44923793315194,1.49242499454105,1.59351155707403
2021-12-03,"R",NA,"estimate",1.42752000207588,1.42692590823958,0.100101001966808,1.26049419106745,1.36159960986111,1.40020623764083,1.44923793315194,1.49242499454105,1.59351155707403
2021-12-04,"R",NA,"estimate",1.42752000207588,1.42692590823958,0.100101001966808,1.26049419106745,1.36159960986111,1.40020623764083,1.44923793315194,1.49242499454105,1.59351155707403
2021-12-05,"R",NA,"estimate",1.42752000207588,1.42692590823958,0.100101001966808,1.26049419106745,1.36159960986111,1.40020623764083,1.44923793315194,1.49242499454105,1.59351155707403
2021-12-06,"R",NA,"estimate",1.42752000207588,1.42692590823958,0.100101001966808,1.26049419106745,1.36159960986111,1.40020623764083,1.44923793315194,1.49242499454105,1.59351155707403
2021-12-07,"R",NA,"estimate",1.71132885239421,1.71428351236591,0.103980525352013,1.54854779108696,1.64432042814721,1.68547436166889,1.73678467384229,1.78171676277371,1.88768631787494
2021-12-08,"R",NA,"estimate",1.71132885239421,1.71428351236591,0.103980525352013,1.54854779108696,1.64432042814721,1.68547436166889,1.73678467384229,1.78171676277371,1.88768631787494
2021-12-09,"R",NA,"estimate",1.71132885239421,1.71428351236591,0.103980525352013,1.54854779108696,1.64432042814721,1.68547436166889,1.73678467384229,1.78171676277371,1.88768631787494
2021-12-10,"R",NA,"estimate",1.71132885239421,1.71428351236591,0.103980525352013,1.54854779108696,1.64432042814721,1.68547436166889,1.73678467384229,1.78171676277371,1.88768631787494
2021-12-11,"R",NA,"estimate",1.71132885239421,1.71428351236591,0.103980525352013,1.54854779108696,1.64432042814721,1.68547436166889,1.73678467384229,1.78171676277371,1.88768631787494
2021-12-12,"R",NA,"estimate",1.71132885239421,1.71428351236591,0.103980525352013,1.54854779108696,1.64432042814721,1.68547436166889,1.73678467384229,1.78171676277371,1.88768631787494
2021-12-13,"R",NA,"estimate",1.71132885239421,1.71428351236591,0.103980525352013,1.54854779108696,1.64432042814721,1.68547436166889,1.73678467384229,1.78171676277371,1.88768631787494
2021-12-14,"R",NA,"estimate",1.43742207005097,1.43834563891991,0.0911489001168589,1.28964314466245,1.37858499023431,1.41420399858756,1.46167385235274,1.49968838350212,1.58801508457016
2021-12-15,"R",NA,"estimate",1.43742207005097,1.43834563891991,0.0911489001168589,1.28964314466245,1.37858499023431,1.41420399858756,1.46167385235274,1.49968838350212,1.58801508457016
2021-12-16,"R",NA,"estimate",1.43742207005097,1.43834563891991,0.0911489001168589,1.28964314466245,1.37858499023431,1.41420399858756,1.46167385235274,1.49968838350212,1.58801508457016
2021-12-17,"R",NA,"estimate",1.43742207005097,1.43834563891991,0.0911489001168589,1.28964314466245,1.37858499023431,1.41420399858756,1.46167385235274,1.49968838350212,1.58801508457016
2021-12-18,"R",NA,"estimate",1.43742207005097,1.43834563891991,0.0911489001168589,1.28964314466245,1.37858499023431,1.41420399858756,1.46167385235274,1.49968838350212,1.58801508457016
2021-12-19,"R",NA,"estimate",1.43742207005097,1.43834563891991,0.0911489001168589,1.28964314466245,1.37858499023431,1.41420399858756,1.46167385235274,1.49968838350212,1.58801508457016
2021-12-20,"R",NA,"estimate",1.43742207005097,1.43834563891991,0.0911489001168589,1.28964314466245,1.37858499023431,1.41420399858756,1.46167385235274,1.49968838350212,1.58801508457016
2021-12-21,"R",NA,"estimate",1.07769575867778,1.07781528724786,0.0754309145104725,0.956098362833704,1.02711369951517,1.05810652704364,1.09663797792683,1.1272215629452,1.19789624751196
2021-12-22,"R",NA,"estimate",1.07769575867778,1.07781528724786,0.0754309145104725,0.956098362833704,1.02711369951517,1.05810652704364,1.09663797792683,1.1272215629452,1.19789624751196
2021-12-23,"R",NA,"estimate",1.07769575867778,1.07781528724786,0.0754309145104725,0.956098362833704,1.02711369951517,1.05810652704364,1.09663797792683,1.1272215629452,1.19789624751196
2021-12-24,"R",NA,"estimate",1.07769575867778,1.07781528724786,0.0754309145104725,0.956098362833704,1.02711369951517,1.05810652704364,1.09663797792683,1.1272215629452,1.19789624751196
2021-12-25,"R",NA,"estimate",1.07769575867778,1.07781528724786,0.0754309145104725,0.956098362833704,1.02711369951517,1.05810652704364,1.09663797792683,1.1272215629452,1.19789624751196
2021-12-26,"R",NA,"estimate",1.07769575867778,1.07781528724786,0.0754309145104725,0.956098362833704,1.02711369951517,1.05810652704364,1.09663797792683,1.1272215629452,1.19789624751196
2021-12-27,"R",NA,"estimate",1.07769575867778,1.07781528724786,0.0754309145104725,0.956098362833704,1.02711369951517,1.05810652704364,1.09663797792683,1.1272215629452,1.19789624751196
2021-12-28,"R",NA,"estimate",0.735183406441977,0.736554765116199,0.0620127029792099,0.637966102643919,0.694880624755308,0.719827535470055,0.750884976089497,0.777164075840072,0.838278753987333
2021-12-29,"R",NA,"estimate",0.735183406441977,0.736554765116199,0.0620127029792099,0.637966102643919,0.694880624755308,0.719827535470055,0.750884976089497,0.777164075840072,0.838278753987333
2021-12-30,"R",NA,"estimate",0.735183406441977,0.736554765116199,0.0620127029792099,0.637966102643919,0.694880624755308,0.719827535470055,0.750884976089497,0.777164075840072,0.838278753987333
2021-12-31,"R",NA,"estimate",0.735183406441977,0.736554765116199,0.0620127029792099,0.637966102643919,0.694880624755308,0.719827535470055,0.750884976089497,0.777164075840072,0.838278753987333
2022-01-01,"R",NA,"estimate",0.735183406441977,0.736554765116199,0.0620127029792099,0.637966102643919,0.694880624755308,0.719827535470055,0.750884976089497,0.777164075840072,0.838278753987333
2022-01-02,"R",NA,"estimate",0.735183406441977,0.736554765116199,0.0620127029792099,0.637966102643919,0.694880624755308,0.719827535470055,0.750884976089497,0.777164075840072,0.838278753987333
2022-01-03,"R",NA,"estimate",0.735183406441977,0.736554765116199,0.0620127029792099,0.637966102643919,0.694880624755308,0.719827535470055,0.750884976089497,0.777164075840072,0.838278753987333
2022-01-04,"R",NA,"estimate",0.751191243610517,0.752702018143482,0.060399088032613,0.655151357674605,0.710778272777682,0.735883124507078,0.767553941138391,0.792581291504956,0.852539960472843
2022-01-05,"R",NA,"estimate",0.751191243610517,0.752702018143482,0.060399088032613,0.655151357674605,0.710778272777682,0.735883124507078,0.767553941138391,0.792581291504956,0.852539960472843
2022-01-06,"R",NA,"estimate",0.751191243610517,0.752702018143482,0.060399088032613,0.655151357674605,0.710778272777682,0.735883124507078,0.767553941138391,0.792581291504956,0.852539960472843
2022-01-07,"R",NA,"estimate",0.751191243610517,0.752702018143482,0.060399088032613,0.655151357674605,0.710778272777682,0.735883124507078,0.767553941138391,0.792581291504956,0.852539960472843
2022-01-08,"R",NA,"estimate",0.751191243610517,0.752702018143482,0.060399088032613,0.655151357674605,0.710778272777682,0.735883124507078,0.767553941138391,0.792581291504956,0.852539960472843
2022-01-09,"R",NA,"estimate",0.751191243610517,0.752702018143482,0.060399088032613,0.655151357674605,0.710778272777682,0.735883124507078,0.767553941138391,0.792581291504956,0.852539960472843
2022-01-10,"R",NA,"estimate",0.751191243610517,0.752702018143482,0.060399088032613,0.655151357674605,0.710778272777682,0.735883124507078,0.767553941138391,0.792581291504956,0.852539960472843
2022-01-11,"R",NA,"estimate",0.880410797973579,0.881932645580578,0.0735984300316141,0.763449311534984,0.834653065313036,0.862395441282345,0.898885354728925,0.927739495196161,1.00711831174168
2022-01-12,"R",NA,"estimate",0.880410797973579,0.881932645580578,0.0735984300316141,0.763449311534984,0.834653065313036,0.862395441282345,0.898885354728925,0.927739495196161,1.00711831174168
2022-01-13,"R",NA,"estimate",0.880410797973579,0.881932645580578,0.0735984300316141,0.763449311534984,0.834653065313036,0.862395441282345,0.898885354728925,0.927739495196161,1.00711831174168
2022-01-14,"R",NA,"estimate",0.880410797973579,0.881932645580578,0.0735984300316141,0.763449311534984,0.834653065313036,0.862395441282345,0.898885354728925,0.927739495196161,1.00711831174168
2022-01-15,"R",NA,"estimate",0.880410797973579,0.881932645580578,0.0735984300316141,0.763449311534984,0.834653065313036,0.862395441282345,0.898885354728925,0.927739495196161,1.00711831174168
2022-01-16,"R",NA,"estimate",0.880410797973579,0.881932645580578,0.0735984300316141,0.763449311534984,0.834653065313036,0.862395441282345,0.898885354728925,0.927739495196161,1.00711831174168
2022-01-17,"R",NA,"estimate",0.880410797973579,0.881932645580578,0.0735984300316141,0.763449311534984,0.834653065313036,0.862395441282345,0.898885354728925,0.927739495196161,1.00711831174168
2022-01-18,"R",NA,"estimate",0.869954442200638,0.870241932589834,0.0727469785028506,0.754444191282672,0.821134944601509,0.852093770678317,0.888785568133381,0.9147944705421,0.991538980458696
2022-01-19,"R",NA,"estimate",0.869954442200638,0.870241932589834,0.0727469785028506,0.754444191282672,0.821134944601509,0.852093770678317,0.888785568133381,0.9147944705421,0.991538980458696
2022-01-20,"R",NA,"estimate",0.869954442200638,0.870241932589834,0.0727469785028506,0.754444191282672,0.821134944601509,0.852093770678317,0.888785568133381,0.9147944705421,0.991538980458696
2022-01-21,"R",NA,"estimate",0.869954442200638,0.870241932589834,0.0727469785028506,0.754444191282672,0.821134944601509,0.852093770678317,0.888785568133381,0.9147944705421,0.991538980458696
2022-01-22,"R",NA,"estimate",0.869954442200638,0.870241932589834,0.0727469785028506,0.754444191282672,0.821134944601509,0.852093770678317,0.888785568133381,0.9147944705421,0.991538980458696
2022-01-23,"R",NA,"estimate",0.869954442200638,0.870241932589834,0.0727469785028506,0.754444191282672,0.821134944601509,0.852093770678317,0.888785568133381,0.9147944705421,0.991538980458696
2022-01-24,"R",NA,"estimate",0.869954442200638,0.870241932589834,0.0727469785028506,0.754444191282672,0.821134944601509,0.852093770678317,0.888785568133381,0.9147944705421,0.991538980458696
2022-01-25,"R",NA,"estimate",0.87529296721047,0.878251762626703,0.072312197683568,0.763914161859772,0.830329442421661,0.857958690397353,0.893334088137898,0.925843013180909,1.00121242613615
2022-01-26,"R",NA,"estimate",0.87529296721047,0.878251762626703,0.072312197683568,0.763914161859772,0.830329442421661,0.857958690397353,0.893334088137898,0.925843013180909,1.00121242613615
2022-01-27,"R",NA,"estimate",0.87529296721047,0.878251762626703,0.072312197683568,0.763914161859772,0.830329442421661,0.857958690397353,0.893334088137898,0.925843013180909,1.00121242613615
2022-01-28,"R",NA,"estimate",0.87529296721047,0.878251762626703,0.072312197683568,0.763914161859772,0.830329442421661,0.857958690397353,0.893334088137898,0.925843013180909,1.00121242613615
2022-01-29,"R",NA,"estimate",0.87529296721047,0.878251762626703,0.072312197683568,0.763914161859772,0.830329442421661,0.857958690397353,0.893334088137898,0.925843013180909,1.00121242613615
2022-01-30,"R",NA,"estimate",0.87529296721047,0.878251762626703,0.072312197683568,0.763914161859772,0.830329442421661,0.857958690397353,0.893334088137898,0.925843013180909,1.00121242613615
2022-01-31,"R",NA,"estimate",0.87529296721047,0.878251762626703,0.072312197683568,0.763914161859772,0.830329442421661,0.857958690397353,0.893334088137898,0.925843013180909,1.00121242613615
