"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-06,"R",NA,"estimate",1.06712726856901,1.07457655922143,0.0910378702285003,0.93091438576445,1.01294518218703,1.04570666278792,1.09010255547626,1.13306687419642,1.23601552705889
2020-08-07,"R",NA,"estimate",1.06712726856901,1.07457655922143,0.0910378702285003,0.93091438576445,1.01294518218703,1.04570666278792,1.09010255547626,1.13306687419642,1.23601552705889
2020-08-08,"R",NA,"estimate",1.06712726856901,1.07457655922143,0.0910378702285003,0.93091438576445,1.01294518218703,1.04570666278792,1.09010255547626,1.13306687419642,1.23601552705889
2020-08-09,"R",NA,"estimate",1.06712726856901,1.07457655922143,0.0910378702285003,0.93091438576445,1.01294518218703,1.04570666278792,1.09010255547626,1.13306687419642,1.23601552705889
2020-08-10,"R",NA,"estimate",1.06712726856901,1.07457655922143,0.0910378702285003,0.93091438576445,1.01294518218703,1.04570666278792,1.09010255547626,1.13306687419642,1.23601552705889
2020-08-11,"R",NA,"estimate",1.16984671748203,1.17406697448411,0.102007063751268,1.01197520225656,1.10241233583322,1.14503866173545,1.19810001280896,1.23907150442315,1.34332074282803
2020-08-12,"R",NA,"estimate",1.16984671748203,1.17406697448411,0.102007063751268,1.01197520225656,1.10241233583322,1.14503866173545,1.19810001280896,1.23907150442315,1.34332074282803
2020-08-13,"R",NA,"estimate",1.16984671748203,1.17406697448411,0.102007063751268,1.01197520225656,1.10241233583322,1.14503866173545,1.19810001280896,1.23907150442315,1.34332074282803
2020-08-14,"R",NA,"estimate",1.16984671748203,1.17406697448411,0.102007063751268,1.01197520225656,1.10241233583322,1.14503866173545,1.19810001280896,1.23907150442315,1.34332074282803
2020-08-15,"R",NA,"estimate",1.16984671748203,1.17406697448411,0.102007063751268,1.01197520225656,1.10241233583322,1.14503866173545,1.19810001280896,1.23907150442315,1.34332074282803
2020-08-16,"R",NA,"estimate",1.16984671748203,1.17406697448411,0.102007063751268,1.01197520225656,1.10241233583322,1.14503866173545,1.19810001280896,1.23907150442315,1.34332074282803
2020-08-17,"R",NA,"estimate",1.16984671748203,1.17406697448411,0.102007063751268,1.01197520225656,1.10241233583322,1.14503866173545,1.19810001280896,1.23907150442315,1.34332074282803
2020-08-18,"R",NA,"estimate",1.03302201743819,1.03458947294679,0.0932982741535779,0.886702421499125,0.969457241824403,1.00903225188478,1.05675689745652,1.10013813154813,1.18525815277251
2020-08-19,"R",NA,"estimate",1.03302201743819,1.03458947294679,0.0932982741535779,0.886702421499125,0.969457241824403,1.00903225188478,1.05675689745652,1.10013813154813,1.18525815277251
2020-08-20,"R",NA,"estimate",1.03302201743819,1.03458947294679,0.0932982741535779,0.886702421499125,0.969457241824403,1.00903225188478,1.05675689745652,1.10013813154813,1.18525815277251
2020-08-21,"R",NA,"estimate",1.03302201743819,1.03458947294679,0.0932982741535779,0.886702421499125,0.969457241824403,1.00903225188478,1.05675689745652,1.10013813154813,1.18525815277251
2020-08-22,"R",NA,"estimate",1.03302201743819,1.03458947294679,0.0932982741535779,0.886702421499125,0.969457241824403,1.00903225188478,1.05675689745652,1.10013813154813,1.18525815277251
2020-08-23,"R",NA,"estimate",1.03302201743819,1.03458947294679,0.0932982741535779,0.886702421499125,0.969457241824403,1.00903225188478,1.05675689745652,1.10013813154813,1.18525815277251
2020-08-24,"R",NA,"estimate",1.03302201743819,1.03458947294679,0.0932982741535779,0.886702421499125,0.969457241824403,1.00903225188478,1.05675689745652,1.10013813154813,1.18525815277251
2020-08-25,"R",NA,"estimate",1.16188757794904,1.16465894206709,0.09542893228314,1.01530069755092,1.10197777105931,1.13895938052149,1.18541301686821,1.22461756745006,1.32783367051254
2020-08-26,"R",NA,"estimate",1.16188757794904,1.16465894206709,0.09542893228314,1.01530069755092,1.10197777105931,1.13895938052149,1.18541301686821,1.22461756745006,1.32783367051254
2020-08-27,"R",NA,"estimate",1.16188757794904,1.16465894206709,0.09542893228314,1.01530069755092,1.10197777105931,1.13895938052149,1.18541301686821,1.22461756745006,1.32783367051254
2020-08-28,"R",NA,"estimate",1.16188757794904,1.16465894206709,0.09542893228314,1.01530069755092,1.10197777105931,1.13895938052149,1.18541301686821,1.22461756745006,1.32783367051254
2020-08-29,"R",NA,"estimate",1.16188757794904,1.16465894206709,0.09542893228314,1.01530069755092,1.10197777105931,1.13895938052149,1.18541301686821,1.22461756745006,1.32783367051254
2020-08-30,"R",NA,"estimate",1.16188757794904,1.16465894206709,0.09542893228314,1.01530069755092,1.10197777105931,1.13895938052149,1.18541301686821,1.22461756745006,1.32783367051254
2020-08-31,"R",NA,"estimate",1.16188757794904,1.16465894206709,0.09542893228314,1.01530069755092,1.10197777105931,1.13895938052149,1.18541301686821,1.22461756745006,1.32783367051254
2020-09-01,"R",NA,"estimate",1.32641100055542,1.33081305161213,0.104482206722151,1.16433716393485,1.25971977155667,1.30150473253609,1.35381369797019,1.39695796221388,1.50408419539472
2020-09-02,"R",NA,"estimate",1.32641100055542,1.33081305161213,0.104482206722151,1.16433716393485,1.25971977155667,1.30150473253609,1.35381369797019,1.39695796221388,1.50408419539472
2020-09-03,"R",NA,"estimate",1.32641100055542,1.33081305161213,0.104482206722151,1.16433716393485,1.25971977155667,1.30150473253609,1.35381369797019,1.39695796221388,1.50408419539472
2020-09-04,"R",NA,"estimate",1.32641100055542,1.33081305161213,0.104482206722151,1.16433716393485,1.25971977155667,1.30150473253609,1.35381369797019,1.39695796221388,1.50408419539472
2020-09-05,"R",NA,"estimate",1.32641100055542,1.33081305161213,0.104482206722151,1.16433716393485,1.25971977155667,1.30150473253609,1.35381369797019,1.39695796221388,1.50408419539472
2020-09-06,"R",NA,"estimate",1.32641100055542,1.33081305161213,0.104482206722151,1.16433716393485,1.25971977155667,1.30150473253609,1.35381369797019,1.39695796221388,1.50408419539472
2020-09-07,"R",NA,"estimate",1.32641100055542,1.33081305161213,0.104482206722151,1.16433716393485,1.25971977155667,1.30150473253609,1.35381369797019,1.39695796221388,1.50408419539472
2020-09-08,"R",NA,"estimate",1.21740912248241,1.21740395026482,0.0890782937702929,1.07014965038862,1.15772918893296,1.19459082267965,1.23945380519688,1.27528741745552,1.36833870582069
2020-09-09,"R",NA,"estimate",1.21740912248241,1.21740395026482,0.0890782937702929,1.07014965038862,1.15772918893296,1.19459082267965,1.23945380519688,1.27528741745552,1.36833870582069
2020-09-10,"R",NA,"estimate",1.21740912248241,1.21740395026482,0.0890782937702929,1.07014965038862,1.15772918893296,1.19459082267965,1.23945380519688,1.27528741745552,1.36833870582069
2020-09-11,"R",NA,"estimate",1.21740912248241,1.21740395026482,0.0890782937702929,1.07014965038862,1.15772918893296,1.19459082267965,1.23945380519688,1.27528741745552,1.36833870582069
2020-09-12,"R",NA,"estimate",1.21740912248241,1.21740395026482,0.0890782937702929,1.07014965038862,1.15772918893296,1.19459082267965,1.23945380519688,1.27528741745552,1.36833870582069
2020-09-13,"R",NA,"estimate",1.21740912248241,1.21740395026482,0.0890782937702929,1.07014965038862,1.15772918893296,1.19459082267965,1.23945380519688,1.27528741745552,1.36833870582069
2020-09-14,"R",NA,"estimate",1.21740912248241,1.21740395026482,0.0890782937702929,1.07014965038862,1.15772918893296,1.19459082267965,1.23945380519688,1.27528741745552,1.36833870582069
2020-09-15,"R",NA,"estimate",1.16249362743057,1.164018575258,0.0840648074910416,1.02598114521818,1.10812575658113,1.14276021705988,1.18345537747903,1.2177766016059,1.30443681638373
2020-09-16,"R",NA,"estimate",1.16249362743057,1.164018575258,0.0840648074910416,1.02598114521818,1.10812575658113,1.14276021705988,1.18345537747903,1.2177766016059,1.30443681638373
2020-09-17,"R",NA,"estimate",1.16249362743057,1.164018575258,0.0840648074910416,1.02598114521818,1.10812575658113,1.14276021705988,1.18345537747903,1.2177766016059,1.30443681638373
2020-09-18,"R",NA,"estimate",1.16249362743057,1.164018575258,0.0840648074910416,1.02598114521818,1.10812575658113,1.14276021705988,1.18345537747903,1.2177766016059,1.30443681638373
2020-09-19,"R",NA,"estimate",1.16249362743057,1.164018575258,0.0840648074910416,1.02598114521818,1.10812575658113,1.14276021705988,1.18345537747903,1.2177766016059,1.30443681638373
2020-09-20,"R",NA,"estimate",1.16249362743057,1.164018575258,0.0840648074910416,1.02598114521818,1.10812575658113,1.14276021705988,1.18345537747903,1.2177766016059,1.30443681638373
2020-09-21,"R",NA,"estimate",1.16249362743057,1.164018575258,0.0840648074910416,1.02598114521818,1.10812575658113,1.14276021705988,1.18345537747903,1.2177766016059,1.30443681638373
2020-09-22,"R",NA,"estimate",1.11657841587382,1.12100077452806,0.0837727761150821,0.990669554184189,1.06343280633418,1.09899645358083,1.13641694879905,1.17484912882442,1.26534306526515
2020-09-23,"R",NA,"estimate",1.11657841587382,1.12100077452806,0.0837727761150821,0.990669554184189,1.06343280633418,1.09899645358083,1.13641694879905,1.17484912882442,1.26534306526515
2020-09-24,"R",NA,"estimate",1.11657841587382,1.12100077452806,0.0837727761150821,0.990669554184189,1.06343280633418,1.09899645358083,1.13641694879905,1.17484912882442,1.26534306526515
2020-09-25,"R",NA,"estimate",1.11657841587382,1.12100077452806,0.0837727761150821,0.990669554184189,1.06343280633418,1.09899645358083,1.13641694879905,1.17484912882442,1.26534306526515
2020-09-26,"R",NA,"estimate",1.11657841587382,1.12100077452806,0.0837727761150821,0.990669554184189,1.06343280633418,1.09899645358083,1.13641694879905,1.17484912882442,1.26534306526515
2020-09-27,"R",NA,"estimate",1.11657841587382,1.12100077452806,0.0837727761150821,0.990669554184189,1.06343280633418,1.09899645358083,1.13641694879905,1.17484912882442,1.26534306526515
2020-09-28,"R",NA,"estimate",1.11657841587382,1.12100077452806,0.0837727761150821,0.990669554184189,1.06343280633418,1.09899645358083,1.13641694879905,1.17484912882442,1.26534306526515
2020-09-29,"R",NA,"estimate",0.951625710935036,0.954485433399899,0.0753302556632195,0.835570746150732,0.902610474063241,0.932609906753775,0.970826023458689,1.00336360841592,1.08289640780025
2020-09-30,"R",NA,"estimate",0.951625710935036,0.954485433399899,0.0753302556632195,0.835570746150732,0.902610474063241,0.932609906753775,0.970826023458689,1.00336360841592,1.08289640780025
2020-10-01,"R",NA,"estimate",0.951625710935036,0.954485433399899,0.0753302556632195,0.835570746150732,0.902610474063241,0.932609906753775,0.970826023458689,1.00336360841592,1.08289640780025
2020-10-02,"R",NA,"estimate",0.951625710935036,0.954485433399899,0.0753302556632195,0.835570746150732,0.902610474063241,0.932609906753775,0.970826023458689,1.00336360841592,1.08289640780025
2020-10-03,"R",NA,"estimate",0.951625710935036,0.954485433399899,0.0753302556632195,0.835570746150732,0.902610474063241,0.932609906753775,0.970826023458689,1.00336360841592,1.08289640780025
2020-10-04,"R",NA,"estimate",0.951625710935036,0.954485433399899,0.0753302556632195,0.835570746150732,0.902610474063241,0.932609906753775,0.970826023458689,1.00336360841592,1.08289640780025
2020-10-05,"R",NA,"estimate",0.951625710935036,0.954485433399899,0.0753302556632195,0.835570746150732,0.902610474063241,0.932609906753775,0.970826023458689,1.00336360841592,1.08289640780025
2020-10-06,"R",NA,"estimate",0.871277626904416,0.871565064012655,0.0732637325178875,0.75148106756197,0.821808480836248,0.851989278908653,0.888629704393567,0.919977851808694,0.995269242977086
2020-10-07,"R",NA,"estimate",0.871277626904416,0.871565064012655,0.0732637325178875,0.75148106756197,0.821808480836248,0.851989278908653,0.888629704393567,0.919977851808694,0.995269242977086
2020-10-08,"R",NA,"estimate",0.871277626904416,0.871565064012655,0.0732637325178875,0.75148106756197,0.821808480836248,0.851989278908653,0.888629704393567,0.919977851808694,0.995269242977086
2020-10-09,"R",NA,"estimate",0.871277626904416,0.871565064012655,0.0732637325178875,0.75148106756197,0.821808480836248,0.851989278908653,0.888629704393567,0.919977851808694,0.995269242977086
2020-10-10,"R",NA,"estimate",0.871277626904416,0.871565064012655,0.0732637325178875,0.75148106756197,0.821808480836248,0.851989278908653,0.888629704393567,0.919977851808694,0.995269242977086
2020-10-11,"R",NA,"estimate",0.871277626904416,0.871565064012655,0.0732637325178875,0.75148106756197,0.821808480836248,0.851989278908653,0.888629704393567,0.919977851808694,0.995269242977086
2020-10-12,"R",NA,"estimate",0.871277626904416,0.871565064012655,0.0732637325178875,0.75148106756197,0.821808480836248,0.851989278908653,0.888629704393567,0.919977851808694,0.995269242977086
2020-10-13,"R",NA,"estimate",0.967024982599227,0.969518089175713,0.0768660144365898,0.845441030706998,0.91847790013681,0.949444847111131,0.987507007766274,1.02161215517827,1.09656536252297
2020-10-14,"R",NA,"estimate",0.967024982599227,0.969518089175713,0.0768660144365898,0.845441030706998,0.91847790013681,0.949444847111131,0.987507007766274,1.02161215517827,1.09656536252297
2020-10-15,"R",NA,"estimate",0.967024982599227,0.969518089175713,0.0768660144365898,0.845441030706998,0.91847790013681,0.949444847111131,0.987507007766274,1.02161215517827,1.09656536252297
2020-10-16,"R",NA,"estimate",0.967024982599227,0.969518089175713,0.0768660144365898,0.845441030706998,0.91847790013681,0.949444847111131,0.987507007766274,1.02161215517827,1.09656536252297
2020-10-17,"R",NA,"estimate",0.967024982599227,0.969518089175713,0.0768660144365898,0.845441030706998,0.91847790013681,0.949444847111131,0.987507007766274,1.02161215517827,1.09656536252297
2020-10-18,"R",NA,"estimate",0.967024982599227,0.969518089175713,0.0768660144365898,0.845441030706998,0.91847790013681,0.949444847111131,0.987507007766274,1.02161215517827,1.09656536252297
2020-10-19,"R",NA,"estimate",0.967024982599227,0.969518089175713,0.0768660144365898,0.845441030706998,0.91847790013681,0.949444847111131,0.987507007766274,1.02161215517827,1.09656536252297
2020-10-20,"R",NA,"estimate",0.958761633318819,0.962613721374608,0.0802492207386698,0.835791246825465,0.907193582299236,0.937837950169659,0.979568530541897,1.01437454215748,1.10327237505327
2020-10-21,"R",NA,"estimate",0.958761633318819,0.962613721374608,0.0802492207386698,0.835791246825465,0.907193582299236,0.937837950169659,0.979568530541897,1.01437454215748,1.10327237505327
2020-10-22,"R",NA,"estimate",0.958761633318819,0.962613721374608,0.0802492207386698,0.835791246825465,0.907193582299236,0.937837950169659,0.979568530541897,1.01437454215748,1.10327237505327
2020-10-23,"R",NA,"estimate",0.958761633318819,0.962613721374608,0.0802492207386698,0.835791246825465,0.907193582299236,0.937837950169659,0.979568530541897,1.01437454215748,1.10327237505327
2020-10-24,"R",NA,"estimate",0.958761633318819,0.962613721374608,0.0802492207386698,0.835791246825465,0.907193582299236,0.937837950169659,0.979568530541897,1.01437454215748,1.10327237505327
2020-10-25,"R",NA,"estimate",0.958761633318819,0.962613721374608,0.0802492207386698,0.835791246825465,0.907193582299236,0.937837950169659,0.979568530541897,1.01437454215748,1.10327237505327
2020-10-26,"R",NA,"estimate",0.958761633318819,0.962613721374608,0.0802492207386698,0.835791246825465,0.907193582299236,0.937837950169659,0.979568530541897,1.01437454215748,1.10327237505327
2020-10-27,"R",NA,"estimate",0.887789318328927,0.889510572907396,0.0739945609264303,0.770853666346106,0.838770278001817,0.866862094257725,0.907788253765113,0.938562786390177,1.01934634101702
2020-10-28,"R",NA,"estimate",0.887789318328927,0.889510572907396,0.0739945609264303,0.770853666346106,0.838770278001817,0.866862094257725,0.907788253765113,0.938562786390177,1.01934634101702
2020-10-29,"R",NA,"estimate",0.887789318328927,0.889510572907396,0.0739945609264303,0.770853666346106,0.838770278001817,0.866862094257725,0.907788253765113,0.938562786390177,1.01934634101702
2020-10-30,"R",NA,"estimate",0.887789318328927,0.889510572907396,0.0739945609264303,0.770853666346106,0.838770278001817,0.866862094257725,0.907788253765113,0.938562786390177,1.01934634101702
2020-10-31,"R",NA,"estimate",0.887789318328927,0.889510572907396,0.0739945609264303,0.770853666346106,0.838770278001817,0.866862094257725,0.907788253765113,0.938562786390177,1.01934634101702
2020-11-01,"R",NA,"estimate",0.887789318328927,0.889510572907396,0.0739945609264303,0.770853666346106,0.838770278001817,0.866862094257725,0.907788253765113,0.938562786390177,1.01934634101702
2020-11-02,"R",NA,"estimate",0.887789318328927,0.889510572907396,0.0739945609264303,0.770853666346106,0.838770278001817,0.866862094257725,0.907788253765113,0.938562786390177,1.01934634101702
2020-11-03,"R",NA,"estimate",0.870549272970732,0.871374800153901,0.07314778450299,0.753884468912047,0.820238000220363,0.851639505821727,0.887046823270377,0.918388841634993,0.992633539522776
2020-11-04,"R",NA,"estimate",0.870549272970732,0.871374800153901,0.07314778450299,0.753884468912047,0.820238000220363,0.851639505821727,0.887046823270377,0.918388841634993,0.992633539522776
2020-11-05,"R",NA,"estimate",0.870549272970732,0.871374800153901,0.07314778450299,0.753884468912047,0.820238000220363,0.851639505821727,0.887046823270377,0.918388841634993,0.992633539522776
2020-11-06,"R",NA,"estimate",0.870549272970732,0.871374800153901,0.07314778450299,0.753884468912047,0.820238000220363,0.851639505821727,0.887046823270377,0.918388841634993,0.992633539522776
2020-11-07,"R",NA,"estimate",0.870549272970732,0.871374800153901,0.07314778450299,0.753884468912047,0.820238000220363,0.851639505821727,0.887046823270377,0.918388841634993,0.992633539522776
2020-11-08,"R",NA,"estimate",0.870549272970732,0.871374800153901,0.07314778450299,0.753884468912047,0.820238000220363,0.851639505821727,0.887046823270377,0.918388841634993,0.992633539522776
2020-11-09,"R",NA,"estimate",0.870549272970732,0.871374800153901,0.07314778450299,0.753884468912047,0.820238000220363,0.851639505821727,0.887046823270377,0.918388841634993,0.992633539522776
2020-11-10,"R",NA,"estimate",0.896092388890797,0.896496501114795,0.0755027592018078,0.770723134982483,0.849011246560033,0.877170035872044,0.915905410730082,0.947097680746248,1.02061089831151
2020-11-11,"R",NA,"estimate",0.896092388890797,0.896496501114795,0.0755027592018078,0.770723134982483,0.849011246560033,0.877170035872044,0.915905410730082,0.947097680746248,1.02061089831151
2020-11-12,"R",NA,"estimate",0.896092388890797,0.896496501114795,0.0755027592018078,0.770723134982483,0.849011246560033,0.877170035872044,0.915905410730082,0.947097680746248,1.02061089831151
2020-11-13,"R",NA,"estimate",0.896092388890797,0.896496501114795,0.0755027592018078,0.770723134982483,0.849011246560033,0.877170035872044,0.915905410730082,0.947097680746248,1.02061089831151
2020-11-14,"R",NA,"estimate",0.896092388890797,0.896496501114795,0.0755027592018078,0.770723134982483,0.849011246560033,0.877170035872044,0.915905410730082,0.947097680746248,1.02061089831151
2020-11-15,"R",NA,"estimate",0.896092388890797,0.896496501114795,0.0755027592018078,0.770723134982483,0.849011246560033,0.877170035872044,0.915905410730082,0.947097680746248,1.02061089831151
2020-11-16,"R",NA,"estimate",0.896092388890797,0.896496501114795,0.0755027592018078,0.770723134982483,0.849011246560033,0.877170035872044,0.915905410730082,0.947097680746248,1.02061089831151
2020-11-17,"R",NA,"estimate",1.09044376388461,1.09766629313002,0.0963233328848988,0.94850811701568,1.0291444787076,1.06793953603611,1.11787303321151,1.16307528031928,1.26145688586588
2020-11-18,"R",NA,"estimate",1.09044376388461,1.09766629313002,0.0963233328848988,0.94850811701568,1.0291444787076,1.06793953603611,1.11787303321151,1.16307528031928,1.26145688586588
2020-11-19,"R",NA,"estimate",1.09044376388461,1.09766629313002,0.0963233328848988,0.94850811701568,1.0291444787076,1.06793953603611,1.11787303321151,1.16307528031928,1.26145688586588
2020-11-20,"R",NA,"estimate",1.09044376388461,1.09766629313002,0.0963233328848988,0.94850811701568,1.0291444787076,1.06793953603611,1.11787303321151,1.16307528031928,1.26145688586588
2020-11-21,"R",NA,"estimate",1.09044376388461,1.09766629313002,0.0963233328848988,0.94850811701568,1.0291444787076,1.06793953603611,1.11787303321151,1.16307528031928,1.26145688586588
2020-11-22,"R",NA,"estimate",1.09044376388461,1.09766629313002,0.0963233328848988,0.94850811701568,1.0291444787076,1.06793953603611,1.11787303321151,1.16307528031928,1.26145688586588
2020-11-23,"R",NA,"estimate",1.09044376388461,1.09766629313002,0.0963233328848988,0.94850811701568,1.0291444787076,1.06793953603611,1.11787303321151,1.16307528031928,1.26145688586588
2020-11-24,"R",NA,"estimate",1.02921851793572,1.03267574429913,0.08142698257843,0.900582501015152,0.978938348920235,1.00914407140438,1.05287184308845,1.08743370902394,1.1684246285771
2020-11-25,"R",NA,"estimate",1.02921851793572,1.03267574429913,0.08142698257843,0.900582501015152,0.978938348920235,1.00914407140438,1.05287184308845,1.08743370902394,1.1684246285771
2020-11-26,"R",NA,"estimate",1.02921851793572,1.03267574429913,0.08142698257843,0.900582501015152,0.978938348920235,1.00914407140438,1.05287184308845,1.08743370902394,1.1684246285771
2020-11-27,"R",NA,"estimate",1.02921851793572,1.03267574429913,0.08142698257843,0.900582501015152,0.978938348920235,1.00914407140438,1.05287184308845,1.08743370902394,1.1684246285771
2020-11-28,"R",NA,"estimate",1.02921851793572,1.03267574429913,0.08142698257843,0.900582501015152,0.978938348920235,1.00914407140438,1.05287184308845,1.08743370902394,1.1684246285771
2020-11-29,"R",NA,"estimate",1.02921851793572,1.03267574429913,0.08142698257843,0.900582501015152,0.978938348920235,1.00914407140438,1.05287184308845,1.08743370902394,1.1684246285771
2020-11-30,"R",NA,"estimate",1.02921851793572,1.03267574429913,0.08142698257843,0.900582501015152,0.978938348920235,1.00914407140438,1.05287184308845,1.08743370902394,1.1684246285771
