"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-31,"R",NA,"estimate",0.841894315121705,0.842355154802413,0.0755010780299893,0.7196497850219,0.790955023777303,0.823197373268843,0.861454089417523,0.891494386904665,0.968014657513456
2020-08-01,"R",NA,"estimate",0.841894315121705,0.842355154802413,0.0755010780299893,0.7196497850219,0.790955023777303,0.823197373268843,0.861454089417523,0.891494386904665,0.968014657513456
2020-08-02,"R",NA,"estimate",0.841894315121705,0.842355154802413,0.0755010780299893,0.7196497850219,0.790955023777303,0.823197373268843,0.861454089417523,0.891494386904665,0.968014657513456
2020-08-03,"R",NA,"estimate",0.841894315121705,0.842355154802413,0.0755010780299893,0.7196497850219,0.790955023777303,0.823197373268843,0.861454089417523,0.891494386904665,0.968014657513456
2020-08-04,"R",NA,"estimate",1.07286724947669,1.07909605925783,0.0939014116604025,0.934161466689863,1.01457488452912,1.05024336013184,1.09614383191397,1.13990299595644,1.24165633799361
2020-08-05,"R",NA,"estimate",1.07286724947669,1.07909605925783,0.0939014116604025,0.934161466689863,1.01457488452912,1.05024336013184,1.09614383191397,1.13990299595644,1.24165633799361
2020-08-06,"R",NA,"estimate",1.07286724947669,1.07909605925783,0.0939014116604025,0.934161466689863,1.01457488452912,1.05024336013184,1.09614383191397,1.13990299595644,1.24165633799361
2020-08-07,"R",NA,"estimate",1.07286724947669,1.07909605925783,0.0939014116604025,0.934161466689863,1.01457488452912,1.05024336013184,1.09614383191397,1.13990299595644,1.24165633799361
2020-08-08,"R",NA,"estimate",1.07286724947669,1.07909605925783,0.0939014116604025,0.934161466689863,1.01457488452912,1.05024336013184,1.09614383191397,1.13990299595644,1.24165633799361
2020-08-09,"R",NA,"estimate",1.07286724947669,1.07909605925783,0.0939014116604025,0.934161466689863,1.01457488452912,1.05024336013184,1.09614383191397,1.13990299595644,1.24165633799361
2020-08-10,"R",NA,"estimate",1.07286724947669,1.07909605925783,0.0939014116604025,0.934161466689863,1.01457488452912,1.05024336013184,1.09614383191397,1.13990299595644,1.24165633799361
2020-08-11,"R",NA,"estimate",1.16661791298369,1.16961805760714,0.099543528143176,1.01357918649758,1.10178555702234,1.1409787733831,1.19374610295527,1.23542178911497,1.33525398762137
2020-08-12,"R",NA,"estimate",1.16661791298369,1.16961805760714,0.099543528143176,1.01357918649758,1.10178555702234,1.1409787733831,1.19374610295527,1.23542178911497,1.33525398762137
2020-08-13,"R",NA,"estimate",1.16661791298369,1.16961805760714,0.099543528143176,1.01357918649758,1.10178555702234,1.1409787733831,1.19374610295527,1.23542178911497,1.33525398762137
2020-08-14,"R",NA,"estimate",1.16661791298369,1.16961805760714,0.099543528143176,1.01357918649758,1.10178555702234,1.1409787733831,1.19374610295527,1.23542178911497,1.33525398762137
2020-08-15,"R",NA,"estimate",1.16661791298369,1.16961805760714,0.099543528143176,1.01357918649758,1.10178555702234,1.1409787733831,1.19374610295527,1.23542178911497,1.33525398762137
2020-08-16,"R",NA,"estimate",1.16661791298369,1.16961805760714,0.099543528143176,1.01357918649758,1.10178555702234,1.1409787733831,1.19374610295527,1.23542178911497,1.33525398762137
2020-08-17,"R",NA,"estimate",1.16661791298369,1.16961805760714,0.099543528143176,1.01357918649758,1.10178555702234,1.1409787733831,1.19374610295527,1.23542178911497,1.33525398762137
2020-08-18,"R",NA,"estimate",1.03280905970415,1.03459210312155,0.0906807321467281,0.886546046861754,0.972625170397059,1.01101067514998,1.05501345504474,1.09549185066888,1.18349431149953
2020-08-19,"R",NA,"estimate",1.03280905970415,1.03459210312155,0.0906807321467281,0.886546046861754,0.972625170397059,1.01101067514998,1.05501345504474,1.09549185066888,1.18349431149953
2020-08-20,"R",NA,"estimate",1.03280905970415,1.03459210312155,0.0906807321467281,0.886546046861754,0.972625170397059,1.01101067514998,1.05501345504474,1.09549185066888,1.18349431149953
2020-08-21,"R",NA,"estimate",1.03280905970415,1.03459210312155,0.0906807321467281,0.886546046861754,0.972625170397059,1.01101067514998,1.05501345504474,1.09549185066888,1.18349431149953
2020-08-22,"R",NA,"estimate",1.03280905970415,1.03459210312155,0.0906807321467281,0.886546046861754,0.972625170397059,1.01101067514998,1.05501345504474,1.09549185066888,1.18349431149953
2020-08-23,"R",NA,"estimate",1.03280905970415,1.03459210312155,0.0906807321467281,0.886546046861754,0.972625170397059,1.01101067514998,1.05501345504474,1.09549185066888,1.18349431149953
2020-08-24,"R",NA,"estimate",1.03280905970415,1.03459210312155,0.0906807321467281,0.886546046861754,0.972625170397059,1.01101067514998,1.05501345504474,1.09549185066888,1.18349431149953
2020-08-25,"R",NA,"estimate",1.16616738886048,1.16591707773001,0.0909373906820703,1.01334943737918,1.10355583680005,1.1427854304062,1.19056641463204,1.2263345918847,1.31674808972868
2020-08-26,"R",NA,"estimate",1.16616738886048,1.16591707773001,0.0909373906820703,1.01334943737918,1.10355583680005,1.1427854304062,1.19056641463204,1.2263345918847,1.31674808972868
2020-08-27,"R",NA,"estimate",1.16616738886048,1.16591707773001,0.0909373906820703,1.01334943737918,1.10355583680005,1.1427854304062,1.19056641463204,1.2263345918847,1.31674808972868
2020-08-28,"R",NA,"estimate",1.16616738886048,1.16591707773001,0.0909373906820703,1.01334943737918,1.10355583680005,1.1427854304062,1.19056641463204,1.2263345918847,1.31674808972868
2020-08-29,"R",NA,"estimate",1.16616738886048,1.16591707773001,0.0909373906820703,1.01334943737918,1.10355583680005,1.1427854304062,1.19056641463204,1.2263345918847,1.31674808972868
2020-08-30,"R",NA,"estimate",1.16616738886048,1.16591707773001,0.0909373906820703,1.01334943737918,1.10355583680005,1.1427854304062,1.19056641463204,1.2263345918847,1.31674808972868
2020-08-31,"R",NA,"estimate",1.16616738886048,1.16591707773001,0.0909373906820703,1.01334943737918,1.10355583680005,1.1427854304062,1.19056641463204,1.2263345918847,1.31674808972868
2020-09-01,"R",NA,"estimate",1.32532017868606,1.32910505198633,0.0972219177819351,1.17597344829741,1.26381137353276,1.30168767611329,1.34710453555964,1.39090350767626,1.49369887725449
2020-09-02,"R",NA,"estimate",1.32532017868606,1.32910505198633,0.0972219177819351,1.17597344829741,1.26381137353276,1.30168767611329,1.34710453555964,1.39090350767626,1.49369887725449
2020-09-03,"R",NA,"estimate",1.32532017868606,1.32910505198633,0.0972219177819351,1.17597344829741,1.26381137353276,1.30168767611329,1.34710453555964,1.39090350767626,1.49369887725449
2020-09-04,"R",NA,"estimate",1.32532017868606,1.32910505198633,0.0972219177819351,1.17597344829741,1.26381137353276,1.30168767611329,1.34710453555964,1.39090350767626,1.49369887725449
2020-09-05,"R",NA,"estimate",1.32532017868606,1.32910505198633,0.0972219177819351,1.17597344829741,1.26381137353276,1.30168767611329,1.34710453555964,1.39090350767626,1.49369887725449
2020-09-06,"R",NA,"estimate",1.32532017868606,1.32910505198633,0.0972219177819351,1.17597344829741,1.26381137353276,1.30168767611329,1.34710453555964,1.39090350767626,1.49369887725449
2020-09-07,"R",NA,"estimate",1.32532017868606,1.32910505198633,0.0972219177819351,1.17597344829741,1.26381137353276,1.30168767611329,1.34710453555964,1.39090350767626,1.49369887725449
2020-09-08,"R",NA,"estimate",1.21623546419704,1.21635095801328,0.0861399551787984,1.07415636504027,1.15943764057308,1.19430206896681,1.237016636358,1.27449216671455,1.35584095653208
2020-09-09,"R",NA,"estimate",1.21623546419704,1.21635095801328,0.0861399551787984,1.07415636504027,1.15943764057308,1.19430206896681,1.237016636358,1.27449216671455,1.35584095653208
2020-09-10,"R",NA,"estimate",1.21623546419704,1.21635095801328,0.0861399551787984,1.07415636504027,1.15943764057308,1.19430206896681,1.237016636358,1.27449216671455,1.35584095653208
2020-09-11,"R",NA,"estimate",1.21623546419704,1.21635095801328,0.0861399551787984,1.07415636504027,1.15943764057308,1.19430206896681,1.237016636358,1.27449216671455,1.35584095653208
2020-09-12,"R",NA,"estimate",1.21623546419704,1.21635095801328,0.0861399551787984,1.07415636504027,1.15943764057308,1.19430206896681,1.237016636358,1.27449216671455,1.35584095653208
2020-09-13,"R",NA,"estimate",1.21623546419704,1.21635095801328,0.0861399551787984,1.07415636504027,1.15943764057308,1.19430206896681,1.237016636358,1.27449216671455,1.35584095653208
2020-09-14,"R",NA,"estimate",1.21623546419704,1.21635095801328,0.0861399551787984,1.07415636504027,1.15943764057308,1.19430206896681,1.237016636358,1.27449216671455,1.35584095653208
2020-09-15,"R",NA,"estimate",1.16049085778436,1.16224317117294,0.0873864655412878,1.01935150071038,1.10483470000729,1.13940545123434,1.18425450066738,1.22141999245444,1.30457409242786
2020-09-16,"R",NA,"estimate",1.16049085778436,1.16224317117294,0.0873864655412878,1.01935150071038,1.10483470000729,1.13940545123434,1.18425450066738,1.22141999245444,1.30457409242786
2020-09-17,"R",NA,"estimate",1.16049085778436,1.16224317117294,0.0873864655412878,1.01935150071038,1.10483470000729,1.13940545123434,1.18425450066738,1.22141999245444,1.30457409242786
2020-09-18,"R",NA,"estimate",1.16049085778436,1.16224317117294,0.0873864655412878,1.01935150071038,1.10483470000729,1.13940545123434,1.18425450066738,1.22141999245444,1.30457409242786
2020-09-19,"R",NA,"estimate",1.16049085778436,1.16224317117294,0.0873864655412878,1.01935150071038,1.10483470000729,1.13940545123434,1.18425450066738,1.22141999245444,1.30457409242786
2020-09-20,"R",NA,"estimate",1.16049085778436,1.16224317117294,0.0873864655412878,1.01935150071038,1.10483470000729,1.13940545123434,1.18425450066738,1.22141999245444,1.30457409242786
2020-09-21,"R",NA,"estimate",1.16049085778436,1.16224317117294,0.0873864655412878,1.01935150071038,1.10483470000729,1.13940545123434,1.18425450066738,1.22141999245444,1.30457409242786
2020-09-22,"R",NA,"estimate",1.11826245980801,1.12271073957632,0.0827178538760115,0.992821621248071,1.06727169476307,1.10029616355354,1.13671629852999,1.17299136117434,1.26372738072371
2020-09-23,"R",NA,"estimate",1.11826245980801,1.12271073957632,0.0827178538760115,0.992821621248071,1.06727169476307,1.10029616355354,1.13671629852999,1.17299136117434,1.26372738072371
2020-09-24,"R",NA,"estimate",1.11826245980801,1.12271073957632,0.0827178538760115,0.992821621248071,1.06727169476307,1.10029616355354,1.13671629852999,1.17299136117434,1.26372738072371
2020-09-25,"R",NA,"estimate",1.11826245980801,1.12271073957632,0.0827178538760115,0.992821621248071,1.06727169476307,1.10029616355354,1.13671629852999,1.17299136117434,1.26372738072371
2020-09-26,"R",NA,"estimate",1.11826245980801,1.12271073957632,0.0827178538760115,0.992821621248071,1.06727169476307,1.10029616355354,1.13671629852999,1.17299136117434,1.26372738072371
2020-09-27,"R",NA,"estimate",1.11826245980801,1.12271073957632,0.0827178538760115,0.992821621248071,1.06727169476307,1.10029616355354,1.13671629852999,1.17299136117434,1.26372738072371
2020-09-28,"R",NA,"estimate",1.11826245980801,1.12271073957632,0.0827178538760115,0.992821621248071,1.06727169476307,1.10029616355354,1.13671629852999,1.17299136117434,1.26372738072371
2020-09-29,"R",NA,"estimate",0.954413790477759,0.955225448508617,0.0730676976748515,0.83703148587854,0.904831682400256,0.934500310701528,0.97264539414856,1.00571187374681,1.07732825491089
2020-09-30,"R",NA,"estimate",0.954413790477759,0.955225448508617,0.0730676976748515,0.83703148587854,0.904831682400256,0.934500310701528,0.97264539414856,1.00571187374681,1.07732825491089
2020-10-01,"R",NA,"estimate",0.954413790477759,0.955225448508617,0.0730676976748515,0.83703148587854,0.904831682400256,0.934500310701528,0.97264539414856,1.00571187374681,1.07732825491089
2020-10-02,"R",NA,"estimate",0.954413790477759,0.955225448508617,0.0730676976748515,0.83703148587854,0.904831682400256,0.934500310701528,0.97264539414856,1.00571187374681,1.07732825491089
2020-10-03,"R",NA,"estimate",0.954413790477759,0.955225448508617,0.0730676976748515,0.83703148587854,0.904831682400256,0.934500310701528,0.97264539414856,1.00571187374681,1.07732825491089
2020-10-04,"R",NA,"estimate",0.954413790477759,0.955225448508617,0.0730676976748515,0.83703148587854,0.904831682400256,0.934500310701528,0.97264539414856,1.00571187374681,1.07732825491089
2020-10-05,"R",NA,"estimate",0.954413790477759,0.955225448508617,0.0730676976748515,0.83703148587854,0.904831682400256,0.934500310701528,0.97264539414856,1.00571187374681,1.07732825491089
2020-10-06,"R",NA,"estimate",0.869891988091475,0.870745138909106,0.0673981409330541,0.762800983373381,0.827450707938318,0.853901715002885,0.88624473226849,0.913456709763386,0.985338280216388
2020-10-07,"R",NA,"estimate",0.869891988091475,0.870745138909106,0.0673981409330541,0.762800983373381,0.827450707938318,0.853901715002885,0.88624473226849,0.913456709763386,0.985338280216388
2020-10-08,"R",NA,"estimate",0.869891988091475,0.870745138909106,0.0673981409330541,0.762800983373381,0.827450707938318,0.853901715002885,0.88624473226849,0.913456709763386,0.985338280216388
2020-10-09,"R",NA,"estimate",0.869891988091475,0.870745138909106,0.0673981409330541,0.762800983373381,0.827450707938318,0.853901715002885,0.88624473226849,0.913456709763386,0.985338280216388
2020-10-10,"R",NA,"estimate",0.869891988091475,0.870745138909106,0.0673981409330541,0.762800983373381,0.827450707938318,0.853901715002885,0.88624473226849,0.913456709763386,0.985338280216388
2020-10-11,"R",NA,"estimate",0.869891988091475,0.870745138909106,0.0673981409330541,0.762800983373381,0.827450707938318,0.853901715002885,0.88624473226849,0.913456709763386,0.985338280216388
2020-10-12,"R",NA,"estimate",0.869891988091475,0.870745138909106,0.0673981409330541,0.762800983373381,0.827450707938318,0.853901715002885,0.88624473226849,0.913456709763386,0.985338280216388
2020-10-13,"R",NA,"estimate",0.973885578921006,0.975706930276205,0.0766185381550695,0.856421642852781,0.922884733316932,0.953520433162485,0.992977994172054,1.02337137893682,1.10565926906299
2020-10-14,"R",NA,"estimate",0.973885578921006,0.975706930276205,0.0766185381550695,0.856421642852781,0.922884733316932,0.953520433162485,0.992977994172054,1.02337137893682,1.10565926906299
2020-10-15,"R",NA,"estimate",0.973885578921006,0.975706930276205,0.0766185381550695,0.856421642852781,0.922884733316932,0.953520433162485,0.992977994172054,1.02337137893682,1.10565926906299
2020-10-16,"R",NA,"estimate",0.973885578921006,0.975706930276205,0.0766185381550695,0.856421642852781,0.922884733316932,0.953520433162485,0.992977994172054,1.02337137893682,1.10565926906299
2020-10-17,"R",NA,"estimate",0.973885578921006,0.975706930276205,0.0766185381550695,0.856421642852781,0.922884733316932,0.953520433162485,0.992977994172054,1.02337137893682,1.10565926906299
2020-10-18,"R",NA,"estimate",0.973885578921006,0.975706930276205,0.0766185381550695,0.856421642852781,0.922884733316932,0.953520433162485,0.992977994172054,1.02337137893682,1.10565926906299
2020-10-19,"R",NA,"estimate",0.973885578921006,0.975706930276205,0.0766185381550695,0.856421642852781,0.922884733316932,0.953520433162485,0.992977994172054,1.02337137893682,1.10565926906299
2020-10-20,"R",NA,"estimate",0.96238015731022,0.961696507053986,0.0757224199340345,0.839194854254502,0.90874766963166,0.940616300578874,0.979663065465292,1.01210182991881,1.08890833231267
2020-10-21,"R",NA,"estimate",0.96238015731022,0.961696507053986,0.0757224199340345,0.839194854254502,0.90874766963166,0.940616300578874,0.979663065465292,1.01210182991881,1.08890833231267
2020-10-22,"R",NA,"estimate",0.96238015731022,0.961696507053986,0.0757224199340345,0.839194854254502,0.90874766963166,0.940616300578874,0.979663065465292,1.01210182991881,1.08890833231267
2020-10-23,"R",NA,"estimate",0.96238015731022,0.961696507053986,0.0757224199340345,0.839194854254502,0.90874766963166,0.940616300578874,0.979663065465292,1.01210182991881,1.08890833231267
2020-10-24,"R",NA,"estimate",0.96238015731022,0.961696507053986,0.0757224199340345,0.839194854254502,0.90874766963166,0.940616300578874,0.979663065465292,1.01210182991881,1.08890833231267
2020-10-25,"R",NA,"estimate",0.96238015731022,0.961696507053986,0.0757224199340345,0.839194854254502,0.90874766963166,0.940616300578874,0.979663065465292,1.01210182991881,1.08890833231267
2020-10-26,"R",NA,"estimate",0.96238015731022,0.961696507053986,0.0757224199340345,0.839194854254502,0.90874766963166,0.940616300578874,0.979663065465292,1.01210182991881,1.08890833231267
2020-10-27,"R",NA,"estimate",0.885392547694163,0.887047702686247,0.0693394911033549,0.775310692510348,0.839502419971157,0.868061436096107,0.903292351681034,0.932430820448197,1.00513244278485
2020-10-28,"R",NA,"estimate",0.885392547694163,0.887047702686247,0.0693394911033549,0.775310692510348,0.839502419971157,0.868061436096107,0.903292351681034,0.932430820448197,1.00513244278485
2020-10-29,"R",NA,"estimate",0.885392547694163,0.887047702686247,0.0693394911033549,0.775310692510348,0.839502419971157,0.868061436096107,0.903292351681034,0.932430820448197,1.00513244278485
2020-10-30,"R",NA,"estimate",0.885392547694163,0.887047702686247,0.0693394911033549,0.775310692510348,0.839502419971157,0.868061436096107,0.903292351681034,0.932430820448197,1.00513244278485
2020-10-31,"R",NA,"estimate",0.885392547694163,0.887047702686247,0.0693394911033549,0.775310692510348,0.839502419971157,0.868061436096107,0.903292351681034,0.932430820448197,1.00513244278485
2020-11-01,"R",NA,"estimate",0.885392547694163,0.887047702686247,0.0693394911033549,0.775310692510348,0.839502419971157,0.868061436096107,0.903292351681034,0.932430820448197,1.00513244278485
2020-11-02,"R",NA,"estimate",0.885392547694163,0.887047702686247,0.0693394911033549,0.775310692510348,0.839502419971157,0.868061436096107,0.903292351681034,0.932430820448197,1.00513244278485
2020-11-03,"R",NA,"estimate",0.868327998756762,0.86896419471122,0.0729886756066421,0.747957329516493,0.820577196659669,0.851131667626037,0.885558021344951,0.915635887428798,0.986364466789451
2020-11-04,"R",NA,"estimate",0.868327998756762,0.86896419471122,0.0729886756066421,0.747957329516493,0.820577196659669,0.851131667626037,0.885558021344951,0.915635887428798,0.986364466789451
2020-11-05,"R",NA,"estimate",0.868327998756762,0.86896419471122,0.0729886756066421,0.747957329516493,0.820577196659669,0.851131667626037,0.885558021344951,0.915635887428798,0.986364466789451
2020-11-06,"R",NA,"estimate",0.868327998756762,0.86896419471122,0.0729886756066421,0.747957329516493,0.820577196659669,0.851131667626037,0.885558021344951,0.915635887428798,0.986364466789451
2020-11-07,"R",NA,"estimate",0.868327998756762,0.86896419471122,0.0729886756066421,0.747957329516493,0.820577196659669,0.851131667626037,0.885558021344951,0.915635887428798,0.986364466789451
2020-11-08,"R",NA,"estimate",0.868327998756762,0.86896419471122,0.0729886756066421,0.747957329516493,0.820577196659669,0.851131667626037,0.885558021344951,0.915635887428798,0.986364466789451
2020-11-09,"R",NA,"estimate",0.868327998756762,0.86896419471122,0.0729886756066421,0.747957329516493,0.820577196659669,0.851131667626037,0.885558021344951,0.915635887428798,0.986364466789451
2020-11-10,"R",NA,"estimate",0.900434453344625,0.899988589006099,0.0770618471035689,0.774992189066355,0.849427093173068,0.879944260518119,0.918811084974085,0.949472352090315,1.02944601645012
2020-11-11,"R",NA,"estimate",0.900434453344625,0.899988589006099,0.0770618471035689,0.774992189066355,0.849427093173068,0.879944260518119,0.918811084974085,0.949472352090315,1.02944601645012
2020-11-12,"R",NA,"estimate",0.900434453344625,0.899988589006099,0.0770618471035689,0.774992189066355,0.849427093173068,0.879944260518119,0.918811084974085,0.949472352090315,1.02944601645012
2020-11-13,"R",NA,"estimate",0.900434453344625,0.899988589006099,0.0770618471035689,0.774992189066355,0.849427093173068,0.879944260518119,0.918811084974085,0.949472352090315,1.02944601645012
2020-11-14,"R",NA,"estimate",0.900434453344625,0.899988589006099,0.0770618471035689,0.774992189066355,0.849427093173068,0.879944260518119,0.918811084974085,0.949472352090315,1.02944601645012
2020-11-15,"R",NA,"estimate",0.900434453344625,0.899988589006099,0.0770618471035689,0.774992189066355,0.849427093173068,0.879944260518119,0.918811084974085,0.949472352090315,1.02944601645012
2020-11-16,"R",NA,"estimate",0.900434453344625,0.899988589006099,0.0770618471035689,0.774992189066355,0.849427093173068,0.879944260518119,0.918811084974085,0.949472352090315,1.02944601645012
2020-11-17,"R",NA,"estimate",1.08690648626152,1.09410639275361,0.0868102624726042,0.962729749107946,1.03771096928948,1.06768836245604,1.10903237667628,1.1475085496405,1.24771504579726
2020-11-18,"R",NA,"estimate",1.08690648626152,1.09410639275361,0.0868102624726042,0.962729749107946,1.03771096928948,1.06768836245604,1.10903237667628,1.1475085496405,1.24771504579726
2020-11-19,"R",NA,"estimate",1.08690648626152,1.09410639275361,0.0868102624726042,0.962729749107946,1.03771096928948,1.06768836245604,1.10903237667628,1.1475085496405,1.24771504579726
2020-11-20,"R",NA,"estimate",1.08690648626152,1.09410639275361,0.0868102624726042,0.962729749107946,1.03771096928948,1.06768836245604,1.10903237667628,1.1475085496405,1.24771504579726
2020-11-21,"R",NA,"estimate",1.08690648626152,1.09410639275361,0.0868102624726042,0.962729749107946,1.03771096928948,1.06768836245604,1.10903237667628,1.1475085496405,1.24771504579726
2020-11-22,"R",NA,"estimate",1.08690648626152,1.09410639275361,0.0868102624726042,0.962729749107946,1.03771096928948,1.06768836245604,1.10903237667628,1.1475085496405,1.24771504579726
2020-11-23,"R",NA,"estimate",1.08690648626152,1.09410639275361,0.0868102624726042,0.962729749107946,1.03771096928948,1.06768836245604,1.10903237667628,1.1475085496405,1.24771504579726
2020-11-24,"R",NA,"estimate",1.02770111507123,1.03083848014423,0.0786125018851549,0.906685368498414,0.978085684200766,1.00965660713142,1.04733213117519,1.08150641722862,1.16314496489794
2020-11-25,"R",NA,"estimate",1.02770111507123,1.03083848014423,0.0786125018851549,0.906685368498414,0.978085684200766,1.00965660713142,1.04733213117519,1.08150641722862,1.16314496489794
2020-11-26,"R",NA,"estimate",1.02770111507123,1.03083848014423,0.0786125018851549,0.906685368498414,0.978085684200766,1.00965660713142,1.04733213117519,1.08150641722862,1.16314496489794
2020-11-27,"R",NA,"estimate",1.02770111507123,1.03083848014423,0.0786125018851549,0.906685368498414,0.978085684200766,1.00965660713142,1.04733213117519,1.08150641722862,1.16314496489794
2020-11-28,"R",NA,"estimate",1.02770111507123,1.03083848014423,0.0786125018851549,0.906685368498414,0.978085684200766,1.00965660713142,1.04733213117519,1.08150641722862,1.16314496489794
2020-11-29,"R",NA,"estimate",1.02770111507123,1.03083848014423,0.0786125018851549,0.906685368498414,0.978085684200766,1.00965660713142,1.04733213117519,1.08150641722862,1.16314496489794
2020-11-30,"R",NA,"estimate",1.02770111507123,1.03083848014423,0.0786125018851549,0.906685368498414,0.978085684200766,1.00965660713142,1.04733213117519,1.08150641722862,1.16314496489794
