"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-05,"R",NA,"estimate",0.853680617484562,0.855283408765779,0.0850867312867601,0.718659163551611,0.759393162636827,0.797554884031027,0.831855180467912,0.873749142950469,0.912054614666671,0.956354792688132,0.995657129683955
2022-03-06,"R",NA,"estimate",0.853680617484562,0.855283408765779,0.0850867312867601,0.718659163551611,0.759393162636827,0.797554884031027,0.831855180467912,0.873749142950469,0.912054614666671,0.956354792688132,0.995657129683955
2022-03-07,"R",NA,"estimate",1.15380140752141,1.15827969338727,0.100201195183723,1.0019785378711,1.04468978744134,1.08939461599858,1.12929192026876,1.17933586916814,1.22226953930163,1.27438309434895,1.32796056377815
2022-03-08,"R",NA,"estimate",1.15380140752141,1.15827969338727,0.100201195183723,1.0019785378711,1.04468978744134,1.08939461599858,1.12929192026876,1.17933586916814,1.22226953930163,1.27438309434895,1.32796056377815
2022-03-09,"R",NA,"estimate",1.15380140752141,1.15827969338727,0.100201195183723,1.0019785378711,1.04468978744134,1.08939461599858,1.12929192026876,1.17933586916814,1.22226953930163,1.27438309434895,1.32796056377815
2022-03-10,"R",NA,"estimate",1.15380140752141,1.15827969338727,0.100201195183723,1.0019785378711,1.04468978744134,1.08939461599858,1.12929192026876,1.17933586916814,1.22226953930163,1.27438309434895,1.32796056377815
2022-03-11,"R",NA,"estimate",1.15380140752141,1.15827969338727,0.100201195183723,1.0019785378711,1.04468978744134,1.08939461599858,1.12929192026876,1.17933586916814,1.22226953930163,1.27438309434895,1.32796056377815
2022-03-12,"R",NA,"estimate",1.15380140752141,1.15827969338727,0.100201195183723,1.0019785378711,1.04468978744134,1.08939461599858,1.12929192026876,1.17933586916814,1.22226953930163,1.27438309434895,1.32796056377815
2022-03-13,"R",NA,"estimate",1.15380140752141,1.15827969338727,0.100201195183723,1.0019785378711,1.04468978744134,1.08939461599858,1.12929192026876,1.17933586916814,1.22226953930163,1.27438309434895,1.32796056377815
2022-03-14,"R",NA,"estimate",0.936415634690664,0.938459907178851,0.0896927872551598,0.794548305861393,0.836329812644239,0.874879141403272,0.914607593242286,0.959698799352714,0.997147967935113,1.04127668732798,1.09078901250973
2022-03-15,"R",NA,"estimate",0.936415634690664,0.938459907178851,0.0896927872551598,0.794548305861393,0.836329812644239,0.874879141403272,0.914607593242286,0.959698799352714,0.997147967935113,1.04127668732798,1.09078901250973
2022-03-16,"R",NA,"estimate",0.936415634690664,0.938459907178851,0.0896927872551598,0.794548305861393,0.836329812644239,0.874879141403272,0.914607593242286,0.959698799352714,0.997147967935113,1.04127668732798,1.09078901250973
2022-03-17,"R",NA,"estimate",0.936415634690664,0.938459907178851,0.0896927872551598,0.794548305861393,0.836329812644239,0.874879141403272,0.914607593242286,0.959698799352714,0.997147967935113,1.04127668732798,1.09078901250973
2022-03-18,"R",NA,"estimate",0.936415634690664,0.938459907178851,0.0896927872551598,0.794548305861393,0.836329812644239,0.874879141403272,0.914607593242286,0.959698799352714,0.997147967935113,1.04127668732798,1.09078901250973
2022-03-19,"R",NA,"estimate",0.936415634690664,0.938459907178851,0.0896927872551598,0.794548305861393,0.836329812644239,0.874879141403272,0.914607593242286,0.959698799352714,0.997147967935113,1.04127668732798,1.09078901250973
2022-03-20,"R",NA,"estimate",0.936415634690664,0.938459907178851,0.0896927872551598,0.794548305861393,0.836329812644239,0.874879141403272,0.914607593242286,0.959698799352714,0.997147967935113,1.04127668732798,1.09078901250973
2022-03-21,"R",NA,"estimate",1.12911982816748,1.1298274807488,0.0975192667288545,0.973422198308119,1.01708194243865,1.06536214707287,1.10370022481964,1.15293212972751,1.19384679331687,1.23991606371892,1.29702483113678
2022-03-22,"R",NA,"estimate",1.12911982816748,1.1298274807488,0.0975192667288545,0.973422198308119,1.01708194243865,1.06536214707287,1.10370022481964,1.15293212972751,1.19384679331687,1.23991606371892,1.29702483113678
2022-03-23,"R",NA,"estimate",1.12911982816748,1.1298274807488,0.0975192667288545,0.973422198308119,1.01708194243865,1.06536214707287,1.10370022481964,1.15293212972751,1.19384679331687,1.23991606371892,1.29702483113678
2022-03-24,"R",NA,"estimate",1.12911982816748,1.1298274807488,0.0975192667288545,0.973422198308119,1.01708194243865,1.06536214707287,1.10370022481964,1.15293212972751,1.19384679331687,1.23991606371892,1.29702483113678
2022-03-25,"R",NA,"estimate",1.12911982816748,1.1298274807488,0.0975192667288545,0.973422198308119,1.01708194243865,1.06536214707287,1.10370022481964,1.15293212972751,1.19384679331687,1.23991606371892,1.29702483113678
2022-03-26,"R",NA,"estimate",1.12911982816748,1.1298274807488,0.0975192667288545,0.973422198308119,1.01708194243865,1.06536214707287,1.10370022481964,1.15293212972751,1.19384679331687,1.23991606371892,1.29702483113678
2022-03-27,"R",NA,"estimate",1.12911982816748,1.1298274807488,0.0975192667288545,0.973422198308119,1.01708194243865,1.06536214707287,1.10370022481964,1.15293212972751,1.19384679331687,1.23991606371892,1.29702483113678
2022-03-28,"R",NA,"estimate",1.21389294130522,1.21344140733482,0.0966096323082491,1.05962351688103,1.10508507939771,1.14866998320562,1.18718364790272,1.2375595579878,1.27615773171349,1.3215398318098,1.3743470798179
2022-03-29,"R",NA,"estimate",1.21389294130522,1.21344140733482,0.0966096323082491,1.05962351688103,1.10508507939771,1.14866998320562,1.18718364790272,1.2375595579878,1.27615773171349,1.3215398318098,1.3743470798179
2022-03-30,"R",NA,"estimate",1.21389294130522,1.21344140733482,0.0966096323082491,1.05962351688103,1.10508507939771,1.14866998320562,1.18718364790272,1.2375595579878,1.27615773171349,1.3215398318098,1.3743470798179
2022-03-31,"R",NA,"estimate",1.21389294130522,1.21344140733482,0.0966096323082491,1.05962351688103,1.10508507939771,1.14866998320562,1.18718364790272,1.2375595579878,1.27615773171349,1.3215398318098,1.3743470798179
2022-04-01,"R",NA,"estimate",1.21389294130522,1.21344140733482,0.0966096323082491,1.05962351688103,1.10508507939771,1.14866998320562,1.18718364790272,1.2375595579878,1.27615773171349,1.3215398318098,1.3743470798179
2022-04-02,"R",NA,"estimate",1.21389294130522,1.21344140733482,0.0966096323082491,1.05962351688103,1.10508507939771,1.14866998320562,1.18718364790272,1.2375595579878,1.27615773171349,1.3215398318098,1.3743470798179
2022-04-03,"R",NA,"estimate",1.21389294130522,1.21344140733482,0.0966096323082491,1.05962351688103,1.10508507939771,1.14866998320562,1.18718364790272,1.2375595579878,1.27615773171349,1.3215398318098,1.3743470798179
2022-04-04,"R",NA,"estimate",1.02024322212802,1.02151152439925,0.088590341979434,0.879821259014619,0.921971067603469,0.960369115630999,0.998576217783151,1.04231093012278,1.07992103778122,1.12300102966794,1.16820925017996
2022-04-05,"R",NA,"estimate",1.02024322212802,1.02151152439925,0.088590341979434,0.879821259014619,0.921971067603469,0.960369115630999,0.998576217783151,1.04231093012278,1.07992103778122,1.12300102966794,1.16820925017996
2022-04-06,"R",NA,"estimate",1.02024322212802,1.02151152439925,0.088590341979434,0.879821259014619,0.921971067603469,0.960369115630999,0.998576217783151,1.04231093012278,1.07992103778122,1.12300102966794,1.16820925017996
2022-04-07,"R",NA,"estimate",1.02024322212802,1.02151152439925,0.088590341979434,0.879821259014619,0.921971067603469,0.960369115630999,0.998576217783151,1.04231093012278,1.07992103778122,1.12300102966794,1.16820925017996
2022-04-08,"R",NA,"estimate",1.02024322212802,1.02151152439925,0.088590341979434,0.879821259014619,0.921971067603469,0.960369115630999,0.998576217783151,1.04231093012278,1.07992103778122,1.12300102966794,1.16820925017996
2022-04-09,"R",NA,"estimate",1.02024322212802,1.02151152439925,0.088590341979434,0.879821259014619,0.921971067603469,0.960369115630999,0.998576217783151,1.04231093012278,1.07992103778122,1.12300102966794,1.16820925017996
2022-04-10,"R",NA,"estimate",1.02024322212802,1.02151152439925,0.088590341979434,0.879821259014619,0.921971067603469,0.960369115630999,0.998576217783151,1.04231093012278,1.07992103778122,1.12300102966794,1.16820925017996
2022-04-11,"R",NA,"estimate",1.11487154273999,1.11281537706517,0.0884843187233079,0.959696154620247,1.00996951108801,1.05341141269773,1.09345388976293,1.13516948356378,1.17147097521859,1.21382897356265,1.2544103106832
2022-04-12,"R",NA,"estimate",1.11487154273999,1.11281537706517,0.0884843187233079,0.959696154620247,1.00996951108801,1.05341141269773,1.09345388976293,1.13516948356378,1.17147097521859,1.21382897356265,1.2544103106832
2022-04-13,"R",NA,"estimate",1.11487154273999,1.11281537706517,0.0884843187233079,0.959696154620247,1.00996951108801,1.05341141269773,1.09345388976293,1.13516948356378,1.17147097521859,1.21382897356265,1.2544103106832
2022-04-14,"R",NA,"estimate",1.11487154273999,1.11281537706517,0.0884843187233079,0.959696154620247,1.00996951108801,1.05341141269773,1.09345388976293,1.13516948356378,1.17147097521859,1.21382897356265,1.2544103106832
2022-04-15,"R",NA,"estimate",1.11487154273999,1.11281537706517,0.0884843187233079,0.959696154620247,1.00996951108801,1.05341141269773,1.09345388976293,1.13516948356378,1.17147097521859,1.21382897356265,1.2544103106832
2022-04-16,"R",NA,"estimate",1.11487154273999,1.11281537706517,0.0884843187233079,0.959696154620247,1.00996951108801,1.05341141269773,1.09345388976293,1.13516948356378,1.17147097521859,1.21382897356265,1.2544103106832
2022-04-17,"R",NA,"estimate",1.11487154273999,1.11281537706517,0.0884843187233079,0.959696154620247,1.00996951108801,1.05341141269773,1.09345388976293,1.13516948356378,1.17147097521859,1.21382897356265,1.2544103106832
2022-04-18,"R",NA,"estimate",1.09102620740141,1.09167785766165,0.0829207887702962,0.951301652108414,1.00059717628475,1.03739749062917,1.07077273440923,1.11129937242649,1.14565325242247,1.18480511890669,1.22958971494537
2022-04-19,"R",NA,"estimate",1.09102620740141,1.09167785766165,0.0829207887702962,0.951301652108414,1.00059717628475,1.03739749062917,1.07077273440923,1.11129937242649,1.14565325242247,1.18480511890669,1.22958971494537
2022-04-20,"R",NA,"estimate",1.09102620740141,1.09167785766165,0.0829207887702962,0.951301652108414,1.00059717628475,1.03739749062917,1.07077273440923,1.11129937242649,1.14565325242247,1.18480511890669,1.22958971494537
2022-04-21,"R",NA,"estimate",1.09102620740141,1.09167785766165,0.0829207887702962,0.951301652108414,1.00059717628475,1.03739749062917,1.07077273440923,1.11129937242649,1.14565325242247,1.18480511890669,1.22958971494537
2022-04-22,"R",NA,"estimate",1.09102620740141,1.09167785766165,0.0829207887702962,0.951301652108414,1.00059717628475,1.03739749062917,1.07077273440923,1.11129937242649,1.14565325242247,1.18480511890669,1.22958971494537
2022-04-23,"R",NA,"estimate",1.09102620740141,1.09167785766165,0.0829207887702962,0.951301652108414,1.00059717628475,1.03739749062917,1.07077273440923,1.11129937242649,1.14565325242247,1.18480511890669,1.22958971494537
2022-04-24,"R",NA,"estimate",1.09102620740141,1.09167785766165,0.0829207887702962,0.951301652108414,1.00059717628475,1.03739749062917,1.07077273440923,1.11129937242649,1.14565325242247,1.18480511890669,1.22958971494537
2022-04-25,"R",NA,"estimate",0.901409330967578,0.902026759136838,0.073070488524718,0.784497408555594,0.817281077181714,0.854255386692057,0.882795653124357,0.920082498189493,0.948616805402639,0.985207228421111,1.0233863358464
2022-04-26,"R",NA,"estimate",0.901409330967578,0.902026759136838,0.073070488524718,0.784497408555594,0.817281077181714,0.854255386692057,0.882795653124357,0.920082498189493,0.948616805402639,0.985207228421111,1.0233863358464
2022-04-27,"R",NA,"estimate",0.901409330967578,0.902026759136838,0.073070488524718,0.784497408555594,0.817281077181714,0.854255386692057,0.882795653124357,0.920082498189493,0.948616805402639,0.985207228421111,1.0233863358464
2022-04-28,"R",NA,"estimate",0.901409330967578,0.902026759136838,0.073070488524718,0.784497408555594,0.817281077181714,0.854255386692057,0.882795653124357,0.920082498189493,0.948616805402639,0.985207228421111,1.0233863358464
2022-04-29,"R",NA,"estimate",0.901409330967578,0.902026759136838,0.073070488524718,0.784497408555594,0.817281077181714,0.854255386692057,0.882795653124357,0.920082498189493,0.948616805402639,0.985207228421111,1.0233863358464
2022-04-30,"R",NA,"estimate",0.901409330967578,0.902026759136838,0.073070488524718,0.784497408555594,0.817281077181714,0.854255386692057,0.882795653124357,0.920082498189493,0.948616805402639,0.985207228421111,1.0233863358464
2022-05-01,"R",NA,"estimate",0.901409330967578,0.902026759136838,0.073070488524718,0.784497408555594,0.817281077181714,0.854255386692057,0.882795653124357,0.920082498189493,0.948616805402639,0.985207228421111,1.0233863358464
2022-05-02,"R",NA,"estimate",0.809332756055679,0.81035697666653,0.072455518500786,0.69365015188424,0.729213267948896,0.760950414659572,0.790932950737987,0.826182931384624,0.859744646521084,0.893440957492809,0.928893045522401
2022-05-03,"R",NA,"estimate",0.809332756055679,0.81035697666653,0.072455518500786,0.69365015188424,0.729213267948896,0.760950414659572,0.790932950737987,0.826182931384624,0.859744646521084,0.893440957492809,0.928893045522401
2022-05-04,"R",NA,"estimate",0.809332756055679,0.81035697666653,0.072455518500786,0.69365015188424,0.729213267948896,0.760950414659572,0.790932950737987,0.826182931384624,0.859744646521084,0.893440957492809,0.928893045522401
2022-05-05,"R",NA,"estimate",0.809332756055679,0.81035697666653,0.072455518500786,0.69365015188424,0.729213267948896,0.760950414659572,0.790932950737987,0.826182931384624,0.859744646521084,0.893440957492809,0.928893045522401
2022-05-06,"R",NA,"estimate",0.809332756055679,0.81035697666653,0.072455518500786,0.69365015188424,0.729213267948896,0.760950414659572,0.790932950737987,0.826182931384624,0.859744646521084,0.893440957492809,0.928893045522401
2022-05-07,"R",NA,"estimate",0.809332756055679,0.81035697666653,0.072455518500786,0.69365015188424,0.729213267948896,0.760950414659572,0.790932950737987,0.826182931384624,0.859744646521084,0.893440957492809,0.928893045522401
2022-05-08,"R",NA,"estimate",0.809332756055679,0.81035697666653,0.072455518500786,0.69365015188424,0.729213267948896,0.760950414659572,0.790932950737987,0.826182931384624,0.859744646521084,0.893440957492809,0.928893045522401
2022-05-09,"R",NA,"estimate",0.765609667171105,0.764040059191746,0.0747356161251682,0.642982552980927,0.681072152772513,0.712482574652116,0.744727690055781,0.783681336926709,0.813208480913258,0.84578498036594,0.891387009971027
2022-05-10,"R",NA,"estimate",0.765609667171105,0.764040059191746,0.0747356161251682,0.642982552980927,0.681072152772513,0.712482574652116,0.744727690055781,0.783681336926709,0.813208480913258,0.84578498036594,0.891387009971027
2022-05-11,"R",NA,"estimate",0.765609667171105,0.764040059191746,0.0747356161251682,0.642982552980927,0.681072152772513,0.712482574652116,0.744727690055781,0.783681336926709,0.813208480913258,0.84578498036594,0.891387009971027
2022-05-12,"R",NA,"estimate",0.765609667171105,0.764040059191746,0.0747356161251682,0.642982552980927,0.681072152772513,0.712482574652116,0.744727690055781,0.783681336926709,0.813208480913258,0.84578498036594,0.891387009971027
2022-05-13,"R",NA,"estimate",0.765609667171105,0.764040059191746,0.0747356161251682,0.642982552980927,0.681072152772513,0.712482574652116,0.744727690055781,0.783681336926709,0.813208480913258,0.84578498036594,0.891387009971027
2022-05-14,"R",NA,"estimate",0.765609667171105,0.764040059191746,0.0747356161251682,0.642982552980927,0.681072152772513,0.712482574652116,0.744727690055781,0.783681336926709,0.813208480913258,0.84578498036594,0.891387009971027
2022-05-15,"R",NA,"estimate",0.765609667171105,0.764040059191746,0.0747356161251682,0.642982552980927,0.681072152772513,0.712482574652116,0.744727690055781,0.783681336926709,0.813208480913258,0.84578498036594,0.891387009971027
2022-05-16,"R",NA,"estimate",1.0739707991202,1.07478414486471,0.0942558083454442,0.925236366185351,0.96689768225693,1.01167559577159,1.05162941630407,1.09644954740281,1.13698332260119,1.18135507470584,1.23123937544644
2022-05-17,"R",NA,"estimate",1.0739707991202,1.07478414486471,0.0942558083454442,0.925236366185351,0.96689768225693,1.01167559577159,1.05162941630407,1.09644954740281,1.13698332260119,1.18135507470584,1.23123937544644
2022-05-18,"R",NA,"estimate",1.0739707991202,1.07478414486471,0.0942558083454442,0.925236366185351,0.96689768225693,1.01167559577159,1.05162941630407,1.09644954740281,1.13698332260119,1.18135507470584,1.23123937544644
2022-05-19,"R",NA,"estimate",1.0739707991202,1.07478414486471,0.0942558083454442,0.925236366185351,0.96689768225693,1.01167559577159,1.05162941630407,1.09644954740281,1.13698332260119,1.18135507470584,1.23123937544644
2022-05-20,"R",NA,"estimate",1.0739707991202,1.07478414486471,0.0942558083454442,0.925236366185351,0.96689768225693,1.01167559577159,1.05162941630407,1.09644954740281,1.13698332260119,1.18135507470584,1.23123937544644
2022-05-21,"R",NA,"estimate",1.0739707991202,1.07478414486471,0.0942558083454442,0.925236366185351,0.96689768225693,1.01167559577159,1.05162941630407,1.09644954740281,1.13698332260119,1.18135507470584,1.23123937544644
2022-05-22,"R",NA,"estimate",1.0739707991202,1.07478414486471,0.0942558083454442,0.925236366185351,0.96689768225693,1.01167559577159,1.05162941630407,1.09644954740281,1.13698332260119,1.18135507470584,1.23123937544644
2022-05-23,"R",NA,"estimate",0.912125340270929,0.918543205554339,0.128802397602045,0.718855736673079,0.773225084798478,0.830866247971047,0.880436481740627,0.943211049625137,1.00235707576257,1.07118064632794,1.13426346081296
2022-05-24,"R",NA,"estimate",0.912125340270929,0.918543205554339,0.128802397602045,0.718855736673079,0.773225084798478,0.830866247971047,0.880436481740627,0.943211049625137,1.00235707576257,1.07118064632794,1.13426346081296
2022-05-25,"R",NA,"estimate",0.912125340270929,0.918543205554339,0.128802397602045,0.718855736673079,0.773225084798478,0.830866247971047,0.880436481740627,0.943211049625137,1.00235707576257,1.07118064632794,1.13426346081296
2022-05-26,"R",NA,"estimate",0.912125340270929,0.918543205554339,0.128802397602045,0.718855736673079,0.773225084798478,0.830866247971047,0.880436481740627,0.943211049625137,1.00235707576257,1.07118064632794,1.13426346081296
2022-05-27,"R",NA,"estimate based on partial data",0.912125340270929,0.918543205554339,0.128802397602045,0.718855736673079,0.773225084798478,0.830866247971047,0.880436481740627,0.943211049625137,1.00235707576257,1.07118064632794,1.13426346081296
2022-05-28,"R",NA,"estimate based on partial data",0.912125340270929,0.918543205554339,0.128802397602045,0.718855736673079,0.773225084798478,0.830866247971047,0.880436481740627,0.943211049625137,1.00235707576257,1.07118064632794,1.13426346081296
2022-05-29,"R",NA,"estimate based on partial data",0.912125340270929,0.918543205554339,0.128802397602045,0.718855736673079,0.773225084798478,0.830866247971047,0.880436481740627,0.943211049625137,1.00235707576257,1.07118064632794,1.13426346081296
2022-05-30,"R",NA,"estimate based on partial data",0.906487273222596,0.965471221868747,0.373352869582635,0.490092152427604,0.590987403941964,0.711669707175319,0.820170091011802,0.989673350507634,1.15614611916656,1.36946455235598,1.65708092835705
2022-05-31,"R",NA,"estimate based on partial data",0.906487273222596,0.965471221868747,0.373352869582635,0.490092152427604,0.590987403941964,0.711669707175319,0.820170091011802,0.989673350507634,1.15614611916656,1.36946455235598,1.65708092835705
2022-06-01,"R",NA,"forecast",0.906487273222596,0.965471221868747,0.373352869582635,0.490092152427604,0.590987403941964,0.711669707175319,0.820170091011802,0.989673350507634,1.15614611916656,1.36946455235598,1.65708092835705
2022-06-02,"R",NA,"forecast",0.906487273222596,0.965471221868747,0.373352869582635,0.490092152427604,0.590987403941964,0.711669707175319,0.820170091011802,0.989673350507634,1.15614611916656,1.36946455235598,1.65708092835705
2022-06-03,"R",NA,"forecast",0.906487273222596,0.965471221868747,0.373352869582635,0.490092152427604,0.590987403941964,0.711669707175319,0.820170091011802,0.989673350507634,1.15614611916656,1.36946455235598,1.65708092835705
2022-06-04,"R",NA,"forecast",0.906487273222596,0.965471221868747,0.373352869582635,0.490092152427604,0.590987403941964,0.711669707175319,0.820170091011802,0.989673350507634,1.15614611916656,1.36946455235598,1.65708092835705
2022-06-05,"R",NA,"forecast",0.906487273222596,0.965471221868747,0.373352869582635,0.490092152427604,0.590987403941964,0.711669707175319,0.820170091011802,0.989673350507634,1.15614611916656,1.36946455235598,1.65708092835705
2022-06-06,"R",NA,"forecast",0.906487273222596,0.965471221868747,0.373352869582635,0.490092152427604,0.590987403941964,0.711669707175319,0.820170091011802,0.989673350507634,1.15614611916656,1.36946455235598,1.65708092835705
2022-06-07,"R",NA,"forecast",0.906487273222596,0.965471221868747,0.373352869582635,0.490092152427604,0.590987403941964,0.711669707175319,0.820170091011802,0.989673350507634,1.15614611916656,1.36946455235598,1.65708092835705
2022-06-08,"R",NA,"forecast",0.906487273222596,0.965471221868747,0.373352869582635,0.490092152427604,0.590987403941964,0.711669707175319,0.820170091011802,0.989673350507634,1.15614611916656,1.36946455235598,1.65708092835705
2022-06-09,"R",NA,"forecast",0.906487273222596,0.965471221868747,0.373352869582635,0.490092152427604,0.590987403941964,0.711669707175319,0.820170091011802,0.989673350507634,1.15614611916656,1.36946455235598,1.65708092835705
2022-06-10,"R",NA,"forecast",0.906487273222596,0.965471221868747,0.373352869582635,0.490092152427604,0.590987403941964,0.711669707175319,0.820170091011802,0.989673350507634,1.15614611916656,1.36946455235598,1.65708092835705
