"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-23,"R",NA,"estimate",0.854849673300714,0.858261381760918,0.0639196733532102,0.756588772364623,0.815159850053938,0.840511796742335,0.87124080421887,0.899607660175386,0.965489311171794
2021-01-24,"R",NA,"estimate",0.854849673300714,0.858261381760918,0.0639196733532102,0.756588772364623,0.815159850053938,0.840511796742335,0.87124080421887,0.899607660175386,0.965489311171794
2021-01-25,"R",NA,"estimate",0.854849673300714,0.858261381760918,0.0639196733532102,0.756588772364623,0.815159850053938,0.840511796742335,0.87124080421887,0.899607660175386,0.965489311171794
2021-01-26,"R",NA,"estimate",0.854849673300714,0.858261381760918,0.0639196733532102,0.756588772364623,0.815159850053938,0.840511796742335,0.87124080421887,0.899607660175386,0.965489311171794
2021-01-27,"R",NA,"estimate",0.854849673300714,0.858261381760918,0.0639196733532102,0.756588772364623,0.815159850053938,0.840511796742335,0.87124080421887,0.899607660175386,0.965489311171794
2021-01-28,"R",NA,"estimate",1.01150556918556,1.01443403611042,0.0735222017793222,0.896443957760403,0.964593865457269,0.993714897104232,1.03074447219398,1.06293698522566,1.1392375750147
2021-01-29,"R",NA,"estimate",1.01150556918556,1.01443403611042,0.0735222017793222,0.896443957760403,0.964593865457269,0.993714897104232,1.03074447219398,1.06293698522566,1.1392375750147
2021-01-30,"R",NA,"estimate",1.01150556918556,1.01443403611042,0.0735222017793222,0.896443957760403,0.964593865457269,0.993714897104232,1.03074447219398,1.06293698522566,1.1392375750147
2021-01-31,"R",NA,"estimate",1.01150556918556,1.01443403611042,0.0735222017793222,0.896443957760403,0.964593865457269,0.993714897104232,1.03074447219398,1.06293698522566,1.1392375750147
2021-02-01,"R",NA,"estimate",1.01150556918556,1.01443403611042,0.0735222017793222,0.896443957760403,0.964593865457269,0.993714897104232,1.03074447219398,1.06293698522566,1.1392375750147
2021-02-02,"R",NA,"estimate",1.01150556918556,1.01443403611042,0.0735222017793222,0.896443957760403,0.964593865457269,0.993714897104232,1.03074447219398,1.06293698522566,1.1392375750147
2021-02-03,"R",NA,"estimate",1.01150556918556,1.01443403611042,0.0735222017793222,0.896443957760403,0.964593865457269,0.993714897104232,1.03074447219398,1.06293698522566,1.1392375750147
2021-02-04,"R",NA,"estimate",1.09347884213079,1.09601659391021,0.0757390205083883,0.975605288190114,1.04424095058992,1.07648768405213,1.11349606672992,1.14819975478288,1.22199024677402
2021-02-05,"R",NA,"estimate",1.09347884213079,1.09601659391021,0.0757390205083883,0.975605288190114,1.04424095058992,1.07648768405213,1.11349606672992,1.14819975478288,1.22199024677402
2021-02-06,"R",NA,"estimate",1.09347884213079,1.09601659391021,0.0757390205083883,0.975605288190114,1.04424095058992,1.07648768405213,1.11349606672992,1.14819975478288,1.22199024677402
2021-02-07,"R",NA,"estimate",1.09347884213079,1.09601659391021,0.0757390205083883,0.975605288190114,1.04424095058992,1.07648768405213,1.11349606672992,1.14819975478288,1.22199024677402
2021-02-08,"R",NA,"estimate",1.09347884213079,1.09601659391021,0.0757390205083883,0.975605288190114,1.04424095058992,1.07648768405213,1.11349606672992,1.14819975478288,1.22199024677402
2021-02-09,"R",NA,"estimate",1.09347884213079,1.09601659391021,0.0757390205083883,0.975605288190114,1.04424095058992,1.07648768405213,1.11349606672992,1.14819975478288,1.22199024677402
2021-02-10,"R",NA,"estimate",1.09347884213079,1.09601659391021,0.0757390205083883,0.975605288190114,1.04424095058992,1.07648768405213,1.11349606672992,1.14819975478288,1.22199024677402
2021-02-11,"R",NA,"estimate",1.0409342625844,1.04031287114236,0.0713110242239125,0.924024538072239,0.992829775944983,1.02354095335103,1.05785125669769,1.087062607746,1.1596508754638
2021-02-12,"R",NA,"estimate",1.0409342625844,1.04031287114236,0.0713110242239125,0.924024538072239,0.992829775944983,1.02354095335103,1.05785125669769,1.087062607746,1.1596508754638
2021-02-13,"R",NA,"estimate",1.0409342625844,1.04031287114236,0.0713110242239125,0.924024538072239,0.992829775944983,1.02354095335103,1.05785125669769,1.087062607746,1.1596508754638
2021-02-14,"R",NA,"estimate",1.0409342625844,1.04031287114236,0.0713110242239125,0.924024538072239,0.992829775944983,1.02354095335103,1.05785125669769,1.087062607746,1.1596508754638
2021-02-15,"R",NA,"estimate",1.0409342625844,1.04031287114236,0.0713110242239125,0.924024538072239,0.992829775944983,1.02354095335103,1.05785125669769,1.087062607746,1.1596508754638
2021-02-16,"R",NA,"estimate",1.0409342625844,1.04031287114236,0.0713110242239125,0.924024538072239,0.992829775944983,1.02354095335103,1.05785125669769,1.087062607746,1.1596508754638
2021-02-17,"R",NA,"estimate",1.0409342625844,1.04031287114236,0.0713110242239125,0.924024538072239,0.992829775944983,1.02354095335103,1.05785125669769,1.087062607746,1.1596508754638
2021-02-18,"R",NA,"estimate",1.02181712941433,1.02164081684959,0.0695774852326567,0.90694617087378,0.976388007123441,1.00475328913633,1.03861002014293,1.06580264430735,1.13705228382602
2021-02-19,"R",NA,"estimate",1.02181712941433,1.02164081684959,0.0695774852326567,0.90694617087378,0.976388007123441,1.00475328913633,1.03861002014293,1.06580264430735,1.13705228382602
2021-02-20,"R",NA,"estimate",1.02181712941433,1.02164081684959,0.0695774852326567,0.90694617087378,0.976388007123441,1.00475328913633,1.03861002014293,1.06580264430735,1.13705228382602
2021-02-21,"R",NA,"estimate",1.02181712941433,1.02164081684959,0.0695774852326567,0.90694617087378,0.976388007123441,1.00475328913633,1.03861002014293,1.06580264430735,1.13705228382602
2021-02-22,"R",NA,"estimate",1.02181712941433,1.02164081684959,0.0695774852326567,0.90694617087378,0.976388007123441,1.00475328913633,1.03861002014293,1.06580264430735,1.13705228382602
2021-02-23,"R",NA,"estimate",1.02181712941433,1.02164081684959,0.0695774852326567,0.90694617087378,0.976388007123441,1.00475328913633,1.03861002014293,1.06580264430735,1.13705228382602
2021-02-24,"R",NA,"estimate",1.02181712941433,1.02164081684959,0.0695774852326567,0.90694617087378,0.976388007123441,1.00475328913633,1.03861002014293,1.06580264430735,1.13705228382602
2021-02-25,"R",NA,"estimate",1.03655325522327,1.03798425434036,0.0715416861590744,0.926272418918902,0.992019689633435,1.0191231603357,1.05384220970906,1.08223882930911,1.15899831728733
2021-02-26,"R",NA,"estimate",1.03655325522327,1.03798425434036,0.0715416861590744,0.926272418918902,0.992019689633435,1.0191231603357,1.05384220970906,1.08223882930911,1.15899831728733
2021-02-27,"R",NA,"estimate",1.03655325522327,1.03798425434036,0.0715416861590744,0.926272418918902,0.992019689633435,1.0191231603357,1.05384220970906,1.08223882930911,1.15899831728733
2021-02-28,"R",NA,"estimate",1.03655325522327,1.03798425434036,0.0715416861590744,0.926272418918902,0.992019689633435,1.0191231603357,1.05384220970906,1.08223882930911,1.15899831728733
2021-03-01,"R",NA,"estimate",1.03655325522327,1.03798425434036,0.0715416861590744,0.926272418918902,0.992019689633435,1.0191231603357,1.05384220970906,1.08223882930911,1.15899831728733
2021-03-02,"R",NA,"estimate",1.03655325522327,1.03798425434036,0.0715416861590744,0.926272418918902,0.992019689633435,1.0191231603357,1.05384220970906,1.08223882930911,1.15899831728733
2021-03-03,"R",NA,"estimate",1.03655325522327,1.03798425434036,0.0715416861590744,0.926272418918902,0.992019689633435,1.0191231603357,1.05384220970906,1.08223882930911,1.15899831728733
2021-03-04,"R",NA,"estimate",1.10928071472332,1.10942561379325,0.0734704449420058,0.988615304339644,1.06142966662176,1.09144445381996,1.12771265442455,1.15676305516724,1.22986613163142
2021-03-05,"R",NA,"estimate",1.10928071472332,1.10942561379325,0.0734704449420058,0.988615304339644,1.06142966662176,1.09144445381996,1.12771265442455,1.15676305516724,1.22986613163142
2021-03-06,"R",NA,"estimate",1.10928071472332,1.10942561379325,0.0734704449420058,0.988615304339644,1.06142966662176,1.09144445381996,1.12771265442455,1.15676305516724,1.22986613163142
2021-03-07,"R",NA,"estimate",1.10928071472332,1.10942561379325,0.0734704449420058,0.988615304339644,1.06142966662176,1.09144445381996,1.12771265442455,1.15676305516724,1.22986613163142
2021-03-08,"R",NA,"estimate",1.10928071472332,1.10942561379325,0.0734704449420058,0.988615304339644,1.06142966662176,1.09144445381996,1.12771265442455,1.15676305516724,1.22986613163142
2021-03-09,"R",NA,"estimate",1.10928071472332,1.10942561379325,0.0734704449420058,0.988615304339644,1.06142966662176,1.09144445381996,1.12771265442455,1.15676305516724,1.22986613163142
2021-03-10,"R",NA,"estimate",1.10928071472332,1.10942561379325,0.0734704449420058,0.988615304339644,1.06142966662176,1.09144445381996,1.12771265442455,1.15676305516724,1.22986613163142
2021-03-11,"R",NA,"estimate",1.13730617366918,1.13901848053828,0.0771703959183129,1.01080362769557,1.08686892910067,1.1193210966746,1.15639608286946,1.19059056008719,1.27050775788357
2021-03-12,"R",NA,"estimate",1.13730617366918,1.13901848053828,0.0771703959183129,1.01080362769557,1.08686892910067,1.1193210966746,1.15639608286946,1.19059056008719,1.27050775788357
2021-03-13,"R",NA,"estimate",1.13730617366918,1.13901848053828,0.0771703959183129,1.01080362769557,1.08686892910067,1.1193210966746,1.15639608286946,1.19059056008719,1.27050775788357
2021-03-14,"R",NA,"estimate",1.13730617366918,1.13901848053828,0.0771703959183129,1.01080362769557,1.08686892910067,1.1193210966746,1.15639608286946,1.19059056008719,1.27050775788357
2021-03-15,"R",NA,"estimate",1.13730617366918,1.13901848053828,0.0771703959183129,1.01080362769557,1.08686892910067,1.1193210966746,1.15639608286946,1.19059056008719,1.27050775788357
2021-03-16,"R",NA,"estimate",1.13730617366918,1.13901848053828,0.0771703959183129,1.01080362769557,1.08686892910067,1.1193210966746,1.15639608286946,1.19059056008719,1.27050775788357
2021-03-17,"R",NA,"estimate",1.13730617366918,1.13901848053828,0.0771703959183129,1.01080362769557,1.08686892910067,1.1193210966746,1.15639608286946,1.19059056008719,1.27050775788357
2021-03-18,"R",NA,"estimate",1.25773829376955,1.26104189650328,0.0793881862170896,1.1316666376778,1.20893688097765,1.24036255497843,1.27972043890971,1.31249828244388,1.39319557966717
2021-03-19,"R",NA,"estimate",1.25773829376955,1.26104189650328,0.0793881862170896,1.1316666376778,1.20893688097765,1.24036255497843,1.27972043890971,1.31249828244388,1.39319557966717
2021-03-20,"R",NA,"estimate",1.25773829376955,1.26104189650328,0.0793881862170896,1.1316666376778,1.20893688097765,1.24036255497843,1.27972043890971,1.31249828244388,1.39319557966717
2021-03-21,"R",NA,"estimate",1.25773829376955,1.26104189650328,0.0793881862170896,1.1316666376778,1.20893688097765,1.24036255497843,1.27972043890971,1.31249828244388,1.39319557966717
2021-03-22,"R",NA,"estimate",1.25773829376955,1.26104189650328,0.0793881862170896,1.1316666376778,1.20893688097765,1.24036255497843,1.27972043890971,1.31249828244388,1.39319557966717
2021-03-23,"R",NA,"estimate",1.25773829376955,1.26104189650328,0.0793881862170896,1.1316666376778,1.20893688097765,1.24036255497843,1.27972043890971,1.31249828244388,1.39319557966717
2021-03-24,"R",NA,"estimate",1.25773829376955,1.26104189650328,0.0793881862170896,1.1316666376778,1.20893688097765,1.24036255497843,1.27972043890971,1.31249828244388,1.39319557966717
2021-03-25,"R",NA,"estimate",1.20157838843239,1.20337075442586,0.0780501095916799,1.07906309118356,1.15200281128351,1.1836875824307,1.22012556366655,1.25297652225657,1.33607610011767
2021-03-26,"R",NA,"estimate",1.20157838843239,1.20337075442586,0.0780501095916799,1.07906309118356,1.15200281128351,1.1836875824307,1.22012556366655,1.25297652225657,1.33607610011767
2021-03-27,"R",NA,"estimate",1.20157838843239,1.20337075442586,0.0780501095916799,1.07906309118356,1.15200281128351,1.1836875824307,1.22012556366655,1.25297652225657,1.33607610011767
2021-03-28,"R",NA,"estimate",1.20157838843239,1.20337075442586,0.0780501095916799,1.07906309118356,1.15200281128351,1.1836875824307,1.22012556366655,1.25297652225657,1.33607610011767
2021-03-29,"R",NA,"estimate",1.20157838843239,1.20337075442586,0.0780501095916799,1.07906309118356,1.15200281128351,1.1836875824307,1.22012556366655,1.25297652225657,1.33607610011767
2021-03-30,"R",NA,"estimate",1.20157838843239,1.20337075442586,0.0780501095916799,1.07906309118356,1.15200281128351,1.1836875824307,1.22012556366655,1.25297652225657,1.33607610011767
2021-03-31,"R",NA,"estimate",1.20157838843239,1.20337075442586,0.0780501095916799,1.07906309118356,1.15200281128351,1.1836875824307,1.22012556366655,1.25297652225657,1.33607610011767
2021-04-01,"R",NA,"estimate",1.20632296781459,1.21000982799281,0.0753133912336759,1.09064310619697,1.157987790486,1.18858029856848,1.22488730464924,1.26038683399458,1.33784139930257
2021-04-02,"R",NA,"estimate",1.20632296781459,1.21000982799281,0.0753133912336759,1.09064310619697,1.157987790486,1.18858029856848,1.22488730464924,1.26038683399458,1.33784139930257
2021-04-03,"R",NA,"estimate",1.20632296781459,1.21000982799281,0.0753133912336759,1.09064310619697,1.157987790486,1.18858029856848,1.22488730464924,1.26038683399458,1.33784139930257
2021-04-04,"R",NA,"estimate",1.20632296781459,1.21000982799281,0.0753133912336759,1.09064310619697,1.157987790486,1.18858029856848,1.22488730464924,1.26038683399458,1.33784139930257
2021-04-05,"R",NA,"estimate",1.20632296781459,1.21000982799281,0.0753133912336759,1.09064310619697,1.157987790486,1.18858029856848,1.22488730464924,1.26038683399458,1.33784139930257
2021-04-06,"R",NA,"estimate",1.20632296781459,1.21000982799281,0.0753133912336759,1.09064310619697,1.157987790486,1.18858029856848,1.22488730464924,1.26038683399458,1.33784139930257
2021-04-07,"R",NA,"estimate",1.20632296781459,1.21000982799281,0.0753133912336759,1.09064310619697,1.157987790486,1.18858029856848,1.22488730464924,1.26038683399458,1.33784139930257
2021-04-08,"R",NA,"estimate",0.909749954776479,0.909561249257783,0.0589165245368456,0.811240953523136,0.869288050784672,0.89476475483452,0.92324218644672,0.950489376345142,1.0072142712191
2021-04-09,"R",NA,"estimate",0.909749954776479,0.909561249257783,0.0589165245368456,0.811240953523136,0.869288050784672,0.89476475483452,0.92324218644672,0.950489376345142,1.0072142712191
2021-04-10,"R",NA,"estimate",0.909749954776479,0.909561249257783,0.0589165245368456,0.811240953523136,0.869288050784672,0.89476475483452,0.92324218644672,0.950489376345142,1.0072142712191
2021-04-11,"R",NA,"estimate",0.909749954776479,0.909561249257783,0.0589165245368456,0.811240953523136,0.869288050784672,0.89476475483452,0.92324218644672,0.950489376345142,1.0072142712191
2021-04-12,"R",NA,"estimate",0.909749954776479,0.909561249257783,0.0589165245368456,0.811240953523136,0.869288050784672,0.89476475483452,0.92324218644672,0.950489376345142,1.0072142712191
2021-04-13,"R",NA,"estimate",0.909749954776479,0.909561249257783,0.0589165245368456,0.811240953523136,0.869288050784672,0.89476475483452,0.92324218644672,0.950489376345142,1.0072142712191
2021-04-14,"R",NA,"estimate",0.909749954776479,0.909561249257783,0.0589165245368456,0.811240953523136,0.869288050784672,0.89476475483452,0.92324218644672,0.950489376345142,1.0072142712191
2021-04-15,"R",NA,"estimate",0.753901357048904,0.753474703299255,0.0525261251842016,0.667424620588876,0.718251737283086,0.740744146772558,0.76771893477076,0.79003059004528,0.837858878048317
2021-04-16,"R",NA,"estimate",0.753901357048904,0.753474703299255,0.0525261251842016,0.667424620588876,0.718251737283086,0.740744146772558,0.76771893477076,0.79003059004528,0.837858878048317
2021-04-17,"R",NA,"estimate",0.753901357048904,0.753474703299255,0.0525261251842016,0.667424620588876,0.718251737283086,0.740744146772558,0.76771893477076,0.79003059004528,0.837858878048317
2021-04-18,"R",NA,"estimate",0.753901357048904,0.753474703299255,0.0525261251842016,0.667424620588876,0.718251737283086,0.740744146772558,0.76771893477076,0.79003059004528,0.837858878048317
2021-04-19,"R",NA,"estimate",0.753901357048904,0.753474703299255,0.0525261251842016,0.667424620588876,0.718251737283086,0.740744146772558,0.76771893477076,0.79003059004528,0.837858878048317
2021-04-20,"R",NA,"estimate",0.753901357048904,0.753474703299255,0.0525261251842016,0.667424620588876,0.718251737283086,0.740744146772558,0.76771893477076,0.79003059004528,0.837858878048317
2021-04-21,"R",NA,"estimate",0.753901357048904,0.753474703299255,0.0525261251842016,0.667424620588876,0.718251737283086,0.740744146772558,0.76771893477076,0.79003059004528,0.837858878048317
2021-04-22,"R",NA,"estimate",0.810050248428925,0.810796293833086,0.0582331243576523,0.717453476849319,0.77057198126819,0.794554244245426,0.824496036241598,0.849322759719261,0.908400771881814
2021-04-23,"R",NA,"estimate",0.810050248428925,0.810796293833086,0.0582331243576523,0.717453476849319,0.77057198126819,0.794554244245426,0.824496036241598,0.849322759719261,0.908400771881814
2021-04-24,"R",NA,"estimate",0.810050248428925,0.810796293833086,0.0582331243576523,0.717453476849319,0.77057198126819,0.794554244245426,0.824496036241598,0.849322759719261,0.908400771881814
2021-04-25,"R",NA,"estimate",0.810050248428925,0.810796293833086,0.0582331243576523,0.717453476849319,0.77057198126819,0.794554244245426,0.824496036241598,0.849322759719261,0.908400771881814
2021-04-26,"R",NA,"estimate",0.810050248428925,0.810796293833086,0.0582331243576523,0.717453476849319,0.77057198126819,0.794554244245426,0.824496036241598,0.849322759719261,0.908400771881814
2021-04-27,"R",NA,"estimate",0.810050248428925,0.810796293833086,0.0582331243576523,0.717453476849319,0.77057198126819,0.794554244245426,0.824496036241598,0.849322759719261,0.908400771881814
2021-04-28,"R",NA,"estimate",0.810050248428925,0.810796293833086,0.0582331243576523,0.717453476849319,0.77057198126819,0.794554244245426,0.824496036241598,0.849322759719261,0.908400771881814
2021-04-29,"R",NA,"estimate",0.892485801741815,0.89482269646384,0.0654537184669133,0.789571498804564,0.852581155691046,0.876476274757266,0.908701838597135,0.938490501608489,1.00292860229322
2021-04-30,"R",NA,"estimate",0.892485801741815,0.89482269646384,0.0654537184669133,0.789571498804564,0.852581155691046,0.876476274757266,0.908701838597135,0.938490501608489,1.00292860229322
2021-05-01,"R",NA,"estimate",0.892485801741815,0.89482269646384,0.0654537184669133,0.789571498804564,0.852581155691046,0.876476274757266,0.908701838597135,0.938490501608489,1.00292860229322
2021-05-02,"R",NA,"estimate",0.892485801741815,0.89482269646384,0.0654537184669133,0.789571498804564,0.852581155691046,0.876476274757266,0.908701838597135,0.938490501608489,1.00292860229322
2021-05-03,"R",NA,"estimate",0.892485801741815,0.89482269646384,0.0654537184669133,0.789571498804564,0.852581155691046,0.876476274757266,0.908701838597135,0.938490501608489,1.00292860229322
2021-05-04,"R",NA,"estimate",0.892485801741815,0.89482269646384,0.0654537184669133,0.789571498804564,0.852581155691046,0.876476274757266,0.908701838597135,0.938490501608489,1.00292860229322
2021-05-05,"R",NA,"estimate",0.892485801741815,0.89482269646384,0.0654537184669133,0.789571498804564,0.852581155691046,0.876476274757266,0.908701838597135,0.938490501608489,1.00292860229322
2021-05-06,"R",NA,"estimate",0.907957176846211,0.91102964263444,0.0656718406630847,0.805829616099672,0.867432703650056,0.892830786761637,0.926151861292405,0.953555745235375,1.0233845620861
2021-05-07,"R",NA,"estimate",0.907957176846211,0.91102964263444,0.0656718406630847,0.805829616099672,0.867432703650056,0.892830786761637,0.926151861292405,0.953555745235375,1.0233845620861
2021-05-08,"R",NA,"estimate",0.907957176846211,0.91102964263444,0.0656718406630847,0.805829616099672,0.867432703650056,0.892830786761637,0.926151861292405,0.953555745235375,1.0233845620861
2021-05-09,"R",NA,"estimate",0.907957176846211,0.91102964263444,0.0656718406630847,0.805829616099672,0.867432703650056,0.892830786761637,0.926151861292405,0.953555745235375,1.0233845620861
2021-05-10,"R",NA,"estimate",0.907957176846211,0.91102964263444,0.0656718406630847,0.805829616099672,0.867432703650056,0.892830786761637,0.926151861292405,0.953555745235375,1.0233845620861
2021-05-11,"R",NA,"estimate",0.907957176846211,0.91102964263444,0.0656718406630847,0.805829616099672,0.867432703650056,0.892830786761637,0.926151861292405,0.953555745235375,1.0233845620861
2021-05-12,"R",NA,"estimate",0.907957176846211,0.91102964263444,0.0656718406630847,0.805829616099672,0.867432703650056,0.892830786761637,0.926151861292405,0.953555745235375,1.0233845620861
2021-05-13,"R",NA,"estimate",0.865352649993869,0.866230178230443,0.061856789331235,0.767002779565611,0.825026242135912,0.85068846129074,0.880518913627566,0.906973553928076,0.967716404611923
2021-05-14,"R",NA,"estimate",0.865352649993869,0.866230178230443,0.061856789331235,0.767002779565611,0.825026242135912,0.85068846129074,0.880518913627566,0.906973553928076,0.967716404611923
2021-05-15,"R",NA,"estimate",0.865352649993869,0.866230178230443,0.061856789331235,0.767002779565611,0.825026242135912,0.85068846129074,0.880518913627566,0.906973553928076,0.967716404611923
2021-05-16,"R",NA,"estimate",0.865352649993869,0.866230178230443,0.061856789331235,0.767002779565611,0.825026242135912,0.85068846129074,0.880518913627566,0.906973553928076,0.967716404611923
2021-05-17,"R",NA,"estimate",0.865352649993869,0.866230178230443,0.061856789331235,0.767002779565611,0.825026242135912,0.85068846129074,0.880518913627566,0.906973553928076,0.967716404611923
2021-05-18,"R",NA,"estimate",0.865352649993869,0.866230178230443,0.061856789331235,0.767002779565611,0.825026242135912,0.85068846129074,0.880518913627566,0.906973553928076,0.967716404611923
2021-05-19,"R",NA,"estimate",0.865352649993869,0.866230178230443,0.061856789331235,0.767002779565611,0.825026242135912,0.85068846129074,0.880518913627566,0.906973553928076,0.967716404611923
2021-05-20,"R",NA,"estimate",0.813310355766423,0.814291113587577,0.0618902426296763,0.714696159638275,0.773333341414542,0.797670149059263,0.82884046032468,0.854946344542221,0.917271829739476
2021-05-21,"R",NA,"estimate",0.813310355766423,0.814291113587577,0.0618902426296763,0.714696159638275,0.773333341414542,0.797670149059263,0.82884046032468,0.854946344542221,0.917271829739476
2021-05-22,"R",NA,"estimate",0.813310355766423,0.814291113587577,0.0618902426296763,0.714696159638275,0.773333341414542,0.797670149059263,0.82884046032468,0.854946344542221,0.917271829739476
2021-05-23,"R",NA,"estimate",0.813310355766423,0.814291113587577,0.0618902426296763,0.714696159638275,0.773333341414542,0.797670149059263,0.82884046032468,0.854946344542221,0.917271829739476
2021-05-24,"R",NA,"estimate",0.813310355766423,0.814291113587577,0.0618902426296763,0.714696159638275,0.773333341414542,0.797670149059263,0.82884046032468,0.854946344542221,0.917271829739476
2021-05-25,"R",NA,"estimate",0.813310355766423,0.814291113587577,0.0618902426296763,0.714696159638275,0.773333341414542,0.797670149059263,0.82884046032468,0.854946344542221,0.917271829739476
2021-05-26,"R",NA,"estimate",0.813310355766423,0.814291113587577,0.0618902426296763,0.714696159638275,0.773333341414542,0.797670149059263,0.82884046032468,0.854946344542221,0.917271829739476
2021-05-27,"R",NA,"estimate",0.791445931557921,0.792547190156098,0.0632189262164337,0.690811541460846,0.74822088351012,0.774839846971243,0.807226500401849,0.83473359601132,0.899590063515046
2021-05-28,"R",NA,"estimate",0.791445931557921,0.792547190156098,0.0632189262164337,0.690811541460846,0.74822088351012,0.774839846971243,0.807226500401849,0.83473359601132,0.899590063515046
2021-05-29,"R",NA,"estimate",0.791445931557921,0.792547190156098,0.0632189262164337,0.690811541460846,0.74822088351012,0.774839846971243,0.807226500401849,0.83473359601132,0.899590063515046
2021-05-30,"R",NA,"estimate",0.791445931557921,0.792547190156098,0.0632189262164337,0.690811541460846,0.74822088351012,0.774839846971243,0.807226500401849,0.83473359601132,0.899590063515046
2021-05-31,"R",NA,"estimate",0.791445931557921,0.792547190156098,0.0632189262164337,0.690811541460846,0.74822088351012,0.774839846971243,0.807226500401849,0.83473359601132,0.899590063515046
2021-06-01,"R",NA,"estimate",0.791445931557921,0.792547190156098,0.0632189262164337,0.690811541460846,0.74822088351012,0.774839846971243,0.807226500401849,0.83473359601132,0.899590063515046
