"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-05,"R",NA,"estimate",1.18712566657414,1.18709086846666,0.0415475702242015,1.11865809616706,1.13936633060985,1.15873629867085,1.17684082656402,1.19718846107044,1.21534784583428,1.23592551809959,1.25539138410972
2022-01-06,"R",NA,"estimate",1.18712566657414,1.18709086846666,0.0415475702242015,1.11865809616706,1.13936633060985,1.15873629867085,1.17684082656402,1.19718846107044,1.21534784583428,1.23592551809959,1.25539138410972
2022-01-07,"R",NA,"estimate",1.18712566657414,1.18709086846666,0.0415475702242015,1.11865809616706,1.13936633060985,1.15873629867085,1.17684082656402,1.19718846107044,1.21534784583428,1.23592551809959,1.25539138410972
2022-01-08,"R",NA,"estimate",1.08977634654953,1.09034408027136,0.0368735499772482,1.02823750693561,1.04736450474965,1.06513985425031,1.08095120172554,1.09926226707381,1.11536546611343,1.13283895865581,1.15044123137569
2022-01-09,"R",NA,"estimate",1.08977634654953,1.09034408027136,0.0368735499772482,1.02823750693561,1.04736450474965,1.06513985425031,1.08095120172554,1.09926226707381,1.11536546611343,1.13283895865581,1.15044123137569
2022-01-10,"R",NA,"estimate",1.08977634654953,1.09034408027136,0.0368735499772482,1.02823750693561,1.04736450474965,1.06513985425031,1.08095120172554,1.09926226707381,1.11536546611343,1.13283895865581,1.15044123137569
2022-01-11,"R",NA,"estimate",1.08977634654953,1.09034408027136,0.0368735499772482,1.02823750693561,1.04736450474965,1.06513985425031,1.08095120172554,1.09926226707381,1.11536546611343,1.13283895865581,1.15044123137569
2022-01-12,"R",NA,"estimate",1.08977634654953,1.09034408027136,0.0368735499772482,1.02823750693561,1.04736450474965,1.06513985425031,1.08095120172554,1.09926226707381,1.11536546611343,1.13283895865581,1.15044123137569
2022-01-13,"R",NA,"estimate",1.08977634654953,1.09034408027136,0.0368735499772482,1.02823750693561,1.04736450474965,1.06513985425031,1.08095120172554,1.09926226707381,1.11536546611343,1.13283895865581,1.15044123137569
2022-01-14,"R",NA,"estimate",1.08977634654953,1.09034408027136,0.0368735499772482,1.02823750693561,1.04736450474965,1.06513985425031,1.08095120172554,1.09926226707381,1.11536546611343,1.13283895865581,1.15044123137569
2022-01-15,"R",NA,"estimate",0.962982599331408,0.963411381613549,0.0342310916369112,0.907273265147643,0.925533155081835,0.941130589225909,0.954192996456567,0.972021507632278,0.986447905291181,1.00334031474039,1.02143167747461
2022-01-16,"R",NA,"estimate",0.962982599331408,0.963411381613549,0.0342310916369112,0.907273265147643,0.925533155081835,0.941130589225909,0.954192996456567,0.972021507632278,0.986447905291181,1.00334031474039,1.02143167747461
2022-01-17,"R",NA,"estimate",0.962982599331408,0.963411381613549,0.0342310916369112,0.907273265147643,0.925533155081835,0.941130589225909,0.954192996456567,0.972021507632278,0.986447905291181,1.00334031474039,1.02143167747461
2022-01-18,"R",NA,"estimate",0.962982599331408,0.963411381613549,0.0342310916369112,0.907273265147643,0.925533155081835,0.941130589225909,0.954192996456567,0.972021507632278,0.986447905291181,1.00334031474039,1.02143167747461
2022-01-19,"R",NA,"estimate",0.962982599331408,0.963411381613549,0.0342310916369112,0.907273265147643,0.925533155081835,0.941130589225909,0.954192996456567,0.972021507632278,0.986447905291181,1.00334031474039,1.02143167747461
2022-01-20,"R",NA,"estimate",0.962982599331408,0.963411381613549,0.0342310916369112,0.907273265147643,0.925533155081835,0.941130589225909,0.954192996456567,0.972021507632278,0.986447905291181,1.00334031474039,1.02143167747461
2022-01-21,"R",NA,"estimate",0.962982599331408,0.963411381613549,0.0342310916369112,0.907273265147643,0.925533155081835,0.941130589225909,0.954192996456567,0.972021507632278,0.986447905291181,1.00334031474039,1.02143167747461
2022-01-22,"R",NA,"estimate",0.782673350239929,0.783143075413197,0.0344282085416135,0.727795659259487,0.744020390812126,0.758957063135619,0.774288429081998,0.791438019239994,0.807119794584131,0.823485039760556,0.840750033242121
2022-01-23,"R",NA,"estimate",0.782673350239929,0.783143075413197,0.0344282085416135,0.727795659259487,0.744020390812126,0.758957063135619,0.774288429081998,0.791438019239994,0.807119794584131,0.823485039760556,0.840750033242121
2022-01-24,"R",NA,"estimate",0.782673350239929,0.783143075413197,0.0344282085416135,0.727795659259487,0.744020390812126,0.758957063135619,0.774288429081998,0.791438019239994,0.807119794584131,0.823485039760556,0.840750033242121
2022-01-25,"R",NA,"estimate",0.782673350239929,0.783143075413197,0.0344282085416135,0.727795659259487,0.744020390812126,0.758957063135619,0.774288429081998,0.791438019239994,0.807119794584131,0.823485039760556,0.840750033242121
2022-01-26,"R",NA,"estimate",0.782673350239929,0.783143075413197,0.0344282085416135,0.727795659259487,0.744020390812126,0.758957063135619,0.774288429081998,0.791438019239994,0.807119794584131,0.823485039760556,0.840750033242121
2022-01-27,"R",NA,"estimate",0.782673350239929,0.783143075413197,0.0344282085416135,0.727795659259487,0.744020390812126,0.758957063135619,0.774288429081998,0.791438019239994,0.807119794584131,0.823485039760556,0.840750033242121
2022-01-28,"R",NA,"estimate",0.782673350239929,0.783143075413197,0.0344282085416135,0.727795659259487,0.744020390812126,0.758957063135619,0.774288429081998,0.791438019239994,0.807119794584131,0.823485039760556,0.840750033242121
2022-01-29,"R",NA,"estimate",0.743580939463724,0.744442595898658,0.0400644898302841,0.679004276977826,0.698814330734249,0.716736012875335,0.733023358872205,0.754636559226678,0.771697987095529,0.790323910383957,0.809600280637052
2022-01-30,"R",NA,"estimate",0.743580939463724,0.744442595898658,0.0400644898302841,0.679004276977826,0.698814330734249,0.716736012875335,0.733023358872205,0.754636559226678,0.771697987095529,0.790323910383957,0.809600280637052
2022-01-31,"R",NA,"estimate",0.743580939463724,0.744442595898658,0.0400644898302841,0.679004276977826,0.698814330734249,0.716736012875335,0.733023358872205,0.754636559226678,0.771697987095529,0.790323910383957,0.809600280637052
2022-02-01,"R",NA,"estimate",0.743580939463724,0.744442595898658,0.0400644898302841,0.679004276977826,0.698814330734249,0.716736012875335,0.733023358872205,0.754636559226678,0.771697987095529,0.790323910383957,0.809600280637052
2022-02-02,"R",NA,"estimate",0.743580939463724,0.744442595898658,0.0400644898302841,0.679004276977826,0.698814330734249,0.716736012875335,0.733023358872205,0.754636559226678,0.771697987095529,0.790323910383957,0.809600280637052
2022-02-03,"R",NA,"estimate",0.743580939463724,0.744442595898658,0.0400644898302841,0.679004276977826,0.698814330734249,0.716736012875335,0.733023358872205,0.754636559226678,0.771697987095529,0.790323910383957,0.809600280637052
2022-02-04,"R",NA,"estimate",0.743580939463724,0.744442595898658,0.0400644898302841,0.679004276977826,0.698814330734249,0.716736012875335,0.733023358872205,0.754636559226678,0.771697987095529,0.790323910383957,0.809600280637052
2022-02-05,"R",NA,"estimate",0.626106976800203,0.626512186640068,0.0492360077941848,0.543611774042178,0.570121076673224,0.59423800988821,0.614958349005228,0.638142859949561,0.658948073388357,0.682700451364004,0.709576074230367
2022-02-06,"R",NA,"estimate",0.626106976800203,0.626512186640068,0.0492360077941848,0.543611774042178,0.570121076673224,0.59423800988821,0.614958349005228,0.638142859949561,0.658948073388357,0.682700451364004,0.709576074230367
2022-02-07,"R",NA,"estimate",0.626106976800203,0.626512186640068,0.0492360077941848,0.543611774042178,0.570121076673224,0.59423800988821,0.614958349005228,0.638142859949561,0.658948073388357,0.682700451364004,0.709576074230367
2022-02-08,"R",NA,"estimate",0.626106976800203,0.626512186640068,0.0492360077941848,0.543611774042178,0.570121076673224,0.59423800988821,0.614958349005228,0.638142859949561,0.658948073388357,0.682700451364004,0.709576074230367
2022-02-09,"R",NA,"estimate",0.626106976800203,0.626512186640068,0.0492360077941848,0.543611774042178,0.570121076673224,0.59423800988821,0.614958349005228,0.638142859949561,0.658948073388357,0.682700451364004,0.709576074230367
2022-02-10,"R",NA,"estimate",0.626106976800203,0.626512186640068,0.0492360077941848,0.543611774042178,0.570121076673224,0.59423800988821,0.614958349005228,0.638142859949561,0.658948073388357,0.682700451364004,0.709576074230367
2022-02-11,"R",NA,"estimate",0.626106976800203,0.626512186640068,0.0492360077941848,0.543611774042178,0.570121076673224,0.59423800988821,0.614958349005228,0.638142859949561,0.658948073388357,0.682700451364004,0.709576074230367
2022-02-12,"R",NA,"estimate",0.979017095210187,0.981212982324337,0.0650723640984172,0.876278139070714,0.90829881510043,0.936667532603024,0.964727313689622,0.996673056762723,1.02524129531596,1.05520041618168,1.09247144615364
2022-02-13,"R",NA,"estimate",0.979017095210187,0.981212982324337,0.0650723640984172,0.876278139070714,0.90829881510043,0.936667532603024,0.964727313689622,0.996673056762723,1.02524129531596,1.05520041618168,1.09247144615364
2022-02-14,"R",NA,"estimate",0.979017095210187,0.981212982324337,0.0650723640984172,0.876278139070714,0.90829881510043,0.936667532603024,0.964727313689622,0.996673056762723,1.02524129531596,1.05520041618168,1.09247144615364
2022-02-15,"R",NA,"estimate",0.979017095210187,0.981212982324337,0.0650723640984172,0.876278139070714,0.90829881510043,0.936667532603024,0.964727313689622,0.996673056762723,1.02524129531596,1.05520041618168,1.09247144615364
2022-02-16,"R",NA,"estimate",0.979017095210187,0.981212982324337,0.0650723640984172,0.876278139070714,0.90829881510043,0.936667532603024,0.964727313689622,0.996673056762723,1.02524129531596,1.05520041618168,1.09247144615364
2022-02-17,"R",NA,"estimate",0.979017095210187,0.981212982324337,0.0650723640984172,0.876278139070714,0.90829881510043,0.936667532603024,0.964727313689622,0.996673056762723,1.02524129531596,1.05520041618168,1.09247144615364
2022-02-18,"R",NA,"estimate",0.979017095210187,0.981212982324337,0.0650723640984172,0.876278139070714,0.90829881510043,0.936667532603024,0.964727313689622,0.996673056762723,1.02524129531596,1.05520041618168,1.09247144615364
2022-02-19,"R",NA,"estimate",0.955574096351995,0.957252223455313,0.066456523104056,0.847629381051589,0.882075620003882,0.912609429713038,0.938346088357409,0.97420915126286,1.00440684867341,1.03564766676449,1.0621343112728
2022-02-20,"R",NA,"estimate",0.955574096351995,0.957252223455313,0.066456523104056,0.847629381051589,0.882075620003882,0.912609429713038,0.938346088357409,0.97420915126286,1.00440684867341,1.03564766676449,1.0621343112728
2022-02-21,"R",NA,"estimate",0.955574096351995,0.957252223455313,0.066456523104056,0.847629381051589,0.882075620003882,0.912609429713038,0.938346088357409,0.97420915126286,1.00440684867341,1.03564766676449,1.0621343112728
2022-02-22,"R",NA,"estimate",0.955574096351995,0.957252223455313,0.066456523104056,0.847629381051589,0.882075620003882,0.912609429713038,0.938346088357409,0.97420915126286,1.00440684867341,1.03564766676449,1.0621343112728
2022-02-23,"R",NA,"estimate",0.955574096351995,0.957252223455313,0.066456523104056,0.847629381051589,0.882075620003882,0.912609429713038,0.938346088357409,0.97420915126286,1.00440684867341,1.03564766676449,1.0621343112728
2022-02-24,"R",NA,"estimate",0.955574096351995,0.957252223455313,0.066456523104056,0.847629381051589,0.882075620003882,0.912609429713038,0.938346088357409,0.97420915126286,1.00440684867341,1.03564766676449,1.0621343112728
2022-02-25,"R",NA,"estimate",0.955574096351995,0.957252223455313,0.066456523104056,0.847629381051589,0.882075620003882,0.912609429713038,0.938346088357409,0.97420915126286,1.00440684867341,1.03564766676449,1.0621343112728
2022-02-26,"R",NA,"estimate",0.76833797109131,0.770081385933524,0.0645151600564509,0.666103000308037,0.697807460179896,0.725739557685081,0.752048695274941,0.784956216253737,0.815290661952741,0.843679005253284,0.876768265974553
2022-02-27,"R",NA,"estimate",0.76833797109131,0.770081385933524,0.0645151600564509,0.666103000308037,0.697807460179896,0.725739557685081,0.752048695274941,0.784956216253737,0.815290661952741,0.843679005253284,0.876768265974553
2022-02-28,"R",NA,"estimate",0.76833797109131,0.770081385933524,0.0645151600564509,0.666103000308037,0.697807460179896,0.725739557685081,0.752048695274941,0.784956216253737,0.815290661952741,0.843679005253284,0.876768265974553
2022-03-01,"R",NA,"estimate",0.76833797109131,0.770081385933524,0.0645151600564509,0.666103000308037,0.697807460179896,0.725739557685081,0.752048695274941,0.784956216253737,0.815290661952741,0.843679005253284,0.876768265974553
2022-03-02,"R",NA,"estimate",0.76833797109131,0.770081385933524,0.0645151600564509,0.666103000308037,0.697807460179896,0.725739557685081,0.752048695274941,0.784956216253737,0.815290661952741,0.843679005253284,0.876768265974553
2022-03-03,"R",NA,"estimate",0.76833797109131,0.770081385933524,0.0645151600564509,0.666103000308037,0.697807460179896,0.725739557685081,0.752048695274941,0.784956216253737,0.815290661952741,0.843679005253284,0.876768265974553
2022-03-04,"R",NA,"estimate",0.76833797109131,0.770081385933524,0.0645151600564509,0.666103000308037,0.697807460179896,0.725739557685081,0.752048695274941,0.784956216253737,0.815290661952741,0.843679005253284,0.876768265974553
2022-03-05,"R",NA,"estimate",1.135551627584,1.13584026553971,0.0813213071500923,1.00772624490072,1.04259251612309,1.08175502390574,1.11395468321511,1.15496802191338,1.18777104310219,1.22887558451357,1.27278396089934
2022-03-06,"R",NA,"estimate",1.135551627584,1.13584026553971,0.0813213071500923,1.00772624490072,1.04259251612309,1.08175502390574,1.11395468321511,1.15496802191338,1.18777104310219,1.22887558451357,1.27278396089934
2022-03-07,"R",NA,"estimate",1.135551627584,1.13584026553971,0.0813213071500923,1.00772624490072,1.04259251612309,1.08175502390574,1.11395468321511,1.15496802191338,1.18777104310219,1.22887558451357,1.27278396089934
2022-03-08,"R",NA,"estimate",1.135551627584,1.13584026553971,0.0813213071500923,1.00772624490072,1.04259251612309,1.08175502390574,1.11395468321511,1.15496802191338,1.18777104310219,1.22887558451357,1.27278396089934
2022-03-09,"R",NA,"estimate",1.135551627584,1.13584026553971,0.0813213071500923,1.00772624490072,1.04259251612309,1.08175502390574,1.11395468321511,1.15496802191338,1.18777104310219,1.22887558451357,1.27278396089934
2022-03-10,"R",NA,"estimate",1.135551627584,1.13584026553971,0.0813213071500923,1.00772624490072,1.04259251612309,1.08175502390574,1.11395468321511,1.15496802191338,1.18777104310219,1.22887558451357,1.27278396089934
2022-03-11,"R",NA,"estimate",1.135551627584,1.13584026553971,0.0813213071500923,1.00772624490072,1.04259251612309,1.08175502390574,1.11395468321511,1.15496802191338,1.18777104310219,1.22887558451357,1.27278396089934
2022-03-12,"R",NA,"estimate",0.961961828038806,0.961967918144929,0.0738105967270768,0.843967932371881,0.875160446696152,0.912443713194432,0.944410497498119,0.978720117635838,1.00964022780598,1.04763339646208,1.08451433406072
2022-03-13,"R",NA,"estimate",0.961961828038806,0.961967918144929,0.0738105967270768,0.843967932371881,0.875160446696152,0.912443713194432,0.944410497498119,0.978720117635838,1.00964022780598,1.04763339646208,1.08451433406072
2022-03-14,"R",NA,"estimate",0.961961828038806,0.961967918144929,0.0738105967270768,0.843967932371881,0.875160446696152,0.912443713194432,0.944410497498119,0.978720117635838,1.00964022780598,1.04763339646208,1.08451433406072
2022-03-15,"R",NA,"estimate",0.961961828038806,0.961967918144929,0.0738105967270768,0.843967932371881,0.875160446696152,0.912443713194432,0.944410497498119,0.978720117635838,1.00964022780598,1.04763339646208,1.08451433406072
2022-03-16,"R",NA,"estimate",0.961961828038806,0.961967918144929,0.0738105967270768,0.843967932371881,0.875160446696152,0.912443713194432,0.944410497498119,0.978720117635838,1.00964022780598,1.04763339646208,1.08451433406072
2022-03-17,"R",NA,"estimate",0.961961828038806,0.961967918144929,0.0738105967270768,0.843967932371881,0.875160446696152,0.912443713194432,0.944410497498119,0.978720117635838,1.00964022780598,1.04763339646208,1.08451433406072
2022-03-18,"R",NA,"estimate",0.961961828038806,0.961967918144929,0.0738105967270768,0.843967932371881,0.875160446696152,0.912443713194432,0.944410497498119,0.978720117635838,1.00964022780598,1.04763339646208,1.08451433406072
2022-03-19,"R",NA,"estimate",1.06394575209234,1.06528978900979,0.0731899226278114,0.948295921025978,0.980070519707316,1.01503035134737,1.04613798367475,1.0815081940121,1.11286324539447,1.15201555905721,1.18858146836836
2022-03-20,"R",NA,"estimate",1.06394575209234,1.06528978900979,0.0731899226278114,0.948295921025978,0.980070519707316,1.01503035134737,1.04613798367475,1.0815081940121,1.11286324539447,1.15201555905721,1.18858146836836
2022-03-21,"R",NA,"estimate",1.06394575209234,1.06528978900979,0.0731899226278114,0.948295921025978,0.980070519707316,1.01503035134737,1.04613798367475,1.0815081940121,1.11286324539447,1.15201555905721,1.18858146836836
2022-03-22,"R",NA,"estimate",1.06394575209234,1.06528978900979,0.0731899226278114,0.948295921025978,0.980070519707316,1.01503035134737,1.04613798367475,1.0815081940121,1.11286324539447,1.15201555905721,1.18858146836836
2022-03-23,"R",NA,"estimate",1.06394575209234,1.06528978900979,0.0731899226278114,0.948295921025978,0.980070519707316,1.01503035134737,1.04613798367475,1.0815081940121,1.11286324539447,1.15201555905721,1.18858146836836
2022-03-24,"R",NA,"estimate",1.06394575209234,1.06528978900979,0.0731899226278114,0.948295921025978,0.980070519707316,1.01503035134737,1.04613798367475,1.0815081940121,1.11286324539447,1.15201555905721,1.18858146836836
2022-03-25,"R",NA,"estimate",1.06394575209234,1.06528978900979,0.0731899226278114,0.948295921025978,0.980070519707316,1.01503035134737,1.04613798367475,1.0815081940121,1.11286324539447,1.15201555905721,1.18858146836836
2022-03-26,"R",NA,"estimate",1.23657583707897,1.23712971135777,0.0755022926385173,1.11468904955085,1.14983581081727,1.18580746434377,1.21809848386849,1.25584217772491,1.28774364197357,1.32387083854592,1.36388052930858
2022-03-27,"R",NA,"estimate",1.23657583707897,1.23712971135777,0.0755022926385173,1.11468904955085,1.14983581081727,1.18580746434377,1.21809848386849,1.25584217772491,1.28774364197357,1.32387083854592,1.36388052930858
2022-03-28,"R",NA,"estimate",1.23657583707897,1.23712971135777,0.0755022926385173,1.11468904955085,1.14983581081727,1.18580746434377,1.21809848386849,1.25584217772491,1.28774364197357,1.32387083854592,1.36388052930858
2022-03-29,"R",NA,"estimate",1.23657583707897,1.23712971135777,0.0755022926385173,1.11468904955085,1.14983581081727,1.18580746434377,1.21809848386849,1.25584217772491,1.28774364197357,1.32387083854592,1.36388052930858
2022-03-30,"R",NA,"estimate",1.23657583707897,1.23712971135777,0.0755022926385173,1.11468904955085,1.14983581081727,1.18580746434377,1.21809848386849,1.25584217772491,1.28774364197357,1.32387083854592,1.36388052930858
2022-03-31,"R",NA,"estimate",1.23657583707897,1.23712971135777,0.0755022926385173,1.11468904955085,1.14983581081727,1.18580746434377,1.21809848386849,1.25584217772491,1.28774364197357,1.32387083854592,1.36388052930858
2022-04-01,"R",NA,"estimate",1.23657583707897,1.23712971135777,0.0755022926385173,1.11468904955085,1.14983581081727,1.18580746434377,1.21809848386849,1.25584217772491,1.28774364197357,1.32387083854592,1.36388052930858
2022-04-02,"R",NA,"estimate",1.04955615033019,1.05002968616925,0.0642203970920485,0.946370912879345,0.9748001435975,1.00641448924503,1.03375044245598,1.06546200823397,1.09289830786442,1.12510893713462,1.15505144648368
2022-04-03,"R",NA,"estimate",1.04955615033019,1.05002968616925,0.0642203970920485,0.946370912879345,0.9748001435975,1.00641448924503,1.03375044245598,1.06546200823397,1.09289830786442,1.12510893713462,1.15505144648368
2022-04-04,"R",NA,"estimate",1.04955615033019,1.05002968616925,0.0642203970920485,0.946370912879345,0.9748001435975,1.00641448924503,1.03375044245598,1.06546200823397,1.09289830786442,1.12510893713462,1.15505144648368
2022-04-05,"R",NA,"estimate",1.04955615033019,1.05002968616925,0.0642203970920485,0.946370912879345,0.9748001435975,1.00641448924503,1.03375044245598,1.06546200823397,1.09289830786442,1.12510893713462,1.15505144648368
2022-04-06,"R",NA,"estimate",1.04955615033019,1.05002968616925,0.0642203970920485,0.946370912879345,0.9748001435975,1.00641448924503,1.03375044245598,1.06546200823397,1.09289830786442,1.12510893713462,1.15505144648368
2022-04-07,"R",NA,"estimate",1.04955615033019,1.05002968616925,0.0642203970920485,0.946370912879345,0.9748001435975,1.00641448924503,1.03375044245598,1.06546200823397,1.09289830786442,1.12510893713462,1.15505144648368
2022-04-08,"R",NA,"estimate",1.04955615033019,1.05002968616925,0.0642203970920485,0.946370912879345,0.9748001435975,1.00641448924503,1.03375044245598,1.06546200823397,1.09289830786442,1.12510893713462,1.15505144648368
2022-04-09,"R",NA,"estimate",1.07007184503084,1.07125364671756,0.0627293349582671,0.969199363944233,0.999087392405987,1.02823538948598,1.05385905621618,1.08646340835699,1.1141780556375,1.1453105344901,1.17800456675276
2022-04-10,"R",NA,"estimate",1.07007184503084,1.07125364671756,0.0627293349582671,0.969199363944233,0.999087392405987,1.02823538948598,1.05385905621618,1.08646340835699,1.1141780556375,1.1453105344901,1.17800456675276
2022-04-11,"R",NA,"estimate",1.07007184503084,1.07125364671756,0.0627293349582671,0.969199363944233,0.999087392405987,1.02823538948598,1.05385905621618,1.08646340835699,1.1141780556375,1.1453105344901,1.17800456675276
2022-04-12,"R",NA,"estimate",1.07007184503084,1.07125364671756,0.0627293349582671,0.969199363944233,0.999087392405987,1.02823538948598,1.05385905621618,1.08646340835699,1.1141780556375,1.1453105344901,1.17800456675276
2022-04-13,"R",NA,"estimate",1.07007184503084,1.07125364671756,0.0627293349582671,0.969199363944233,0.999087392405987,1.02823538948598,1.05385905621618,1.08646340835699,1.1141780556375,1.1453105344901,1.17800456675276
2022-04-14,"R",NA,"estimate",1.07007184503084,1.07125364671756,0.0627293349582671,0.969199363944233,0.999087392405987,1.02823538948598,1.05385905621618,1.08646340835699,1.1141780556375,1.1453105344901,1.17800456675276
2022-04-15,"R",NA,"estimate",1.07007184503084,1.07125364671756,0.0627293349582671,0.969199363944233,0.999087392405987,1.02823538948598,1.05385905621618,1.08646340835699,1.1141780556375,1.1453105344901,1.17800456675276
2022-04-16,"R",NA,"estimate",1.15593583678951,1.15675739567155,0.0603254609994886,1.06053251563929,1.08677831123504,1.11535605724846,1.13977240751616,1.17074198939033,1.19500954670955,1.22882231479623,1.2574699519464
2022-04-17,"R",NA,"estimate",1.15593583678951,1.15675739567155,0.0603254609994886,1.06053251563929,1.08677831123504,1.11535605724846,1.13977240751616,1.17074198939033,1.19500954670955,1.22882231479623,1.2574699519464
2022-04-18,"R",NA,"estimate",1.15593583678951,1.15675739567155,0.0603254609994886,1.06053251563929,1.08677831123504,1.11535605724846,1.13977240751616,1.17074198939033,1.19500954670955,1.22882231479623,1.2574699519464
2022-04-19,"R",NA,"estimate",1.15593583678951,1.15675739567155,0.0603254609994886,1.06053251563929,1.08677831123504,1.11535605724846,1.13977240751616,1.17074198939033,1.19500954670955,1.22882231479623,1.2574699519464
2022-04-20,"R",NA,"estimate",1.15593583678951,1.15675739567155,0.0603254609994886,1.06053251563929,1.08677831123504,1.11535605724846,1.13977240751616,1.17074198939033,1.19500954670955,1.22882231479623,1.2574699519464
2022-04-21,"R",NA,"estimate",1.15593583678951,1.15675739567155,0.0603254609994886,1.06053251563929,1.08677831123504,1.11535605724846,1.13977240751616,1.17074198939033,1.19500954670955,1.22882231479623,1.2574699519464
2022-04-22,"R",NA,"estimate",1.15593583678951,1.15675739567155,0.0603254609994886,1.06053251563929,1.08677831123504,1.11535605724846,1.13977240751616,1.17074198939033,1.19500954670955,1.22882231479623,1.2574699519464
2022-04-23,"R",NA,"estimate",0.918207881893355,0.917988773443671,0.0533822620910922,0.831581310589653,0.855211915139222,0.882230380625083,0.904223088841264,0.931737083325216,0.953160929119672,0.979546603144242,1.00498350096355
2022-04-24,"R",NA,"estimate",0.918207881893355,0.917988773443671,0.0533822620910922,0.831581310589653,0.855211915139222,0.882230380625083,0.904223088841264,0.931737083325216,0.953160929119672,0.979546603144242,1.00498350096355
2022-04-25,"R",NA,"estimate",0.918207881893355,0.917988773443671,0.0533822620910922,0.831581310589653,0.855211915139222,0.882230380625083,0.904223088841264,0.931737083325216,0.953160929119672,0.979546603144242,1.00498350096355
2022-04-26,"R",NA,"estimate",0.918207881893355,0.917988773443671,0.0533822620910922,0.831581310589653,0.855211915139222,0.882230380625083,0.904223088841264,0.931737083325216,0.953160929119672,0.979546603144242,1.00498350096355
2022-04-27,"R",NA,"estimate",0.918207881893355,0.917988773443671,0.0533822620910922,0.831581310589653,0.855211915139222,0.882230380625083,0.904223088841264,0.931737083325216,0.953160929119672,0.979546603144242,1.00498350096355
2022-04-28,"R",NA,"estimate",0.918207881893355,0.917988773443671,0.0533822620910922,0.831581310589653,0.855211915139222,0.882230380625083,0.904223088841264,0.931737083325216,0.953160929119672,0.979546603144242,1.00498350096355
2022-04-29,"R",NA,"estimate",0.918207881893355,0.917988773443671,0.0533822620910922,0.831581310589653,0.855211915139222,0.882230380625083,0.904223088841264,0.931737083325216,0.953160929119672,0.979546603144242,1.00498350096355
2022-04-30,"R",NA,"estimate",0.89210414982128,0.893292390901259,0.0545338643580696,0.803444505436874,0.832343157143249,0.857741252451531,0.880186108247072,0.905999151218424,0.930785025625942,0.956109651608997,0.982163640432663
2022-05-01,"R",NA,"estimate",0.89210414982128,0.893292390901259,0.0545338643580696,0.803444505436874,0.832343157143249,0.857741252451531,0.880186108247072,0.905999151218424,0.930785025625942,0.956109651608997,0.982163640432663
2022-05-02,"R",NA,"estimate",0.89210414982128,0.893292390901259,0.0545338643580696,0.803444505436874,0.832343157143249,0.857741252451531,0.880186108247072,0.905999151218424,0.930785025625942,0.956109651608997,0.982163640432663
2022-05-03,"R",NA,"estimate",0.89210414982128,0.893292390901259,0.0545338643580696,0.803444505436874,0.832343157143249,0.857741252451531,0.880186108247072,0.905999151218424,0.930785025625942,0.956109651608997,0.982163640432663
