"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.995313700095356,0.996013491817076,0.0350647729471456,0.937904854597167,0.972858210983876,0.986749724580155,1.00440695745534,1.01994110385962,1.05364550660686
NA,"day_of_week","Saturday",NA,1.00578316259616,1.006333358155,0.0355104626512905,0.9485762995094,0.982395389749094,0.99740742865003,1.01366157333585,1.02835990953275,1.06727186238867
NA,"day_of_week","Sunday",NA,1.01724477952382,1.01813284291208,0.0333774636887487,0.963996163840861,0.995874282541793,1.00941608557204,1.02566629269366,1.03947004908473,1.07376806462025
NA,"day_of_week","Thursday",NA,0.984205037675577,0.984821933826348,0.034863012545017,0.928204419662237,0.960939916221098,0.976515470098025,0.993191444338152,1.00809025097798,1.04347662234036
NA,"day_of_week","Tuesday",NA,0.994956338852013,0.995361458242115,0.0356043601122877,0.938048523474325,0.970646662695321,0.985695629618695,1.00322454006795,1.01920058139486,1.05523799213093
NA,"day_of_week","Wednesday",NA,1.01048610240906,1.01060659763589,0.0334430572123761,0.956448050806491,0.987389301159814,1.0022445392231,1.01841982264135,1.03330947179157,1.06650205503056
NA,"delay_mean","1",NA,1.62102059170799,1.62098924179064,0.00519749597591182,1.61231117381115,1.61743785850069,1.61981764113831,1.6222502341574,1.62447773787528,1.62944958717851
NA,"delay_sd","1",NA,0.417957890350638,0.417883361002084,0.00573226500584751,0.408356819521216,0.41402627805499,0.416390076340411,0.419326289479073,0.421772279553027,0.427478064246097
2021-10-29,"growth_rate",NA,"estimate",0.136754344396631,0.13736064003423,0.0236009569256402,0.0988383712756544,0.120874629564546,0.130634521074985,0.143132496051678,0.152463226562639,0.177818654711928
2021-10-30,"growth_rate",NA,"estimate",0.136754344396631,0.13736064003423,0.0236009569256402,0.0988383712756544,0.120874629564546,0.130634521074985,0.143132496051678,0.152463226562639,0.177818654711928
2021-10-31,"growth_rate",NA,"estimate",0.136754344396631,0.13736064003423,0.0236009569256402,0.0988383712756544,0.120874629564546,0.130634521074985,0.143132496051678,0.152463226562639,0.177818654711928
2021-11-01,"growth_rate",NA,"estimate",0.136754344396631,0.13736064003423,0.0236009569256402,0.0988383712756544,0.120874629564546,0.130634521074985,0.143132496051678,0.152463226562639,0.177818654711928
2021-11-02,"growth_rate",NA,"estimate",0.136754344396631,0.13736064003423,0.0236009569256402,0.0988383712756544,0.120874629564546,0.130634521074985,0.143132496051678,0.152463226562639,0.177818654711928
2021-11-03,"growth_rate",NA,"estimate",0.136754344396631,0.13736064003423,0.0236009569256402,0.0988383712756544,0.120874629564546,0.130634521074985,0.143132496051678,0.152463226562639,0.177818654711928
2021-11-04,"growth_rate",NA,"estimate",0.0238350409458371,0.02400655731616,0.0167787419618365,-0.00280196127439649,0.0134728046006295,0.0200339375719914,0.0279947269808135,0.0353560795953988,0.0510047341629992
2021-11-05,"growth_rate",NA,"estimate",0.0238350409458371,0.02400655731616,0.0167787419618365,-0.00280196127439649,0.0134728046006295,0.0200339375719914,0.0279947269808135,0.0353560795953988,0.0510047341629992
2021-11-06,"growth_rate",NA,"estimate",0.0238350409458371,0.02400655731616,0.0167787419618365,-0.00280196127439649,0.0134728046006295,0.0200339375719914,0.0279947269808135,0.0353560795953988,0.0510047341629992
2021-11-07,"growth_rate",NA,"estimate",0.0238350409458371,0.02400655731616,0.0167787419618365,-0.00280196127439649,0.0134728046006295,0.0200339375719914,0.0279947269808135,0.0353560795953988,0.0510047341629992
2021-11-08,"growth_rate",NA,"estimate",0.0238350409458371,0.02400655731616,0.0167787419618365,-0.00280196127439649,0.0134728046006295,0.0200339375719914,0.0279947269808135,0.0353560795953988,0.0510047341629992
2021-11-09,"growth_rate",NA,"estimate",0.0238350409458371,0.02400655731616,0.0167787419618365,-0.00280196127439649,0.0134728046006295,0.0200339375719914,0.0279947269808135,0.0353560795953988,0.0510047341629992
2021-11-10,"growth_rate",NA,"estimate",0.0238350409458371,0.02400655731616,0.0167787419618365,-0.00280196127439649,0.0134728046006295,0.0200339375719914,0.0279947269808135,0.0353560795953988,0.0510047341629992
2021-11-11,"growth_rate",NA,"estimate",-0.061385157622218,-0.0617218050931208,0.0159724760400471,-0.0879245298055576,-0.0721336537020322,-0.0656152704042385,-0.057503883290095,-0.0504622367839558,-0.0364276536427138
2021-11-12,"growth_rate",NA,"estimate",-0.061385157622218,-0.0617218050931208,0.0159724760400471,-0.0879245298055576,-0.0721336537020322,-0.0656152704042385,-0.057503883290095,-0.0504622367839558,-0.0364276536427138
2021-11-13,"growth_rate",NA,"estimate",-0.061385157622218,-0.0617218050931208,0.0159724760400471,-0.0879245298055576,-0.0721336537020322,-0.0656152704042385,-0.057503883290095,-0.0504622367839558,-0.0364276536427138
2021-11-14,"growth_rate",NA,"estimate",-0.061385157622218,-0.0617218050931208,0.0159724760400471,-0.0879245298055576,-0.0721336537020322,-0.0656152704042385,-0.057503883290095,-0.0504622367839558,-0.0364276536427138
2021-11-15,"growth_rate",NA,"estimate",-0.061385157622218,-0.0617218050931208,0.0159724760400471,-0.0879245298055576,-0.0721336537020322,-0.0656152704042385,-0.057503883290095,-0.0504622367839558,-0.0364276536427138
2021-11-16,"growth_rate",NA,"estimate",-0.061385157622218,-0.0617218050931208,0.0159724760400471,-0.0879245298055576,-0.0721336537020322,-0.0656152704042385,-0.057503883290095,-0.0504622367839558,-0.0364276536427138
2021-11-17,"growth_rate",NA,"estimate",-0.061385157622218,-0.0617218050931208,0.0159724760400471,-0.0879245298055576,-0.0721336537020322,-0.0656152704042385,-0.057503883290095,-0.0504622367839558,-0.0364276536427138
2021-11-18,"growth_rate",NA,"estimate",-0.0361942891586621,-0.0354157502763979,0.0168003659004713,-0.0623385043315137,-0.0464159781420852,-0.0401251088977529,-0.0322113901588039,-0.0246725693556199,-0.00651319773113297
2021-11-19,"growth_rate",NA,"estimate",-0.0361942891586621,-0.0354157502763979,0.0168003659004713,-0.0623385043315137,-0.0464159781420852,-0.0401251088977529,-0.0322113901588039,-0.0246725693556199,-0.00651319773113297
2021-11-20,"growth_rate",NA,"estimate",-0.0361942891586621,-0.0354157502763979,0.0168003659004713,-0.0623385043315137,-0.0464159781420852,-0.0401251088977529,-0.0322113901588039,-0.0246725693556199,-0.00651319773113297
2021-11-21,"growth_rate",NA,"estimate",-0.0361942891586621,-0.0354157502763979,0.0168003659004713,-0.0623385043315137,-0.0464159781420852,-0.0401251088977529,-0.0322113901588039,-0.0246725693556199,-0.00651319773113297
2021-11-22,"growth_rate",NA,"estimate",-0.0361942891586621,-0.0354157502763979,0.0168003659004713,-0.0623385043315137,-0.0464159781420852,-0.0401251088977529,-0.0322113901588039,-0.0246725693556199,-0.00651319773113297
2021-11-23,"growth_rate",NA,"estimate",-0.0361942891586621,-0.0354157502763979,0.0168003659004713,-0.0623385043315137,-0.0464159781420852,-0.0401251088977529,-0.0322113901588039,-0.0246725693556199,-0.00651319773113297
2021-11-24,"growth_rate",NA,"estimate",-0.0361942891586621,-0.0354157502763979,0.0168003659004713,-0.0623385043315137,-0.0464159781420852,-0.0401251088977529,-0.0322113901588039,-0.0246725693556199,-0.00651319773113297
2021-11-25,"growth_rate",NA,"estimate",-0.0253222297520578,-0.0249753649217497,0.0185725582460729,-0.0544917292269711,-0.0372413457387387,-0.0297524758902061,-0.0205313116907189,-0.0127140653592817,0.00577224539107803
2021-11-26,"growth_rate",NA,"estimate",-0.0253222297520578,-0.0249753649217497,0.0185725582460729,-0.0544917292269711,-0.0372413457387387,-0.0297524758902061,-0.0205313116907189,-0.0127140653592817,0.00577224539107803
2021-11-27,"growth_rate",NA,"estimate",-0.0253222297520578,-0.0249753649217497,0.0185725582460729,-0.0544917292269711,-0.0372413457387387,-0.0297524758902061,-0.0205313116907189,-0.0127140653592817,0.00577224539107803
2021-11-28,"growth_rate",NA,"estimate",-0.0253222297520578,-0.0249753649217497,0.0185725582460729,-0.0544917292269711,-0.0372413457387387,-0.0297524758902061,-0.0205313116907189,-0.0127140653592817,0.00577224539107803
2021-11-29,"growth_rate",NA,"estimate",-0.0253222297520578,-0.0249753649217497,0.0185725582460729,-0.0544917292269711,-0.0372413457387387,-0.0297524758902061,-0.0205313116907189,-0.0127140653592817,0.00577224539107803
2021-11-30,"growth_rate",NA,"estimate",-0.0253222297520578,-0.0249753649217497,0.0185725582460729,-0.0544917292269711,-0.0372413457387387,-0.0297524758902061,-0.0205313116907189,-0.0127140653592817,0.00577224539107803
2021-12-01,"growth_rate",NA,"estimate",-0.0253222297520578,-0.0249753649217497,0.0185725582460729,-0.0544917292269711,-0.0372413457387387,-0.0297524758902061,-0.0205313116907189,-0.0127140653592817,0.00577224539107803
2021-12-02,"growth_rate",NA,"estimate",0.00203397838632354,0.00253428701444738,0.0189695338425267,-0.029064348930485,-0.0100473972036667,-0.00270677193748424,0.00735395736197469,0.0152137277251912,0.0333084817568207
2021-12-03,"growth_rate",NA,"estimate",0.00203397838632354,0.00253428701444738,0.0189695338425267,-0.029064348930485,-0.0100473972036667,-0.00270677193748424,0.00735395736197469,0.0152137277251912,0.0333084817568207
2021-12-04,"growth_rate",NA,"estimate",0.00203397838632354,0.00253428701444738,0.0189695338425267,-0.029064348930485,-0.0100473972036667,-0.00270677193748424,0.00735395736197469,0.0152137277251912,0.0333084817568207
2021-12-05,"growth_rate",NA,"estimate",0.00203397838632354,0.00253428701444738,0.0189695338425267,-0.029064348930485,-0.0100473972036667,-0.00270677193748424,0.00735395736197469,0.0152137277251912,0.0333084817568207
2021-12-06,"growth_rate",NA,"estimate",0.00203397838632354,0.00253428701444738,0.0189695338425267,-0.029064348930485,-0.0100473972036667,-0.00270677193748424,0.00735395736197469,0.0152137277251912,0.0333084817568207
2021-12-07,"growth_rate",NA,"estimate",0.00203397838632354,0.00253428701444738,0.0189695338425267,-0.029064348930485,-0.0100473972036667,-0.00270677193748424,0.00735395736197469,0.0152137277251912,0.0333084817568207
2021-12-08,"growth_rate",NA,"estimate",0.00203397838632354,0.00253428701444738,0.0189695338425267,-0.029064348930485,-0.0100473972036667,-0.00270677193748424,0.00735395736197469,0.0152137277251912,0.0333084817568207
2021-12-09,"growth_rate",NA,"estimate",0.0354350340675553,0.0357295879776197,0.0196742418292252,0.00312691319104139,0.0228494240507918,0.0306674466213072,0.0405678162292059,0.0489590425374939,0.0679127223605281
2021-12-10,"growth_rate",NA,"estimate",0.0354350340675553,0.0357295879776197,0.0196742418292252,0.00312691319104139,0.0228494240507918,0.0306674466213072,0.0405678162292059,0.0489590425374939,0.0679127223605281
2021-12-11,"growth_rate",NA,"estimate",0.0354350340675553,0.0357295879776197,0.0196742418292252,0.00312691319104139,0.0228494240507918,0.0306674466213072,0.0405678162292059,0.0489590425374939,0.0679127223605281
2021-12-12,"growth_rate",NA,"estimate",0.0354350340675553,0.0357295879776197,0.0196742418292252,0.00312691319104139,0.0228494240507918,0.0306674466213072,0.0405678162292059,0.0489590425374939,0.0679127223605281
2021-12-13,"growth_rate",NA,"estimate",0.0354350340675553,0.0357295879776197,0.0196742418292252,0.00312691319104139,0.0228494240507918,0.0306674466213072,0.0405678162292059,0.0489590425374939,0.0679127223605281
2021-12-14,"growth_rate",NA,"estimate",0.0354350340675553,0.0357295879776197,0.0196742418292252,0.00312691319104139,0.0228494240507918,0.0306674466213072,0.0405678162292059,0.0489590425374939,0.0679127223605281
2021-12-15,"growth_rate",NA,"estimate",0.0354350340675553,0.0357295879776197,0.0196742418292252,0.00312691319104139,0.0228494240507918,0.0306674466213072,0.0405678162292059,0.0489590425374939,0.0679127223605281
2021-12-16,"growth_rate",NA,"estimate",0.0517614218081595,0.0519309282327015,0.0195157038127999,0.0221350443734204,0.0388955528984647,0.0466788893466013,0.0567974808558346,0.0649340163078031,0.082438526538067
2021-12-17,"growth_rate",NA,"estimate",0.0517614218081595,0.0519309282327015,0.0195157038127999,0.0221350443734204,0.0388955528984647,0.0466788893466013,0.0567974808558346,0.0649340163078031,0.082438526538067
2021-12-18,"growth_rate",NA,"estimate",0.0517614218081595,0.0519309282327015,0.0195157038127999,0.0221350443734204,0.0388955528984647,0.0466788893466013,0.0567974808558346,0.0649340163078031,0.082438526538067
2021-12-19,"growth_rate",NA,"estimate",0.0517614218081595,0.0519309282327015,0.0195157038127999,0.0221350443734204,0.0388955528984647,0.0466788893466013,0.0567974808558346,0.0649340163078031,0.082438526538067
2021-12-20,"growth_rate",NA,"estimate",0.0517614218081595,0.0519309282327015,0.0195157038127999,0.0221350443734204,0.0388955528984647,0.0466788893466013,0.0567974808558346,0.0649340163078031,0.082438526538067
2021-12-21,"growth_rate",NA,"estimate",0.0517614218081595,0.0519309282327015,0.0195157038127999,0.0221350443734204,0.0388955528984647,0.0466788893466013,0.0567974808558346,0.0649340163078031,0.082438526538067
2021-12-22,"growth_rate",NA,"estimate",0.0517614218081595,0.0519309282327015,0.0195157038127999,0.0221350443734204,0.0388955528984647,0.0466788893466013,0.0567974808558346,0.0649340163078031,0.082438526538067
2021-12-23,"growth_rate",NA,"estimate",0.140565261040185,0.140861930273721,0.017448542878123,0.11258783214658,0.129555703219839,0.136165191906449,0.145068822721171,0.152134885596929,0.170763910452758
2021-12-24,"growth_rate",NA,"estimate",0.140565261040185,0.140861930273721,0.017448542878123,0.11258783214658,0.129555703219839,0.136165191906449,0.145068822721171,0.152134885596929,0.170763910452758
2021-12-25,"growth_rate",NA,"estimate",0.140565261040185,0.140861930273721,0.017448542878123,0.11258783214658,0.129555703219839,0.136165191906449,0.145068822721171,0.152134885596929,0.170763910452758
2021-12-26,"growth_rate",NA,"estimate",0.140565261040185,0.140861930273721,0.017448542878123,0.11258783214658,0.129555703219839,0.136165191906449,0.145068822721171,0.152134885596929,0.170763910452758
2021-12-27,"growth_rate",NA,"estimate",0.140565261040185,0.140861930273721,0.017448542878123,0.11258783214658,0.129555703219839,0.136165191906449,0.145068822721171,0.152134885596929,0.170763910452758
2021-12-28,"growth_rate",NA,"estimate",0.140565261040185,0.140861930273721,0.017448542878123,0.11258783214658,0.129555703219839,0.136165191906449,0.145068822721171,0.152134885596929,0.170763910452758
2021-12-29,"growth_rate",NA,"estimate",0.140565261040185,0.140861930273721,0.017448542878123,0.11258783214658,0.129555703219839,0.136165191906449,0.145068822721171,0.152134885596929,0.170763910452758
2021-12-30,"growth_rate",NA,"estimate",0.0894145419428778,0.0895818510828772,0.0128600039821372,0.0686919711654292,0.0811986150238861,0.0861367219144943,0.0925876469977021,0.0977640024213377,0.111290538931167
2021-12-31,"growth_rate",NA,"estimate",0.0894145419428778,0.0895818510828772,0.0128600039821372,0.0686919711654292,0.0811986150238861,0.0861367219144943,0.0925876469977021,0.0977640024213377,0.111290538931167
2022-01-01,"growth_rate",NA,"estimate",0.0894145419428778,0.0895818510828772,0.0128600039821372,0.0686919711654292,0.0811986150238861,0.0861367219144943,0.0925876469977021,0.0977640024213377,0.111290538931167
2022-01-02,"growth_rate",NA,"estimate",0.0894145419428778,0.0895818510828772,0.0128600039821372,0.0686919711654292,0.0811986150238861,0.0861367219144943,0.0925876469977021,0.0977640024213377,0.111290538931167
2022-01-03,"growth_rate",NA,"estimate",0.0894145419428778,0.0895818510828772,0.0128600039821372,0.0686919711654292,0.0811986150238861,0.0861367219144943,0.0925876469977021,0.0977640024213377,0.111290538931167
2022-01-04,"growth_rate",NA,"estimate",0.0894145419428778,0.0895818510828772,0.0128600039821372,0.0686919711654292,0.0811986150238861,0.0861367219144943,0.0925876469977021,0.0977640024213377,0.111290538931167
2022-01-05,"growth_rate",NA,"estimate",0.0894145419428778,0.0895818510828772,0.0128600039821372,0.0686919711654292,0.0811986150238861,0.0861367219144943,0.0925876469977021,0.0977640024213377,0.111290538931167
2022-01-06,"growth_rate",NA,"estimate",0.0326727578506303,0.0328509004330598,0.00997770177851866,0.016750834676734,0.0261671194059633,0.0300793239891008,0.0351526446362078,0.0396487365346911,0.0491654409831744
2022-01-07,"growth_rate",NA,"estimate",0.0326727578506303,0.0328509004330598,0.00997770177851866,0.016750834676734,0.0261671194059633,0.0300793239891008,0.0351526446362078,0.0396487365346911,0.0491654409831744
2022-01-08,"growth_rate",NA,"estimate",0.0326727578506303,0.0328509004330598,0.00997770177851866,0.016750834676734,0.0261671194059633,0.0300793239891008,0.0351526446362078,0.0396487365346911,0.0491654409831744
2022-01-09,"growth_rate",NA,"estimate",0.0326727578506303,0.0328509004330598,0.00997770177851866,0.016750834676734,0.0261671194059633,0.0300793239891008,0.0351526446362078,0.0396487365346911,0.0491654409831744
2022-01-10,"growth_rate",NA,"estimate",0.0326727578506303,0.0328509004330598,0.00997770177851866,0.016750834676734,0.0261671194059633,0.0300793239891008,0.0351526446362078,0.0396487365346911,0.0491654409831744
2022-01-11,"growth_rate",NA,"estimate",0.0326727578506303,0.0328509004330598,0.00997770177851866,0.016750834676734,0.0261671194059633,0.0300793239891008,0.0351526446362078,0.0396487365346911,0.0491654409831744
2022-01-12,"growth_rate",NA,"estimate",0.0326727578506303,0.0328509004330598,0.00997770177851866,0.016750834676734,0.0261671194059633,0.0300793239891008,0.0351526446362078,0.0396487365346911,0.0491654409831744
2022-01-13,"growth_rate",NA,"estimate",0.00072975378512148,0.000328637897101812,0.00944932962968584,-0.015643981736843,-0.00601626460153233,-0.00170860270482045,0.0028873253593495,0.00657432107624628,0.0157908077483759
2022-01-14,"growth_rate",NA,"estimate",0.00072975378512148,0.000328637897101812,0.00944932962968584,-0.015643981736843,-0.00601626460153233,-0.00170860270482045,0.0028873253593495,0.00657432107624628,0.0157908077483759
2022-01-15,"growth_rate",NA,"estimate",0.00072975378512148,0.000328637897101812,0.00944932962968584,-0.015643981736843,-0.00601626460153233,-0.00170860270482045,0.0028873253593495,0.00657432107624628,0.0157908077483759
2022-01-16,"growth_rate",NA,"estimate",0.00072975378512148,0.000328637897101812,0.00944932962968584,-0.015643981736843,-0.00601626460153233,-0.00170860270482045,0.0028873253593495,0.00657432107624628,0.0157908077483759
2022-01-17,"growth_rate",NA,"estimate",0.00072975378512148,0.000328637897101812,0.00944932962968584,-0.015643981736843,-0.00601626460153233,-0.00170860270482045,0.0028873253593495,0.00657432107624628,0.0157908077483759
2022-01-18,"growth_rate",NA,"estimate",0.00072975378512148,0.000328637897101812,0.00944932962968584,-0.015643981736843,-0.00601626460153233,-0.00170860270482045,0.0028873253593495,0.00657432107624628,0.0157908077483759
2022-01-19,"growth_rate",NA,"estimate",0.00072975378512148,0.000328637897101812,0.00944932962968584,-0.015643981736843,-0.00601626460153233,-0.00170860270482045,0.0028873253593495,0.00657432107624628,0.0157908077483759
2022-01-20,"growth_rate",NA,"estimate",-0.0533356045003668,-0.053505616251505,0.00943519806149697,-0.0687590225840859,-0.0596801557807342,-0.0559672990372402,-0.0510882556181884,-0.0473188011392126,-0.0375497527595488
2022-01-21,"growth_rate",NA,"estimate",-0.0533356045003668,-0.053505616251505,0.00943519806149697,-0.0687590225840859,-0.0596801557807342,-0.0559672990372402,-0.0510882556181884,-0.0473188011392126,-0.0375497527595488
2022-01-22,"growth_rate",NA,"estimate",-0.0533356045003668,-0.053505616251505,0.00943519806149697,-0.0687590225840859,-0.0596801557807342,-0.0559672990372402,-0.0510882556181884,-0.0473188011392126,-0.0375497527595488
2022-01-23,"growth_rate",NA,"estimate",-0.0533356045003668,-0.053505616251505,0.00943519806149697,-0.0687590225840859,-0.0596801557807342,-0.0559672990372402,-0.0510882556181884,-0.0473188011392126,-0.0375497527595488
2022-01-24,"growth_rate",NA,"estimate",-0.0533356045003668,-0.053505616251505,0.00943519806149697,-0.0687590225840859,-0.0596801557807342,-0.0559672990372402,-0.0510882556181884,-0.0473188011392126,-0.0375497527595488
2022-01-25,"growth_rate",NA,"estimate",-0.0533356045003668,-0.053505616251505,0.00943519806149697,-0.0687590225840859,-0.0596801557807342,-0.0559672990372402,-0.0510882556181884,-0.0473188011392126,-0.0375497527595488
2022-01-26,"growth_rate",NA,"estimate",-0.0533356045003668,-0.053505616251505,0.00943519806149697,-0.0687590225840859,-0.0596801557807342,-0.0559672990372402,-0.0510882556181884,-0.0473188011392126,-0.0375497527595488
2022-01-27,"growth_rate",NA,"estimate",-0.0710276565174883,-0.0709645546675524,0.0109119322704069,-0.0893072662989536,-0.0782930898964841,-0.0737134959971434,-0.0679570250937728,-0.0635026865100534,-0.0529845448682154
2022-01-28,"growth_rate",NA,"estimate",-0.0710276565174883,-0.0709645546675524,0.0109119322704069,-0.0893072662989536,-0.0782930898964841,-0.0737134959971434,-0.0679570250937728,-0.0635026865100534,-0.0529845448682154
2022-01-29,"growth_rate",NA,"estimate",-0.0710276565174883,-0.0709645546675524,0.0109119322704069,-0.0893072662989536,-0.0782930898964841,-0.0737134959971434,-0.0679570250937728,-0.0635026865100534,-0.0529845448682154
2022-01-30,"growth_rate",NA,"estimate",-0.0710276565174883,-0.0709645546675524,0.0109119322704069,-0.0893072662989536,-0.0782930898964841,-0.0737134959971434,-0.0679570250937728,-0.0635026865100534,-0.0529845448682154
2022-01-31,"growth_rate",NA,"estimate",-0.0710276565174883,-0.0709645546675524,0.0109119322704069,-0.0893072662989536,-0.0782930898964841,-0.0737134959971434,-0.0679570250937728,-0.0635026865100534,-0.0529845448682154
2022-02-01,"growth_rate",NA,"estimate",-0.0710276565174883,-0.0709645546675524,0.0109119322704069,-0.0893072662989536,-0.0782930898964841,-0.0737134959971434,-0.0679570250937728,-0.0635026865100534,-0.0529845448682154
2022-02-02,"growth_rate",NA,"estimate",-0.0710276565174883,-0.0709645546675524,0.0109119322704069,-0.0893072662989536,-0.0782930898964841,-0.0737134959971434,-0.0679570250937728,-0.0635026865100534,-0.0529845448682154
2022-02-03,"growth_rate",NA,"estimate",-0.102408998525074,-0.102639417102876,0.0122558224349616,-0.122818909511526,-0.111114842084973,-0.10576302991723,-0.0991727087855863,-0.094491054641536,-0.0828402955979203
2022-02-04,"growth_rate",NA,"estimate",-0.102408998525074,-0.102639417102876,0.0122558224349616,-0.122818909511526,-0.111114842084973,-0.10576302991723,-0.0991727087855863,-0.094491054641536,-0.0828402955979203
2022-02-05,"growth_rate",NA,"estimate",-0.102408998525074,-0.102639417102876,0.0122558224349616,-0.122818909511526,-0.111114842084973,-0.10576302991723,-0.0991727087855863,-0.094491054641536,-0.0828402955979203
2022-02-06,"growth_rate",NA,"estimate",-0.102408998525074,-0.102639417102876,0.0122558224349616,-0.122818909511526,-0.111114842084973,-0.10576302991723,-0.0991727087855863,-0.094491054641536,-0.0828402955979203
2022-02-07,"growth_rate",NA,"estimate",-0.102408998525074,-0.102639417102876,0.0122558224349616,-0.122818909511526,-0.111114842084973,-0.10576302991723,-0.0991727087855863,-0.094491054641536,-0.0828402955979203
2022-02-08,"growth_rate",NA,"estimate",-0.102408998525074,-0.102639417102876,0.0122558224349616,-0.122818909511526,-0.111114842084973,-0.10576302991723,-0.0991727087855863,-0.094491054641536,-0.0828402955979203
2022-02-09,"growth_rate",NA,"estimate",-0.102408998525074,-0.102639417102876,0.0122558224349616,-0.122818909511526,-0.111114842084973,-0.10576302991723,-0.0991727087855863,-0.094491054641536,-0.0828402955979203
2022-02-10,"growth_rate",NA,"estimate",-0.0633383467379763,-0.0638725066734218,0.0148902736597507,-0.0886490481537065,-0.0738516661766515,-0.0672303823603642,-0.0597260215631759,-0.0537470608408737,-0.0408949263350784
2022-02-11,"growth_rate",NA,"estimate",-0.0633383467379763,-0.0638725066734218,0.0148902736597507,-0.0886490481537065,-0.0738516661766515,-0.0672303823603642,-0.0597260215631759,-0.0537470608408737,-0.0408949263350784
2022-02-12,"growth_rate",NA,"estimate",-0.0633383467379763,-0.0638725066734218,0.0148902736597507,-0.0886490481537065,-0.0738516661766515,-0.0672303823603642,-0.0597260215631759,-0.0537470608408737,-0.0408949263350784
2022-02-13,"growth_rate",NA,"estimate",-0.0633383467379763,-0.0638725066734218,0.0148902736597507,-0.0886490481537065,-0.0738516661766515,-0.0672303823603642,-0.0597260215631759,-0.0537470608408737,-0.0408949263350784
2022-02-14,"growth_rate",NA,"estimate",-0.0633383467379763,-0.0638725066734218,0.0148902736597507,-0.0886490481537065,-0.0738516661766515,-0.0672303823603642,-0.0597260215631759,-0.0537470608408737,-0.0408949263350784
2022-02-15,"growth_rate",NA,"estimate",-0.0633383467379763,-0.0638725066734218,0.0148902736597507,-0.0886490481537065,-0.0738516661766515,-0.0672303823603642,-0.0597260215631759,-0.0537470608408737,-0.0408949263350784
2022-02-16,"growth_rate",NA,"estimate",-0.0633383467379763,-0.0638725066734218,0.0148902736597507,-0.0886490481537065,-0.0738516661766515,-0.0672303823603642,-0.0597260215631759,-0.0537470608408737,-0.0408949263350784
2022-02-17,"growth_rate",NA,"estimate",0.0138409711923199,0.0142014365098506,0.0275325275913628,-0.0314842193656324,-0.00422614160954448,0.00712623708484711,0.0204507555472176,0.0321802315205896,0.0601876410894551
2022-02-18,"growth_rate",NA,"estimate",0.0138409711923199,0.0142014365098506,0.0275325275913628,-0.0314842193656324,-0.00422614160954448,0.00712623708484711,0.0204507555472176,0.0321802315205896,0.0601876410894551
2022-02-19,"growth_rate",NA,"estimate",0.0138409711923199,0.0142014365098506,0.0275325275913628,-0.0314842193656324,-0.00422614160954448,0.00712623708484711,0.0204507555472176,0.0321802315205896,0.0601876410894551
2022-02-20,"growth_rate",NA,"estimate",0.0138409711923199,0.0142014365098506,0.0275325275913628,-0.0314842193656324,-0.00422614160954448,0.00712623708484711,0.0204507555472176,0.0321802315205896,0.0601876410894551
2022-02-21,"growth_rate",NA,"estimate based on partial data",0.0138409711923199,0.0142014365098506,0.0275325275913628,-0.0314842193656324,-0.00422614160954448,0.00712623708484711,0.0204507555472176,0.0321802315205896,0.0601876410894551
2022-02-22,"growth_rate",NA,"estimate based on partial data",0.0138409711923199,0.0142014365098506,0.0275325275913628,-0.0314842193656324,-0.00422614160954448,0.00712623708484711,0.0204507555472176,0.0321802315205896,0.0601876410894551
2022-02-23,"growth_rate",NA,"estimate based on partial data",0.0138409711923199,0.0142014365098506,0.0275325275913628,-0.0314842193656324,-0.00422614160954448,0.00712623708484711,0.0204507555472176,0.0321802315205896,0.0601876410894551
2022-02-24,"growth_rate",NA,"estimate based on partial data",0.014300871020657,0.0190385239259333,0.0673197365558416,-0.0746367882019969,-0.0275010058674993,-0.00285928584869867,0.0296403929367661,0.0559987517627901,0.142645766122223
2022-02-25,"growth_rate",NA,"estimate based on partial data",0.014300871020657,0.0190385239259333,0.0673197365558416,-0.0746367882019969,-0.0275010058674993,-0.00285928584869867,0.0296403929367661,0.0559987517627901,0.142645766122223
2022-02-26,"growth_rate",NA,"forecast",0.014300871020657,0.0190385239259333,0.0673197365558416,-0.0746367882019969,-0.0275010058674993,-0.00285928584869867,0.0296403929367661,0.0559987517627901,0.142645766122223
2022-02-27,"growth_rate",NA,"forecast",0.014300871020657,0.0190385239259333,0.0673197365558416,-0.0746367882019969,-0.0275010058674993,-0.00285928584869867,0.0296403929367661,0.0559987517627901,0.142645766122223
2022-02-28,"growth_rate",NA,"forecast",0.014300871020657,0.0190385239259333,0.0673197365558416,-0.0746367882019969,-0.0275010058674993,-0.00285928584869867,0.0296403929367661,0.0559987517627901,0.142645766122223
2022-03-01,"growth_rate",NA,"forecast",0.014300871020657,0.0190385239259333,0.0673197365558416,-0.0746367882019969,-0.0275010058674993,-0.00285928584869867,0.0296403929367661,0.0559987517627901,0.142645766122223
2022-03-02,"growth_rate",NA,"forecast",0.014300871020657,0.0190385239259333,0.0673197365558416,-0.0746367882019969,-0.0275010058674993,-0.00285928584869867,0.0296403929367661,0.0559987517627901,0.142645766122223
