"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-12,"R",NA,"forecast",0.960263012513167,0.974023068754202,0.201684930348934,0.67396396145282,0.752563725820949,0.834089836889556,0.912275017046906,1.00316053487357,1.09027137009674,1.20221422602641,1.34526003047237
2022-05-13,"R",NA,"forecast",0.960263012513167,0.974023068754202,0.201684930348934,0.67396396145282,0.752563725820949,0.834089836889556,0.912275017046906,1.00316053487357,1.09027137009674,1.20221422602641,1.34526003047237
2022-05-14,"R",NA,"forecast",0.960263012513167,0.974023068754202,0.201684930348934,0.67396396145282,0.752563725820949,0.834089836889556,0.912275017046906,1.00316053487357,1.09027137009674,1.20221422602641,1.34526003047237
2022-05-15,"R",NA,"forecast",0.960263012513167,0.974023068754202,0.201684930348934,0.67396396145282,0.752563725820949,0.834089836889556,0.912275017046906,1.00316053487357,1.09027137009674,1.20221422602641,1.34526003047237
2022-05-16,"R",NA,"forecast",0.960263012513167,0.974023068754202,0.201684930348934,0.67396396145282,0.752563725820949,0.834089836889556,0.912275017046906,1.00316053487357,1.09027137009674,1.20221422602641,1.34526003047237
NA,"breakpoints","1",NA,-0.447098502846948,-0.447442177507025,0.0606685185440077,-0.548655558948964,-0.516832638798496,-0.487157536994041,-0.460724569197958,-0.429463245156616,-0.406144078174665,-0.380739633449544,-0.350040070261786
NA,"breakpoints","10",NA,-0.119509749941071,-0.123714359840923,0.113363838693793,-0.32042858788221,-0.256097516862783,-0.197645013329543,-0.148217647804852,-0.0878835019117416,-0.0465908149516421,0.00314878577108573,0.0554284884764855
NA,"breakpoints","11",NA,0.122076497399825,0.12525071538196,0.112163621546786,-0.0535979382684472,-0.000640535084373045,0.0502934223209613,0.093503664783255,0.15053714378865,0.197776848829649,0.25448197002912,0.3159453792058
NA,"breakpoints","12",NA,0.0955120981366143,0.0962726252667757,0.103258594386161,-0.0717259746013232,-0.0231677593875595,0.0250965398813505,0.0681169291390683,0.12167743806994,0.165568597011982,0.214127629976083,0.27156423962751
NA,"breakpoints","13",NA,-0.149792251194946,-0.150126201127003,0.0969341892069025,-0.310013702479174,-0.259841640743472,-0.213270253447121,-0.173751109714175,-0.124087940753802,-0.0816398096670816,-0.0412538809789395,0.00340943112400256
NA,"breakpoints","14",NA,0.0335446037848062,0.0337116264091575,0.0939903868948729,-0.116915179791523,-0.072778655294827,-0.0294711994056848,0.00820710806777104,0.0579210737835289,0.098099715320078,0.138590992197847,0.184207289192184
NA,"breakpoints","15",NA,-0.00557946470054451,-0.00368406706259795,0.0886791436638703,-0.144381941233247,-0.10232907972281,-0.063649045519815,-0.0259804271863349,0.0166480727453604,0.0525426059498261,0.0994661932400003,0.144614007431193
NA,"breakpoints","16",NA,-0.107680853172099,-0.10782924103863,0.109435399629951,-0.291655466568608,-0.234753543002825,-0.177959391643007,-0.132138886655876,-0.0785970274038694,-0.0342811403799017,0.0186710690774155,0.0673754448496875
NA,"breakpoints","17",NA,-0.0100203369475132,-0.0111255533080308,0.192584842097416,-0.333755363129426,-0.230375655824152,-0.136648023942246,-0.0558602970603273,0.0375012081347808,0.114449159376753,0.208968053324066,0.303675229611672
NA,"breakpoints","2",NA,-0.0354829071287978,-0.0348431399850444,0.0628050218717616,-0.13668817814658,-0.105608497183714,-0.0773546583331915,-0.0520180123041272,-0.0181499437218354,0.00641031497827988,0.0368965974683683,0.0735398316780528
NA,"breakpoints","3",NA,-0.197694414903887,-0.198136443830678,0.067755207565234,-0.30959822050087,-0.274811252055052,-0.24472160560596,-0.214388275234005,-0.182829387300882,-0.152000823100652,-0.120104832987437,-0.0877923871684486
NA,"breakpoints","4",NA,-0.0748890900052325,-0.0728471524283339,0.0813710914893055,-0.207064348867891,-0.167697399060183,-0.126771914255008,-0.0936842310038942,-0.052348560522193,-0.0191301484987207,0.0179576246314139,0.0611652081352668
NA,"breakpoints","5",NA,-0.0466808218129109,-0.0497775379037147,0.100334411398792,-0.21758221672466,-0.163097932024025,-0.116078940616086,-0.0704283775793172,-0.0193848514329665,0.0205292377128108,0.0612119628453609,0.108585634011893
NA,"breakpoints","6",NA,0.368847601628154,0.373583532397942,0.115113472509033,0.186506950104416,0.241380893741218,0.297863259390648,0.340825016387565,0.400530371061233,0.446495560698077,0.504626731134551,0.571260272944963
NA,"breakpoints","7",NA,-0.0948523613101971,-0.0967338062918175,0.111041303642151,-0.283730820781283,-0.22274310179799,-0.169532766995646,-0.12696409601492,-0.0682158014141593,-0.0208860100706001,0.0268860733853453,0.0886861939760237
NA,"breakpoints","8",NA,-0.063222892258527,-0.0651610400707124,0.111061000378876,-0.252257313415052,-0.19079157248162,-0.138460544694293,-0.0921145333163158,-0.034695205289885,0.0111154900089631,0.0647620835104521,0.110489424578255
NA,"breakpoints","9",NA,0.254883379927187,0.261168122321929,0.12056221467113,0.0690057281573932,0.123419709617492,0.177136066538614,0.22543438159124,0.288957282529385,0.341485995740028,0.403783022414647,0.468182952711351
NA,"day_of_week","Friday",NA,0.989452816138352,0.990055868916877,0.0355470610304614,0.933553705030486,0.949097416612418,0.965129869915466,0.980354413953714,0.997928835035497,1.01383466369164,1.03159697958431,1.04946523852134
NA,"day_of_week","Monday",NA,1.00230628993253,1.0025530610227,0.0334475250761157,0.947796290347226,0.963304028556884,0.980135323222493,0.993736436312639,1.01018177292864,1.02536943660777,1.0413010400642,1.0573837547597
NA,"day_of_week","Saturday",NA,1.01644448503935,1.01668172695143,0.0344842016876481,0.959635525212049,0.977379609904651,0.993329016526211,1.0079276187073,1.02588516950023,1.0406351169996,1.05626260939892,1.072624295333
NA,"day_of_week","Sunday",NA,1.01525074129992,1.0156478741997,0.0348841366408497,0.957183597386122,0.976556168485171,0.992910736944896,1.00677918838714,1.0241698985342,1.03973206353705,1.05529554193366,1.07294797753535
NA,"day_of_week","Thursday",NA,0.983560386400571,0.983517405596438,0.0338540392066837,0.928460778329006,0.944185268598642,0.961086990681495,0.975216521708544,0.990894742555858,1.00483355429786,1.02245894570447,1.04058749608714
NA,"day_of_week","Tuesday",NA,0.996686574414049,0.996225430516648,0.0334651072211386,0.942762294498675,0.956300911099441,0.972896078875275,0.987258038725896,1.00459546179982,1.01816569057788,1.03503571463016,1.05112900120806
NA,"day_of_week","Wednesday",NA,0.993986232922562,0.995318632796205,0.0343723636754678,0.941302721446844,0.955470403596491,0.970972510296958,0.986029158399725,1.00355104515648,1.01870428605292,1.03519388292146,1.05261237558472
NA,"delay_mean","1",NA,1.62031014220503,1.62040243053319,0.00553670864671446,1.61168499015194,1.6140304197791,1.61657295252231,1.61900941100878,1.62175199039183,1.62433571716239,1.62697115025972,1.62959182740478
NA,"delay_sd","1",NA,0.417767546226899,0.417786186273459,0.0056340442993622,0.408558266869446,0.411308449744518,0.413955784223056,0.416306374143562,0.419372284695992,0.421624753018965,0.424293042580441,0.427222370991102
2022-01-03,"growth_rate",NA,"estimate",0.135550845000539,0.135516616384423,0.0134205224837712,0.113935095178194,0.120231318228282,0.126599186230839,0.13170034522504,0.138721439292231,0.144046312779637,0.150488701799906,0.15716590002748
2022-01-04,"growth_rate",NA,"estimate",0.135550845000539,0.135516616384423,0.0134205224837712,0.113935095178194,0.120231318228282,0.126599186230839,0.13170034522504,0.138721439292231,0.144046312779637,0.150488701799906,0.15716590002748
2022-01-05,"growth_rate",NA,"estimate",0.135550845000539,0.135516616384423,0.0134205224837712,0.113935095178194,0.120231318228282,0.126599186230839,0.13170034522504,0.138721439292231,0.144046312779637,0.150488701799906,0.15716590002748
2022-01-06,"growth_rate",NA,"estimate",0.135550845000539,0.135516616384423,0.0134205224837712,0.113935095178194,0.120231318228282,0.126599186230839,0.13170034522504,0.138721439292231,0.144046312779637,0.150488701799906,0.15716590002748
2022-01-07,"growth_rate",NA,"estimate",0.135550845000539,0.135516616384423,0.0134205224837712,0.113935095178194,0.120231318228282,0.126599186230839,0.13170034522504,0.138721439292231,0.144046312779637,0.150488701799906,0.15716590002748
2022-01-08,"growth_rate",NA,"estimate",0.135550845000539,0.135516616384423,0.0134205224837712,0.113935095178194,0.120231318228282,0.126599186230839,0.13170034522504,0.138721439292231,0.144046312779637,0.150488701799906,0.15716590002748
2022-01-09,"growth_rate",NA,"estimate",-0.00610466424943763,-0.00629798137659189,0.00947786052698209,-0.0223718776697807,-0.0171835577795306,-0.012313572531659,-0.00855998446337313,-0.00383561780527281,5.94062083634535e-05,0.00448682383691631,0.00880072138560845
2022-01-10,"growth_rate",NA,"estimate",-0.00610466424943763,-0.00629798137659189,0.00947786052698209,-0.0223718776697807,-0.0171835577795306,-0.012313572531659,-0.00855998446337313,-0.00383561780527281,5.94062083634535e-05,0.00448682383691631,0.00880072138560845
2022-01-11,"growth_rate",NA,"estimate",-0.00610466424943763,-0.00629798137659189,0.00947786052698209,-0.0223718776697807,-0.0171835577795306,-0.012313572531659,-0.00855998446337313,-0.00383561780527281,5.94062083634535e-05,0.00448682383691631,0.00880072138560845
2022-01-12,"growth_rate",NA,"estimate",-0.00610466424943763,-0.00629798137659189,0.00947786052698209,-0.0223718776697807,-0.0171835577795306,-0.012313572531659,-0.00855998446337313,-0.00383561780527281,5.94062083634535e-05,0.00448682383691631,0.00880072138560845
2022-01-13,"growth_rate",NA,"estimate",-0.00610466424943763,-0.00629798137659189,0.00947786052698209,-0.0223718776697807,-0.0171835577795306,-0.012313572531659,-0.00855998446337313,-0.00383561780527281,5.94062083634535e-05,0.00448682383691631,0.00880072138560845
2022-01-14,"growth_rate",NA,"estimate",-0.00610466424943763,-0.00629798137659189,0.00947786052698209,-0.0223718776697807,-0.0171835577795306,-0.012313572531659,-0.00855998446337313,-0.00383561780527281,5.94062083634535e-05,0.00448682383691631,0.00880072138560845
2022-01-15,"growth_rate",NA,"estimate",-0.00610466424943763,-0.00629798137659189,0.00947786052698209,-0.0223718776697807,-0.0171835577795306,-0.012313572531659,-0.00855998446337313,-0.00383561780527281,5.94062083634535e-05,0.00448682383691631,0.00880072138560845
2022-01-16,"growth_rate",NA,"estimate",-0.0157671426552278,-0.0155282698302235,0.00925392417359801,-0.030409082616257,-0.0258165941270011,-0.0219640736339623,-0.0178697639945782,-0.0131577577049128,-0.00944939512445067,-0.00475784639453078,-0.000169431400124388
2022-01-17,"growth_rate",NA,"estimate",-0.0157671426552278,-0.0155282698302235,0.00925392417359801,-0.030409082616257,-0.0258165941270011,-0.0219640736339623,-0.0178697639945782,-0.0131577577049128,-0.00944939512445067,-0.00475784639453078,-0.000169431400124388
2022-01-18,"growth_rate",NA,"estimate",-0.0157671426552278,-0.0155282698302235,0.00925392417359801,-0.030409082616257,-0.0258165941270011,-0.0219640736339623,-0.0178697639945782,-0.0131577577049128,-0.00944939512445067,-0.00475784639453078,-0.000169431400124388
2022-01-19,"growth_rate",NA,"estimate",-0.0157671426552278,-0.0155282698302235,0.00925392417359801,-0.030409082616257,-0.0258165941270011,-0.0219640736339623,-0.0178697639945782,-0.0131577577049128,-0.00944939512445067,-0.00475784639453078,-0.000169431400124388
2022-01-20,"growth_rate",NA,"estimate",-0.0157671426552278,-0.0155282698302235,0.00925392417359801,-0.030409082616257,-0.0258165941270011,-0.0219640736339623,-0.0178697639945782,-0.0131577577049128,-0.00944939512445067,-0.00475784639453078,-0.000169431400124388
2022-01-21,"growth_rate",NA,"estimate",-0.0157671426552278,-0.0155282698302235,0.00925392417359801,-0.030409082616257,-0.0258165941270011,-0.0219640736339623,-0.0178697639945782,-0.0131577577049128,-0.00944939512445067,-0.00475784639453078,-0.000169431400124388
2022-01-22,"growth_rate",NA,"estimate",-0.0157671426552278,-0.0155282698302235,0.00925392417359801,-0.030409082616257,-0.0258165941270011,-0.0219640736339623,-0.0178697639945782,-0.0131577577049128,-0.00944939512445067,-0.00475784639453078,-0.000169431400124388
2022-01-23,"growth_rate",NA,"estimate",-0.0639770595130439,-0.0639149671904159,0.00963523632012175,-0.0791192884933329,-0.0748852381737419,-0.0702719633429179,-0.0664077292749223,-0.061463599147231,-0.0574067273792855,-0.0528581403209072,-0.0482737112734594
2022-01-24,"growth_rate",NA,"estimate",-0.0639770595130439,-0.0639149671904159,0.00963523632012175,-0.0791192884933329,-0.0748852381737419,-0.0702719633429179,-0.0664077292749223,-0.061463599147231,-0.0574067273792855,-0.0528581403209072,-0.0482737112734594
2022-01-25,"growth_rate",NA,"estimate",-0.0639770595130439,-0.0639149671904159,0.00963523632012175,-0.0791192884933329,-0.0748852381737419,-0.0702719633429179,-0.0664077292749223,-0.061463599147231,-0.0574067273792855,-0.0528581403209072,-0.0482737112734594
2022-01-26,"growth_rate",NA,"estimate",-0.0639770595130439,-0.0639149671904159,0.00963523632012175,-0.0791192884933329,-0.0748852381737419,-0.0702719633429179,-0.0664077292749223,-0.061463599147231,-0.0574067273792855,-0.0528581403209072,-0.0482737112734594
2022-01-27,"growth_rate",NA,"estimate",-0.0639770595130439,-0.0639149671904159,0.00963523632012175,-0.0791192884933329,-0.0748852381737419,-0.0702719633429179,-0.0664077292749223,-0.061463599147231,-0.0574067273792855,-0.0528581403209072,-0.0482737112734594
2022-01-28,"growth_rate",NA,"estimate",-0.0639770595130439,-0.0639149671904159,0.00963523632012175,-0.0791192884933329,-0.0748852381737419,-0.0702719633429179,-0.0664077292749223,-0.061463599147231,-0.0574067273792855,-0.0528581403209072,-0.0482737112734594
2022-01-29,"growth_rate",NA,"estimate",-0.0639770595130439,-0.0639149671904159,0.00963523632012175,-0.0791192884933329,-0.0748852381737419,-0.0702719633429179,-0.0664077292749223,-0.061463599147231,-0.0574067273792855,-0.0528581403209072,-0.0482737112734594
2022-01-30,"growth_rate",NA,"estimate",-0.0800382323427235,-0.0799921312446583,0.0110332489765975,-0.0980510412748986,-0.0925476101967461,-0.0876650611170555,-0.082665121537312,-0.0774066856794091,-0.0729638595863664,-0.0674842276709461,-0.0614316211692681
2022-01-31,"growth_rate",NA,"estimate",-0.0800382323427235,-0.0799921312446583,0.0110332489765975,-0.0980510412748986,-0.0925476101967461,-0.0876650611170555,-0.082665121537312,-0.0774066856794091,-0.0729638595863664,-0.0674842276709461,-0.0614316211692681
2022-02-01,"growth_rate",NA,"estimate",-0.0800382323427235,-0.0799921312446583,0.0110332489765975,-0.0980510412748986,-0.0925476101967461,-0.0876650611170555,-0.082665121537312,-0.0774066856794091,-0.0729638595863664,-0.0674842276709461,-0.0614316211692681
2022-02-02,"growth_rate",NA,"estimate",-0.0800382323427235,-0.0799921312446583,0.0110332489765975,-0.0980510412748986,-0.0925476101967461,-0.0876650611170555,-0.082665121537312,-0.0774066856794091,-0.0729638595863664,-0.0674842276709461,-0.0614316211692681
2022-02-03,"growth_rate",NA,"estimate",-0.0800382323427235,-0.0799921312446583,0.0110332489765975,-0.0980510412748986,-0.0925476101967461,-0.0876650611170555,-0.082665121537312,-0.0774066856794091,-0.0729638595863664,-0.0674842276709461,-0.0614316211692681
2022-02-04,"growth_rate",NA,"estimate",-0.0800382323427235,-0.0799921312446583,0.0110332489765975,-0.0980510412748986,-0.0925476101967461,-0.0876650611170555,-0.082665121537312,-0.0774066856794091,-0.0729638595863664,-0.0674842276709461,-0.0614316211692681
2022-02-05,"growth_rate",NA,"estimate",-0.0800382323427235,-0.0799921312446583,0.0110332489765975,-0.0980510412748986,-0.0925476101967461,-0.0876650611170555,-0.082665121537312,-0.0774066856794091,-0.0729638595863664,-0.0674842276709461,-0.0614316211692681
2022-02-06,"growth_rate",NA,"estimate",-0.0899461629307858,-0.0904032410504434,0.0136643223896043,-0.11413108401797,-0.106230370428045,-0.0994274540367167,-0.0935287763516647,-0.0864571891425159,-0.0812395218410342,-0.0742337877558699,-0.0691744183567893
2022-02-07,"growth_rate",NA,"estimate",-0.0899461629307858,-0.0904032410504434,0.0136643223896043,-0.11413108401797,-0.106230370428045,-0.0994274540367167,-0.0935287763516647,-0.0864571891425159,-0.0812395218410342,-0.0742337877558699,-0.0691744183567893
2022-02-08,"growth_rate",NA,"estimate",-0.0899461629307858,-0.0904032410504434,0.0136643223896043,-0.11413108401797,-0.106230370428045,-0.0994274540367167,-0.0935287763516647,-0.0864571891425159,-0.0812395218410342,-0.0742337877558699,-0.0691744183567893
2022-02-09,"growth_rate",NA,"estimate",-0.0899461629307858,-0.0904032410504434,0.0136643223896043,-0.11413108401797,-0.106230370428045,-0.0994274540367167,-0.0935287763516647,-0.0864571891425159,-0.0812395218410342,-0.0742337877558699,-0.0691744183567893
2022-02-10,"growth_rate",NA,"estimate",-0.0899461629307858,-0.0904032410504434,0.0136643223896043,-0.11413108401797,-0.106230370428045,-0.0994274540367167,-0.0935287763516647,-0.0864571891425159,-0.0812395218410342,-0.0742337877558699,-0.0691744183567893
2022-02-11,"growth_rate",NA,"estimate",-0.0899461629307858,-0.0904032410504434,0.0136643223896043,-0.11413108401797,-0.106230370428045,-0.0994274540367167,-0.0935287763516647,-0.0864571891425159,-0.0812395218410342,-0.0742337877558699,-0.0691744183567893
2022-02-12,"growth_rate",NA,"estimate",-0.0899461629307858,-0.0904032410504434,0.0136643223896043,-0.11413108401797,-0.106230370428045,-0.0994274540367167,-0.0935287763516647,-0.0864571891425159,-0.0812395218410342,-0.0742337877558699,-0.0691744183567893
2022-02-13,"growth_rate",NA,"estimate",-0.0012231652447745,-0.00115826739445116,0.0173249670357248,-0.0289684425307714,-0.0210276077151819,-0.0131339125594503,-0.00580491663635501,0.00335706449182716,0.0104836867294253,0.018832793097021,0.0275801791427576
2022-02-14,"growth_rate",NA,"estimate",-0.0012231652447745,-0.00115826739445116,0.0173249670357248,-0.0289684425307714,-0.0210276077151819,-0.0131339125594503,-0.00580491663635501,0.00335706449182716,0.0104836867294253,0.018832793097021,0.0275801791427576
2022-02-15,"growth_rate",NA,"estimate",-0.0012231652447745,-0.00115826739445116,0.0173249670357248,-0.0289684425307714,-0.0210276077151819,-0.0131339125594503,-0.00580491663635501,0.00335706449182716,0.0104836867294253,0.018832793097021,0.0275801791427576
2022-02-16,"growth_rate",NA,"estimate",-0.0012231652447745,-0.00115826739445116,0.0173249670357248,-0.0289684425307714,-0.0210276077151819,-0.0131339125594503,-0.00580491663635501,0.00335706449182716,0.0104836867294253,0.018832793097021,0.0275801791427576
2022-02-17,"growth_rate",NA,"estimate",-0.0012231652447745,-0.00115826739445116,0.0173249670357248,-0.0289684425307714,-0.0210276077151819,-0.0131339125594503,-0.00580491663635501,0.00335706449182716,0.0104836867294253,0.018832793097021,0.0275801791427576
2022-02-18,"growth_rate",NA,"estimate",-0.0012231652447745,-0.00115826739445116,0.0173249670357248,-0.0289684425307714,-0.0210276077151819,-0.0131339125594503,-0.00580491663635501,0.00335706449182716,0.0104836867294253,0.018832793097021,0.0275801791427576
2022-02-19,"growth_rate",NA,"estimate",-0.0012231652447745,-0.00115826739445116,0.0173249670357248,-0.0289684425307714,-0.0210276077151819,-0.0131339125594503,-0.00580491663635501,0.00335706449182716,0.0104836867294253,0.018832793097021,0.0275801791427576
2022-02-20,"growth_rate",NA,"estimate",-0.0264167889412833,-0.0265971617870374,0.016443352278851,-0.0530924460053345,-0.0459177755713302,-0.0375083760011455,-0.0304088315183059,-0.022233117356968,-0.0155867821284158,-0.00730336356832847,0.000679527139188188
2022-02-21,"growth_rate",NA,"estimate",-0.0264167889412833,-0.0265971617870374,0.016443352278851,-0.0530924460053345,-0.0459177755713302,-0.0375083760011455,-0.0304088315183059,-0.022233117356968,-0.0155867821284158,-0.00730336356832847,0.000679527139188188
2022-02-22,"growth_rate",NA,"estimate",-0.0264167889412833,-0.0265971617870374,0.016443352278851,-0.0530924460053345,-0.0459177755713302,-0.0375083760011455,-0.0304088315183059,-0.022233117356968,-0.0155867821284158,-0.00730336356832847,0.000679527139188188
2022-02-23,"growth_rate",NA,"estimate",-0.0264167889412833,-0.0265971617870374,0.016443352278851,-0.0530924460053345,-0.0459177755713302,-0.0375083760011455,-0.0304088315183059,-0.022233117356968,-0.0155867821284158,-0.00730336356832847,0.000679527139188188
2022-02-24,"growth_rate",NA,"estimate",-0.0264167889412833,-0.0265971617870374,0.016443352278851,-0.0530924460053345,-0.0459177755713302,-0.0375083760011455,-0.0304088315183059,-0.022233117356968,-0.0155867821284158,-0.00730336356832847,0.000679527139188188
2022-02-25,"growth_rate",NA,"estimate",-0.0264167889412833,-0.0265971617870374,0.016443352278851,-0.0530924460053345,-0.0459177755713302,-0.0375083760011455,-0.0304088315183059,-0.022233117356968,-0.0155867821284158,-0.00730336356832847,0.000679527139188188
2022-02-26,"growth_rate",NA,"estimate",-0.0264167889412833,-0.0265971617870374,0.016443352278851,-0.0530924460053345,-0.0459177755713302,-0.0375083760011455,-0.0304088315183059,-0.022233117356968,-0.0155867821284158,-0.00730336356832847,0.000679527139188188
2022-02-27,"growth_rate",NA,"estimate",-0.0423247285828037,-0.0427043961573891,0.0171143445330261,-0.0715034034941962,-0.0627475386419245,-0.0542084801615995,-0.0464762972499779,-0.0379259022053213,-0.0306957757740471,-0.0227477135375007,-0.0150945810298114
2022-02-28,"growth_rate",NA,"estimate",-0.0423247285828037,-0.0427043961573891,0.0171143445330261,-0.0715034034941962,-0.0627475386419245,-0.0542084801615995,-0.0464762972499779,-0.0379259022053213,-0.0306957757740471,-0.0227477135375007,-0.0150945810298114
2022-03-01,"growth_rate",NA,"estimate",-0.0423247285828037,-0.0427043961573891,0.0171143445330261,-0.0715034034941962,-0.0627475386419245,-0.0542084801615995,-0.0464762972499779,-0.0379259022053213,-0.0306957757740471,-0.0227477135375007,-0.0150945810298114
2022-03-02,"growth_rate",NA,"estimate",-0.0423247285828037,-0.0427043961573891,0.0171143445330261,-0.0715034034941962,-0.0627475386419245,-0.0542084801615995,-0.0464762972499779,-0.0379259022053213,-0.0306957757740471,-0.0227477135375007,-0.0150945810298114
2022-03-03,"growth_rate",NA,"estimate",-0.0423247285828037,-0.0427043961573891,0.0171143445330261,-0.0715034034941962,-0.0627475386419245,-0.0542084801615995,-0.0464762972499779,-0.0379259022053213,-0.0306957757740471,-0.0227477135375007,-0.0150945810298114
2022-03-04,"growth_rate",NA,"estimate",-0.0423247285828037,-0.0427043961573891,0.0171143445330261,-0.0715034034941962,-0.0627475386419245,-0.0542084801615995,-0.0464762972499779,-0.0379259022053213,-0.0306957757740471,-0.0227477135375007,-0.0150945810298114
2022-03-05,"growth_rate",NA,"estimate",-0.0423247285828037,-0.0427043961573891,0.0171143445330261,-0.0715034034941962,-0.0627475386419245,-0.0542084801615995,-0.0464762972499779,-0.0379259022053213,-0.0306957757740471,-0.0227477135375007,-0.0150945810298114
2022-03-06,"growth_rate",NA,"estimate",0.0266010977022497,0.0269119148868129,0.019480062277505,-0.00329203082590525,0.00441637822020999,0.0135118599791106,0.0213978331296452,0.0312853819038322,0.0398255237052319,0.049685507005505,0.0603911991164586
2022-03-07,"growth_rate",NA,"estimate",0.0266010977022497,0.0269119148868129,0.019480062277505,-0.00329203082590525,0.00441637822020999,0.0135118599791106,0.0213978331296452,0.0312853819038322,0.0398255237052319,0.049685507005505,0.0603911991164586
2022-03-08,"growth_rate",NA,"estimate",0.0266010977022497,0.0269119148868129,0.019480062277505,-0.00329203082590525,0.00441637822020999,0.0135118599791106,0.0213978331296452,0.0312853819038322,0.0398255237052319,0.049685507005505,0.0603911991164586
2022-03-09,"growth_rate",NA,"estimate",0.0266010977022497,0.0269119148868129,0.019480062277505,-0.00329203082590525,0.00441637822020999,0.0135118599791106,0.0213978331296452,0.0312853819038322,0.0398255237052319,0.049685507005505,0.0603911991164586
2022-03-10,"growth_rate",NA,"estimate",0.0266010977022497,0.0269119148868129,0.019480062277505,-0.00329203082590525,0.00441637822020999,0.0135118599791106,0.0213978331296452,0.0312853819038322,0.0398255237052319,0.049685507005505,0.0603911991164586
2022-03-11,"growth_rate",NA,"estimate",0.0266010977022497,0.0269119148868129,0.019480062277505,-0.00329203082590525,0.00441637822020999,0.0135118599791106,0.0213978331296452,0.0312853819038322,0.0398255237052319,0.049685507005505,0.0603911991164586
2022-03-12,"growth_rate",NA,"estimate",0.0266010977022497,0.0269119148868129,0.019480062277505,-0.00329203082590525,0.00441637822020999,0.0135118599791106,0.0213978331296452,0.0312853819038322,0.0398255237052319,0.049685507005505,0.0603911991164586
2022-03-13,"growth_rate",NA,"estimate",-0.00751183134206059,-0.00770920430406034,0.0180156529637105,-0.0391938828196098,-0.0282433893895747,-0.0194234158788621,-0.0118755707865428,-0.00280555092023735,0.00452370351155477,0.0127568505796493,0.0210751712339191
2022-03-14,"growth_rate",NA,"estimate",-0.00751183134206059,-0.00770920430406034,0.0180156529637105,-0.0391938828196098,-0.0282433893895747,-0.0194234158788621,-0.0118755707865428,-0.00280555092023735,0.00452370351155477,0.0127568505796493,0.0210751712339191
2022-03-15,"growth_rate",NA,"estimate",-0.00751183134206059,-0.00770920430406034,0.0180156529637105,-0.0391938828196098,-0.0282433893895747,-0.0194234158788621,-0.0118755707865428,-0.00280555092023735,0.00452370351155477,0.0127568505796493,0.0210751712339191
2022-03-16,"growth_rate",NA,"estimate",-0.00751183134206059,-0.00770920430406034,0.0180156529637105,-0.0391938828196098,-0.0282433893895747,-0.0194234158788621,-0.0118755707865428,-0.00280555092023735,0.00452370351155477,0.0127568505796493,0.0210751712339191
2022-03-17,"growth_rate",NA,"estimate",-0.00751183134206059,-0.00770920430406034,0.0180156529637105,-0.0391938828196098,-0.0282433893895747,-0.0194234158788621,-0.0118755707865428,-0.00280555092023735,0.00452370351155477,0.0127568505796493,0.0210751712339191
2022-03-18,"growth_rate",NA,"estimate",-0.00751183134206059,-0.00770920430406034,0.0180156529637105,-0.0391938828196098,-0.0282433893895747,-0.0194234158788621,-0.0118755707865428,-0.00280555092023735,0.00452370351155477,0.0127568505796493,0.0210751712339191
2022-03-19,"growth_rate",NA,"estimate",-0.00751183134206059,-0.00770920430406034,0.0180156529637105,-0.0391938828196098,-0.0282433893895747,-0.0194234158788621,-0.0118755707865428,-0.00280555092023735,0.00452370351155477,0.0127568505796493,0.0210751712339191
2022-03-20,"growth_rate",NA,"estimate",0.0272215540316229,0.027344828625085,0.0186811276368221,-0.00334583913950764,0.0065585314976141,0.015002569233598,0.0224412758734045,0.0319262671717944,0.0392322045476246,0.0485295394198937,0.0600167544973324
2022-03-21,"growth_rate",NA,"estimate",0.0272215540316229,0.027344828625085,0.0186811276368221,-0.00334583913950764,0.0065585314976141,0.015002569233598,0.0224412758734045,0.0319262671717944,0.0392322045476246,0.0485295394198937,0.0600167544973324
2022-03-22,"growth_rate",NA,"estimate",0.0272215540316229,0.027344828625085,0.0186811276368221,-0.00334583913950764,0.0065585314976141,0.015002569233598,0.0224412758734045,0.0319262671717944,0.0392322045476246,0.0485295394198937,0.0600167544973324
2022-03-23,"growth_rate",NA,"estimate",0.0272215540316229,0.027344828625085,0.0186811276368221,-0.00334583913950764,0.0065585314976141,0.015002569233598,0.0224412758734045,0.0319262671717944,0.0392322045476246,0.0485295394198937,0.0600167544973324
2022-03-24,"growth_rate",NA,"estimate",0.0272215540316229,0.027344828625085,0.0186811276368221,-0.00334583913950764,0.0065585314976141,0.015002569233598,0.0224412758734045,0.0319262671717944,0.0392322045476246,0.0485295394198937,0.0600167544973324
2022-03-25,"growth_rate",NA,"estimate",0.0272215540316229,0.027344828625085,0.0186811276368221,-0.00334583913950764,0.0065585314976141,0.015002569233598,0.0224412758734045,0.0319262671717944,0.0392322045476246,0.0485295394198937,0.0600167544973324
2022-03-26,"growth_rate",NA,"estimate",0.0272215540316229,0.027344828625085,0.0186811276368221,-0.00334583913950764,0.0065585314976141,0.015002569233598,0.0224412758734045,0.0319262671717944,0.0392322045476246,0.0485295394198937,0.0600167544973324
