"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-26,"R",NA,"estimate",0.936601779215059,0.935981883537517,0.045387395835344,0.859850722301683,0.883785674735492,0.904862259855641,0.925424166127043,0.947280121785291,0.96590677601611,0.987213436423445,1.01015761941013
2022-10-27,"R",NA,"estimate",0.936601779215059,0.935981883537517,0.045387395835344,0.859850722301683,0.883785674735492,0.904862259855641,0.925424166127043,0.947280121785291,0.96590677601611,0.987213436423445,1.01015761941013
2022-10-28,"R",NA,"estimate",0.948362230518371,0.948239599878772,0.0472028730567367,0.872073000650533,0.894680061709075,0.916374350273186,0.935972011118597,0.959963795383724,0.980056103832134,1.00377347188257,1.02521859683173
2022-10-29,"R",NA,"estimate",0.948362230518371,0.948239599878772,0.0472028730567367,0.872073000650533,0.894680061709075,0.916374350273186,0.935972011118597,0.959963795383724,0.980056103832134,1.00377347188257,1.02521859683173
2022-10-30,"R",NA,"estimate",0.948362230518371,0.948239599878772,0.0472028730567367,0.872073000650533,0.894680061709075,0.916374350273186,0.935972011118597,0.959963795383724,0.980056103832134,1.00377347188257,1.02521859683173
2022-10-31,"R",NA,"estimate",0.948362230518371,0.948239599878772,0.0472028730567367,0.872073000650533,0.894680061709075,0.916374350273186,0.935972011118597,0.959963795383724,0.980056103832134,1.00377347188257,1.02521859683173
2022-11-01,"R",NA,"estimate",0.948362230518371,0.948239599878772,0.0472028730567367,0.872073000650533,0.894680061709075,0.916374350273186,0.935972011118597,0.959963795383724,0.980056103832134,1.00377347188257,1.02521859683173
2022-11-02,"R",NA,"estimate",0.948362230518371,0.948239599878772,0.0472028730567367,0.872073000650533,0.894680061709075,0.916374350273186,0.935972011118597,0.959963795383724,0.980056103832134,1.00377347188257,1.02521859683173
2022-11-03,"R",NA,"estimate",0.948362230518371,0.948239599878772,0.0472028730567367,0.872073000650533,0.894680061709075,0.916374350273186,0.935972011118597,0.959963795383724,0.980056103832134,1.00377347188257,1.02521859683173
2022-11-04,"R",NA,"estimate",0.95248703849898,0.953594097302364,0.047714007407118,0.879287568936566,0.89964790908208,0.92160370802814,0.940563944140493,0.965585250523377,0.985693236476853,1.00788372903685,1.03148915940083
2022-11-05,"R",NA,"estimate",0.95248703849898,0.953594097302364,0.047714007407118,0.879287568936566,0.89964790908208,0.92160370802814,0.940563944140493,0.965585250523377,0.985693236476853,1.00788372903685,1.03148915940083
2022-11-06,"R",NA,"estimate",0.95248703849898,0.953594097302364,0.047714007407118,0.879287568936566,0.89964790908208,0.92160370802814,0.940563944140493,0.965585250523377,0.985693236476853,1.00788372903685,1.03148915940083
2022-11-07,"R",NA,"estimate",0.95248703849898,0.953594097302364,0.047714007407118,0.879287568936566,0.89964790908208,0.92160370802814,0.940563944140493,0.965585250523377,0.985693236476853,1.00788372903685,1.03148915940083
2022-11-08,"R",NA,"estimate",0.95248703849898,0.953594097302364,0.047714007407118,0.879287568936566,0.89964790908208,0.92160370802814,0.940563944140493,0.965585250523377,0.985693236476853,1.00788372903685,1.03148915940083
2022-11-09,"R",NA,"estimate",0.95248703849898,0.953594097302364,0.047714007407118,0.879287568936566,0.89964790908208,0.92160370802814,0.940563944140493,0.965585250523377,0.985693236476853,1.00788372903685,1.03148915940083
2022-11-10,"R",NA,"estimate",0.95248703849898,0.953594097302364,0.047714007407118,0.879287568936566,0.89964790908208,0.92160370802814,0.940563944140493,0.965585250523377,0.985693236476853,1.00788372903685,1.03148915940083
2022-11-11,"R",NA,"estimate",0.794680838110088,0.794288956488864,0.0485222300305651,0.714220252859844,0.739216351777244,0.7618372120484,0.781809676112168,0.808579119172429,0.826516752079374,0.850526375828557,0.871202075460131
2022-11-12,"R",NA,"estimate",0.794680838110088,0.794288956488864,0.0485222300305651,0.714220252859844,0.739216351777244,0.7618372120484,0.781809676112168,0.808579119172429,0.826516752079374,0.850526375828557,0.871202075460131
2022-11-13,"R",NA,"estimate",0.794680838110088,0.794288956488864,0.0485222300305651,0.714220252859844,0.739216351777244,0.7618372120484,0.781809676112168,0.808579119172429,0.826516752079374,0.850526375828557,0.871202075460131
2022-11-14,"R",NA,"estimate",0.794680838110088,0.794288956488864,0.0485222300305651,0.714220252859844,0.739216351777244,0.7618372120484,0.781809676112168,0.808579119172429,0.826516752079374,0.850526375828557,0.871202075460131
2022-11-15,"R",NA,"estimate",0.794680838110088,0.794288956488864,0.0485222300305651,0.714220252859844,0.739216351777244,0.7618372120484,0.781809676112168,0.808579119172429,0.826516752079374,0.850526375828557,0.871202075460131
2022-11-16,"R",NA,"estimate",0.794680838110088,0.794288956488864,0.0485222300305651,0.714220252859844,0.739216351777244,0.7618372120484,0.781809676112168,0.808579119172429,0.826516752079374,0.850526375828557,0.871202075460131
2022-11-17,"R",NA,"estimate",0.794680838110088,0.794288956488864,0.0485222300305651,0.714220252859844,0.739216351777244,0.7618372120484,0.781809676112168,0.808579119172429,0.826516752079374,0.850526375828557,0.871202075460131
2022-11-18,"R",NA,"estimate",1.05587133079524,1.05566586529357,0.057784886827444,0.96410377832259,0.98991691899371,1.01683097292796,1.04052839586423,1.06982762345709,1.09188820171834,1.12231167297935,1.15167678923787
2022-11-19,"R",NA,"estimate",1.05587133079524,1.05566586529357,0.057784886827444,0.96410377832259,0.98991691899371,1.01683097292796,1.04052839586423,1.06982762345709,1.09188820171834,1.12231167297935,1.15167678923787
2022-11-20,"R",NA,"estimate",1.05587133079524,1.05566586529357,0.057784886827444,0.96410377832259,0.98991691899371,1.01683097292796,1.04052839586423,1.06982762345709,1.09188820171834,1.12231167297935,1.15167678923787
2022-11-21,"R",NA,"estimate",1.05587133079524,1.05566586529357,0.057784886827444,0.96410377832259,0.98991691899371,1.01683097292796,1.04052839586423,1.06982762345709,1.09188820171834,1.12231167297935,1.15167678923787
2022-11-22,"R",NA,"estimate",1.05587133079524,1.05566586529357,0.057784886827444,0.96410377832259,0.98991691899371,1.01683097292796,1.04052839586423,1.06982762345709,1.09188820171834,1.12231167297935,1.15167678923787
2022-11-23,"R",NA,"estimate",1.05587133079524,1.05566586529357,0.057784886827444,0.96410377832259,0.98991691899371,1.01683097292796,1.04052839586423,1.06982762345709,1.09188820171834,1.12231167297935,1.15167678923787
2022-11-24,"R",NA,"estimate",1.05587133079524,1.05566586529357,0.057784886827444,0.96410377832259,0.98991691899371,1.01683097292796,1.04052839586423,1.06982762345709,1.09188820171834,1.12231167297935,1.15167678923787
2022-11-25,"R",NA,"estimate",1.08592531910113,1.08633999051399,0.0577587267821704,0.991558655952676,1.01932921345113,1.04624640599346,1.07280069484417,1.10214468526159,1.12473593949832,1.15300994054436,1.1783085194424
2022-11-26,"R",NA,"estimate",1.08592531910113,1.08633999051399,0.0577587267821704,0.991558655952676,1.01932921345113,1.04624640599346,1.07280069484417,1.10214468526159,1.12473593949832,1.15300994054436,1.1783085194424
2022-11-27,"R",NA,"estimate",1.08592531910113,1.08633999051399,0.0577587267821704,0.991558655952676,1.01932921345113,1.04624640599346,1.07280069484417,1.10214468526159,1.12473593949832,1.15300994054436,1.1783085194424
2022-11-28,"R",NA,"estimate",1.08592531910113,1.08633999051399,0.0577587267821704,0.991558655952676,1.01932921345113,1.04624640599346,1.07280069484417,1.10214468526159,1.12473593949832,1.15300994054436,1.1783085194424
2022-11-29,"R",NA,"estimate",1.08592531910113,1.08633999051399,0.0577587267821704,0.991558655952676,1.01932921345113,1.04624640599346,1.07280069484417,1.10214468526159,1.12473593949832,1.15300994054436,1.1783085194424
2022-11-30,"R",NA,"estimate",1.08592531910113,1.08633999051399,0.0577587267821704,0.991558655952676,1.01932921345113,1.04624640599346,1.07280069484417,1.10214468526159,1.12473593949832,1.15300994054436,1.1783085194424
2022-12-01,"R",NA,"estimate",1.08592531910113,1.08633999051399,0.0577587267821704,0.991558655952676,1.01932921345113,1.04624640599346,1.07280069484417,1.10214468526159,1.12473593949832,1.15300994054436,1.1783085194424
2022-12-02,"R",NA,"estimate",1.0581317735539,1.06020373127024,0.0533303472178702,0.973623795468291,1.00002801476347,1.0229752299468,1.04638063816072,1.07303118479781,1.09582967969226,1.12134598174343,1.15123877810155
2022-12-03,"R",NA,"estimate",1.0581317735539,1.06020373127024,0.0533303472178702,0.973623795468291,1.00002801476347,1.0229752299468,1.04638063816072,1.07303118479781,1.09582967969226,1.12134598174343,1.15123877810155
2022-12-04,"R",NA,"estimate",1.0581317735539,1.06020373127024,0.0533303472178702,0.973623795468291,1.00002801476347,1.0229752299468,1.04638063816072,1.07303118479781,1.09582967969226,1.12134598174343,1.15123877810155
2022-12-05,"R",NA,"estimate",1.0581317735539,1.06020373127024,0.0533303472178702,0.973623795468291,1.00002801476347,1.0229752299468,1.04638063816072,1.07303118479781,1.09582967969226,1.12134598174343,1.15123877810155
2022-12-06,"R",NA,"estimate",1.0581317735539,1.06020373127024,0.0533303472178702,0.973623795468291,1.00002801476347,1.0229752299468,1.04638063816072,1.07303118479781,1.09582967969226,1.12134598174343,1.15123877810155
2022-12-07,"R",NA,"estimate",1.0581317735539,1.06020373127024,0.0533303472178702,0.973623795468291,1.00002801476347,1.0229752299468,1.04638063816072,1.07303118479781,1.09582967969226,1.12134598174343,1.15123877810155
2022-12-08,"R",NA,"estimate",1.0581317735539,1.06020373127024,0.0533303472178702,0.973623795468291,1.00002801476347,1.0229752299468,1.04638063816072,1.07303118479781,1.09582967969226,1.12134598174343,1.15123877810155
2022-12-09,"R",NA,"estimate",0.905210762466271,0.905612086656229,0.0499428831060619,0.824584840289419,0.849630595559997,0.871320665429318,0.89313910441633,0.917326254889009,0.938678720749221,0.963405682024632,0.989584276274075
2022-12-10,"R",NA,"estimate",0.905210762466271,0.905612086656229,0.0499428831060619,0.824584840289419,0.849630595559997,0.871320665429318,0.89313910441633,0.917326254889009,0.938678720749221,0.963405682024632,0.989584276274075
2022-12-11,"R",NA,"estimate",0.905210762466271,0.905612086656229,0.0499428831060619,0.824584840289419,0.849630595559997,0.871320665429318,0.89313910441633,0.917326254889009,0.938678720749221,0.963405682024632,0.989584276274075
2022-12-12,"R",NA,"estimate",0.905210762466271,0.905612086656229,0.0499428831060619,0.824584840289419,0.849630595559997,0.871320665429318,0.89313910441633,0.917326254889009,0.938678720749221,0.963405682024632,0.989584276274075
2022-12-13,"R",NA,"estimate",0.905210762466271,0.905612086656229,0.0499428831060619,0.824584840289419,0.849630595559997,0.871320665429318,0.89313910441633,0.917326254889009,0.938678720749221,0.963405682024632,0.989584276274075
2022-12-14,"R",NA,"estimate",0.905210762466271,0.905612086656229,0.0499428831060619,0.824584840289419,0.849630595559997,0.871320665429318,0.89313910441633,0.917326254889009,0.938678720749221,0.963405682024632,0.989584276274075
2022-12-15,"R",NA,"estimate",0.905210762466271,0.905612086656229,0.0499428831060619,0.824584840289419,0.849630595559997,0.871320665429318,0.89313910441633,0.917326254889009,0.938678720749221,0.963405682024632,0.989584276274075
2022-12-16,"R",NA,"estimate",0.951993875456179,0.952383385989385,0.051955835098629,0.868735361121183,0.892370436202618,0.917212381382284,0.939186254719395,0.962832609866281,0.986781770272284,1.01166080923887,1.03845588998219
2022-12-17,"R",NA,"estimate",0.951993875456179,0.952383385989385,0.051955835098629,0.868735361121183,0.892370436202618,0.917212381382284,0.939186254719395,0.962832609866281,0.986781770272284,1.01166080923887,1.03845588998219
2022-12-18,"R",NA,"estimate",0.951993875456179,0.952383385989385,0.051955835098629,0.868735361121183,0.892370436202618,0.917212381382284,0.939186254719395,0.962832609866281,0.986781770272284,1.01166080923887,1.03845588998219
2022-12-19,"R",NA,"estimate",0.951993875456179,0.952383385989385,0.051955835098629,0.868735361121183,0.892370436202618,0.917212381382284,0.939186254719395,0.962832609866281,0.986781770272284,1.01166080923887,1.03845588998219
2022-12-20,"R",NA,"estimate",0.951993875456179,0.952383385989385,0.051955835098629,0.868735361121183,0.892370436202618,0.917212381382284,0.939186254719395,0.962832609866281,0.986781770272284,1.01166080923887,1.03845588998219
2022-12-21,"R",NA,"estimate",0.951993875456179,0.952383385989385,0.051955835098629,0.868735361121183,0.892370436202618,0.917212381382284,0.939186254719395,0.962832609866281,0.986781770272284,1.01166080923887,1.03845588998219
2022-12-22,"R",NA,"estimate",0.951993875456179,0.952383385989385,0.051955835098629,0.868735361121183,0.892370436202618,0.917212381382284,0.939186254719395,0.962832609866281,0.986781770272284,1.01166080923887,1.03845588998219
2022-12-23,"R",NA,"estimate",1.10047044247641,1.1034849261512,0.0591579170454451,1.00940540019719,1.03735032108209,1.06509556125829,1.08694053722331,1.11486857383482,1.14295350100854,1.17223505349425,1.20179805310041
2022-12-24,"R",NA,"estimate",1.10047044247641,1.1034849261512,0.0591579170454451,1.00940540019719,1.03735032108209,1.06509556125829,1.08694053722331,1.11486857383482,1.14295350100854,1.17223505349425,1.20179805310041
2022-12-25,"R",NA,"estimate",1.10047044247641,1.1034849261512,0.0591579170454451,1.00940540019719,1.03735032108209,1.06509556125829,1.08694053722331,1.11486857383482,1.14295350100854,1.17223505349425,1.20179805310041
2022-12-26,"R",NA,"estimate",1.10047044247641,1.1034849261512,0.0591579170454451,1.00940540019719,1.03735032108209,1.06509556125829,1.08694053722331,1.11486857383482,1.14295350100854,1.17223505349425,1.20179805310041
2022-12-27,"R",NA,"estimate",1.10047044247641,1.1034849261512,0.0591579170454451,1.00940540019719,1.03735032108209,1.06509556125829,1.08694053722331,1.11486857383482,1.14295350100854,1.17223505349425,1.20179805310041
2022-12-28,"R",NA,"estimate",1.10047044247641,1.1034849261512,0.0591579170454451,1.00940540019719,1.03735032108209,1.06509556125829,1.08694053722331,1.11486857383482,1.14295350100854,1.17223505349425,1.20179805310041
2022-12-29,"R",NA,"estimate",1.10047044247641,1.1034849261512,0.0591579170454451,1.00940540019719,1.03735032108209,1.06509556125829,1.08694053722331,1.11486857383482,1.14295350100854,1.17223505349425,1.20179805310041
2022-12-30,"R",NA,"estimate",1.03479386795619,1.03521602153733,0.0536544917466574,0.946992859972646,0.97603646489936,1.00055234821382,1.0220897133481,1.04732883087916,1.07009098290612,1.09616895746878,1.12406358001337
2022-12-31,"R",NA,"estimate",1.03479386795619,1.03521602153733,0.0536544917466574,0.946992859972646,0.97603646489936,1.00055234821382,1.0220897133481,1.04732883087916,1.07009098290612,1.09616895746878,1.12406358001337
2023-01-01,"R",NA,"estimate",1.03479386795619,1.03521602153733,0.0536544917466574,0.946992859972646,0.97603646489936,1.00055234821382,1.0220897133481,1.04732883087916,1.07009098290612,1.09616895746878,1.12406358001337
2023-01-02,"R",NA,"estimate",1.03479386795619,1.03521602153733,0.0536544917466574,0.946992859972646,0.97603646489936,1.00055234821382,1.0220897133481,1.04732883087916,1.07009098290612,1.09616895746878,1.12406358001337
2023-01-03,"R",NA,"estimate",1.03479386795619,1.03521602153733,0.0536544917466574,0.946992859972646,0.97603646489936,1.00055234821382,1.0220897133481,1.04732883087916,1.07009098290612,1.09616895746878,1.12406358001337
2023-01-04,"R",NA,"estimate",1.03479386795619,1.03521602153733,0.0536544917466574,0.946992859972646,0.97603646489936,1.00055234821382,1.0220897133481,1.04732883087916,1.07009098290612,1.09616895746878,1.12406358001337
2023-01-05,"R",NA,"estimate",1.03479386795619,1.03521602153733,0.0536544917466574,0.946992859972646,0.97603646489936,1.00055234821382,1.0220897133481,1.04732883087916,1.07009098290612,1.09616895746878,1.12406358001337
2023-01-06,"R",NA,"estimate",0.919723762846316,0.919038901903542,0.0503516188834852,0.834573066220663,0.861747751251725,0.886795980574096,0.9078131942588,0.931073134779543,0.951830960889697,0.974654392041957,0.998100128078837
2023-01-07,"R",NA,"estimate",0.919723762846316,0.919038901903542,0.0503516188834852,0.834573066220663,0.861747751251725,0.886795980574096,0.9078131942588,0.931073134779543,0.951830960889697,0.974654392041957,0.998100128078837
2023-01-08,"R",NA,"estimate",0.919723762846316,0.919038901903542,0.0503516188834852,0.834573066220663,0.861747751251725,0.886795980574096,0.9078131942588,0.931073134779543,0.951830960889697,0.974654392041957,0.998100128078837
2023-01-09,"R",NA,"estimate",0.919723762846316,0.919038901903542,0.0503516188834852,0.834573066220663,0.861747751251725,0.886795980574096,0.9078131942588,0.931073134779543,0.951830960889697,0.974654392041957,0.998100128078837
2023-01-10,"R",NA,"estimate",0.919723762846316,0.919038901903542,0.0503516188834852,0.834573066220663,0.861747751251725,0.886795980574096,0.9078131942588,0.931073134779543,0.951830960889697,0.974654392041957,0.998100128078837
2023-01-11,"R",NA,"estimate",0.919723762846316,0.919038901903542,0.0503516188834852,0.834573066220663,0.861747751251725,0.886795980574096,0.9078131942588,0.931073134779543,0.951830960889697,0.974654392041957,0.998100128078837
2023-01-12,"R",NA,"estimate",0.919723762846316,0.919038901903542,0.0503516188834852,0.834573066220663,0.861747751251725,0.886795980574096,0.9078131942588,0.931073134779543,0.951830960889697,0.974654392041957,0.998100128078837
2023-01-13,"R",NA,"estimate",1.03414026362687,1.03563048885747,0.0549059233961021,0.949047353397314,0.973127524050209,0.998908266124035,1.02029539872993,1.04754956345779,1.06983661743139,1.09651014238342,1.1315245248356
2023-01-14,"R",NA,"estimate",1.03414026362687,1.03563048885747,0.0549059233961021,0.949047353397314,0.973127524050209,0.998908266124035,1.02029539872993,1.04754956345779,1.06983661743139,1.09651014238342,1.1315245248356
2023-01-15,"R",NA,"estimate",1.03414026362687,1.03563048885747,0.0549059233961021,0.949047353397314,0.973127524050209,0.998908266124035,1.02029539872993,1.04754956345779,1.06983661743139,1.09651014238342,1.1315245248356
2023-01-16,"R",NA,"estimate",1.03414026362687,1.03563048885747,0.0549059233961021,0.949047353397314,0.973127524050209,0.998908266124035,1.02029539872993,1.04754956345779,1.06983661743139,1.09651014238342,1.1315245248356
2023-01-17,"R",NA,"estimate",1.03414026362687,1.03563048885747,0.0549059233961021,0.949047353397314,0.973127524050209,0.998908266124035,1.02029539872993,1.04754956345779,1.06983661743139,1.09651014238342,1.1315245248356
2023-01-18,"R",NA,"estimate",1.03414026362687,1.03563048885747,0.0549059233961021,0.949047353397314,0.973127524050209,0.998908266124035,1.02029539872993,1.04754956345779,1.06983661743139,1.09651014238342,1.1315245248356
2023-01-19,"R",NA,"estimate",1.03414026362687,1.03563048885747,0.0549059233961021,0.949047353397314,0.973127524050209,0.998908266124035,1.02029539872993,1.04754956345779,1.06983661743139,1.09651014238342,1.1315245248356
2023-01-20,"R",NA,"estimate",1.00320384870787,1.00351841955322,0.0541655303485562,0.915491705764421,0.942832021153983,0.966163955809267,0.988659378736593,1.01801356944593,1.04024186485719,1.06529068698795,1.0935192435465
2023-01-21,"R",NA,"estimate",1.00320384870787,1.00351841955322,0.0541655303485562,0.915491705764421,0.942832021153983,0.966163955809267,0.988659378736593,1.01801356944593,1.04024186485719,1.06529068698795,1.0935192435465
2023-01-22,"R",NA,"estimate",1.00320384870787,1.00351841955322,0.0541655303485562,0.915491705764421,0.942832021153983,0.966163955809267,0.988659378736593,1.01801356944593,1.04024186485719,1.06529068698795,1.0935192435465
2023-01-23,"R",NA,"estimate",1.00320384870787,1.00351841955322,0.0541655303485562,0.915491705764421,0.942832021153983,0.966163955809267,0.988659378736593,1.01801356944593,1.04024186485719,1.06529068698795,1.0935192435465
2023-01-24,"R",NA,"estimate",1.00320384870787,1.00351841955322,0.0541655303485562,0.915491705764421,0.942832021153983,0.966163955809267,0.988659378736593,1.01801356944593,1.04024186485719,1.06529068698795,1.0935192435465
