"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-12,"R",NA,"estimate based on partial data",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-13,"R",NA,"estimate based on partial data",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-14,"R",NA,"estimate based on partial data",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-15,"R",NA,"forecast",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-16,"R",NA,"forecast",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-17,"R",NA,"forecast",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-18,"R",NA,"forecast",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-19,"R",NA,"forecast",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-20,"R",NA,"forecast",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-21,"R",NA,"forecast",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-22,"R",NA,"forecast",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-23,"R",NA,"forecast",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-24,"R",NA,"forecast",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-25,"R",NA,"forecast",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-26,"R",NA,"forecast",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-27,"R",NA,"forecast",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
2023-08-28,"R",NA,"forecast",0.331155440822999,0.383955415759494,0.240470970464847,0.120124091525147,0.163176082359893,0.221836096062792,0.282969426616667,0.380903161992916,0.485797419181301,0.628334256858809,0.84753076616043
NA,"breakpoints","1",NA,-0.632046546908858,-0.632216870380923,0.084976733687862,-0.770724990919161,-0.730786657990335,-0.690222689410103,-0.654177142265768,-0.608033625613075,-0.57151002305212,-0.532333644161378,-0.495450124840446
NA,"breakpoints","10",NA,0.0751124709374984,0.0775195923148662,0.118150179965167,-0.116717716828221,-0.0557776545417131,0.000145599842657308,0.0454500782341527,0.106228358291223,0.155579737338979,0.212194671246241,0.271076207685183
NA,"breakpoints","11",NA,0.0622571769415386,0.0655560491195278,0.119900439702415,-0.133787609300271,-0.0672554673786906,-0.012542271052936,0.0343638233538554,0.0974242032484288,0.142383310807152,0.19867454456839,0.265800695756239
NA,"breakpoints","12",NA,-0.13148714277572,-0.133691056832336,0.117371431387308,-0.322581599317325,-0.266443273214176,-0.211987781666588,-0.162399889654998,-0.10000886039028,-0.054921878037445,0.00399669435188866,0.052432111664084
NA,"breakpoints","13",NA,0.0485858408221929,0.0471058109585214,0.117781853807885,-0.154281840388463,-0.086813516350176,-0.0326897127595397,0.0194811041477229,0.076522890847896,0.12368678086357,0.184434157810388,0.239805907845686
NA,"breakpoints","14",NA,-0.0550325477357351,-0.0539529845467577,0.120977890279472,-0.252011675291648,-0.188880707463485,-0.131126414160157,-0.0822595071661248,-0.0254980290317879,0.0226543034875184,0.083825243449605,0.147234995338785
NA,"breakpoints","15",NA,-0.0502254933980639,-0.0495773631952909,0.127383413861461,-0.254366814773078,-0.192571125812891,-0.134745240065037,-0.0792200519605057,-0.0181622917243252,0.0344792572488695,0.092389749739904,0.157157282109572
NA,"breakpoints","16",NA,0.0477040335648713,0.0462946850509032,0.134772830933602,-0.172981644582401,-0.106193210474245,-0.0409497142354467,0.0133154948828689,0.0804530227187931,0.13369844794888,0.193785948214133,0.264009509114752
NA,"breakpoints","17",NA,-0.0224256384214811,-0.0214711014868451,0.13891662078219,-0.242333664465543,-0.175874329914039,-0.11325649036848,-0.0539227528719796,0.0157439089566612,0.0690234492892868,0.131879874136609,0.203988969036638
NA,"breakpoints","18",NA,0.01941830866629,0.0225075975479781,0.141370574454807,-0.20165383109339,-0.1399607893122,-0.0761784059281184,-0.0158318935540761,0.0591171385440249,0.118580392372606,0.182716391909656,0.255712513533668
NA,"breakpoints","19",NA,0.0120035162626317,0.0131884570660389,0.146654319219926,-0.230969820065975,-0.150599887691125,-0.083963722359463,-0.018979361908229,0.0470335540742629,0.110499492600489,0.179807393985664,0.255104529821307
NA,"breakpoints","2",NA,0.1783951248174,0.180966666580263,0.109716519077395,0.00610500340260667,0.0544803006154624,0.104749930688315,0.149656935495661,0.205502559359088,0.253646786953515,0.312345447958015,0.373831772682159
NA,"breakpoints","20",NA,0.164016585484794,0.166480564205362,0.149912689213901,-0.0749396813745328,-0.00180043822476254,0.0623515021099779,0.123711482360105,0.19871239997063,0.264157640641352,0.350994873909302,0.42061232375535
NA,"breakpoints","21",NA,-0.114730114566848,-0.114903267782379,0.141028486808036,-0.348057722125965,-0.275671394828418,-0.209788860253496,-0.152697125761309,-0.0804675131255851,-0.0197583875409003,0.0453846754491406,0.113458683763263
NA,"breakpoints","22",NA,-0.419244720434356,-0.422788188188921,0.160960284531021,-0.687849323599493,-0.607077805226691,-0.529131337950676,-0.455913546067477,-0.380207884998492,-0.314909678705243,-0.235732848278885,-0.165924137337013
NA,"breakpoints","23",NA,-0.449390855803772,-0.4604471231485,0.200637555546783,-0.800394696084952,-0.695625139399829,-0.594274794673171,-0.505889062887348,-0.400866410104172,-0.320042387190276,-0.230513784379365,-0.145023351051439
NA,"breakpoints","24",NA,-0.156979301089969,-0.159941410150715,0.204776867163748,-0.506187864282578,-0.389737794994374,-0.292084655669715,-0.207392984310022,-0.107402536857539,-0.0212460669026037,0.0675328028482082,0.1670469227995
NA,"breakpoints","25",NA,-0.0368201145624649,-0.0384263068049226,0.216962795521622,-0.395789907034129,-0.290862162509776,-0.180606494335377,-0.0911265784024571,0.0192020272316521,0.110430972442543,0.210078439344228,0.305829740488425
NA,"breakpoints","26",NA,-0.0125702576665014,-0.0117384730504186,0.227110847991882,-0.376956171391961,-0.262336652471538,-0.165013910013493,-0.075943616720492,0.048310069255039,0.145244307857889,0.242520860810672,0.366838886274999
NA,"breakpoints","27",NA,0.00380805481256372,-0.0045009142285909,0.232568888977497,-0.388018583037817,-0.274568888500993,-0.166904088074571,-0.0583631516951952,0.0578641776584006,0.1510783299226,0.257221475332696,0.366352372664563
NA,"breakpoints","28",NA,-0.00313177672662539,-0.00462957235848847,0.234477807996339,-0.379719222865814,-0.265805993006234,-0.15167597770041,-0.0594978855787102,0.0526198558922137,0.143053137326551,0.245808660195023,0.393092768562459
NA,"breakpoints","29",NA,0.000205432718265723,-0.000481543666792291,0.232436599867616,-0.391524748491931,-0.261733054456941,-0.147875742938333,-0.0567576134861885,0.0569202922498165,0.154325401333363,0.25746351231716,0.37640490216223
NA,"breakpoints","3",NA,-0.162921313420724,-0.166342997028594,0.106171326775809,-0.344752807689142,-0.287441023256403,-0.232461820262492,-0.191042070552132,-0.137678788030426,-0.0982233053236391,-0.0497988806640664,0.00608639850041171
NA,"breakpoints","30",NA,-0.00545267028601807,-0.00223242586172859,0.22842159751967,-0.370197776754234,-0.249112395854216,-0.150081771506852,-0.0565385321786389,0.0495247057001085,0.147275601184585,0.251085429696199,0.37029700039963
NA,"breakpoints","4",NA,0.0360979550408244,0.0348447164050814,0.113493212317277,-0.150016372289971,-0.0919366659539262,-0.0415868020146807,0.00722453755757624,0.0643056695366183,0.109043469855523,0.16383767645688,0.221385578808408
NA,"breakpoints","5",NA,0.0978677957711581,0.0990592030706165,0.119099478431784,-0.0844047040748303,-0.0408150730079827,0.0159591461304214,0.0675331204871143,0.129674707535254,0.176465149897383,0.237868540838575,0.294034672198082
NA,"breakpoints","6",NA,-0.0534537935918682,-0.0547141174046603,0.122170595060597,-0.256113575842014,-0.202063891249474,-0.13546481846887,-0.0862319424757361,-0.0182819210004403,0.0286891522788858,0.0870863999880337,0.141821179398516
NA,"breakpoints","7",NA,0.178021303062538,0.181539540218767,0.121633919835355,-0.0101919042207146,0.0437619057223671,0.0963990079815214,0.148741230397688,0.207202102199468,0.260111300422323,0.326015112741421,0.39047763662111
NA,"breakpoints","8",NA,-0.115699774787145,-0.113285108790938,0.113559568437471,-0.299351304591657,-0.244795086123243,-0.188877687450838,-0.141199986000818,-0.083310136692421,-0.0358265351429909,0.0160273896444595,0.0742924699946852
NA,"breakpoints","9",NA,-0.091557929136914,-0.0920464584380098,0.113466793719745,-0.279202622131449,-0.219915445319525,-0.168609113827499,-0.122159896579684,-0.0592982313947765,-0.0179116379067477,0.0365376768716062,0.0953137002154102
NA,"day_of_week","Friday",NA,0.941686879415223,0.942409063458959,0.0476961968879691,0.865968582702889,0.886560674281289,0.909375295588186,0.929463522197214,0.953807877630797,0.973888799304322,0.997471318973684,1.02160814197494
NA,"day_of_week","Monday",NA,1.01446084684638,1.01540896375387,0.0494967194755591,0.935052549934462,0.958159155648933,0.980605662724744,1.00225951843441,1.02766060739032,1.04890022988541,1.07067280736544,1.09806900927139
NA,"day_of_week","Saturday",NA,1.01203492223633,1.01276656507552,0.0496184803095778,0.932874491322837,0.957811731333936,0.980096736064538,0.999996097461326,1.02505230516424,1.04524017835948,1.07028087932719,1.09515269389694
NA,"day_of_week","Sunday",NA,1.10040818407338,1.10018313287656,0.0478119939482081,1.0189193037611,1.04487106733994,1.0680787371783,1.08790668569771,1.11300984947,1.13162987790529,1.15514136260862,1.17778259347056
NA,"day_of_week","Thursday",NA,0.962691390227973,0.962850409226754,0.0467121113475451,0.887284551054875,0.910615202022047,0.932753961350752,0.951822566915674,0.974208130467443,0.992868771573641,1.0142291934926,1.03897542569774
NA,"day_of_week","Tuesday",NA,0.991411292637194,0.992132688433549,0.0455502923982684,0.918947991655525,0.940145839479237,0.961448508057746,0.979977719000391,1.00254031820858,1.02149251337274,1.04345067822072,1.0672546868523
NA,"day_of_week","Wednesday",NA,0.973464590270565,0.974249177174782,0.0443209392103635,0.905287782304598,0.92428973059652,0.94565795397564,0.961842422113845,0.98404560761121,1.00212849605323,1.02286766858864,1.0511767004855
NA,"delay_mean","1",NA,1.62066829199702,1.62060577071683,0.00416047244892419,1.61360674269323,1.61583014274179,1.61781812274383,1.61959098947354,1.62159443084864,1.62344587266236,1.62532953964969,1.62761497156334
NA,"delay_sd","1",NA,0.418035882451539,0.41801334088711,0.00444600654120341,0.410658545974487,0.412893218838557,0.415050199676118,0.417020570434822,0.419080788093129,0.420963664924071,0.423081503657179,0.425344567235726
2023-01-15,"growth_rate",NA,"estimate",0.152866494594406,0.153157450869336,0.0156592661847148,0.127895079595628,0.135171422062109,0.142693553903576,0.149070405389525,0.156514675570607,0.163501074343433,0.171716607847299,0.179464724886809
2023-01-16,"growth_rate",NA,"estimate",0.152866494594406,0.153157450869336,0.0156592661847148,0.127895079595628,0.135171422062109,0.142693553903576,0.149070405389525,0.156514675570607,0.163501074343433,0.171716607847299,0.179464724886809
2023-01-17,"growth_rate",NA,"estimate",0.152866494594406,0.153157450869336,0.0156592661847148,0.127895079595628,0.135171422062109,0.142693553903576,0.149070405389525,0.156514675570607,0.163501074343433,0.171716607847299,0.179464724886809
2023-01-18,"growth_rate",NA,"estimate",0.152866494594406,0.153157450869336,0.0156592661847148,0.127895079595628,0.135171422062109,0.142693553903576,0.149070405389525,0.156514675570607,0.163501074343433,0.171716607847299,0.179464724886809
2023-01-19,"growth_rate",NA,"estimate",0.152866494594406,0.153157450869336,0.0156592661847148,0.127895079595628,0.135171422062109,0.142693553903576,0.149070405389525,0.156514675570607,0.163501074343433,0.171716607847299,0.179464724886809
2023-01-20,"growth_rate",NA,"estimate",0.152866494594406,0.153157450869336,0.0156592661847148,0.127895079595628,0.135171422062109,0.142693553903576,0.149070405389525,0.156514675570607,0.163501074343433,0.171716607847299,0.179464724886809
2023-01-21,"growth_rate",NA,"estimate",-0.0417261132858933,-0.0418486311358639,0.0154433016773824,-0.0677580294957628,-0.0598369792897818,-0.0524942912944955,-0.0455300371101115,-0.0373428635325099,-0.0310092786026094,-0.0242398194540229,-0.0171822875082676
2023-01-22,"growth_rate",NA,"estimate",-0.0417261132858933,-0.0418486311358639,0.0154433016773824,-0.0677580294957628,-0.0598369792897818,-0.0524942912944955,-0.0455300371101115,-0.0373428635325099,-0.0310092786026094,-0.0242398194540229,-0.0171822875082676
2023-01-23,"growth_rate",NA,"estimate",-0.0417261132858933,-0.0418486311358639,0.0154433016773824,-0.0677580294957628,-0.0598369792897818,-0.0524942912944955,-0.0455300371101115,-0.0373428635325099,-0.0310092786026094,-0.0242398194540229,-0.0171822875082676
2023-01-24,"growth_rate",NA,"estimate",-0.0417261132858933,-0.0418486311358639,0.0154433016773824,-0.0677580294957628,-0.0598369792897818,-0.0524942912944955,-0.0455300371101115,-0.0373428635325099,-0.0310092786026094,-0.0242398194540229,-0.0171822875082676
2023-01-25,"growth_rate",NA,"estimate",-0.0417261132858933,-0.0418486311358639,0.0154433016773824,-0.0677580294957628,-0.0598369792897818,-0.0524942912944955,-0.0455300371101115,-0.0373428635325099,-0.0310092786026094,-0.0242398194540229,-0.0171822875082676
2023-01-26,"growth_rate",NA,"estimate",-0.0417261132858933,-0.0418486311358639,0.0154433016773824,-0.0677580294957628,-0.0598369792897818,-0.0524942912944955,-0.0455300371101115,-0.0373428635325099,-0.0310092786026094,-0.0242398194540229,-0.0171822875082676
2023-01-27,"growth_rate",NA,"estimate",-0.0417261132858933,-0.0418486311358639,0.0154433016773824,-0.0677580294957628,-0.0598369792897818,-0.0524942912944955,-0.0455300371101115,-0.0373428635325099,-0.0310092786026094,-0.0242398194540229,-0.0171822875082676
2023-01-28,"growth_rate",NA,"estimate",0.00453190374920075,0.0052784392125324,0.0164598267210255,-0.021032630888407,-0.0131431142496147,-0.00585972113040559,0.000514752556846276,0.00890793058313011,0.016271146695564,0.0242818440839857,0.0330886741982378
2023-01-29,"growth_rate",NA,"estimate",0.00453190374920075,0.0052784392125324,0.0164598267210255,-0.021032630888407,-0.0131431142496147,-0.00585972113040559,0.000514752556846276,0.00890793058313011,0.016271146695564,0.0242818440839857,0.0330886741982378
2023-01-30,"growth_rate",NA,"estimate",0.00453190374920075,0.0052784392125324,0.0164598267210255,-0.021032630888407,-0.0131431142496147,-0.00585972113040559,0.000514752556846276,0.00890793058313011,0.016271146695564,0.0242818440839857,0.0330886741982378
2023-01-31,"growth_rate",NA,"estimate",0.00453190374920075,0.0052784392125324,0.0164598267210255,-0.021032630888407,-0.0131431142496147,-0.00585972113040559,0.000514752556846276,0.00890793058313011,0.016271146695564,0.0242818440839857,0.0330886741982378
2023-02-01,"growth_rate",NA,"estimate",0.00453190374920075,0.0052784392125324,0.0164598267210255,-0.021032630888407,-0.0131431142496147,-0.00585972113040559,0.000514752556846276,0.00890793058313011,0.016271146695564,0.0242818440839857,0.0330886741982378
2023-02-02,"growth_rate",NA,"estimate",0.00453190374920075,0.0052784392125324,0.0164598267210255,-0.021032630888407,-0.0131431142496147,-0.00585972113040559,0.000514752556846276,0.00890793058313011,0.016271146695564,0.0242818440839857,0.0330886741982378
2023-02-03,"growth_rate",NA,"estimate",0.00453190374920075,0.0052784392125324,0.0164598267210255,-0.021032630888407,-0.0131431142496147,-0.00585972113040559,0.000514752556846276,0.00890793058313011,0.016271146695564,0.0242818440839857,0.0330886741982378
2023-02-04,"growth_rate",NA,"estimate",-0.0383608720182499,-0.0382430244372582,0.0157935549763769,-0.0641155030191424,-0.0557821968282882,-0.0490204720329297,-0.042409932466928,-0.0342439743688886,-0.0276179006634425,-0.0202365054122091,-0.011870445457651
2023-02-05,"growth_rate",NA,"estimate",-0.0383608720182499,-0.0382430244372582,0.0157935549763769,-0.0641155030191424,-0.0557821968282882,-0.0490204720329297,-0.042409932466928,-0.0342439743688886,-0.0276179006634425,-0.0202365054122091,-0.011870445457651
2023-02-06,"growth_rate",NA,"estimate",-0.0383608720182499,-0.0382430244372582,0.0157935549763769,-0.0641155030191424,-0.0557821968282882,-0.0490204720329297,-0.042409932466928,-0.0342439743688886,-0.0276179006634425,-0.0202365054122091,-0.011870445457651
2023-02-07,"growth_rate",NA,"estimate",-0.0383608720182499,-0.0382430244372582,0.0157935549763769,-0.0641155030191424,-0.0557821968282882,-0.0490204720329297,-0.042409932466928,-0.0342439743688886,-0.0276179006634425,-0.0202365054122091,-0.011870445457651
2023-02-08,"growth_rate",NA,"estimate",-0.0383608720182499,-0.0382430244372582,0.0157935549763769,-0.0641155030191424,-0.0557821968282882,-0.0490204720329297,-0.042409932466928,-0.0342439743688886,-0.0276179006634425,-0.0202365054122091,-0.011870445457651
2023-02-09,"growth_rate",NA,"estimate",-0.0383608720182499,-0.0382430244372582,0.0157935549763769,-0.0641155030191424,-0.0557821968282882,-0.0490204720329297,-0.042409932466928,-0.0342439743688886,-0.0276179006634425,-0.0202365054122091,-0.011870445457651
2023-02-10,"growth_rate",NA,"estimate",-0.0383608720182499,-0.0382430244372582,0.0157935549763769,-0.0641155030191424,-0.0557821968282882,-0.0490204720329297,-0.042409932466928,-0.0342439743688886,-0.0276179006634425,-0.0202365054122091,-0.011870445457651
2023-02-11,"growth_rate",NA,"estimate",-0.0291327266457132,-0.0294934735504034,0.017256141126435,-0.0587156681075591,-0.0492735439191696,-0.041032809097277,-0.0336130367111987,-0.0250082708560494,-0.0179674767730345,-0.00974187331417058,-0.00251885214944673
2023-02-12,"growth_rate",NA,"estimate",-0.0291327266457132,-0.0294934735504034,0.017256141126435,-0.0587156681075591,-0.0492735439191696,-0.041032809097277,-0.0336130367111987,-0.0250082708560494,-0.0179674767730345,-0.00974187331417058,-0.00251885214944673
2023-02-13,"growth_rate",NA,"estimate",-0.0291327266457132,-0.0294934735504034,0.017256141126435,-0.0587156681075591,-0.0492735439191696,-0.041032809097277,-0.0336130367111987,-0.0250082708560494,-0.0179674767730345,-0.00974187331417058,-0.00251885214944673
2023-02-14,"growth_rate",NA,"estimate",-0.0291327266457132,-0.0294934735504034,0.017256141126435,-0.0587156681075591,-0.0492735439191696,-0.041032809097277,-0.0336130367111987,-0.0250082708560494,-0.0179674767730345,-0.00974187331417058,-0.00251885214944673
2023-02-15,"growth_rate",NA,"estimate",-0.0291327266457132,-0.0294934735504034,0.017256141126435,-0.0587156681075591,-0.0492735439191696,-0.041032809097277,-0.0336130367111987,-0.0250082708560494,-0.0179674767730345,-0.00974187331417058,-0.00251885214944673
2023-02-16,"growth_rate",NA,"estimate",-0.0291327266457132,-0.0294934735504034,0.017256141126435,-0.0587156681075591,-0.0492735439191696,-0.041032809097277,-0.0336130367111987,-0.0250082708560494,-0.0179674767730345,-0.00974187331417058,-0.00251885214944673
2023-02-17,"growth_rate",NA,"estimate",-0.0291327266457132,-0.0294934735504034,0.017256141126435,-0.0587156681075591,-0.0492735439191696,-0.041032809097277,-0.0336130367111987,-0.0250082708560494,-0.0179674767730345,-0.00974187331417058,-0.00251885214944673
2023-02-18,"growth_rate",NA,"estimate",-0.00366443590877921,-0.00349814402847774,0.0186597859776677,-0.0342210577462291,-0.0257188121992959,-0.0159812730548969,-0.00846533192696614,0.00130515270837879,0.00943501718790479,0.0179136358645276,0.0266026500861977
2023-02-19,"growth_rate",NA,"estimate",-0.00366443590877921,-0.00349814402847774,0.0186597859776677,-0.0342210577462291,-0.0257188121992959,-0.0159812730548969,-0.00846533192696614,0.00130515270837879,0.00943501718790479,0.0179136358645276,0.0266026500861977
2023-02-20,"growth_rate",NA,"estimate",-0.00366443590877921,-0.00349814402847774,0.0186597859776677,-0.0342210577462291,-0.0257188121992959,-0.0159812730548969,-0.00846533192696614,0.00130515270837879,0.00943501718790479,0.0179136358645276,0.0266026500861977
2023-02-21,"growth_rate",NA,"estimate",-0.00366443590877921,-0.00349814402847774,0.0186597859776677,-0.0342210577462291,-0.0257188121992959,-0.0159812730548969,-0.00846533192696614,0.00130515270837879,0.00943501718790479,0.0179136358645276,0.0266026500861977
2023-02-22,"growth_rate",NA,"estimate",-0.00366443590877921,-0.00349814402847774,0.0186597859776677,-0.0342210577462291,-0.0257188121992959,-0.0159812730548969,-0.00846533192696614,0.00130515270837879,0.00943501718790479,0.0179136358645276,0.0266026500861977
2023-02-23,"growth_rate",NA,"estimate",-0.00366443590877921,-0.00349814402847774,0.0186597859776677,-0.0342210577462291,-0.0257188121992959,-0.0159812730548969,-0.00846533192696614,0.00130515270837879,0.00943501718790479,0.0179136358645276,0.0266026500861977
2023-02-24,"growth_rate",NA,"estimate",-0.00366443590877921,-0.00349814402847774,0.0186597859776677,-0.0342210577462291,-0.0257188121992959,-0.0159812730548969,-0.00846533192696614,0.00130515270837879,0.00943501718790479,0.0179136358645276,0.0266026500861977
2023-02-25,"growth_rate",NA,"estimate",-0.0172523122843812,-0.018035504761009,0.018956632535107,-0.0509692506731594,-0.0407452035703097,-0.0306023944705117,-0.0217639101422065,-0.0122292260866162,-0.00489371357177236,0.00325126330096952,0.0106062324116369
2023-02-26,"growth_rate",NA,"estimate",-0.0172523122843812,-0.018035504761009,0.018956632535107,-0.0509692506731594,-0.0407452035703097,-0.0306023944705117,-0.0217639101422065,-0.0122292260866162,-0.00489371357177236,0.00325126330096952,0.0106062324116369
2023-02-27,"growth_rate",NA,"estimate",-0.0172523122843812,-0.018035504761009,0.018956632535107,-0.0509692506731594,-0.0407452035703097,-0.0306023944705117,-0.0217639101422065,-0.0122292260866162,-0.00489371357177236,0.00325126330096952,0.0106062324116369
2023-02-28,"growth_rate",NA,"estimate",-0.0172523122843812,-0.018035504761009,0.018956632535107,-0.0509692506731594,-0.0407452035703097,-0.0306023944705117,-0.0217639101422065,-0.0122292260866162,-0.00489371357177236,0.00325126330096952,0.0106062324116369
2023-03-01,"growth_rate",NA,"estimate",-0.0172523122843812,-0.018035504761009,0.018956632535107,-0.0509692506731594,-0.0407452035703097,-0.0306023944705117,-0.0217639101422065,-0.0122292260866162,-0.00489371357177236,0.00325126330096952,0.0106062324116369
2023-03-02,"growth_rate",NA,"estimate",-0.0172523122843812,-0.018035504761009,0.018956632535107,-0.0509692506731594,-0.0407452035703097,-0.0306023944705117,-0.0217639101422065,-0.0122292260866162,-0.00489371357177236,0.00325126330096952,0.0106062324116369
2023-03-03,"growth_rate",NA,"estimate",-0.0172523122843812,-0.018035504761009,0.018956632535107,-0.0509692506731594,-0.0407452035703097,-0.0306023944705117,-0.0217639101422065,-0.0122292260866162,-0.00489371357177236,0.00325126330096952,0.0106062324116369
2023-03-04,"growth_rate",NA,"estimate",0.0328242784170907,0.0325360633104078,0.0195319769039656,-2.13638650516125e-05,0.00985297719832427,0.0189450365218099,0.0274935966725448,0.0377831862601553,0.0454090902126086,0.054907160034478,0.0636758265758507
2023-03-05,"growth_rate",NA,"estimate",0.0328242784170907,0.0325360633104078,0.0195319769039656,-2.13638650516125e-05,0.00985297719832427,0.0189450365218099,0.0274935966725448,0.0377831862601553,0.0454090902126086,0.054907160034478,0.0636758265758507
2023-03-06,"growth_rate",NA,"estimate",0.0328242784170907,0.0325360633104078,0.0195319769039656,-2.13638650516125e-05,0.00985297719832427,0.0189450365218099,0.0274935966725448,0.0377831862601553,0.0454090902126086,0.054907160034478,0.0636758265758507
2023-03-07,"growth_rate",NA,"estimate",0.0328242784170907,0.0325360633104078,0.0195319769039656,-2.13638650516125e-05,0.00985297719832427,0.0189450365218099,0.0274935966725448,0.0377831862601553,0.0454090902126086,0.054907160034478,0.0636758265758507
2023-03-08,"growth_rate",NA,"estimate",0.0328242784170907,0.0325360633104078,0.0195319769039656,-2.13638650516125e-05,0.00985297719832427,0.0189450365218099,0.0274935966725448,0.0377831862601553,0.0454090902126086,0.054907160034478,0.0636758265758507
2023-03-09,"growth_rate",NA,"estimate",0.0328242784170907,0.0325360633104078,0.0195319769039656,-2.13638650516125e-05,0.00985297719832427,0.0189450365218099,0.0274935966725448,0.0377831862601553,0.0454090902126086,0.054907160034478,0.0636758265758507
2023-03-10,"growth_rate",NA,"estimate",0.0328242784170907,0.0325360633104078,0.0195319769039656,-2.13638650516125e-05,0.00985297719832427,0.0189450365218099,0.0274935966725448,0.0377831862601553,0.0454090902126086,0.054907160034478,0.0636758265758507
2023-03-11,"growth_rate",NA,"estimate",0.00020326986302337,0.000153604855429598,0.0180179648326719,-0.0292083724450517,-0.0200500703713845,-0.0120064156378695,-0.00482413867028222,0.00489652073291867,0.0122785730524595,0.0205781269063974,0.0292984114719541
2023-03-12,"growth_rate",NA,"estimate",0.00020326986302337,0.000153604855429598,0.0180179648326719,-0.0292083724450517,-0.0200500703713845,-0.0120064156378695,-0.00482413867028222,0.00489652073291867,0.0122785730524595,0.0205781269063974,0.0292984114719541
2023-03-13,"growth_rate",NA,"estimate",0.00020326986302337,0.000153604855429598,0.0180179648326719,-0.0292083724450517,-0.0200500703713845,-0.0120064156378695,-0.00482413867028222,0.00489652073291867,0.0122785730524595,0.0205781269063974,0.0292984114719541
2023-03-14,"growth_rate",NA,"estimate",0.00020326986302337,0.000153604855429598,0.0180179648326719,-0.0292083724450517,-0.0200500703713845,-0.0120064156378695,-0.00482413867028222,0.00489652073291867,0.0122785730524595,0.0205781269063974,0.0292984114719541
2023-03-15,"growth_rate",NA,"estimate",0.00020326986302337,0.000153604855429598,0.0180179648326719,-0.0292083724450517,-0.0200500703713845,-0.0120064156378695,-0.00482413867028222,0.00489652073291867,0.0122785730524595,0.0205781269063974,0.0292984114719541
2023-03-16,"growth_rate",NA,"estimate",0.00020326986302337,0.000153604855429598,0.0180179648326719,-0.0292083724450517,-0.0200500703713845,-0.0120064156378695,-0.00482413867028222,0.00489652073291867,0.0122785730524595,0.0205781269063974,0.0292984114719541
2023-03-17,"growth_rate",NA,"estimate",0.00020326986302337,0.000153604855429598,0.0180179648326719,-0.0292083724450517,-0.0200500703713845,-0.0120064156378695,-0.00482413867028222,0.00489652073291867,0.0122785730524595,0.0205781269063974,0.0292984114719541
