"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-20,"R",NA,"estimate based on partial data",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-10-21,"R",NA,"estimate based on partial data",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-10-22,"R",NA,"estimate based on partial data",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-10-23,"R",NA,"estimate based on partial data",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-10-24,"R",NA,"forecast",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-10-25,"R",NA,"forecast",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-10-26,"R",NA,"forecast",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-10-27,"R",NA,"forecast",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-10-28,"R",NA,"forecast",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-10-29,"R",NA,"forecast",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-10-30,"R",NA,"forecast",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-10-31,"R",NA,"forecast",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-11-01,"R",NA,"forecast",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-11-02,"R",NA,"forecast",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-11-03,"R",NA,"forecast",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-11-04,"R",NA,"forecast",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-11-05,"R",NA,"forecast",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
2023-11-06,"R",NA,"forecast",0.291778271794994,0.413091388304976,0.411148265223441,0.0459937328608865,0.080163005648036,0.137639081167145,0.220445620981601,0.365872210372265,0.539967413208697,0.824308412568737,1.17711249592491
NA,"breakpoints","1",NA,-0.648091309794741,-0.649118230642171,0.0969376834766856,-0.810710397507766,-0.757564045105255,-0.711340267204865,-0.670902964354409,-0.623708541213563,-0.583723865529882,-0.541513252490267,-0.495555811449168
NA,"breakpoints","10",NA,0.170355590135299,0.173903596222379,0.172209228611172,-0.0960047385272724,-0.020180637079441,0.0585599692302436,0.124747807551454,0.219031000314514,0.289940731513095,0.368070618097669,0.46316082110766
NA,"breakpoints","11",NA,-0.00522641941789023,-0.00494611184201299,0.158447392368019,-0.265785066212025,-0.182577486374361,-0.109215707702771,-0.0461044804694576,0.0322225940693261,0.100706139073242,0.179608666613637,0.25774727920113
NA,"breakpoints","12",NA,-0.349645232517105,-0.350478059227639,0.169089400509232,-0.639152973603318,-0.542002599712333,-0.460167015855176,-0.390598833193,-0.304776942192698,-0.234454524927229,-0.161485712930057,-0.078380589029263
NA,"breakpoints","13",NA,-0.55512345473401,-0.566708053442664,0.226276451033299,-0.942909467768964,-0.826814013486349,-0.717242291546434,-0.613159294568368,-0.497979977235599,-0.411084322099128,-0.314046370956454,-0.212755468264605
NA,"breakpoints","14",NA,-0.258407173656629,-0.263364869580509,0.232068392852656,-0.653337779438028,-0.53016219917937,-0.414276971796056,-0.315791833257145,-0.204192704887242,-0.104700736380653,-0.00139984758836098,0.106721233020936
NA,"breakpoints","15",NA,-0.0739087553043722,-0.0770477883566289,0.258667979002056,-0.516515805695673,-0.371802522042991,-0.242518645188618,-0.131104197634041,-0.00496458360339662,0.0990435878564567,0.208162096381415,0.325861838798028
NA,"breakpoints","16",NA,-0.0375290555756628,-0.0284811748068324,0.259536042928092,-0.451859754602148,-0.311593511501746,-0.20359261703937,-0.0982711213748419,0.0371481004817895,0.146899945645499,0.272408603128231,0.405784718051147
NA,"breakpoints","17",NA,-0.00900711781891769,-0.0175221783092973,0.267085991259199,-0.455723102788079,-0.313520669341365,-0.195173026148043,-0.0832791634338293,0.0550837019054557,0.159569263973723,0.276191171444094,0.403898431112578
NA,"breakpoints","18",NA,-0.00946077844880487,-0.0140731875824956,0.269528443448288,-0.447432520356841,-0.312452128244368,-0.179843264587217,-0.0737199952648893,0.046548004269943,0.150216360440585,0.288759185193421,0.418098101966136
NA,"breakpoints","19",NA,-0.0213021165209973,-0.0214656794868045,0.267384166571743,-0.460735563670487,-0.326770358721299,-0.187060147004401,-0.0876634410212219,0.0466938590631498,0.158518206841582,0.273225923008278,0.401225640742001
NA,"breakpoints","2",NA,0.0525457768178051,0.0535722318844535,0.13233066675143,-0.168648083749254,-0.0939909460661142,-0.0377376947704485,0.0179132259310496,0.0831105294983077,0.14191969014742,0.204520914271936,0.271195993594691
NA,"breakpoints","20",NA,-0.0110578325375389,-0.00881576415389338,0.265483088353672,-0.458976550596321,-0.309142103336841,-0.179856028254622,-0.076848750170191,0.0545940568954611,0.166011796780844,0.287487508289708,0.416829271000751
NA,"breakpoints","21",NA,-0.00902466367608411,-0.00872462100252549,0.267812588972748,-0.451827905742282,-0.315902193178846,-0.184641430595258,-0.0732751935570394,0.0569933859292264,0.164208382076168,0.299565904836305,0.43733706491297
NA,"breakpoints","22",NA,-0.00985735324590121,-0.0114560867964665,0.265185870294755,-0.453793337411207,-0.305675195818223,-0.186573662822224,-0.0667964261083668,0.0547573030900397,0.164594085444268,0.283367307476691,0.409025462401097
NA,"breakpoints","23",NA,-0.0052589830184821,-0.00474800285226584,0.279840050016584,-0.474563857622685,-0.316849531412711,-0.180193005169295,-0.0727160809360604,0.0660683566017369,0.169890428647097,0.298066161664423,0.456830745783351
NA,"breakpoints","24",NA,-0.00851002036213749,-0.0107804041870671,0.265663528812144,-0.44409057974836,-0.316818660529014,-0.191892569123462,-0.0671351507524546,0.0594913786955501,0.162597891603876,0.286968758101058,0.423748616139892
NA,"breakpoints","25",NA,0.00581629114178422,-0.00368418525298982,0.273530473568604,-0.454639634075407,-0.30897275317524,-0.188757471116757,-0.0683330508833066,0.0678260143806346,0.174081265897772,0.306998240667443,0.445197841951034
NA,"breakpoints","26",NA,0.0040567060661696,0.00262582831086117,0.270579966858698,-0.436501854482822,-0.300110295196714,-0.17262636612957,-0.0627828066095171,0.0635093464953938,0.176901522654165,0.314658379048729,0.453035204742934
NA,"breakpoints","27",NA,0.0107600928259758,0.00818296226748618,0.261843058314571,-0.4182818571356,-0.286077842351115,-0.163913777732912,-0.0537894057390725,0.0699637498900401,0.179701275773169,0.304106251953912,0.442643403640103
NA,"breakpoints","28",NA,-0.00862529935805788,-0.00766648160792432,0.264398701523477,-0.447419506750098,-0.29981653310803,-0.176594843278577,-0.0777988945572098,0.06137337646619,0.160337884667883,0.287393111389957,0.425713146895359
NA,"breakpoints","29",NA,-0.00332733570435951,-0.00405619169743912,0.270642039604297,-0.456599496574809,-0.30052686067936,-0.18276905895952,-0.0721917652220718,0.0611208357787995,0.179117687785937,0.309064430368258,0.436318375192104
NA,"breakpoints","3",NA,-0.00749393727242079,-0.00920775737236627,0.138620689968625,-0.238355918408592,-0.166578972206885,-0.0997058000633116,-0.0414013128822582,0.0261246307377578,0.0791113063921194,0.1520809372683,0.218214438565636
NA,"breakpoints","30",NA,0.00164636039164583,0.00341395003038143,0.269076554697,-0.443151081447432,-0.298430372668535,-0.176712459411557,-0.0715306689874156,0.0708928767751971,0.183683722150263,0.317712823163736,0.447902731870622
NA,"breakpoints","4",NA,0.0631306152384832,0.0584264933738394,0.139819312732394,-0.173400202401048,-0.108675308109955,-0.0347396792222613,0.029234321929325,0.093805193183478,0.151651706099348,0.219516186049901,0.281651513445505
NA,"breakpoints","5",NA,-0.164468025410553,-0.166736136926227,0.149721141735781,-0.404755015536923,-0.335926085498222,-0.269728267727696,-0.203902532578227,-0.126428922762016,-0.0702684310654449,0.00495200814976544,0.0793828427166933
NA,"breakpoints","6",NA,0.134447027618299,0.136868745080751,0.159178957603164,-0.124687247852645,-0.0443922927555914,0.0321031546992742,0.0942222317686023,0.175404870866213,0.241930694287017,0.314611263970039,0.398007798353897
NA,"breakpoints","7",NA,-0.101182415379308,-0.0991661841664209,0.156396069066489,-0.351581557089988,-0.28092326034635,-0.20308150905302,-0.139884142570202,-0.0581844930879614,0.00980545968471,0.0813557844762019,0.149894554756585
NA,"breakpoints","8",NA,0.0705323837247803,0.0775241695134074,0.164596418609362,-0.180516511820775,-0.104736716225812,-0.0328789470086386,0.0309702674149116,0.110146790339197,0.180924002814486,0.268064806623773,0.356784614974075
NA,"breakpoints","9",NA,-0.0416478730870168,-0.0442098344611686,0.170699184826093,-0.332800915411511,-0.23885825857811,-0.153383746695526,-0.0811396916672171,0.000357930798428222,0.0704097637840043,0.14921578347561,0.229955308760057
NA,"day_of_week","Friday",NA,0.971888519096937,0.975751657009279,0.07545226432241,0.858853180341589,0.887621237735156,0.922029686111964,0.95348961143652,0.990074463309194,1.02537686311674,1.06686274847449,1.10600737286468
NA,"day_of_week","Monday",NA,1.00790723008535,1.00876346694649,0.0796903636585831,0.878646389823621,0.91613007599627,0.957016598525401,0.989747813167801,1.02586422913304,1.05992801478069,1.09729919421754,1.14393392761191
NA,"day_of_week","Saturday",NA,1.04378645835266,1.0431463259921,0.080861355485051,0.910983920891358,0.951428890675271,0.987565556169645,1.02220449557086,1.0636614591432,1.09472318684744,1.13335908959232,1.17579832705048
NA,"day_of_week","Sunday",NA,1.11248105554835,1.11284642985276,0.0822845341947389,0.983231976482204,1.019422001687,1.05758488452597,1.09106656254421,1.13349594117786,1.1659747558939,1.20619518879213,1.24329533288722
NA,"day_of_week","Thursday",NA,0.920175168566322,0.922268493956324,0.076421574451726,0.800130284746839,0.8373527141502,0.871620352009952,0.902771251095334,0.939818582450491,0.968596224338585,1.01189764241106,1.05210176495957
NA,"day_of_week","Tuesday",NA,0.984160118983735,0.984407259934272,0.08109795240911,0.851589244643524,0.891727182617686,0.927282291528029,0.964497825827713,1.00353261866414,1.03579255836103,1.0777810245257,1.12451366826368
NA,"day_of_week","Wednesday",NA,0.950372386226225,0.952816366308772,0.0795036264958865,0.827949050593957,0.859763300403464,0.896891597183542,0.929338983512965,0.973076387552768,1.00817090033604,1.04256322389635,1.08397812730036
NA,"delay_mean","1",NA,1.620651692793,1.62064999919819,0.00411670565139341,1.61396982083313,1.61585304594679,1.61783698523586,1.61958982208419,1.62169639226167,1.62350237976074,1.62537513773278,1.62748306065519
NA,"delay_sd","1",NA,0.417895465886298,0.417923726267806,0.00443482973595087,0.410550277865289,0.413007225876953,0.414901675685276,0.416728084062807,0.419057014848856,0.420863448079757,0.423084001000141,0.42530783297127
2023-03-24,"growth_rate",NA,"estimate",0.174519686952175,0.174563030193347,0.0173189916095124,0.145841497525386,0.154377605995273,0.162666845088149,0.170288322567524,0.179083217907732,0.186271113210703,0.194253697955712,0.203013134186981
2023-03-25,"growth_rate",NA,"estimate",0.174519686952175,0.174563030193347,0.0173189916095124,0.145841497525386,0.154377605995273,0.162666845088149,0.170288322567524,0.179083217907732,0.186271113210703,0.194253697955712,0.203013134186981
2023-03-26,"growth_rate",NA,"estimate",0.174519686952175,0.174563030193347,0.0173189916095124,0.145841497525386,0.154377605995273,0.162666845088149,0.170288322567524,0.179083217907732,0.186271113210703,0.194253697955712,0.203013134186981
2023-03-27,"growth_rate",NA,"estimate",0.174519686952175,0.174563030193347,0.0173189916095124,0.145841497525386,0.154377605995273,0.162666845088149,0.170288322567524,0.179083217907732,0.186271113210703,0.194253697955712,0.203013134186981
2023-03-28,"growth_rate",NA,"estimate",0.174519686952175,0.174563030193347,0.0173189916095124,0.145841497525386,0.154377605995273,0.162666845088149,0.170288322567524,0.179083217907732,0.186271113210703,0.194253697955712,0.203013134186981
2023-03-29,"growth_rate",NA,"estimate",0.174519686952175,0.174563030193347,0.0173189916095124,0.145841497525386,0.154377605995273,0.162666845088149,0.170288322567524,0.179083217907732,0.186271113210703,0.194253697955712,0.203013134186981
2023-03-30,"growth_rate",NA,"estimate",-0.03182508918148,-0.0324137783647179,0.0188720736631789,-0.0630454083011902,-0.0543708827574491,-0.0443893544041395,-0.0367125712818542,-0.0276172690321219,-0.0202568232043791,-0.0118261688905043,-0.00159964338314268
2023-03-31,"growth_rate",NA,"estimate",-0.03182508918148,-0.0324137783647179,0.0188720736631789,-0.0630454083011902,-0.0543708827574491,-0.0443893544041395,-0.0367125712818542,-0.0276172690321219,-0.0202568232043791,-0.0118261688905043,-0.00159964338314268
2023-04-01,"growth_rate",NA,"estimate",-0.03182508918148,-0.0324137783647179,0.0188720736631789,-0.0630454083011902,-0.0543708827574491,-0.0443893544041395,-0.0367125712818542,-0.0276172690321219,-0.0202568232043791,-0.0118261688905043,-0.00159964338314268
2023-04-02,"growth_rate",NA,"estimate",-0.03182508918148,-0.0324137783647179,0.0188720736631789,-0.0630454083011902,-0.0543708827574491,-0.0443893544041395,-0.0367125712818542,-0.0276172690321219,-0.0202568232043791,-0.0118261688905043,-0.00159964338314268
2023-04-03,"growth_rate",NA,"estimate",-0.03182508918148,-0.0324137783647179,0.0188720736631789,-0.0630454083011902,-0.0543708827574491,-0.0443893544041395,-0.0367125712818542,-0.0276172690321219,-0.0202568232043791,-0.0118261688905043,-0.00159964338314268
2023-04-04,"growth_rate",NA,"estimate",-0.03182508918148,-0.0324137783647179,0.0188720736631789,-0.0630454083011902,-0.0543708827574491,-0.0443893544041395,-0.0367125712818542,-0.0276172690321219,-0.0202568232043791,-0.0118261688905043,-0.00159964338314268
2023-04-05,"growth_rate",NA,"estimate",-0.03182508918148,-0.0324137783647179,0.0188720736631789,-0.0630454083011902,-0.0543708827574491,-0.0443893544041395,-0.0367125712818542,-0.0276172690321219,-0.0202568232043791,-0.0118261688905043,-0.00159964338314268
2023-04-06,"growth_rate",NA,"estimate",-0.0191451979871608,-0.0186473956144496,0.020368570046198,-0.0514783589415192,-0.042100240639257,-0.032717509548134,-0.0238869753731815,-0.0139548344187656,-0.00480077743919095,0.00449902687309807,0.0153257343281858
2023-04-07,"growth_rate",NA,"estimate",-0.0191451979871608,-0.0186473956144496,0.020368570046198,-0.0514783589415192,-0.042100240639257,-0.032717509548134,-0.0238869753731815,-0.0139548344187656,-0.00480077743919095,0.00449902687309807,0.0153257343281858
2023-04-08,"growth_rate",NA,"estimate",-0.0191451979871608,-0.0186473956144496,0.020368570046198,-0.0514783589415192,-0.042100240639257,-0.032717509548134,-0.0238869753731815,-0.0139548344187656,-0.00480077743919095,0.00449902687309807,0.0153257343281858
2023-04-09,"growth_rate",NA,"estimate",-0.0191451979871608,-0.0186473956144496,0.020368570046198,-0.0514783589415192,-0.042100240639257,-0.032717509548134,-0.0238869753731815,-0.0139548344187656,-0.00480077743919095,0.00449902687309807,0.0153257343281858
2023-04-10,"growth_rate",NA,"estimate",-0.0191451979871608,-0.0186473956144496,0.020368570046198,-0.0514783589415192,-0.042100240639257,-0.032717509548134,-0.0238869753731815,-0.0139548344187656,-0.00480077743919095,0.00449902687309807,0.0153257343281858
2023-04-11,"growth_rate",NA,"estimate",-0.0191451979871608,-0.0186473956144496,0.020368570046198,-0.0514783589415192,-0.042100240639257,-0.032717509548134,-0.0238869753731815,-0.0139548344187656,-0.00480077743919095,0.00449902687309807,0.0153257343281858
2023-04-12,"growth_rate",NA,"estimate",-0.0191451979871608,-0.0186473956144496,0.020368570046198,-0.0514783589415192,-0.042100240639257,-0.032717509548134,-0.0238869753731815,-0.0139548344187656,-0.00480077743919095,0.00449902687309807,0.0153257343281858
2023-04-13,"growth_rate",NA,"estimate",-0.021170625836928,-0.0210000526147297,0.0209164990337745,-0.0546298884495384,-0.0447993071649055,-0.0345740675559153,-0.0264393072027157,-0.0158028262077311,-0.00725219835467376,0.00297258271833499,0.0144099909185291
2023-04-14,"growth_rate",NA,"estimate",-0.021170625836928,-0.0210000526147297,0.0209164990337745,-0.0546298884495384,-0.0447993071649055,-0.0345740675559153,-0.0264393072027157,-0.0158028262077311,-0.00725219835467376,0.00297258271833499,0.0144099909185291
2023-04-15,"growth_rate",NA,"estimate",-0.021170625836928,-0.0210000526147297,0.0209164990337745,-0.0546298884495384,-0.0447993071649055,-0.0345740675559153,-0.0264393072027157,-0.0158028262077311,-0.00725219835467376,0.00297258271833499,0.0144099909185291
2023-04-16,"growth_rate",NA,"estimate",-0.021170625836928,-0.0210000526147297,0.0209164990337745,-0.0546298884495384,-0.0447993071649055,-0.0345740675559153,-0.0264393072027157,-0.0158028262077311,-0.00725219835467376,0.00297258271833499,0.0144099909185291
2023-04-17,"growth_rate",NA,"estimate",-0.021170625836928,-0.0210000526147297,0.0209164990337745,-0.0546298884495384,-0.0447993071649055,-0.0345740675559153,-0.0264393072027157,-0.0158028262077311,-0.00725219835467376,0.00297258271833499,0.0144099909185291
2023-04-18,"growth_rate",NA,"estimate",-0.021170625836928,-0.0210000526147297,0.0209164990337745,-0.0546298884495384,-0.0447993071649055,-0.0345740675559153,-0.0264393072027157,-0.0158028262077311,-0.00725219835467376,0.00297258271833499,0.0144099909185291
2023-04-19,"growth_rate",NA,"estimate",-0.021170625836928,-0.0210000526147297,0.0209164990337745,-0.0546298884495384,-0.0447993071649055,-0.0345740675559153,-0.0264393072027157,-0.0158028262077311,-0.00725219835467376,0.00297258271833499,0.0144099909185291
2023-04-20,"growth_rate",NA,"estimate",-0.00478974544058766,-0.00553956764649628,0.0218362485931428,-0.0416790027207244,-0.0313362228147583,-0.0198485933227871,-0.0103670307016815,1.70207182951492e-05,0.00847898963455609,0.0196395136342921,0.0306220042876529
2023-04-21,"growth_rate",NA,"estimate",-0.00478974544058766,-0.00553956764649628,0.0218362485931428,-0.0416790027207244,-0.0313362228147583,-0.0198485933227871,-0.0103670307016815,1.70207182951492e-05,0.00847898963455609,0.0196395136342921,0.0306220042876529
2023-04-22,"growth_rate",NA,"estimate",-0.00478974544058766,-0.00553956764649628,0.0218362485931428,-0.0416790027207244,-0.0313362228147583,-0.0198485933227871,-0.0103670307016815,1.70207182951492e-05,0.00847898963455609,0.0196395136342921,0.0306220042876529
2023-04-23,"growth_rate",NA,"estimate",-0.00478974544058766,-0.00553956764649628,0.0218362485931428,-0.0416790027207244,-0.0313362228147583,-0.0198485933227871,-0.0103670307016815,1.70207182951492e-05,0.00847898963455609,0.0196395136342921,0.0306220042876529
2023-04-24,"growth_rate",NA,"estimate",-0.00478974544058766,-0.00553956764649628,0.0218362485931428,-0.0416790027207244,-0.0313362228147583,-0.0198485933227871,-0.0103670307016815,1.70207182951492e-05,0.00847898963455609,0.0196395136342921,0.0306220042876529
2023-04-25,"growth_rate",NA,"estimate",-0.00478974544058766,-0.00553956764649628,0.0218362485931428,-0.0416790027207244,-0.0313362228147583,-0.0198485933227871,-0.0103670307016815,1.70207182951492e-05,0.00847898963455609,0.0196395136342921,0.0306220042876529
2023-04-26,"growth_rate",NA,"estimate",-0.00478974544058766,-0.00553956764649628,0.0218362485931428,-0.0416790027207244,-0.0313362228147583,-0.0198485933227871,-0.0103670307016815,1.70207182951492e-05,0.00847898963455609,0.0196395136342921,0.0306220042876529
2023-04-27,"growth_rate",NA,"estimate",-0.0480786425742309,-0.0478227767183393,0.0226213617107898,-0.0848042057876194,-0.0727717813454259,-0.0623784816460117,-0.0534092557721155,-0.0426067833594261,-0.0333009243651134,-0.0220939237650163,-0.0106025944697393
2023-04-28,"growth_rate",NA,"estimate",-0.0480786425742309,-0.0478227767183393,0.0226213617107898,-0.0848042057876194,-0.0727717813454259,-0.0623784816460117,-0.0534092557721155,-0.0426067833594261,-0.0333009243651134,-0.0220939237650163,-0.0106025944697393
2023-04-29,"growth_rate",NA,"estimate",-0.0480786425742309,-0.0478227767183393,0.0226213617107898,-0.0848042057876194,-0.0727717813454259,-0.0623784816460117,-0.0534092557721155,-0.0426067833594261,-0.0333009243651134,-0.0220939237650163,-0.0106025944697393
2023-04-30,"growth_rate",NA,"estimate",-0.0480786425742309,-0.0478227767183393,0.0226213617107898,-0.0848042057876194,-0.0727717813454259,-0.0623784816460117,-0.0534092557721155,-0.0426067833594261,-0.0333009243651134,-0.0220939237650163,-0.0106025944697393
2023-05-01,"growth_rate",NA,"estimate",-0.0480786425742309,-0.0478227767183393,0.0226213617107898,-0.0848042057876194,-0.0727717813454259,-0.0623784816460117,-0.0534092557721155,-0.0426067833594261,-0.0333009243651134,-0.0220939237650163,-0.0106025944697393
2023-05-02,"growth_rate",NA,"estimate",-0.0480786425742309,-0.0478227767183393,0.0226213617107898,-0.0848042057876194,-0.0727717813454259,-0.0623784816460117,-0.0534092557721155,-0.0426067833594261,-0.0333009243651134,-0.0220939237650163,-0.0106025944697393
2023-05-03,"growth_rate",NA,"estimate",-0.0480786425742309,-0.0478227767183393,0.0226213617107898,-0.0848042057876194,-0.0727717813454259,-0.0623784816460117,-0.0534092557721155,-0.0426067833594261,-0.0333009243651134,-0.0220939237650163,-0.0106025944697393
2023-05-04,"growth_rate",NA,"estimate",-0.0139914610425242,-0.0133858884712831,0.0235624996382912,-0.0516087787197858,-0.040433703834662,-0.0295939405585025,-0.0192857313914322,-0.00729444741630253,0.00208090354021856,0.0139121647868399,0.0256345861340315
2023-05-05,"growth_rate",NA,"estimate",-0.0139914610425242,-0.0133858884712831,0.0235624996382912,-0.0516087787197858,-0.040433703834662,-0.0295939405585025,-0.0192857313914322,-0.00729444741630253,0.00208090354021856,0.0139121647868399,0.0256345861340315
2023-05-06,"growth_rate",NA,"estimate",-0.0139914610425242,-0.0133858884712831,0.0235624996382912,-0.0516087787197858,-0.040433703834662,-0.0295939405585025,-0.0192857313914322,-0.00729444741630253,0.00208090354021856,0.0139121647868399,0.0256345861340315
2023-05-07,"growth_rate",NA,"estimate",-0.0139914610425242,-0.0133858884712831,0.0235624996382912,-0.0516087787197858,-0.040433703834662,-0.0295939405585025,-0.0192857313914322,-0.00729444741630253,0.00208090354021856,0.0139121647868399,0.0256345861340315
2023-05-08,"growth_rate",NA,"estimate",-0.0139914610425242,-0.0133858884712831,0.0235624996382912,-0.0516087787197858,-0.040433703834662,-0.0295939405585025,-0.0192857313914322,-0.00729444741630253,0.00208090354021856,0.0139121647868399,0.0256345861340315
2023-05-09,"growth_rate",NA,"estimate",-0.0139914610425242,-0.0133858884712831,0.0235624996382912,-0.0516087787197858,-0.040433703834662,-0.0295939405585025,-0.0192857313914322,-0.00729444741630253,0.00208090354021856,0.0139121647868399,0.0256345861340315
2023-05-10,"growth_rate",NA,"estimate",-0.0139914610425242,-0.0133858884712831,0.0235624996382912,-0.0516087787197858,-0.040433703834662,-0.0295939405585025,-0.0192857313914322,-0.00729444741630253,0.00208090354021856,0.0139121647868399,0.0256345861340315
2023-05-11,"growth_rate",NA,"estimate",-0.0385399024327124,-0.0386093749287271,0.0239093882322511,-0.0777657449472404,-0.0667483057470288,-0.0546519887723579,-0.0443210803275423,-0.0324978482984732,-0.0226049737085954,-0.0113171463099914,0.00091340946860947
2023-05-12,"growth_rate",NA,"estimate",-0.0385399024327124,-0.0386093749287271,0.0239093882322511,-0.0777657449472404,-0.0667483057470288,-0.0546519887723579,-0.0443210803275423,-0.0324978482984732,-0.0226049737085954,-0.0113171463099914,0.00091340946860947
2023-05-13,"growth_rate",NA,"estimate",-0.0385399024327124,-0.0386093749287271,0.0239093882322511,-0.0777657449472404,-0.0667483057470288,-0.0546519887723579,-0.0443210803275423,-0.0324978482984732,-0.0226049737085954,-0.0113171463099914,0.00091340946860947
2023-05-14,"growth_rate",NA,"estimate",-0.0385399024327124,-0.0386093749287271,0.0239093882322511,-0.0777657449472404,-0.0667483057470288,-0.0546519887723579,-0.0443210803275423,-0.0324978482984732,-0.0226049737085954,-0.0113171463099914,0.00091340946860947
2023-05-15,"growth_rate",NA,"estimate",-0.0385399024327124,-0.0386093749287271,0.0239093882322511,-0.0777657449472404,-0.0667483057470288,-0.0546519887723579,-0.0443210803275423,-0.0324978482984732,-0.0226049737085954,-0.0113171463099914,0.00091340946860947
2023-05-16,"growth_rate",NA,"estimate",-0.0385399024327124,-0.0386093749287271,0.0239093882322511,-0.0777657449472404,-0.0667483057470288,-0.0546519887723579,-0.0443210803275423,-0.0324978482984732,-0.0226049737085954,-0.0113171463099914,0.00091340946860947
2023-05-17,"growth_rate",NA,"estimate",-0.0385399024327124,-0.0386093749287271,0.0239093882322511,-0.0777657449472404,-0.0667483057470288,-0.0546519887723579,-0.0443210803275423,-0.0324978482984732,-0.0226049737085954,-0.0113171463099914,0.00091340946860947
2023-05-18,"growth_rate",NA,"estimate",-0.0197255407884254,-0.0189202916076593,0.0255514477112502,-0.0598841031322955,-0.0471888061942425,-0.0358582968280858,-0.0262471736035453,-0.0132882323748367,-0.00229082136114313,0.0103287071795482,0.023882414727092
2023-05-19,"growth_rate",NA,"estimate",-0.0197255407884254,-0.0189202916076593,0.0255514477112502,-0.0598841031322955,-0.0471888061942425,-0.0358582968280858,-0.0262471736035453,-0.0132882323748367,-0.00229082136114313,0.0103287071795482,0.023882414727092
2023-05-20,"growth_rate",NA,"estimate",-0.0197255407884254,-0.0189202916076593,0.0255514477112502,-0.0598841031322955,-0.0471888061942425,-0.0358582968280858,-0.0262471736035453,-0.0132882323748367,-0.00229082136114313,0.0103287071795482,0.023882414727092
2023-05-21,"growth_rate",NA,"estimate",-0.0197255407884254,-0.0189202916076593,0.0255514477112502,-0.0598841031322955,-0.0471888061942425,-0.0358582968280858,-0.0262471736035453,-0.0132882323748367,-0.00229082136114313,0.0103287071795482,0.023882414727092
2023-05-22,"growth_rate",NA,"estimate",-0.0197255407884254,-0.0189202916076593,0.0255514477112502,-0.0598841031322955,-0.0471888061942425,-0.0358582968280858,-0.0262471736035453,-0.0132882323748367,-0.00229082136114313,0.0103287071795482,0.023882414727092
