"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-05,"R",NA,"estimate",0.808740312157334,0.811323645859813,0.0819186622108727,0.683460327810536,0.755787864494258,0.787667759574011,0.82781414440062,0.864875173195406,0.947138849698684
2022-05-06,"R",NA,"estimate",0.808740312157334,0.811323645859813,0.0819186622108727,0.683460327810536,0.755787864494258,0.787667759574011,0.82781414440062,0.864875173195406,0.947138849698684
2022-05-07,"R",NA,"estimate",0.808740312157334,0.811323645859813,0.0819186622108727,0.683460327810536,0.755787864494258,0.787667759574011,0.82781414440062,0.864875173195406,0.947138849698684
2022-05-08,"R",NA,"estimate",0.808740312157334,0.811323645859813,0.0819186622108727,0.683460327810536,0.755787864494258,0.787667759574011,0.82781414440062,0.864875173195406,0.947138849698684
2022-05-09,"R",NA,"estimate",0.808740312157334,0.811323645859813,0.0819186622108727,0.683460327810536,0.755787864494258,0.787667759574011,0.82781414440062,0.864875173195406,0.947138849698684
2022-05-10,"R",NA,"estimate",0.818191455950889,0.819505038595633,0.114030912690028,0.635518051777415,0.74229188865683,0.78863169190508,0.843980674250299,0.890537705111071,1.0135987926472
2022-05-11,"R",NA,"estimate based on partial data",0.818191455950889,0.819505038595633,0.114030912690028,0.635518051777415,0.74229188865683,0.78863169190508,0.843980674250299,0.890537705111071,1.0135987926472
2022-05-12,"R",NA,"estimate based on partial data",0.818191455950889,0.819505038595633,0.114030912690028,0.635518051777415,0.74229188865683,0.78863169190508,0.843980674250299,0.890537705111071,1.0135987926472
2022-05-13,"R",NA,"estimate based on partial data",0.818191455950889,0.819505038595633,0.114030912690028,0.635518051777415,0.74229188865683,0.78863169190508,0.843980674250299,0.890537705111071,1.0135987926472
2022-05-14,"R",NA,"estimate based on partial data",0.818191455950889,0.819505038595633,0.114030912690028,0.635518051777415,0.74229188865683,0.78863169190508,0.843980674250299,0.890537705111071,1.0135987926472
2022-05-15,"R",NA,"estimate based on partial data",0.818191455950889,0.819505038595633,0.114030912690028,0.635518051777415,0.74229188865683,0.78863169190508,0.843980674250299,0.890537705111071,1.0135987926472
2022-05-16,"R",NA,"estimate based on partial data",0.818191455950889,0.819505038595633,0.114030912690028,0.635518051777415,0.74229188865683,0.78863169190508,0.843980674250299,0.890537705111071,1.0135987926472
2022-05-17,"R",NA,"estimate based on partial data",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-05-18,"R",NA,"estimate based on partial data",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-05-19,"R",NA,"estimate based on partial data",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-05-20,"R",NA,"estimate based on partial data",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-05-21,"R",NA,"estimate based on partial data",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-05-22,"R",NA,"estimate based on partial data",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-05-23,"R",NA,"forecast",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-05-24,"R",NA,"forecast",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-05-25,"R",NA,"forecast",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-05-26,"R",NA,"forecast",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-05-27,"R",NA,"forecast",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-05-28,"R",NA,"forecast",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-05-29,"R",NA,"forecast",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-05-30,"R",NA,"forecast",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-05-31,"R",NA,"forecast",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-06-01,"R",NA,"forecast",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-06-02,"R",NA,"forecast",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-06-03,"R",NA,"forecast",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-06-04,"R",NA,"forecast",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
2022-06-05,"R",NA,"forecast",0.792795132666623,0.811116097038999,0.198139813749345,0.523000202300727,0.669587541224279,0.741862546466981,0.846528362063653,0.926419454479106,1.16476671244264
NA,"breakpoints","1",NA,-0.68629687459414,-0.687997241792827,0.110095448350733,-0.874428866918897,-0.759717161874242,-0.713518577475154,-0.65437269571829,-0.609468461582598,-0.516486517481816
NA,"breakpoints","10",NA,-0.144049683705242,-0.143719060243079,0.151641437021365,-0.394661696296283,-0.243813778725337,-0.183869742517988,-0.107686465615327,-0.0456547982042643,0.0965278639766142
NA,"breakpoints","11",NA,0.110411038193211,0.10934049517397,0.147986511714188,-0.132926305852362,0.014179126617827,0.075524884843218,0.148164845749083,0.206582485194555,0.347377544309176
NA,"breakpoints","12",NA,0.157961508873911,0.160615329886494,0.143270469904455,-0.0706923353421591,0.0637050423529471,0.124786308568453,0.194367881458819,0.254841665254043,0.39044561500162
NA,"breakpoints","13",NA,0.176106945686147,0.172215035306911,0.13471966295485,-0.0494578833574279,0.0823662685882551,0.14042527486863,0.209168598174383,0.260497584838763,0.385060256167604
NA,"breakpoints","14",NA,0.180049175165466,0.181480040648713,0.130656223362408,-0.0284899964000851,0.0938738788868914,0.14602108112893,0.211906099212547,0.267276461949288,0.402111048271467
NA,"breakpoints","15",NA,-0.16804528826463,-0.170357387090421,0.12162209380454,-0.369178682244093,-0.25164703972397,-0.198516217986268,-0.140389537017101,-0.0892334763228384,0.0330099061304605
NA,"breakpoints","16",NA,-0.281875930188668,-0.284540636813819,0.130386391716347,-0.50129627499535,-0.375161332531875,-0.314930331994043,-0.250592396301248,-0.197159800405026,-0.0673732701005583
NA,"breakpoints","17",NA,-0.374773631241419,-0.38195486281338,0.147964024333085,-0.636188601417555,-0.477935946847265,-0.413454747143708,-0.34180773068923,-0.281875647722136,-0.145090904063079
NA,"breakpoints","18",NA,-0.000389800899195611,0.000792643959637695,0.153312442533455,-0.248144823160196,-0.101177934655935,-0.0400037406064323,0.0376882854170012,0.101461451612637,0.250071394314735
NA,"breakpoints","19",NA,0.150550438573195,0.154341188557834,0.160241712386575,-0.102914316414064,0.0492294397306673,0.114715747946226,0.188967360137848,0.255172104848627,0.423011428160567
NA,"breakpoints","2",NA,-0.0732369298135091,-0.0653737594817953,0.150382821461787,-0.297203005927048,-0.164552923372916,-0.10345792910087,-0.0324859115648294,0.032799554877557,0.181588710025793
NA,"breakpoints","20",NA,0.00553676480186184,0.00572896106150919,0.155760975225651,-0.247718868856312,-0.0942547637713242,-0.0320864049516801,0.044904536132332,0.10762580117467,0.266290439411111
NA,"breakpoints","21",NA,0.0147484742891984,0.0172566490083417,0.152855194648375,-0.231559737002018,-0.0791655725418508,-0.0209281256260057,0.0526811476728075,0.118667360367662,0.277268170591173
NA,"breakpoints","22",NA,0.0409005473588031,0.0426822235076252,0.154920360006834,-0.204951031105665,-0.0599934231654134,0.00249452123747303,0.0823972906357638,0.146540713098128,0.290024537842077
NA,"breakpoints","23",NA,-0.00697078819453683,-0.0116941370562145,0.152700342730141,-0.270264220693316,-0.113794413505821,-0.0500291132149941,0.0296720823608721,0.0940884394730773,0.228093784787968
NA,"breakpoints","24",NA,0.0113167800700911,0.0123789733373535,0.155931053239222,-0.22906233236308,-0.0916796473478193,-0.0267714539521507,0.0488133132491761,0.111596013049956,0.276662518414128
NA,"breakpoints","25",NA,0.0410636691528332,0.0424785540853303,0.151115803035821,-0.210479235482033,-0.0522783343144959,0.00669093553557776,0.0771498998378525,0.136427880318941,0.296004630788174
NA,"breakpoints","26",NA,-0.0673095554310667,-0.0743853456306264,0.151522836228031,-0.32422325416947,-0.175488990404278,-0.107607084442471,-0.036553753632637,0.0278719412359557,0.158534215490254
NA,"breakpoints","27",NA,0.0727240032324211,0.0736063346042955,0.151986488978813,-0.176685945238616,-0.0315871457778557,0.0373210014773478,0.110713799453132,0.176519610537149,0.319224793610366
NA,"breakpoints","28",NA,0.242323347312079,0.244257996396581,0.14886644782115,0.00493568138184768,0.142617899253204,0.206657529058883,0.282089662405315,0.346313907388138,0.491532880015608
NA,"breakpoints","29",NA,-0.0112876145205903,-0.010744847962513,0.139139061188438,-0.236356452222542,-0.100168198741703,-0.048135642786447,0.0238505569854579,0.0830071212317133,0.211607729051988
NA,"breakpoints","3",NA,0.0529423030140891,0.0549085631787481,0.157874770165537,-0.208721601913392,-0.0456926849399834,0.0173309281967539,0.0909338942985511,0.15736795008116,0.31568414326623
NA,"breakpoints","30",NA,-0.165510426682093,-0.170872704242387,0.139166066334712,-0.395452912701797,-0.268145435082479,-0.20007473666371,-0.13373621295901,-0.0783445606628896,0.0489911680313747
NA,"breakpoints","31",NA,-0.0659154392090226,-0.0645862536244477,0.13781482969155,-0.287879234552211,-0.156556323569296,-0.101423051950108,-0.0320859480019931,0.0294130467702477,0.161181902987998
NA,"breakpoints","32",NA,0.000229361865750394,0.0033502526858383,0.147361602039849,-0.235241936822024,-0.0970177202745801,-0.0374341134226912,0.0378532705123648,0.101133599310722,0.249506730153639
NA,"breakpoints","33",NA,-0.164656868090905,-0.165163510283161,0.148154558834921,-0.400106552514395,-0.263447378873579,-0.203965788648838,-0.125765741960692,-0.0656739478003851,0.0791169563505814
NA,"breakpoints","34",NA,-0.0470007501611006,-0.0427388275725211,0.158512978043573,-0.294291941370068,-0.149300090392589,-0.0863913745710121,-0.00832943016612569,0.0593700858441188,0.21889212536139
NA,"breakpoints","35",NA,0.0317302746356709,0.0304844424109945,0.158855854795812,-0.234146335168068,-0.074820771162642,-0.0096862104383035,0.0660692621998349,0.133978995024712,0.289977139390273
NA,"breakpoints","36",NA,0.00783825334174444,0.00533599270002174,0.192103440489185,-0.321358851227549,-0.115229373063238,-0.0367525483682721,0.0511655104943106,0.131452767844983,0.313494017215987
NA,"breakpoints","37",NA,-0.0294228220831862,-0.0300881865009632,0.224728663668605,-0.395944869942424,-0.169472414274668,-0.0805942435032959,0.0270020463788684,0.113947133764545,0.336567502693359
NA,"breakpoints","4",NA,-0.0251269396963112,-0.0299077570438183,0.163209047171258,-0.295232597269254,-0.138185898073167,-0.0684197426779292,0.00955010359008901,0.0750482777126658,0.234810344223851
NA,"breakpoints","5",NA,0.0540230907203808,0.0550624816000075,0.159072706202685,-0.193722641836535,-0.0537891619849128,0.0154166442907385,0.0927735911912552,0.159621688062084,0.31605904498194
NA,"breakpoints","6",NA,0.0492542906277601,0.0480792040243141,0.153749656378012,-0.201959295323087,-0.0551940445828935,0.0101820776164992,0.0844423563464118,0.149867759534908,0.297117175360125
NA,"breakpoints","7",NA,0.0842057389688505,0.0867285590219751,0.146669561183102,-0.151162381431294,-0.012785342362585,0.0480189746647657,0.121315567747275,0.180811346304406,0.329995084631473
NA,"breakpoints","8",NA,0.158795353515035,0.163591702287885,0.15224630545685,-0.0772544504178359,0.060428636646466,0.1217640156043,0.191827799254732,0.263148636292272,0.422446317275902
NA,"breakpoints","9",NA,-0.150362075446106,-0.149225133383595,0.151752662122049,-0.4033566487387,-0.249126777487322,-0.188363103707259,-0.115309524025235,-0.0443927714427161,0.0963359115262065
NA,"day_of_week","Friday",NA,1.13005897133108,1.13105972153935,0.0449029789813867,1.0592328546981,1.10102105823591,1.11973307371269,1.14126446683715,1.15936036562139,1.20689622219391
NA,"day_of_week","Monday",NA,0.707320644418493,0.708507262216899,0.0325573897398798,0.655526616221276,0.687073517445465,0.6991306021978,0.715790090913261,0.730278352933304,0.764768295707212
NA,"day_of_week","Saturday",NA,0.92943239828828,0.930258265076938,0.0391999875977752,0.868737586704584,0.903624544704471,0.919480927336939,0.939405796350076,0.955503350554206,0.997542928985197
NA,"day_of_week","Sunday",NA,0.693820746026864,0.694237706179172,0.0303817691203378,0.644463145178453,0.673269701095405,0.686542960324816,0.701195621939107,0.713842511917686,0.745236735537835
NA,"day_of_week","Thursday",NA,1.19529633176998,1.19559897459305,0.0469583669982817,1.11806667239911,1.1640265440269,1.18317289133257,1.2065845599807,1.22514867990764,1.27378867335941
NA,"day_of_week","Tuesday",NA,1.13465871399581,1.13558614965514,0.0455156873187916,1.06320489975837,1.10564684671161,1.12464776822926,1.14583201392251,1.16417853973866,1.21356943990615
NA,"day_of_week","Wednesday",NA,1.20410698026414,1.20475192073945,0.04684075909852,1.12784564151311,1.17344003617321,1.19208216997688,1.21622127585338,1.23652135125212,1.28424269394888
NA,"delay_mean","1",NA,1.62107909305161,1.62101408247528,0.00384205163645954,1.61479482336504,1.61843437553982,1.62013921562401,1.62194313238209,1.62353792360539,1.62735393725915
NA,"delay_mean","2",NA,1.05576363389705,1.05597902877517,0.0116951148638797,1.0373884021597,1.04827485724626,1.05317315868927,1.05865181788954,1.06340677450478,1.07513543675838
NA,"delay_sd","1",NA,0.417936614887517,0.418053846842331,0.00407227116791516,0.411384985448344,0.415271998024148,0.417014521079043,0.419220270440635,0.420910002682766,0.424772508413384
NA,"delay_sd","2",NA,1.33074781839654,1.33092646111304,0.0112457508220318,1.31222034187413,1.32357707546929,1.3279542509553,1.33371185934226,1.33857786082309,1.34948394923649
2021-09-01,"growth_rate",NA,"estimate",0.196958758011057,0.197689323559572,0.01924970662187,0.166527003934963,0.184647201875036,0.192043909200962,0.20231930154484,0.210545885550217,0.230008542264995
2021-09-02,"growth_rate",NA,"estimate",0.196958758011057,0.197689323559572,0.01924970662187,0.166527003934963,0.184647201875036,0.192043909200962,0.20231930154484,0.210545885550217,0.230008542264995
2021-09-03,"growth_rate",NA,"estimate",0.196958758011057,0.197689323559572,0.01924970662187,0.166527003934963,0.184647201875036,0.192043909200962,0.20231930154484,0.210545885550217,0.230008542264995
2021-09-04,"growth_rate",NA,"estimate",0.196958758011057,0.197689323559572,0.01924970662187,0.166527003934963,0.184647201875036,0.192043909200962,0.20231930154484,0.210545885550217,0.230008542264995
2021-09-05,"growth_rate",NA,"estimate",0.196958758011057,0.197689323559572,0.01924970662187,0.166527003934963,0.184647201875036,0.192043909200962,0.20231930154484,0.210545885550217,0.230008542264995
2021-09-06,"growth_rate",NA,"estimate",0.196958758011057,0.197689323559572,0.01924970662187,0.166527003934963,0.184647201875036,0.192043909200962,0.20231930154484,0.210545885550217,0.230008542264995
2021-09-07,"growth_rate",NA,"estimate",-0.0280733186611115,-0.027898200603763,0.0228203911814576,-0.0663228283912306,-0.0436890114539547,-0.0328558223268484,-0.0217904513732512,-0.0124936635132465,0.00853617382252909
2021-09-08,"growth_rate",NA,"estimate",-0.0280733186611115,-0.027898200603763,0.0228203911814576,-0.0663228283912306,-0.0436890114539547,-0.0328558223268484,-0.0217904513732512,-0.0124936635132465,0.00853617382252909
2021-09-09,"growth_rate",NA,"estimate",-0.0280733186611115,-0.027898200603763,0.0228203911814576,-0.0663228283912306,-0.0436890114539547,-0.0328558223268484,-0.0217904513732512,-0.0124936635132465,0.00853617382252909
2021-09-10,"growth_rate",NA,"estimate",-0.0280733186611115,-0.027898200603763,0.0228203911814576,-0.0663228283912306,-0.0436890114539547,-0.0328558223268484,-0.0217904513732512,-0.0124936635132465,0.00853617382252909
2021-09-11,"growth_rate",NA,"estimate",-0.0280733186611115,-0.027898200603763,0.0228203911814576,-0.0663228283912306,-0.0436890114539547,-0.0328558223268484,-0.0217904513732512,-0.0124936635132465,0.00853617382252909
2021-09-12,"growth_rate",NA,"estimate",-0.0280733186611115,-0.027898200603763,0.0228203911814576,-0.0663228283912306,-0.0436890114539547,-0.0328558223268484,-0.0217904513732512,-0.0124936635132465,0.00853617382252909
2021-09-13,"growth_rate",NA,"estimate",-0.0280733186611115,-0.027898200603763,0.0228203911814576,-0.0663228283912306,-0.0436890114539547,-0.0328558223268484,-0.0217904513732512,-0.0124936635132465,0.00853617382252909
2021-09-14,"growth_rate",NA,"estimate",-0.0443677925363785,-0.0441130872697428,0.0224316560267465,-0.0800997734665947,-0.0588069335038976,-0.0499337745726268,-0.0386153216018285,-0.0293728482019589,-0.00734560958657162
2021-09-15,"growth_rate",NA,"estimate",-0.0443677925363785,-0.0441130872697428,0.0224316560267465,-0.0800997734665947,-0.0588069335038976,-0.0499337745726268,-0.0386153216018285,-0.0293728482019589,-0.00734560958657162
2021-09-16,"growth_rate",NA,"estimate",-0.0443677925363785,-0.0441130872697428,0.0224316560267465,-0.0800997734665947,-0.0588069335038976,-0.0499337745726268,-0.0386153216018285,-0.0293728482019589,-0.00734560958657162
2021-09-17,"growth_rate",NA,"estimate",-0.0443677925363785,-0.0441130872697428,0.0224316560267465,-0.0800997734665947,-0.0588069335038976,-0.0499337745726268,-0.0386153216018285,-0.0293728482019589,-0.00734560958657162
2021-09-18,"growth_rate",NA,"estimate",-0.0443677925363785,-0.0441130872697428,0.0224316560267465,-0.0800997734665947,-0.0588069335038976,-0.0499337745726268,-0.0386153216018285,-0.0293728482019589,-0.00734560958657162
2021-09-19,"growth_rate",NA,"estimate",-0.0443677925363785,-0.0441130872697428,0.0224316560267465,-0.0800997734665947,-0.0588069335038976,-0.0499337745726268,-0.0386153216018285,-0.0293728482019589,-0.00734560958657162
2021-09-20,"growth_rate",NA,"estimate",-0.0443677925363785,-0.0441130872697428,0.0224316560267465,-0.0800997734665947,-0.0588069335038976,-0.0499337745726268,-0.0386153216018285,-0.0293728482019589,-0.00734560958657162
2021-09-21,"growth_rate",NA,"estimate",-0.0303670916721077,-0.0303866694220183,0.0248605641148503,-0.0703489526157288,-0.0473328202502371,-0.0369803330488668,-0.0241920138417536,-0.0139516150733396,0.010607229676188
2021-09-22,"growth_rate",NA,"estimate",-0.0303670916721077,-0.0303866694220183,0.0248605641148503,-0.0703489526157288,-0.0473328202502371,-0.0369803330488668,-0.0241920138417536,-0.0139516150733396,0.010607229676188
2021-09-23,"growth_rate",NA,"estimate",-0.0303670916721077,-0.0303866694220183,0.0248605641148503,-0.0703489526157288,-0.0473328202502371,-0.0369803330488668,-0.0241920138417536,-0.0139516150733396,0.010607229676188
2021-09-24,"growth_rate",NA,"estimate",-0.0303670916721077,-0.0303866694220183,0.0248605641148503,-0.0703489526157288,-0.0473328202502371,-0.0369803330488668,-0.0241920138417536,-0.0139516150733396,0.010607229676188
2021-09-25,"growth_rate",NA,"estimate",-0.0303670916721077,-0.0303866694220183,0.0248605641148503,-0.0703489526157288,-0.0473328202502371,-0.0369803330488668,-0.0241920138417536,-0.0139516150733396,0.010607229676188
2021-09-26,"growth_rate",NA,"estimate",-0.0303670916721077,-0.0303866694220183,0.0248605641148503,-0.0703489526157288,-0.0473328202502371,-0.0369803330488668,-0.0241920138417536,-0.0139516150733396,0.010607229676188
2021-09-27,"growth_rate",NA,"estimate",-0.0303670916721077,-0.0303866694220183,0.0248605641148503,-0.0703489526157288,-0.0473328202502371,-0.0369803330488668,-0.0241920138417536,-0.0139516150733396,0.010607229676188
2021-09-28,"growth_rate",NA,"estimate",-0.0379365726698907,-0.0378812942419094,0.024458193773506,-0.0771875862158335,-0.0542433916617738,-0.0436457809657902,-0.0320983503457806,-0.0216663581444367,0.00273053144078419
2021-09-29,"growth_rate",NA,"estimate",-0.0379365726698907,-0.0378812942419094,0.024458193773506,-0.0771875862158335,-0.0542433916617738,-0.0436457809657902,-0.0320983503457806,-0.0216663581444367,0.00273053144078419
2021-09-30,"growth_rate",NA,"estimate",-0.0379365726698907,-0.0378812942419094,0.024458193773506,-0.0771875862158335,-0.0542433916617738,-0.0436457809657902,-0.0320983503457806,-0.0216663581444367,0.00273053144078419
2021-10-01,"growth_rate",NA,"estimate",-0.0379365726698907,-0.0378812942419094,0.024458193773506,-0.0771875862158335,-0.0542433916617738,-0.0436457809657902,-0.0320983503457806,-0.0216663581444367,0.00273053144078419
2021-10-02,"growth_rate",NA,"estimate",-0.0379365726698907,-0.0378812942419094,0.024458193773506,-0.0771875862158335,-0.0542433916617738,-0.0436457809657902,-0.0320983503457806,-0.0216663581444367,0.00273053144078419
2021-10-03,"growth_rate",NA,"estimate",-0.0379365726698907,-0.0378812942419094,0.024458193773506,-0.0771875862158335,-0.0542433916617738,-0.0436457809657902,-0.0320983503457806,-0.0216663581444367,0.00273053144078419
2021-10-04,"growth_rate",NA,"estimate",-0.0379365726698907,-0.0378812942419094,0.024458193773506,-0.0771875862158335,-0.0542433916617738,-0.0436457809657902,-0.0320983503457806,-0.0216663581444367,0.00273053144078419
2021-10-05,"growth_rate",NA,"estimate",-0.0243464838159037,-0.0240499865170315,0.0242132574708366,-0.0628853940983931,-0.0410646209451474,-0.0305868973673105,-0.0178485322308862,-0.00738504627094187,0.0152260375289841
2021-10-06,"growth_rate",NA,"estimate",-0.0243464838159037,-0.0240499865170315,0.0242132574708366,-0.0628853940983931,-0.0410646209451474,-0.0305868973673105,-0.0178485322308862,-0.00738504627094187,0.0152260375289841
2021-10-07,"growth_rate",NA,"estimate",-0.0243464838159037,-0.0240499865170315,0.0242132574708366,-0.0628853940983931,-0.0410646209451474,-0.0305868973673105,-0.0178485322308862,-0.00738504627094187,0.0152260375289841
2021-10-08,"growth_rate",NA,"estimate",-0.0243464838159037,-0.0240499865170315,0.0242132574708366,-0.0628853940983931,-0.0410646209451474,-0.0305868973673105,-0.0178485322308862,-0.00738504627094187,0.0152260375289841
2021-10-09,"growth_rate",NA,"estimate",-0.0243464838159037,-0.0240499865170315,0.0242132574708366,-0.0628853940983931,-0.0410646209451474,-0.0305868973673105,-0.0178485322308862,-0.00738504627094187,0.0152260375289841
2021-10-10,"growth_rate",NA,"estimate",-0.0243464838159037,-0.0240499865170315,0.0242132574708366,-0.0628853940983931,-0.0410646209451474,-0.0305868973673105,-0.0178485322308862,-0.00738504627094187,0.0152260375289841
2021-10-11,"growth_rate",NA,"estimate",-0.0243464838159037,-0.0240499865170315,0.0242132574708366,-0.0628853940983931,-0.0410646209451474,-0.0305868973673105,-0.0178485322308862,-0.00738504627094187,0.0152260375289841
2021-10-12,"growth_rate",NA,"estimate",-0.012297769167156,-0.0114765813763805,0.0247868102623821,-0.0523042940886229,-0.0276478434415773,-0.0183645448842524,-0.00606588714646447,0.00435385049107335,0.0301205924980792
2021-10-13,"growth_rate",NA,"estimate",-0.012297769167156,-0.0114765813763805,0.0247868102623821,-0.0523042940886229,-0.0276478434415773,-0.0183645448842524,-0.00606588714646447,0.00435385049107335,0.0301205924980792
2021-10-14,"growth_rate",NA,"estimate",-0.012297769167156,-0.0114765813763805,0.0247868102623821,-0.0523042940886229,-0.0276478434415773,-0.0183645448842524,-0.00606588714646447,0.00435385049107335,0.0301205924980792
2021-10-15,"growth_rate",NA,"estimate",-0.012297769167156,-0.0114765813763805,0.0247868102623821,-0.0523042940886229,-0.0276478434415773,-0.0183645448842524,-0.00606588714646447,0.00435385049107335,0.0301205924980792
2021-10-16,"growth_rate",NA,"estimate",-0.012297769167156,-0.0114765813763805,0.0247868102623821,-0.0523042940886229,-0.0276478434415773,-0.0183645448842524,-0.00606588714646447,0.00435385049107335,0.0301205924980792
2021-10-17,"growth_rate",NA,"estimate",-0.012297769167156,-0.0114765813763805,0.0247868102623821,-0.0523042940886229,-0.0276478434415773,-0.0183645448842524,-0.00606588714646447,0.00435385049107335,0.0301205924980792
2021-10-18,"growth_rate",NA,"estimate",-0.012297769167156,-0.0114765813763805,0.0247868102623821,-0.0523042940886229,-0.0276478434415773,-0.0183645448842524,-0.00606588714646447,0.00435385049107335,0.0301205924980792
2021-10-19,"growth_rate",NA,"estimate",0.0120842181902375,0.0123152804079502,0.0256613532233915,-0.0308325320811127,-0.00451053757696804,0.00630591732264296,0.017877083029723,0.0283082310313067,0.0556782276901762
2021-10-20,"growth_rate",NA,"estimate",0.0120842181902375,0.0123152804079502,0.0256613532233915,-0.0308325320811127,-0.00451053757696804,0.00630591732264296,0.017877083029723,0.0283082310313067,0.0556782276901762
2021-10-21,"growth_rate",NA,"estimate",0.0120842181902375,0.0123152804079502,0.0256613532233915,-0.0308325320811127,-0.00451053757696804,0.00630591732264296,0.017877083029723,0.0283082310313067,0.0556782276901762
2021-10-22,"growth_rate",NA,"estimate",0.0120842181902375,0.0123152804079502,0.0256613532233915,-0.0308325320811127,-0.00451053757696804,0.00630591732264296,0.017877083029723,0.0283082310313067,0.0556782276901762
2021-10-23,"growth_rate",NA,"estimate",0.0120842181902375,0.0123152804079502,0.0256613532233915,-0.0308325320811127,-0.00451053757696804,0.00630591732264296,0.017877083029723,0.0283082310313067,0.0556782276901762
2021-10-24,"growth_rate",NA,"estimate",0.0120842181902375,0.0123152804079502,0.0256613532233915,-0.0308325320811127,-0.00451053757696804,0.00630591732264296,0.017877083029723,0.0283082310313067,0.0556782276901762
2021-10-25,"growth_rate",NA,"estimate",0.0120842181902375,0.0123152804079502,0.0256613532233915,-0.0308325320811127,-0.00451053757696804,0.00630591732264296,0.017877083029723,0.0283082310313067,0.0556782276901762
2021-10-26,"growth_rate",NA,"estimate",0.0603481603506426,0.061506420936765,0.0285958439257411,0.0176141337821958,0.0414693939122307,0.0530467016571367,0.0677278527471085,0.0804982998854261,0.109623439229899
2021-10-27,"growth_rate",NA,"estimate",0.0603481603506426,0.061506420936765,0.0285958439257411,0.0176141337821958,0.0414693939122307,0.0530467016571367,0.0677278527471085,0.0804982998854261,0.109623439229899
2021-10-28,"growth_rate",NA,"estimate",0.0603481603506426,0.061506420936765,0.0285958439257411,0.0176141337821958,0.0414693939122307,0.0530467016571367,0.0677278527471085,0.0804982998854261,0.109623439229899
2021-10-29,"growth_rate",NA,"estimate",0.0603481603506426,0.061506420936765,0.0285958439257411,0.0176141337821958,0.0414693939122307,0.0530467016571367,0.0677278527471085,0.0804982998854261,0.109623439229899
2021-10-30,"growth_rate",NA,"estimate",0.0603481603506426,0.061506420936765,0.0285958439257411,0.0176141337821958,0.0414693939122307,0.0530467016571367,0.0677278527471085,0.0804982998854261,0.109623439229899
2021-10-31,"growth_rate",NA,"estimate",0.0603481603506426,0.061506420936765,0.0285958439257411,0.0176141337821958,0.0414693939122307,0.0530467016571367,0.0677278527471085,0.0804982998854261,0.109623439229899
