"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-23,"R",NA,"estimate",0.940519975873369,0.942307578116611,0.0532525686831931,0.858080317736586,0.881992779095641,0.906040769062109,0.927547003137243,0.955210117945991,0.977376669620844,1.00439815816078,1.0299820846473
2022-08-24,"R",NA,"estimate",0.940519975873369,0.942307578116611,0.0532525686831931,0.858080317736586,0.881992779095641,0.906040769062109,0.927547003137243,0.955210117945991,0.977376669620844,1.00439815816078,1.0299820846473
2022-08-25,"R",NA,"estimate",0.940519975873369,0.942307578116611,0.0532525686831931,0.858080317736586,0.881992779095641,0.906040769062109,0.927547003137243,0.955210117945991,0.977376669620844,1.00439815816078,1.0299820846473
2022-08-26,"R",NA,"estimate",0.940519975873369,0.942307578116611,0.0532525686831931,0.858080317736586,0.881992779095641,0.906040769062109,0.927547003137243,0.955210117945991,0.977376669620844,1.00439815816078,1.0299820846473
2022-08-27,"R",NA,"estimate",0.938376826146299,0.93880908683342,0.0536574922770044,0.85220750640031,0.877437523659871,0.902075147455169,0.924166694673511,0.952793160883298,0.974024726620363,0.999611632813036,1.03160260972687
2022-08-28,"R",NA,"estimate",0.938376826146299,0.93880908683342,0.0536574922770044,0.85220750640031,0.877437523659871,0.902075147455169,0.924166694673511,0.952793160883298,0.974024726620363,0.999611632813036,1.03160260972687
2022-08-29,"R",NA,"estimate",0.938376826146299,0.93880908683342,0.0536574922770044,0.85220750640031,0.877437523659871,0.902075147455169,0.924166694673511,0.952793160883298,0.974024726620363,0.999611632813036,1.03160260972687
2022-08-30,"R",NA,"estimate",0.938376826146299,0.93880908683342,0.0536574922770044,0.85220750640031,0.877437523659871,0.902075147455169,0.924166694673511,0.952793160883298,0.974024726620363,0.999611632813036,1.03160260972687
2022-08-31,"R",NA,"estimate",0.938376826146299,0.93880908683342,0.0536574922770044,0.85220750640031,0.877437523659871,0.902075147455169,0.924166694673511,0.952793160883298,0.974024726620363,0.999611632813036,1.03160260972687
2022-09-01,"R",NA,"estimate",0.938376826146299,0.93880908683342,0.0536574922770044,0.85220750640031,0.877437523659871,0.902075147455169,0.924166694673511,0.952793160883298,0.974024726620363,0.999611632813036,1.03160260972687
2022-09-02,"R",NA,"estimate",0.938376826146299,0.93880908683342,0.0536574922770044,0.85220750640031,0.877437523659871,0.902075147455169,0.924166694673511,0.952793160883298,0.974024726620363,0.999611632813036,1.03160260972687
2022-09-03,"R",NA,"estimate",1.10519357935357,1.10704971447155,0.0587893089305611,1.01437162459489,1.04152055090019,1.06660342535948,1.08974925993943,1.11922545972031,1.14638673059425,1.17524156783838,1.20700407559641
2022-09-04,"R",NA,"estimate",1.10519357935357,1.10704971447155,0.0587893089305611,1.01437162459489,1.04152055090019,1.06660342535948,1.08974925993943,1.11922545972031,1.14638673059425,1.17524156783838,1.20700407559641
2022-09-05,"R",NA,"estimate",1.10519357935357,1.10704971447155,0.0587893089305611,1.01437162459489,1.04152055090019,1.06660342535948,1.08974925993943,1.11922545972031,1.14638673059425,1.17524156783838,1.20700407559641
2022-09-06,"R",NA,"estimate",1.10519357935357,1.10704971447155,0.0587893089305611,1.01437162459489,1.04152055090019,1.06660342535948,1.08974925993943,1.11922545972031,1.14638673059425,1.17524156783838,1.20700407559641
2022-09-07,"R",NA,"estimate",1.10519357935357,1.10704971447155,0.0587893089305611,1.01437162459489,1.04152055090019,1.06660342535948,1.08974925993943,1.11922545972031,1.14638673059425,1.17524156783838,1.20700407559641
2022-09-08,"R",NA,"estimate",1.10519357935357,1.10704971447155,0.0587893089305611,1.01437162459489,1.04152055090019,1.06660342535948,1.08974925993943,1.11922545972031,1.14638673059425,1.17524156783838,1.20700407559641
2022-09-09,"R",NA,"estimate",1.10519357935357,1.10704971447155,0.0587893089305611,1.01437162459489,1.04152055090019,1.06660342535948,1.08974925993943,1.11922545972031,1.14638673059425,1.17524156783838,1.20700407559641
2022-09-10,"R",NA,"estimate",1.08386343765629,1.08428293076666,0.0567349988303542,0.990956311682745,1.02000933453732,1.04662190069277,1.06954872894505,1.09883044840706,1.12107046803031,1.15006847216198,1.17899690566239
2022-09-11,"R",NA,"estimate",1.08386343765629,1.08428293076666,0.0567349988303542,0.990956311682745,1.02000933453732,1.04662190069277,1.06954872894505,1.09883044840706,1.12107046803031,1.15006847216198,1.17899690566239
2022-09-12,"R",NA,"estimate",1.08386343765629,1.08428293076666,0.0567349988303542,0.990956311682745,1.02000933453732,1.04662190069277,1.06954872894505,1.09883044840706,1.12107046803031,1.15006847216198,1.17899690566239
2022-09-13,"R",NA,"estimate",1.08386343765629,1.08428293076666,0.0567349988303542,0.990956311682745,1.02000933453732,1.04662190069277,1.06954872894505,1.09883044840706,1.12107046803031,1.15006847216198,1.17899690566239
2022-09-14,"R",NA,"estimate",1.08386343765629,1.08428293076666,0.0567349988303542,0.990956311682745,1.02000933453732,1.04662190069277,1.06954872894505,1.09883044840706,1.12107046803031,1.15006847216198,1.17899690566239
2022-09-15,"R",NA,"estimate",1.08386343765629,1.08428293076666,0.0567349988303542,0.990956311682745,1.02000933453732,1.04662190069277,1.06954872894505,1.09883044840706,1.12107046803031,1.15006847216198,1.17899690566239
2022-09-16,"R",NA,"estimate",1.08386343765629,1.08428293076666,0.0567349988303542,0.990956311682745,1.02000933453732,1.04662190069277,1.06954872894505,1.09883044840706,1.12107046803031,1.15006847216198,1.17899690566239
2022-09-17,"R",NA,"estimate",0.958248423231743,0.95984901968073,0.0744475905360706,0.838763269466985,0.876026216118818,0.908601161899989,0.938334718457285,0.978090254324911,1.01207964623534,1.04769090005842,1.08128929198136
2022-09-18,"R",NA,"estimate",0.958248423231743,0.95984901968073,0.0744475905360706,0.838763269466985,0.876026216118818,0.908601161899989,0.938334718457285,0.978090254324911,1.01207964623534,1.04769090005842,1.08128929198136
2022-09-19,"R",NA,"estimate",0.958248423231743,0.95984901968073,0.0744475905360706,0.838763269466985,0.876026216118818,0.908601161899989,0.938334718457285,0.978090254324911,1.01207964623534,1.04769090005842,1.08128929198136
2022-09-20,"R",NA,"estimate",0.958248423231743,0.95984901968073,0.0744475905360706,0.838763269466985,0.876026216118818,0.908601161899989,0.938334718457285,0.978090254324911,1.01207964623534,1.04769090005842,1.08128929198136
2022-09-21,"R",NA,"estimate based on partial data",0.958248423231743,0.95984901968073,0.0744475905360706,0.838763269466985,0.876026216118818,0.908601161899989,0.938334718457285,0.978090254324911,1.01207964623534,1.04769090005842,1.08128929198136
2022-09-22,"R",NA,"estimate based on partial data",0.958248423231743,0.95984901968073,0.0744475905360706,0.838763269466985,0.876026216118818,0.908601161899989,0.938334718457285,0.978090254324911,1.01207964623534,1.04769090005842,1.08128929198136
2022-09-23,"R",NA,"estimate based on partial data",0.958248423231743,0.95984901968073,0.0744475905360706,0.838763269466985,0.876026216118818,0.908601161899989,0.938334718457285,0.978090254324911,1.01207964623534,1.04769090005842,1.08128929198136
2022-09-24,"R",NA,"estimate based on partial data",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
2022-09-25,"R",NA,"estimate based on partial data",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
2022-09-26,"R",NA,"forecast",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
2022-09-27,"R",NA,"forecast",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
2022-09-28,"R",NA,"forecast",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
2022-09-29,"R",NA,"forecast",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
2022-09-30,"R",NA,"forecast",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
2022-10-01,"R",NA,"forecast",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
2022-10-02,"R",NA,"forecast",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
2022-10-03,"R",NA,"forecast",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
2022-10-04,"R",NA,"forecast",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
2022-10-05,"R",NA,"forecast",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
2022-10-06,"R",NA,"forecast",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
2022-10-07,"R",NA,"forecast",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
2022-10-08,"R",NA,"forecast",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
2022-10-09,"R",NA,"forecast",0.962363525798737,0.9752220659445,0.182772407658942,0.70584033444774,0.775006931653965,0.849196010273223,0.92012309100586,1.00587049577349,1.08326960905754,1.18221085982504,1.29141644795118
NA,"breakpoints","1",NA,-0.373964184840036,-0.374019919949457,0.0568563757899109,-0.469447750833334,-0.438676177268489,-0.411308505395705,-0.388337456224642,-0.358603443065031,-0.334426354911321,-0.308572815515852,-0.283484405587809
NA,"breakpoints","10",NA,0.246766195345314,0.252760093819987,0.111667156634832,0.078500359563147,0.125299515850019,0.178858653958603,0.220795039522895,0.274937910313018,0.327169869919826,0.380916382919678,0.446215398376963
NA,"breakpoints","11",NA,-0.0728821337493043,-0.0735860520815185,0.108316292935494,-0.254630129249663,-0.199497846572666,-0.14970052598322,-0.0997427998317173,-0.0428898637083789,0.00540200495596698,0.0509696834971444,0.0977859252516247
NA,"breakpoints","12",NA,0.0804403558431129,0.0822527115223741,0.103717669905671,-0.0849548952187693,-0.036768870653212,0.0137598103692099,0.0537542744948339,0.108143088522887,0.15119770617618,0.203513056135079,0.252456615573142
NA,"breakpoints","13",NA,0.111570638115214,0.111997902258672,0.0944847058149538,-0.0393394992117919,0.00219885279850598,0.0500019552588438,0.0887749870683378,0.133688586259254,0.174137734333112,0.218633952423182,0.267647297112134
NA,"breakpoints","14",NA,-0.11870186186914,-0.119320235609992,0.0879561391064421,-0.259793137508594,-0.218705016095247,-0.178912157033783,-0.142188466729288,-0.0964674219205587,-0.0582306148642566,-0.0156286155147647,0.0202621463193451
NA,"breakpoints","15",NA,0.00726248817003329,0.00769779595977052,0.0863018044216356,-0.135739782481529,-0.092501518002476,-0.0498805946622416,-0.0159063827039916,0.0291272973815088,0.0656425296757781,0.106101884041725,0.14969548547235
NA,"breakpoints","16",NA,0.0565991215356895,0.0534778173762432,0.0879653146889003,-0.0942386009656387,-0.0482662564162624,-0.00587500868159549,0.0347240509787927,0.0754058784294474,0.110269084526774,0.156361098260788,0.200116244655545
NA,"breakpoints","17",NA,-0.198201155951486,-0.195898806536048,0.0857791097480015,-0.337511432562478,-0.294410808768798,-0.251651612072383,-0.217306119686219,-0.175797335640786,-0.140856358989148,-0.0959450408429415,-0.0573968006385515
NA,"breakpoints","18",NA,-0.10220222200582,-0.0992167267606448,0.0867196081420664,-0.239874748798978,-0.19952712290185,-0.157623213001512,-0.122653667671613,-0.0779143346239137,-0.0419347738106517,0.00222591756080232,0.0470236102495723
NA,"breakpoints","19",NA,-0.105053489392945,-0.110500133055275,0.0975976878100714,-0.282180548324284,-0.22801990545172,-0.172538411748392,-0.128444723459979,-0.0799009068124831,-0.0425023432469364,-0.00530415230315431,0.0430816886523863
NA,"breakpoints","2",NA,-0.0995039173865379,-0.0987795655680208,0.0578700340670013,-0.193541941734878,-0.16583183792023,-0.138574463869226,-0.113526508692883,-0.0842531690211907,-0.0595908582323171,-0.0313702194903476,-0.00276176693507799
NA,"breakpoints","20",NA,0.27253358960902,0.276793638793763,0.108159230913065,0.109218456718671,0.153081549824295,0.202446365944831,0.246860573463881,0.297468369495895,0.345601913236282,0.404045995012109,0.461823770176494
NA,"breakpoints","21",NA,0.00217490112304205,0.00266287311937991,0.101852091904661,-0.165473433398071,-0.114598552827263,-0.0628768921166653,-0.0238454803163588,0.0280777827890135,0.0743409296423426,0.115701937505823,0.158495057844314
NA,"breakpoints","22",NA,-0.111663657455002,-0.110318744078331,0.104050003262702,-0.280783299294471,-0.227065970148099,-0.179443232373608,-0.136225345719237,-0.0833407025945831,-0.0400780451972486,0.0101811928326703,0.058868590823683
NA,"breakpoints","23",NA,-0.11093471849727,-0.112583404431472,0.110934636695692,-0.292017398622904,-0.241223058933529,-0.184248389047173,-0.140732148065587,-0.085661439805919,-0.0376982248680119,0.0131855055124731,0.067146303342465
NA,"breakpoints","24",NA,0.0852216218223392,0.0837493885340447,0.119936592425532,-0.11072514599772,-0.0521170721792925,0.0053537140491457,0.0570975930977207,0.113096060337367,0.166385263712164,0.219336921131248,0.275833205913985
NA,"breakpoints","25",NA,0.332773412944411,0.337979029225541,0.121080777017473,0.146117030301142,0.202675263128172,0.258385756996231,0.306348057946809,0.36188678422212,0.413965141569176,0.474384317771645,0.544924432404418
NA,"breakpoints","26",NA,0.101237679443253,0.102798370705041,0.109293785559944,-0.0765855987522298,-0.0177684806040943,0.0309058826600176,0.0733663579000757,0.128453499581322,0.176671268657591,0.225327204418575,0.288980521058072
NA,"breakpoints","27",NA,-0.0712568320655351,-0.0722783643668628,0.0981861750204438,-0.238752357196002,-0.184758400078792,-0.138407026698317,-0.0969080407603461,-0.0472906214165599,-0.00719061172502368,0.036113306923875,0.0907717006278522
NA,"breakpoints","28",NA,-0.0583822026516444,-0.0568161529651623,0.0854684527715796,-0.199424571056066,-0.154367160779915,-0.113105885588484,-0.0789874388008163,-0.0360794524401192,-1.28454921025027e-05,0.0420096851041354,0.0863179017015063
NA,"breakpoints","29",NA,-0.228917459277029,-0.231548260057937,0.084061350421516,-0.37009718689268,-0.326925029606538,-0.285222066712696,-0.251803465780841,-0.207466800371358,-0.177101455620825,-0.140515575065465,-0.0969518757340187
NA,"breakpoints","3",NA,-0.126528001128762,-0.12677173470445,0.0569454637364819,-0.221173692368906,-0.191437228711241,-0.165175147814757,-0.14226244102069,-0.112184948459905,-0.0881388491993708,-0.0589324221040517,-0.0344593153650191
NA,"breakpoints","30",NA,0.0716550320973241,0.0721742617341871,0.0828046955055204,-0.0628125369562068,-0.0217551333212878,0.0176787218407872,0.0497490441628938,0.0917434909835504,0.126563067840852,0.165376238240064,0.208800641638889
NA,"breakpoints","31",NA,-0.0673174956069539,-0.0658731381448548,0.0813998786012323,-0.198608182797859,-0.161215663165706,-0.11997434020956,-0.0860353645630125,-0.0470934643031026,-0.0101755781741114,0.0262385028970044,0.0759398185142463
NA,"breakpoints","32",NA,-0.107903965277643,-0.109908756773697,0.0900487969955884,-0.263450259065808,-0.211302803317388,-0.167764106133973,-0.129592610971417,-0.086207538601621,-0.0509262877747266,-0.00923231696557971,0.0375144117873641
NA,"breakpoints","33",NA,0.170380710997417,0.175109312516872,0.0949143493496305,0.0217348008066511,0.065602290084833,0.110291199767912,0.147656695722773,0.197467314307391,0.240161962944292,0.287581926361304,0.333096801789539
NA,"breakpoints","34",NA,-0.0736136336813714,-0.0735079769124451,0.0940842123697936,-0.232962290401218,-0.180127783015595,-0.135796736775675,-0.0956161037109919,-0.0490473919445044,-0.00998124897334955,0.0373989845061048,0.0792977475938911
NA,"breakpoints","35",NA,-0.00282586678145672,-0.00375966176891072,0.0983821837748964,-0.169560867590659,-0.115949247255188,-0.0662145134951366,-0.0278399913451627,0.0208302893919111,0.0631248952083215,0.108856315092416,0.156805198441839
NA,"breakpoints","36",NA,0.162301556740394,0.16507465060357,0.0956948708882427,0.0103166718375395,0.0539501255889963,0.0997228270325918,0.140277205393267,0.188000711064075,0.226288412511199,0.273580916779638,0.32488521979283
NA,"breakpoints","37",NA,-0.0185018275998917,-0.0207471612851954,0.090930501704529,-0.170215252126931,-0.125106469055856,-0.0841779200971726,-0.0431969754525526,0.00538256916710889,0.0414907919398357,0.084927671314856,0.12398361772433
NA,"breakpoints","38",NA,-0.120778951503912,-0.123549958514693,0.110326790017885,-0.3098939593784,-0.248243835641775,-0.198298394785137,-0.150753526756399,-0.0938781723575953,-0.0497607814996774,0.00545572195731769,0.0576172231928748
NA,"breakpoints","39",NA,0.00691649929818869,0.00161006645508369,0.169898429969739,-0.274619861076088,-0.193461865624641,-0.108267189344574,-0.0361824112273836,0.0416644191695429,0.111668222240189,0.192713852544665,0.282988435523032
NA,"breakpoints","4",NA,-0.198586087263299,-0.197762940782912,0.0635322243252237,-0.301575705940479,-0.272236190842585,-0.241508477368491,-0.213551289448326,-0.180871617325563,-0.153714723077347,-0.124218977673777,-0.0944151230953651
NA,"breakpoints","5",NA,-0.0753217000246829,-0.0745895447158518,0.0740970160406142,-0.193835950418372,-0.158485748919539,-0.125973128259961,-0.0952195244749917,-0.0547196276539421,-0.0239309492204376,0.00965017647114869,0.0491950895319504
NA,"breakpoints","6",NA,-0.0834735535342145,-0.086261668415251,0.0955675927699826,-0.25309429112104,-0.200564983504159,-0.145815854901649,-0.102996387673511,-0.0601391211380504,-0.021811358841288,0.0234494678355164,0.0681283569206693
NA,"breakpoints","7",NA,0.334458720377549,0.338135261438986,0.107387682674873,0.167149044828848,0.214696239660722,0.262380622757047,0.304636255395156,0.363528377026537,0.409275433691508,0.462721290404974,0.523236117085078
NA,"breakpoints","8",NA,0.00427228823921177,0.00454446436134626,0.0974862679985071,-0.155338406868566,-0.0999460626497143,-0.0615673980861258,-0.0209191657528851,0.0293433406189353,0.0697719932197076,0.112739161823115,0.16367592880001
NA,"breakpoints","9",NA,-0.126729746169405,-0.129201175275338,0.103556625095119,-0.30199389535419,-0.244207863026026,-0.196397671020314,-0.152021356351984,-0.100091758145956,-0.0570220322779297,-0.0112799300517329,0.0326005567986741
NA,"day_of_week","Friday",NA,0.968693224916869,0.968910472186225,0.0244877852920695,0.92786331749241,0.94182185473035,0.952445761331422,0.96287436919258,0.9746892555047,0.986328377849816,0.997399184732905,1.00785688215233
NA,"day_of_week","Monday",NA,1.00859933459252,1.00872907378402,0.0242162415244171,0.968009314405164,0.981066179655365,0.992192326267789,1.00300877380506,1.01416479295306,1.02505109115282,1.03607419461175,1.04976495601458
NA,"day_of_week","Saturday",NA,1.00742985707753,1.0077997766162,0.0247151887864188,0.967955966436284,0.978738145311627,0.99019226632272,1.00145543991783,1.01406914554926,1.02481980149502,1.03648733489475,1.04882144438942
NA,"day_of_week","Sunday",NA,1.03438474312728,1.03383766432728,0.0238674651611311,0.993320857634527,1.00712235732296,1.01785155346709,1.0275084951273,1.03980162730738,1.04931891055308,1.06033673554669,1.07279460960183
NA,"day_of_week","Thursday",NA,0.978850410142443,0.978522857583391,0.0231434967982227,0.940520297335229,0.951085009029917,0.962746581824055,0.973183690824638,0.984243334660027,0.993572028142223,1.00533886906807,1.01689046015719
NA,"day_of_week","Tuesday",NA,1.00416646458961,1.00436468720671,0.0252696684347587,0.962975845124084,0.976385378492411,0.987176042821852,0.997331009984715,1.01043185279791,1.02060271030271,1.03258285025034,1.04625730548353
NA,"day_of_week","Wednesday",NA,0.997524450514113,0.997835468296169,0.0228100865133101,0.960684427954897,0.971839912379465,0.982854507633447,0.991748265522777,1.00405168182407,1.01344530258559,1.02415679528483,1.03586459080866
NA,"delay_mean","1",NA,1.62091466819655,1.62087797435305,0.00382482498401366,1.61485450318384,1.61639898482376,1.61823207151081,1.61989434909057,1.62180844168547,1.62341724487497,1.62528388128959,1.62714325752735
NA,"delay_sd","1",NA,0.418008783873566,0.418000709666913,0.00407994008098451,0.411286900495945,0.413408923117651,0.415323399316655,0.416936488554876,0.418979435585688,0.420707837433258,0.422806006624298,0.424913771783809
2021-12-26,"growth_rate",NA,"estimate",0.187579883357215,0.187525748160526,0.014672392604077,0.163833536242862,0.170824827707141,0.177446306216326,0.183785077966343,0.191445606056346,0.197117795935529,0.204085160691967,0.212205785999514
2021-12-27,"growth_rate",NA,"estimate",0.187579883357215,0.187525748160526,0.014672392604077,0.163833536242862,0.170824827707141,0.177446306216326,0.183785077966343,0.191445606056346,0.197117795935529,0.204085160691967,0.212205785999514
2021-12-28,"growth_rate",NA,"estimate",0.187579883357215,0.187525748160526,0.014672392604077,0.163833536242862,0.170824827707141,0.177446306216326,0.183785077966343,0.191445606056346,0.197117795935529,0.204085160691967,0.212205785999514
2021-12-29,"growth_rate",NA,"estimate",0.187579883357215,0.187525748160526,0.014672392604077,0.163833536242862,0.170824827707141,0.177446306216326,0.183785077966343,0.191445606056346,0.197117795935529,0.204085160691967,0.212205785999514
2021-12-30,"growth_rate",NA,"estimate",0.187579883357215,0.187525748160526,0.014672392604077,0.163833536242862,0.170824827707141,0.177446306216326,0.183785077966343,0.191445606056346,0.197117795935529,0.204085160691967,0.212205785999514
2021-12-31,"growth_rate",NA,"estimate",0.187579883357215,0.187525748160526,0.014672392604077,0.163833536242862,0.170824827707141,0.177446306216326,0.183785077966343,0.191445606056346,0.197117795935529,0.204085160691967,0.212205785999514
2022-01-01,"growth_rate",NA,"estimate",0.0531929194397424,0.0533623933805171,0.0103892967837795,0.0365230294345552,0.0414686742914337,0.0463141994837614,0.0507015139431167,0.0560583656145019,0.0605114431117208,0.0653601480392073,0.070257969537077
2022-01-02,"growth_rate",NA,"estimate",0.0531929194397424,0.0533623933805171,0.0103892967837795,0.0365230294345552,0.0414686742914337,0.0463141994837614,0.0507015139431167,0.0560583656145019,0.0605114431117208,0.0653601480392073,0.070257969537077
2022-01-03,"growth_rate",NA,"estimate",0.0531929194397424,0.0533623933805171,0.0103892967837795,0.0365230294345552,0.0414686742914337,0.0463141994837614,0.0507015139431167,0.0560583656145019,0.0605114431117208,0.0653601480392073,0.070257969537077
2022-01-04,"growth_rate",NA,"estimate",0.0531929194397424,0.0533623933805171,0.0103892967837795,0.0365230294345552,0.0414686742914337,0.0463141994837614,0.0507015139431167,0.0560583656145019,0.0605114431117208,0.0653601480392073,0.070257969537077
2022-01-05,"growth_rate",NA,"estimate",0.0531929194397424,0.0533623933805171,0.0103892967837795,0.0365230294345552,0.0414686742914337,0.0463141994837614,0.0507015139431167,0.0560583656145019,0.0605114431117208,0.0653601480392073,0.070257969537077
2022-01-06,"growth_rate",NA,"estimate",0.0531929194397424,0.0533623933805171,0.0103892967837795,0.0365230294345552,0.0414686742914337,0.0463141994837614,0.0507015139431167,0.0560583656145019,0.0605114431117208,0.0653601480392073,0.070257969537077
2022-01-07,"growth_rate",NA,"estimate",0.0531929194397424,0.0533623933805171,0.0103892967837795,0.0365230294345552,0.0414686742914337,0.0463141994837614,0.0507015139431167,0.0560583656145019,0.0605114431117208,0.0653601480392073,0.070257969537077
2022-01-08,"growth_rate",NA,"estimate",0.0235526208192874,0.023523441824042,0.00927208419306483,0.00779276754549984,0.0125651569634698,0.0173082582837849,0.0213701492048476,0.026131934094101,0.0298584504921562,0.0338936243534333,0.0383518560035293
2022-01-09,"growth_rate",NA,"estimate",0.0235526208192874,0.023523441824042,0.00927208419306483,0.00779276754549984,0.0125651569634698,0.0173082582837849,0.0213701492048476,0.026131934094101,0.0298584504921562,0.0338936243534333,0.0383518560035293
2022-01-10,"growth_rate",NA,"estimate",0.0235526208192874,0.023523441824042,0.00927208419306483,0.00779276754549984,0.0125651569634698,0.0173082582837849,0.0213701492048476,0.026131934094101,0.0298584504921562,0.0338936243534333,0.0383518560035293
2022-01-11,"growth_rate",NA,"estimate",0.0235526208192874,0.023523441824042,0.00927208419306483,0.00779276754549984,0.0125651569634698,0.0173082582837849,0.0213701492048476,0.026131934094101,0.0298584504921562,0.0338936243534333,0.0383518560035293
2022-01-12,"growth_rate",NA,"estimate",0.0235526208192874,0.023523441824042,0.00927208419306483,0.00779276754549984,0.0125651569634698,0.0173082582837849,0.0213701492048476,0.026131934094101,0.0298584504921562,0.0338936243534333,0.0383518560035293
2022-01-13,"growth_rate",NA,"estimate",0.0235526208192874,0.023523441824042,0.00927208419306483,0.00779276754549984,0.0125651569634698,0.0173082582837849,0.0213701492048476,0.026131934094101,0.0298584504921562,0.0338936243534333,0.0383518560035293
2022-01-14,"growth_rate",NA,"estimate",0.0235526208192874,0.023523441824042,0.00927208419306483,0.00779276754549984,0.0125651569634698,0.0173082582837849,0.0213701492048476,0.026131934094101,0.0298584504921562,0.0338936243534333,0.0383518560035293
2022-01-15,"growth_rate",NA,"estimate",-0.0117487324507617,-0.0117857253627571,0.00871914729701762,-0.0265075939959728,-0.0217157705931749,-0.0177534442239675,-0.0142447299577917,-0.00942939359463825,-0.00584773819267,-0.00152317230143546,0.00243272652496934
2022-01-16,"growth_rate",NA,"estimate",-0.0117487324507617,-0.0117857253627571,0.00871914729701762,-0.0265075939959728,-0.0217157705931749,-0.0177534442239675,-0.0142447299577917,-0.00942939359463825,-0.00584773819267,-0.00152317230143546,0.00243272652496934
2022-01-17,"growth_rate",NA,"estimate",-0.0117487324507617,-0.0117857253627571,0.00871914729701762,-0.0265075939959728,-0.0217157705931749,-0.0177534442239675,-0.0142447299577917,-0.00942939359463825,-0.00584773819267,-0.00152317230143546,0.00243272652496934
2022-01-18,"growth_rate",NA,"estimate",-0.0117487324507617,-0.0117857253627571,0.00871914729701762,-0.0265075939959728,-0.0217157705931749,-0.0177534442239675,-0.0142447299577917,-0.00942939359463825,-0.00584773819267,-0.00152317230143546,0.00243272652496934
2022-01-19,"growth_rate",NA,"estimate",-0.0117487324507617,-0.0117857253627571,0.00871914729701762,-0.0265075939959728,-0.0217157705931749,-0.0177534442239675,-0.0142447299577917,-0.00942939359463825,-0.00584773819267,-0.00152317230143546,0.00243272652496934
2022-01-20,"growth_rate",NA,"estimate",-0.0117487324507617,-0.0117857253627571,0.00871914729701762,-0.0265075939959728,-0.0217157705931749,-0.0177534442239675,-0.0142447299577917,-0.00942939359463825,-0.00584773819267,-0.00152317230143546,0.00243272652496934
2022-01-21,"growth_rate",NA,"estimate",-0.0117487324507617,-0.0117857253627571,0.00871914729701762,-0.0265075939959728,-0.0217157705931749,-0.0177534442239675,-0.0142447299577917,-0.00942939359463825,-0.00584773819267,-0.00152317230143546,0.00243272652496934
2022-01-22,"growth_rate",NA,"estimate",-0.0607951122765269,-0.0608168931095614,0.00911892651483993,-0.0760252439395225,-0.0712528875320594,-0.0671162141681006,-0.0632331107510136,-0.0584374204680365,-0.0542196321551457,-0.0500284245800854,-0.0464488145221156
