"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-20,"R",NA,"estimate",1.01828050811472,1.01767382531077,0.0838710661573086,0.882508963035,0.962505846873363,0.995248627013996,1.03852190754061,1.07202218222106,1.1595221386833
2020-07-21,"R",NA,"estimate",0.750970010347737,0.751185541143795,0.067116716528321,0.634459324699694,0.706279039904418,0.73520087667462,0.769153386654842,0.795501998876704,0.861868708911427
2020-07-22,"R",NA,"estimate",0.750970010347737,0.751185541143795,0.067116716528321,0.634459324699694,0.706279039904418,0.73520087667462,0.769153386654842,0.795501998876704,0.861868708911427
2020-07-23,"R",NA,"estimate",0.750970010347737,0.751185541143795,0.067116716528321,0.634459324699694,0.706279039904418,0.73520087667462,0.769153386654842,0.795501998876704,0.861868708911427
2020-07-24,"R",NA,"estimate",0.750970010347737,0.751185541143795,0.067116716528321,0.634459324699694,0.706279039904418,0.73520087667462,0.769153386654842,0.795501998876704,0.861868708911427
2020-07-25,"R",NA,"estimate",0.750970010347737,0.751185541143795,0.067116716528321,0.634459324699694,0.706279039904418,0.73520087667462,0.769153386654842,0.795501998876704,0.861868708911427
2020-07-26,"R",NA,"estimate",0.750970010347737,0.751185541143795,0.067116716528321,0.634459324699694,0.706279039904418,0.73520087667462,0.769153386654842,0.795501998876704,0.861868708911427
2020-07-27,"R",NA,"estimate",0.750970010347737,0.751185541143795,0.067116716528321,0.634459324699694,0.706279039904418,0.73520087667462,0.769153386654842,0.795501998876704,0.861868708911427
2020-07-28,"R",NA,"estimate",0.842788633306139,0.843720323503117,0.0741565549027354,0.725460269017422,0.795237076548296,0.825250719231919,0.859353330135491,0.891426771640141,0.968226140217128
2020-07-29,"R",NA,"estimate",0.842788633306139,0.843720323503117,0.0741565549027354,0.725460269017422,0.795237076548296,0.825250719231919,0.859353330135491,0.891426771640141,0.968226140217128
2020-07-30,"R",NA,"estimate",0.842788633306139,0.843720323503117,0.0741565549027354,0.725460269017422,0.795237076548296,0.825250719231919,0.859353330135491,0.891426771640141,0.968226140217128
2020-07-31,"R",NA,"estimate",0.842788633306139,0.843720323503117,0.0741565549027354,0.725460269017422,0.795237076548296,0.825250719231919,0.859353330135491,0.891426771640141,0.968226140217128
2020-08-01,"R",NA,"estimate",0.842788633306139,0.843720323503117,0.0741565549027354,0.725460269017422,0.795237076548296,0.825250719231919,0.859353330135491,0.891426771640141,0.968226140217128
2020-08-02,"R",NA,"estimate",0.842788633306139,0.843720323503117,0.0741565549027354,0.725460269017422,0.795237076548296,0.825250719231919,0.859353330135491,0.891426771640141,0.968226140217128
2020-08-03,"R",NA,"estimate",0.842788633306139,0.843720323503117,0.0741565549027354,0.725460269017422,0.795237076548296,0.825250719231919,0.859353330135491,0.891426771640141,0.968226140217128
2020-08-04,"R",NA,"estimate",1.0641537333353,1.06830524075124,0.0925587021999276,0.924557411914691,1.00517207499809,1.04081707462501,1.09008932995385,1.1274501868858,1.22616757146558
2020-08-05,"R",NA,"estimate",1.0641537333353,1.06830524075124,0.0925587021999276,0.924557411914691,1.00517207499809,1.04081707462501,1.09008932995385,1.1274501868858,1.22616757146558
2020-08-06,"R",NA,"estimate",1.0641537333353,1.06830524075124,0.0925587021999276,0.924557411914691,1.00517207499809,1.04081707462501,1.09008932995385,1.1274501868858,1.22616757146558
2020-08-07,"R",NA,"estimate",1.0641537333353,1.06830524075124,0.0925587021999276,0.924557411914691,1.00517207499809,1.04081707462501,1.09008932995385,1.1274501868858,1.22616757146558
2020-08-08,"R",NA,"estimate",1.0641537333353,1.06830524075124,0.0925587021999276,0.924557411914691,1.00517207499809,1.04081707462501,1.09008932995385,1.1274501868858,1.22616757146558
2020-08-09,"R",NA,"estimate",1.0641537333353,1.06830524075124,0.0925587021999276,0.924557411914691,1.00517207499809,1.04081707462501,1.09008932995385,1.1274501868858,1.22616757146558
2020-08-10,"R",NA,"estimate",1.0641537333353,1.06830524075124,0.0925587021999276,0.924557411914691,1.00517207499809,1.04081707462501,1.09008932995385,1.1274501868858,1.22616757146558
2020-08-11,"R",NA,"estimate",1.16425553099301,1.16798342028439,0.0995425353337335,1.00755327559261,1.09909093841686,1.13867348359486,1.18988298273031,1.23432159378143,1.3355856912726
2020-08-12,"R",NA,"estimate",1.16425553099301,1.16798342028439,0.0995425353337335,1.00755327559261,1.09909093841686,1.13867348359486,1.18988298273031,1.23432159378143,1.3355856912726
2020-08-13,"R",NA,"estimate",1.16425553099301,1.16798342028439,0.0995425353337335,1.00755327559261,1.09909093841686,1.13867348359486,1.18988298273031,1.23432159378143,1.3355856912726
2020-08-14,"R",NA,"estimate",1.16425553099301,1.16798342028439,0.0995425353337335,1.00755327559261,1.09909093841686,1.13867348359486,1.18988298273031,1.23432159378143,1.3355856912726
2020-08-15,"R",NA,"estimate",1.16425553099301,1.16798342028439,0.0995425353337335,1.00755327559261,1.09909093841686,1.13867348359486,1.18988298273031,1.23432159378143,1.3355856912726
2020-08-16,"R",NA,"estimate",1.16425553099301,1.16798342028439,0.0995425353337335,1.00755327559261,1.09909093841686,1.13867348359486,1.18988298273031,1.23432159378143,1.3355856912726
2020-08-17,"R",NA,"estimate",1.16425553099301,1.16798342028439,0.0995425353337335,1.00755327559261,1.09909093841686,1.13867348359486,1.18988298273031,1.23432159378143,1.3355856912726
2020-08-18,"R",NA,"estimate",1.03367694899161,1.03296301309557,0.0853089775283929,0.894189355601017,0.974565775393608,1.0103219283015,1.0534145224674,1.0893201355966,1.17445632127808
2020-08-19,"R",NA,"estimate",1.03367694899161,1.03296301309557,0.0853089775283929,0.894189355601017,0.974565775393608,1.0103219283015,1.0534145224674,1.0893201355966,1.17445632127808
2020-08-20,"R",NA,"estimate",1.03367694899161,1.03296301309557,0.0853089775283929,0.894189355601017,0.974565775393608,1.0103219283015,1.0534145224674,1.0893201355966,1.17445632127808
2020-08-21,"R",NA,"estimate",1.03367694899161,1.03296301309557,0.0853089775283929,0.894189355601017,0.974565775393608,1.0103219283015,1.0534145224674,1.0893201355966,1.17445632127808
2020-08-22,"R",NA,"estimate",1.03367694899161,1.03296301309557,0.0853089775283929,0.894189355601017,0.974565775393608,1.0103219283015,1.0534145224674,1.0893201355966,1.17445632127808
2020-08-23,"R",NA,"estimate",1.03367694899161,1.03296301309557,0.0853089775283929,0.894189355601017,0.974565775393608,1.0103219283015,1.0534145224674,1.0893201355966,1.17445632127808
2020-08-24,"R",NA,"estimate",1.03367694899161,1.03296301309557,0.0853089775283929,0.894189355601017,0.974565775393608,1.0103219283015,1.0534145224674,1.0893201355966,1.17445632127808
2020-08-25,"R",NA,"estimate",1.1628647717409,1.16501330435401,0.0880258320509775,1.02604513406823,1.10355476112471,1.14054665478747,1.18504028197504,1.22551917480396,1.30937686983107
2020-08-26,"R",NA,"estimate",1.1628647717409,1.16501330435401,0.0880258320509775,1.02604513406823,1.10355476112471,1.14054665478747,1.18504028197504,1.22551917480396,1.30937686983107
2020-08-27,"R",NA,"estimate",1.1628647717409,1.16501330435401,0.0880258320509775,1.02604513406823,1.10355476112471,1.14054665478747,1.18504028197504,1.22551917480396,1.30937686983107
2020-08-28,"R",NA,"estimate",1.1628647717409,1.16501330435401,0.0880258320509775,1.02604513406823,1.10355476112471,1.14054665478747,1.18504028197504,1.22551917480396,1.30937686983107
2020-08-29,"R",NA,"estimate",1.1628647717409,1.16501330435401,0.0880258320509775,1.02604513406823,1.10355476112471,1.14054665478747,1.18504028197504,1.22551917480396,1.30937686983107
2020-08-30,"R",NA,"estimate",1.1628647717409,1.16501330435401,0.0880258320509775,1.02604513406823,1.10355476112471,1.14054665478747,1.18504028197504,1.22551917480396,1.30937686983107
2020-08-31,"R",NA,"estimate",1.1628647717409,1.16501330435401,0.0880258320509775,1.02604513406823,1.10355476112471,1.14054665478747,1.18504028197504,1.22551917480396,1.30937686983107
2020-09-01,"R",NA,"estimate",1.3221661375628,1.32385570635933,0.0949706119281244,1.17067424366749,1.25944654364678,1.2986542804083,1.34732505158557,1.38687324890227,1.48215186416314
2020-09-02,"R",NA,"estimate",1.3221661375628,1.32385570635933,0.0949706119281244,1.17067424366749,1.25944654364678,1.2986542804083,1.34732505158557,1.38687324890227,1.48215186416314
2020-09-03,"R",NA,"estimate",1.3221661375628,1.32385570635933,0.0949706119281244,1.17067424366749,1.25944654364678,1.2986542804083,1.34732505158557,1.38687324890227,1.48215186416314
2020-09-04,"R",NA,"estimate",1.3221661375628,1.32385570635933,0.0949706119281244,1.17067424366749,1.25944654364678,1.2986542804083,1.34732505158557,1.38687324890227,1.48215186416314
2020-09-05,"R",NA,"estimate",1.3221661375628,1.32385570635933,0.0949706119281244,1.17067424366749,1.25944654364678,1.2986542804083,1.34732505158557,1.38687324890227,1.48215186416314
2020-09-06,"R",NA,"estimate",1.3221661375628,1.32385570635933,0.0949706119281244,1.17067424366749,1.25944654364678,1.2986542804083,1.34732505158557,1.38687324890227,1.48215186416314
2020-09-07,"R",NA,"estimate",1.3221661375628,1.32385570635933,0.0949706119281244,1.17067424366749,1.25944654364678,1.2986542804083,1.34732505158557,1.38687324890227,1.48215186416314
2020-09-08,"R",NA,"estimate",1.21413345535839,1.21589660598983,0.0840313138725798,1.07943159035809,1.15868720475822,1.19129687129978,1.23715751368343,1.27415459272119,1.35466735683436
2020-09-09,"R",NA,"estimate",1.21413345535839,1.21589660598983,0.0840313138725798,1.07943159035809,1.15868720475822,1.19129687129978,1.23715751368343,1.27415459272119,1.35466735683436
2020-09-10,"R",NA,"estimate",1.21413345535839,1.21589660598983,0.0840313138725798,1.07943159035809,1.15868720475822,1.19129687129978,1.23715751368343,1.27415459272119,1.35466735683436
2020-09-11,"R",NA,"estimate",1.21413345535839,1.21589660598983,0.0840313138725798,1.07943159035809,1.15868720475822,1.19129687129978,1.23715751368343,1.27415459272119,1.35466735683436
2020-09-12,"R",NA,"estimate",1.21413345535839,1.21589660598983,0.0840313138725798,1.07943159035809,1.15868720475822,1.19129687129978,1.23715751368343,1.27415459272119,1.35466735683436
2020-09-13,"R",NA,"estimate",1.21413345535839,1.21589660598983,0.0840313138725798,1.07943159035809,1.15868720475822,1.19129687129978,1.23715751368343,1.27415459272119,1.35466735683436
2020-09-14,"R",NA,"estimate",1.21413345535839,1.21589660598983,0.0840313138725798,1.07943159035809,1.15868720475822,1.19129687129978,1.23715751368343,1.27415459272119,1.35466735683436
2020-09-15,"R",NA,"estimate",1.1634803539935,1.16504248195402,0.0823634402455756,1.03487101021621,1.1100411893832,1.14346467463119,1.18583895360827,1.21915302738792,1.3022048026327
2020-09-16,"R",NA,"estimate",1.1634803539935,1.16504248195402,0.0823634402455756,1.03487101021621,1.1100411893832,1.14346467463119,1.18583895360827,1.21915302738792,1.3022048026327
2020-09-17,"R",NA,"estimate",1.1634803539935,1.16504248195402,0.0823634402455756,1.03487101021621,1.1100411893832,1.14346467463119,1.18583895360827,1.21915302738792,1.3022048026327
2020-09-18,"R",NA,"estimate",1.1634803539935,1.16504248195402,0.0823634402455756,1.03487101021621,1.1100411893832,1.14346467463119,1.18583895360827,1.21915302738792,1.3022048026327
2020-09-19,"R",NA,"estimate",1.1634803539935,1.16504248195402,0.0823634402455756,1.03487101021621,1.1100411893832,1.14346467463119,1.18583895360827,1.21915302738792,1.3022048026327
2020-09-20,"R",NA,"estimate",1.1634803539935,1.16504248195402,0.0823634402455756,1.03487101021621,1.1100411893832,1.14346467463119,1.18583895360827,1.21915302738792,1.3022048026327
2020-09-21,"R",NA,"estimate",1.1634803539935,1.16504248195402,0.0823634402455756,1.03487101021621,1.1100411893832,1.14346467463119,1.18583895360827,1.21915302738792,1.3022048026327
2020-09-22,"R",NA,"estimate",1.12416529423372,1.12474320794143,0.0793330722436015,0.994308896716183,1.07168884249201,1.10494913644163,1.14341943828164,1.17551691182951,1.25758000839405
2020-09-23,"R",NA,"estimate",1.12416529423372,1.12474320794143,0.0793330722436015,0.994308896716183,1.07168884249201,1.10494913644163,1.14341943828164,1.17551691182951,1.25758000839405
2020-09-24,"R",NA,"estimate",1.12416529423372,1.12474320794143,0.0793330722436015,0.994308896716183,1.07168884249201,1.10494913644163,1.14341943828164,1.17551691182951,1.25758000839405
2020-09-25,"R",NA,"estimate",1.12416529423372,1.12474320794143,0.0793330722436015,0.994308896716183,1.07168884249201,1.10494913644163,1.14341943828164,1.17551691182951,1.25758000839405
2020-09-26,"R",NA,"estimate",1.12416529423372,1.12474320794143,0.0793330722436015,0.994308896716183,1.07168884249201,1.10494913644163,1.14341943828164,1.17551691182951,1.25758000839405
2020-09-27,"R",NA,"estimate",1.12416529423372,1.12474320794143,0.0793330722436015,0.994308896716183,1.07168884249201,1.10494913644163,1.14341943828164,1.17551691182951,1.25758000839405
2020-09-28,"R",NA,"estimate",1.12416529423372,1.12474320794143,0.0793330722436015,0.994308896716183,1.07168884249201,1.10494913644163,1.14341943828164,1.17551691182951,1.25758000839405
2020-09-29,"R",NA,"estimate",0.958260425802812,0.960113993981984,0.0693321636311705,0.846716773109119,0.913797132156073,0.941367767659444,0.975605825837997,1.00600748000193,1.07423118386113
2020-09-30,"R",NA,"estimate",0.958260425802812,0.960113993981984,0.0693321636311705,0.846716773109119,0.913797132156073,0.941367767659444,0.975605825837997,1.00600748000193,1.07423118386113
2020-10-01,"R",NA,"estimate",0.958260425802812,0.960113993981984,0.0693321636311705,0.846716773109119,0.913797132156073,0.941367767659444,0.975605825837997,1.00600748000193,1.07423118386113
2020-10-02,"R",NA,"estimate",0.958260425802812,0.960113993981984,0.0693321636311705,0.846716773109119,0.913797132156073,0.941367767659444,0.975605825837997,1.00600748000193,1.07423118386113
2020-10-03,"R",NA,"estimate",0.958260425802812,0.960113993981984,0.0693321636311705,0.846716773109119,0.913797132156073,0.941367767659444,0.975605825837997,1.00600748000193,1.07423118386113
2020-10-04,"R",NA,"estimate",0.958260425802812,0.960113993981984,0.0693321636311705,0.846716773109119,0.913797132156073,0.941367767659444,0.975605825837997,1.00600748000193,1.07423118386113
2020-10-05,"R",NA,"estimate",0.958260425802812,0.960113993981984,0.0693321636311705,0.846716773109119,0.913797132156073,0.941367767659444,0.975605825837997,1.00600748000193,1.07423118386113
2020-10-06,"R",NA,"estimate",0.873663200513494,0.874605573088611,0.0694282312259294,0.758716593275837,0.829537334542175,0.856637373387864,0.891750579991176,0.921718564455987,0.988184921895663
2020-10-07,"R",NA,"estimate",0.873663200513494,0.874605573088611,0.0694282312259294,0.758716593275837,0.829537334542175,0.856637373387864,0.891750579991176,0.921718564455987,0.988184921895663
2020-10-08,"R",NA,"estimate",0.873663200513494,0.874605573088611,0.0694282312259294,0.758716593275837,0.829537334542175,0.856637373387864,0.891750579991176,0.921718564455987,0.988184921895663
2020-10-09,"R",NA,"estimate",0.873663200513494,0.874605573088611,0.0694282312259294,0.758716593275837,0.829537334542175,0.856637373387864,0.891750579991176,0.921718564455987,0.988184921895663
2020-10-10,"R",NA,"estimate",0.873663200513494,0.874605573088611,0.0694282312259294,0.758716593275837,0.829537334542175,0.856637373387864,0.891750579991176,0.921718564455987,0.988184921895663
2020-10-11,"R",NA,"estimate",0.873663200513494,0.874605573088611,0.0694282312259294,0.758716593275837,0.829537334542175,0.856637373387864,0.891750579991176,0.921718564455987,0.988184921895663
2020-10-12,"R",NA,"estimate",0.873663200513494,0.874605573088611,0.0694282312259294,0.758716593275837,0.829537334542175,0.856637373387864,0.891750579991176,0.921718564455987,0.988184921895663
2020-10-13,"R",NA,"estimate",0.970558068744283,0.973418972493725,0.0746251965642328,0.857613489027616,0.922440703841149,0.953682229388496,0.991490705308433,1.02298973064633,1.09940275805255
2020-10-14,"R",NA,"estimate",0.970558068744283,0.973418972493725,0.0746251965642328,0.857613489027616,0.922440703841149,0.953682229388496,0.991490705308433,1.02298973064633,1.09940275805255
2020-10-15,"R",NA,"estimate",0.970558068744283,0.973418972493725,0.0746251965642328,0.857613489027616,0.922440703841149,0.953682229388496,0.991490705308433,1.02298973064633,1.09940275805255
2020-10-16,"R",NA,"estimate",0.970558068744283,0.973418972493725,0.0746251965642328,0.857613489027616,0.922440703841149,0.953682229388496,0.991490705308433,1.02298973064633,1.09940275805255
2020-10-17,"R",NA,"estimate",0.970558068744283,0.973418972493725,0.0746251965642328,0.857613489027616,0.922440703841149,0.953682229388496,0.991490705308433,1.02298973064633,1.09940275805255
2020-10-18,"R",NA,"estimate",0.970558068744283,0.973418972493725,0.0746251965642328,0.857613489027616,0.922440703841149,0.953682229388496,0.991490705308433,1.02298973064633,1.09940275805255
2020-10-19,"R",NA,"estimate",0.970558068744283,0.973418972493725,0.0746251965642328,0.857613489027616,0.922440703841149,0.953682229388496,0.991490705308433,1.02298973064633,1.09940275805255
2020-10-20,"R",NA,"estimate",0.957209247350816,0.960068872961438,0.0744506384333362,0.84065382360809,0.910402524004185,0.937261122180254,0.975531250149028,1.00851036678217,1.0842635543295
2020-10-21,"R",NA,"estimate",0.957209247350816,0.960068872961438,0.0744506384333362,0.84065382360809,0.910402524004185,0.937261122180254,0.975531250149028,1.00851036678217,1.0842635543295
2020-10-22,"R",NA,"estimate",0.957209247350816,0.960068872961438,0.0744506384333362,0.84065382360809,0.910402524004185,0.937261122180254,0.975531250149028,1.00851036678217,1.0842635543295
2020-10-23,"R",NA,"estimate",0.957209247350816,0.960068872961438,0.0744506384333362,0.84065382360809,0.910402524004185,0.937261122180254,0.975531250149028,1.00851036678217,1.0842635543295
2020-10-24,"R",NA,"estimate",0.957209247350816,0.960068872961438,0.0744506384333362,0.84065382360809,0.910402524004185,0.937261122180254,0.975531250149028,1.00851036678217,1.0842635543295
2020-10-25,"R",NA,"estimate",0.957209247350816,0.960068872961438,0.0744506384333362,0.84065382360809,0.910402524004185,0.937261122180254,0.975531250149028,1.00851036678217,1.0842635543295
2020-10-26,"R",NA,"estimate",0.957209247350816,0.960068872961438,0.0744506384333362,0.84065382360809,0.910402524004185,0.937261122180254,0.975531250149028,1.00851036678217,1.0842635543295
2020-10-27,"R",NA,"estimate",0.891846599348173,0.891205616470581,0.0684963291137043,0.776781441251839,0.843732105763545,0.875339321504799,0.908150061886991,0.935162441974346,1.00643655697068
2020-10-28,"R",NA,"estimate",0.891846599348173,0.891205616470581,0.0684963291137043,0.776781441251839,0.843732105763545,0.875339321504799,0.908150061886991,0.935162441974346,1.00643655697068
2020-10-29,"R",NA,"estimate",0.891846599348173,0.891205616470581,0.0684963291137043,0.776781441251839,0.843732105763545,0.875339321504799,0.908150061886991,0.935162441974346,1.00643655697068
2020-10-30,"R",NA,"estimate",0.891846599348173,0.891205616470581,0.0684963291137043,0.776781441251839,0.843732105763545,0.875339321504799,0.908150061886991,0.935162441974346,1.00643655697068
2020-10-31,"R",NA,"estimate",0.891846599348173,0.891205616470581,0.0684963291137043,0.776781441251839,0.843732105763545,0.875339321504799,0.908150061886991,0.935162441974346,1.00643655697068
2020-11-01,"R",NA,"estimate",0.891846599348173,0.891205616470581,0.0684963291137043,0.776781441251839,0.843732105763545,0.875339321504799,0.908150061886991,0.935162441974346,1.00643655697068
2020-11-02,"R",NA,"estimate",0.891846599348173,0.891205616470581,0.0684963291137043,0.776781441251839,0.843732105763545,0.875339321504799,0.908150061886991,0.935162441974346,1.00643655697068
2020-11-03,"R",NA,"estimate",0.868592522130804,0.872185389949248,0.0726356951015952,0.760994252350139,0.823198023478106,0.850539712921517,0.886897086857419,0.920605317842371,0.994060594873738
2020-11-04,"R",NA,"estimate",0.868592522130804,0.872185389949248,0.0726356951015952,0.760994252350139,0.823198023478106,0.850539712921517,0.886897086857419,0.920605317842371,0.994060594873738
2020-11-05,"R",NA,"estimate",0.868592522130804,0.872185389949248,0.0726356951015952,0.760994252350139,0.823198023478106,0.850539712921517,0.886897086857419,0.920605317842371,0.994060594873738
2020-11-06,"R",NA,"estimate",0.868592522130804,0.872185389949248,0.0726356951015952,0.760994252350139,0.823198023478106,0.850539712921517,0.886897086857419,0.920605317842371,0.994060594873738
2020-11-07,"R",NA,"estimate",0.868592522130804,0.872185389949248,0.0726356951015952,0.760994252350139,0.823198023478106,0.850539712921517,0.886897086857419,0.920605317842371,0.994060594873738
2020-11-08,"R",NA,"estimate",0.868592522130804,0.872185389949248,0.0726356951015952,0.760994252350139,0.823198023478106,0.850539712921517,0.886897086857419,0.920605317842371,0.994060594873738
2020-11-09,"R",NA,"estimate",0.868592522130804,0.872185389949248,0.0726356951015952,0.760994252350139,0.823198023478106,0.850539712921517,0.886897086857419,0.920605317842371,0.994060594873738
2020-11-10,"R",NA,"estimate",0.894301690080986,0.893474078974153,0.0735343773254841,0.772433985859291,0.84102356658882,0.877496296121234,0.913372632434167,0.943787940461514,1.01394190922246
2020-11-11,"R",NA,"estimate",0.894301690080986,0.893474078974153,0.0735343773254841,0.772433985859291,0.84102356658882,0.877496296121234,0.913372632434167,0.943787940461514,1.01394190922246
2020-11-12,"R",NA,"estimate",0.894301690080986,0.893474078974153,0.0735343773254841,0.772433985859291,0.84102356658882,0.877496296121234,0.913372632434167,0.943787940461514,1.01394190922246
2020-11-13,"R",NA,"estimate",0.894301690080986,0.893474078974153,0.0735343773254841,0.772433985859291,0.84102356658882,0.877496296121234,0.913372632434167,0.943787940461514,1.01394190922246
2020-11-14,"R",NA,"estimate",0.894301690080986,0.893474078974153,0.0735343773254841,0.772433985859291,0.84102356658882,0.877496296121234,0.913372632434167,0.943787940461514,1.01394190922246
2020-11-15,"R",NA,"estimate",0.894301690080986,0.893474078974153,0.0735343773254841,0.772433985859291,0.84102356658882,0.877496296121234,0.913372632434167,0.943787940461514,1.01394190922246
2020-11-16,"R",NA,"estimate",0.894301690080986,0.893474078974153,0.0735343773254841,0.772433985859291,0.84102356658882,0.877496296121234,0.913372632434167,0.943787940461514,1.01394190922246
2020-11-17,"R",NA,"estimate",1.09321789669736,1.09484944812065,0.086554671578887,0.95906894157791,1.03359427577846,1.06977852993362,1.11253299411016,1.14936384498183,1.2449185703474
2020-11-18,"R",NA,"estimate",1.09321789669736,1.09484944812065,0.086554671578887,0.95906894157791,1.03359427577846,1.06977852993362,1.11253299411016,1.14936384498183,1.2449185703474
2020-11-19,"R",NA,"estimate",1.09321789669736,1.09484944812065,0.086554671578887,0.95906894157791,1.03359427577846,1.06977852993362,1.11253299411016,1.14936384498183,1.2449185703474
2020-11-20,"R",NA,"estimate",1.09321789669736,1.09484944812065,0.086554671578887,0.95906894157791,1.03359427577846,1.06977852993362,1.11253299411016,1.14936384498183,1.2449185703474
2020-11-21,"R",NA,"estimate",1.09321789669736,1.09484944812065,0.086554671578887,0.95906894157791,1.03359427577846,1.06977852993362,1.11253299411016,1.14936384498183,1.2449185703474
2020-11-22,"R",NA,"estimate",1.09321789669736,1.09484944812065,0.086554671578887,0.95906894157791,1.03359427577846,1.06977852993362,1.11253299411016,1.14936384498183,1.2449185703474
2020-11-23,"R",NA,"estimate",1.09321789669736,1.09484944812065,0.086554671578887,0.95906894157791,1.03359427577846,1.06977852993362,1.11253299411016,1.14936384498183,1.2449185703474
2020-11-24,"R",NA,"estimate",1.02774148220649,1.02933725649835,0.0782927094088575,0.90508872527106,0.975520346966514,1.00859509171665,1.0481119394864,1.08065706012292,1.16305137287225
2020-11-25,"R",NA,"estimate",1.02774148220649,1.02933725649835,0.0782927094088575,0.90508872527106,0.975520346966514,1.00859509171665,1.0481119394864,1.08065706012292,1.16305137287225
2020-11-26,"R",NA,"estimate",1.02774148220649,1.02933725649835,0.0782927094088575,0.90508872527106,0.975520346966514,1.00859509171665,1.0481119394864,1.08065706012292,1.16305137287225
2020-11-27,"R",NA,"estimate",1.02774148220649,1.02933725649835,0.0782927094088575,0.90508872527106,0.975520346966514,1.00859509171665,1.0481119394864,1.08065706012292,1.16305137287225
2020-11-28,"R",NA,"estimate",1.02774148220649,1.02933725649835,0.0782927094088575,0.90508872527106,0.975520346966514,1.00859509171665,1.0481119394864,1.08065706012292,1.16305137287225
2020-11-29,"R",NA,"estimate",1.02774148220649,1.02933725649835,0.0782927094088575,0.90508872527106,0.975520346966514,1.00859509171665,1.0481119394864,1.08065706012292,1.16305137287225
2020-11-30,"R",NA,"estimate",1.02774148220649,1.02933725649835,0.0782927094088575,0.90508872527106,0.975520346966514,1.00859509171665,1.0481119394864,1.08065706012292,1.16305137287225
