"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-13,"R",NA,"estimate",0.961672613072087,0.96549333581887,0.0897595657927336,0.821182267917874,0.903972223949096,0.937004037185398,0.986639569866988,1.02551612562956,1.12035507233847
2021-10-14,"R",NA,"estimate",0.961672613072087,0.96549333581887,0.0897595657927336,0.821182267917874,0.903972223949096,0.937004037185398,0.986639569866988,1.02551612562956,1.12035507233847
2021-10-15,"R",NA,"estimate",0.961672613072087,0.96549333581887,0.0897595657927336,0.821182267917874,0.903972223949096,0.937004037185398,0.986639569866988,1.02551612562956,1.12035507233847
2021-10-16,"R",NA,"estimate",0.961672613072087,0.96549333581887,0.0897595657927336,0.821182267917874,0.903972223949096,0.937004037185398,0.986639569866988,1.02551612562956,1.12035507233847
2021-10-17,"R",NA,"estimate",0.961672613072087,0.96549333581887,0.0897595657927336,0.821182267917874,0.903972223949096,0.937004037185398,0.986639569866988,1.02551612562956,1.12035507233847
2021-10-18,"R",NA,"estimate",0.961672613072087,0.96549333581887,0.0897595657927336,0.821182267917874,0.903972223949096,0.937004037185398,0.986639569866988,1.02551612562956,1.12035507233847
2021-10-19,"R",NA,"estimate",1.05802074185534,1.05822856492321,0.0888586463663963,0.913564512986212,0.99875101024792,1.03604278667151,1.08078707628796,1.11640880435409,1.20495173036527
2021-10-20,"R",NA,"estimate",1.05802074185534,1.05822856492321,0.0888586463663963,0.913564512986212,0.99875101024792,1.03604278667151,1.08078707628796,1.11640880435409,1.20495173036527
2021-10-21,"R",NA,"estimate",1.05802074185534,1.05822856492321,0.0888586463663963,0.913564512986212,0.99875101024792,1.03604278667151,1.08078707628796,1.11640880435409,1.20495173036527
2021-10-22,"R",NA,"estimate",1.05802074185534,1.05822856492321,0.0888586463663963,0.913564512986212,0.99875101024792,1.03604278667151,1.08078707628796,1.11640880435409,1.20495173036527
2021-10-23,"R",NA,"estimate",1.05802074185534,1.05822856492321,0.0888586463663963,0.913564512986212,0.99875101024792,1.03604278667151,1.08078707628796,1.11640880435409,1.20495173036527
2021-10-24,"R",NA,"estimate",1.05802074185534,1.05822856492321,0.0888586463663963,0.913564512986212,0.99875101024792,1.03604278667151,1.08078707628796,1.11640880435409,1.20495173036527
2021-10-25,"R",NA,"estimate",1.05802074185534,1.05822856492321,0.0888586463663963,0.913564512986212,0.99875101024792,1.03604278667151,1.08078707628796,1.11640880435409,1.20495173036527
2021-10-26,"R",NA,"estimate",1.23111611376933,1.2361011329867,0.101098322753619,1.07691039635339,1.16683855919767,1.20618696041845,1.25577339800599,1.30164737982507,1.4114760359044
2021-10-27,"R",NA,"estimate",1.23111611376933,1.2361011329867,0.101098322753619,1.07691039635339,1.16683855919767,1.20618696041845,1.25577339800599,1.30164737982507,1.4114760359044
2021-10-28,"R",NA,"estimate",1.23111611376933,1.2361011329867,0.101098322753619,1.07691039635339,1.16683855919767,1.20618696041845,1.25577339800599,1.30164737982507,1.4114760359044
2021-10-29,"R",NA,"estimate",1.23111611376933,1.2361011329867,0.101098322753619,1.07691039635339,1.16683855919767,1.20618696041845,1.25577339800599,1.30164737982507,1.4114760359044
2021-10-30,"R",NA,"estimate",1.23111611376933,1.2361011329867,0.101098322753619,1.07691039635339,1.16683855919767,1.20618696041845,1.25577339800599,1.30164737982507,1.4114760359044
2021-10-31,"R",NA,"estimate",1.23111611376933,1.2361011329867,0.101098322753619,1.07691039635339,1.16683855919767,1.20618696041845,1.25577339800599,1.30164737982507,1.4114760359044
2021-11-01,"R",NA,"estimate",1.23111611376933,1.2361011329867,0.101098322753619,1.07691039635339,1.16683855919767,1.20618696041845,1.25577339800599,1.30164737982507,1.4114760359044
2021-11-02,"R",NA,"estimate",1.04353389747807,1.04516495361818,0.0854728525718567,0.913010176339704,0.986811467518608,1.01929059665985,1.06355144352604,1.10051813396785,1.18830081206165
2021-11-03,"R",NA,"estimate",1.04353389747807,1.04516495361818,0.0854728525718567,0.913010176339704,0.986811467518608,1.01929059665985,1.06355144352604,1.10051813396785,1.18830081206165
2021-11-04,"R",NA,"estimate",1.04353389747807,1.04516495361818,0.0854728525718567,0.913010176339704,0.986811467518608,1.01929059665985,1.06355144352604,1.10051813396785,1.18830081206165
2021-11-05,"R",NA,"estimate",1.04353389747807,1.04516495361818,0.0854728525718567,0.913010176339704,0.986811467518608,1.01929059665985,1.06355144352604,1.10051813396785,1.18830081206165
2021-11-06,"R",NA,"estimate",1.04353389747807,1.04516495361818,0.0854728525718567,0.913010176339704,0.986811467518608,1.01929059665985,1.06355144352604,1.10051813396785,1.18830081206165
2021-11-07,"R",NA,"estimate",1.04353389747807,1.04516495361818,0.0854728525718567,0.913010176339704,0.986811467518608,1.01929059665985,1.06355144352604,1.10051813396785,1.18830081206165
2021-11-08,"R",NA,"estimate",1.04353389747807,1.04516495361818,0.0854728525718567,0.913010176339704,0.986811467518608,1.01929059665985,1.06355144352604,1.10051813396785,1.18830081206165
2021-11-09,"R",NA,"estimate",0.909869330488366,0.911798684447688,0.0777266826780432,0.788559239171829,0.858434340888567,0.892130837017116,0.928177732473884,0.963862532356495,1.04173042877843
2021-11-10,"R",NA,"estimate",0.909869330488366,0.911798684447688,0.0777266826780432,0.788559239171829,0.858434340888567,0.892130837017116,0.928177732473884,0.963862532356495,1.04173042877843
2021-11-11,"R",NA,"estimate",0.909869330488366,0.911798684447688,0.0777266826780432,0.788559239171829,0.858434340888567,0.892130837017116,0.928177732473884,0.963862532356495,1.04173042877843
2021-11-12,"R",NA,"estimate",0.909869330488366,0.911798684447688,0.0777266826780432,0.788559239171829,0.858434340888567,0.892130837017116,0.928177732473884,0.963862532356495,1.04173042877843
2021-11-13,"R",NA,"estimate",0.909869330488366,0.911798684447688,0.0777266826780432,0.788559239171829,0.858434340888567,0.892130837017116,0.928177732473884,0.963862532356495,1.04173042877843
2021-11-14,"R",NA,"estimate",0.909869330488366,0.911798684447688,0.0777266826780432,0.788559239171829,0.858434340888567,0.892130837017116,0.928177732473884,0.963862532356495,1.04173042877843
2021-11-15,"R",NA,"estimate",0.909869330488366,0.911798684447688,0.0777266826780432,0.788559239171829,0.858434340888567,0.892130837017116,0.928177732473884,0.963862532356495,1.04173042877843
2021-11-16,"R",NA,"estimate",1.04017715175433,1.04156969857334,0.0867808740301654,0.901592737893091,0.982400061492742,1.01653266396572,1.06117134577754,1.10242480339102,1.17926131835958
2021-11-17,"R",NA,"estimate",1.04017715175433,1.04156969857334,0.0867808740301654,0.901592737893091,0.982400061492742,1.01653266396572,1.06117134577754,1.10242480339102,1.17926131835958
2021-11-18,"R",NA,"estimate",1.04017715175433,1.04156969857334,0.0867808740301654,0.901592737893091,0.982400061492742,1.01653266396572,1.06117134577754,1.10242480339102,1.17926131835958
2021-11-19,"R",NA,"estimate",1.04017715175433,1.04156969857334,0.0867808740301654,0.901592737893091,0.982400061492742,1.01653266396572,1.06117134577754,1.10242480339102,1.17926131835958
2021-11-20,"R",NA,"estimate",1.04017715175433,1.04156969857334,0.0867808740301654,0.901592737893091,0.982400061492742,1.01653266396572,1.06117134577754,1.10242480339102,1.17926131835958
2021-11-21,"R",NA,"estimate",1.04017715175433,1.04156969857334,0.0867808740301654,0.901592737893091,0.982400061492742,1.01653266396572,1.06117134577754,1.10242480339102,1.17926131835958
2021-11-22,"R",NA,"estimate",1.04017715175433,1.04156969857334,0.0867808740301654,0.901592737893091,0.982400061492742,1.01653266396572,1.06117134577754,1.10242480339102,1.17926131835958
2021-11-23,"R",NA,"estimate",1.20764218492882,1.21131642566265,0.0979937426247346,1.04912530865063,1.147177029767,1.18518477509415,1.23041290702574,1.2750460883108,1.37471312573413
2021-11-24,"R",NA,"estimate",1.20764218492882,1.21131642566265,0.0979937426247346,1.04912530865063,1.147177029767,1.18518477509415,1.23041290702574,1.2750460883108,1.37471312573413
2021-11-25,"R",NA,"estimate",1.20764218492882,1.21131642566265,0.0979937426247346,1.04912530865063,1.147177029767,1.18518477509415,1.23041290702574,1.2750460883108,1.37471312573413
2021-11-26,"R",NA,"estimate",1.20764218492882,1.21131642566265,0.0979937426247346,1.04912530865063,1.147177029767,1.18518477509415,1.23041290702574,1.2750460883108,1.37471312573413
2021-11-27,"R",NA,"estimate",1.20764218492882,1.21131642566265,0.0979937426247346,1.04912530865063,1.147177029767,1.18518477509415,1.23041290702574,1.2750460883108,1.37471312573413
2021-11-28,"R",NA,"estimate",1.20764218492882,1.21131642566265,0.0979937426247346,1.04912530865063,1.147177029767,1.18518477509415,1.23041290702574,1.2750460883108,1.37471312573413
2021-11-29,"R",NA,"estimate",1.20764218492882,1.21131642566265,0.0979937426247346,1.04912530865063,1.147177029767,1.18518477509415,1.23041290702574,1.2750460883108,1.37471312573413
2021-11-30,"R",NA,"estimate",1.43157441840426,1.43494689001361,0.105026318397098,1.26292905106181,1.36313812891557,1.40487427404204,1.45937089201267,1.50575211164513,1.61329220090406
2021-12-01,"R",NA,"estimate",1.43157441840426,1.43494689001361,0.105026318397098,1.26292905106181,1.36313812891557,1.40487427404204,1.45937089201267,1.50575211164513,1.61329220090406
2021-12-02,"R",NA,"estimate",1.43157441840426,1.43494689001361,0.105026318397098,1.26292905106181,1.36313812891557,1.40487427404204,1.45937089201267,1.50575211164513,1.61329220090406
2021-12-03,"R",NA,"estimate",1.43157441840426,1.43494689001361,0.105026318397098,1.26292905106181,1.36313812891557,1.40487427404204,1.45937089201267,1.50575211164513,1.61329220090406
2021-12-04,"R",NA,"estimate",1.43157441840426,1.43494689001361,0.105026318397098,1.26292905106181,1.36313812891557,1.40487427404204,1.45937089201267,1.50575211164513,1.61329220090406
2021-12-05,"R",NA,"estimate",1.43157441840426,1.43494689001361,0.105026318397098,1.26292905106181,1.36313812891557,1.40487427404204,1.45937089201267,1.50575211164513,1.61329220090406
2021-12-06,"R",NA,"estimate",1.43157441840426,1.43494689001361,0.105026318397098,1.26292905106181,1.36313812891557,1.40487427404204,1.45937089201267,1.50575211164513,1.61329220090406
2021-12-07,"R",NA,"estimate",1.72413045159922,1.72788161598638,0.109223380871242,1.55772811630163,1.6539639883619,1.69550305257782,1.75294217002668,1.79973147389661,1.91558305345019
2021-12-08,"R",NA,"estimate",1.72413045159922,1.72788161598638,0.109223380871242,1.55772811630163,1.6539639883619,1.69550305257782,1.75294217002668,1.79973147389661,1.91558305345019
2021-12-09,"R",NA,"estimate",1.72413045159922,1.72788161598638,0.109223380871242,1.55772811630163,1.6539639883619,1.69550305257782,1.75294217002668,1.79973147389661,1.91558305345019
2021-12-10,"R",NA,"estimate",1.72413045159922,1.72788161598638,0.109223380871242,1.55772811630163,1.6539639883619,1.69550305257782,1.75294217002668,1.79973147389661,1.91558305345019
2021-12-11,"R",NA,"estimate",1.72413045159922,1.72788161598638,0.109223380871242,1.55772811630163,1.6539639883619,1.69550305257782,1.75294217002668,1.79973147389661,1.91558305345019
2021-12-12,"R",NA,"estimate",1.72413045159922,1.72788161598638,0.109223380871242,1.55772811630163,1.6539639883619,1.69550305257782,1.75294217002668,1.79973147389661,1.91558305345019
2021-12-13,"R",NA,"estimate",1.72413045159922,1.72788161598638,0.109223380871242,1.55772811630163,1.6539639883619,1.69550305257782,1.75294217002668,1.79973147389661,1.91558305345019
2021-12-14,"R",NA,"estimate",1.43427622962889,1.43446569307236,0.0948195189563749,1.27804357056813,1.36948388101136,1.41116998934309,1.45972399539208,1.49880990888913,1.58859284703523
2021-12-15,"R",NA,"estimate",1.43427622962889,1.43446569307236,0.0948195189563749,1.27804357056813,1.36948388101136,1.41116998934309,1.45972399539208,1.49880990888913,1.58859284703523
2021-12-16,"R",NA,"estimate",1.43427622962889,1.43446569307236,0.0948195189563749,1.27804357056813,1.36948388101136,1.41116998934309,1.45972399539208,1.49880990888913,1.58859284703523
2021-12-17,"R",NA,"estimate",1.43427622962889,1.43446569307236,0.0948195189563749,1.27804357056813,1.36948388101136,1.41116998934309,1.45972399539208,1.49880990888913,1.58859284703523
2021-12-18,"R",NA,"estimate",1.43427622962889,1.43446569307236,0.0948195189563749,1.27804357056813,1.36948388101136,1.41116998934309,1.45972399539208,1.49880990888913,1.58859284703523
2021-12-19,"R",NA,"estimate",1.43427622962889,1.43446569307236,0.0948195189563749,1.27804357056813,1.36948388101136,1.41116998934309,1.45972399539208,1.49880990888913,1.58859284703523
2021-12-20,"R",NA,"estimate",1.43427622962889,1.43446569307236,0.0948195189563749,1.27804357056813,1.36948388101136,1.41116998934309,1.45972399539208,1.49880990888913,1.58859284703523
2021-12-21,"R",NA,"estimate",1.06251924482106,1.06525818804088,0.0806065360448928,0.935724622833102,1.01110323139854,1.04490075983558,1.08222752165663,1.11731463524281,1.2015310851269
2021-12-22,"R",NA,"estimate",1.06251924482106,1.06525818804088,0.0806065360448928,0.935724622833102,1.01110323139854,1.04490075983558,1.08222752165663,1.11731463524281,1.2015310851269
2021-12-23,"R",NA,"estimate",1.06251924482106,1.06525818804088,0.0806065360448928,0.935724622833102,1.01110323139854,1.04490075983558,1.08222752165663,1.11731463524281,1.2015310851269
2021-12-24,"R",NA,"estimate",1.06251924482106,1.06525818804088,0.0806065360448928,0.935724622833102,1.01110323139854,1.04490075983558,1.08222752165663,1.11731463524281,1.2015310851269
2021-12-25,"R",NA,"estimate",1.06251924482106,1.06525818804088,0.0806065360448928,0.935724622833102,1.01110323139854,1.04490075983558,1.08222752165663,1.11731463524281,1.2015310851269
2021-12-26,"R",NA,"estimate",1.06251924482106,1.06525818804088,0.0806065360448928,0.935724622833102,1.01110323139854,1.04490075983558,1.08222752165663,1.11731463524281,1.2015310851269
2021-12-27,"R",NA,"estimate",1.06251924482106,1.06525818804088,0.0806065360448928,0.935724622833102,1.01110323139854,1.04490075983558,1.08222752165663,1.11731463524281,1.2015310851269
2021-12-28,"R",NA,"estimate",0.711834448034927,0.712979434361956,0.0637926555844425,0.613141906144926,0.670132239596237,0.696070799394109,0.729988324120912,0.752800097959628,0.815598979459354
2021-12-29,"R",NA,"estimate",0.711834448034927,0.712979434361956,0.0637926555844425,0.613141906144926,0.670132239596237,0.696070799394109,0.729988324120912,0.752800097959628,0.815598979459354
2021-12-30,"R",NA,"estimate",0.711834448034927,0.712979434361956,0.0637926555844425,0.613141906144926,0.670132239596237,0.696070799394109,0.729988324120912,0.752800097959628,0.815598979459354
2021-12-31,"R",NA,"estimate",0.711834448034927,0.712979434361956,0.0637926555844425,0.613141906144926,0.670132239596237,0.696070799394109,0.729988324120912,0.752800097959628,0.815598979459354
2022-01-01,"R",NA,"estimate",0.711834448034927,0.712979434361956,0.0637926555844425,0.613141906144926,0.670132239596237,0.696070799394109,0.729988324120912,0.752800097959628,0.815598979459354
2022-01-02,"R",NA,"estimate",0.711834448034927,0.712979434361956,0.0637926555844425,0.613141906144926,0.670132239596237,0.696070799394109,0.729988324120912,0.752800097959628,0.815598979459354
2022-01-03,"R",NA,"estimate",0.711834448034927,0.712979434361956,0.0637926555844425,0.613141906144926,0.670132239596237,0.696070799394109,0.729988324120912,0.752800097959628,0.815598979459354
2022-01-04,"R",NA,"estimate",0.734815474507967,0.735413304118903,0.0660494620219039,0.628986793112824,0.691119959347566,0.718432228642576,0.75082536529652,0.778974582968765,0.845188013148528
2022-01-05,"R",NA,"estimate",0.734815474507967,0.735413304118903,0.0660494620219039,0.628986793112824,0.691119959347566,0.718432228642576,0.75082536529652,0.778974582968765,0.845188013148528
2022-01-06,"R",NA,"estimate",0.734815474507967,0.735413304118903,0.0660494620219039,0.628986793112824,0.691119959347566,0.718432228642576,0.75082536529652,0.778974582968765,0.845188013148528
2022-01-07,"R",NA,"estimate",0.734815474507967,0.735413304118903,0.0660494620219039,0.628986793112824,0.691119959347566,0.718432228642576,0.75082536529652,0.778974582968765,0.845188013148528
2022-01-08,"R",NA,"estimate",0.734815474507967,0.735413304118903,0.0660494620219039,0.628986793112824,0.691119959347566,0.718432228642576,0.75082536529652,0.778974582968765,0.845188013148528
2022-01-09,"R",NA,"estimate",0.734815474507967,0.735413304118903,0.0660494620219039,0.628986793112824,0.691119959347566,0.718432228642576,0.75082536529652,0.778974582968765,0.845188013148528
2022-01-10,"R",NA,"estimate",0.734815474507967,0.735413304118903,0.0660494620219039,0.628986793112824,0.691119959347566,0.718432228642576,0.75082536529652,0.778974582968765,0.845188013148528
2022-01-11,"R",NA,"estimate",0.88747763606716,0.889839388906792,0.0831258814374919,0.76095616507545,0.832352405923297,0.866173520904715,0.908235554019209,0.941888213174548,1.03333213656864
2022-01-12,"R",NA,"estimate",0.88747763606716,0.889839388906792,0.0831258814374919,0.76095616507545,0.832352405923297,0.866173520904715,0.908235554019209,0.941888213174548,1.03333213656864
2022-01-13,"R",NA,"estimate",0.88747763606716,0.889839388906792,0.0831258814374919,0.76095616507545,0.832352405923297,0.866173520904715,0.908235554019209,0.941888213174548,1.03333213656864
2022-01-14,"R",NA,"estimate",0.88747763606716,0.889839388906792,0.0831258814374919,0.76095616507545,0.832352405923297,0.866173520904715,0.908235554019209,0.941888213174548,1.03333213656864
2022-01-15,"R",NA,"estimate",0.88747763606716,0.889839388906792,0.0831258814374919,0.76095616507545,0.832352405923297,0.866173520904715,0.908235554019209,0.941888213174548,1.03333213656864
2022-01-16,"R",NA,"estimate",0.88747763606716,0.889839388906792,0.0831258814374919,0.76095616507545,0.832352405923297,0.866173520904715,0.908235554019209,0.941888213174548,1.03333213656864
2022-01-17,"R",NA,"estimate",0.88747763606716,0.889839388906792,0.0831258814374919,0.76095616507545,0.832352405923297,0.866173520904715,0.908235554019209,0.941888213174548,1.03333213656864
2022-01-18,"R",NA,"estimate",0.879973267752087,0.879733394207831,0.0778420525936683,0.752638171608195,0.82967788270831,0.859928308608584,0.896991344477452,0.932129416440533,1.00962897552115
2022-01-19,"R",NA,"estimate",0.879973267752087,0.879733394207831,0.0778420525936683,0.752638171608195,0.82967788270831,0.859928308608584,0.896991344477452,0.932129416440533,1.00962897552115
2022-01-20,"R",NA,"estimate",0.879973267752087,0.879733394207831,0.0778420525936683,0.752638171608195,0.82967788270831,0.859928308608584,0.896991344477452,0.932129416440533,1.00962897552115
2022-01-21,"R",NA,"estimate",0.879973267752087,0.879733394207831,0.0778420525936683,0.752638171608195,0.82967788270831,0.859928308608584,0.896991344477452,0.932129416440533,1.00962897552115
2022-01-22,"R",NA,"estimate",0.879973267752087,0.879733394207831,0.0778420525936683,0.752638171608195,0.82967788270831,0.859928308608584,0.896991344477452,0.932129416440533,1.00962897552115
2022-01-23,"R",NA,"estimate",0.879973267752087,0.879733394207831,0.0778420525936683,0.752638171608195,0.82967788270831,0.859928308608584,0.896991344477452,0.932129416440533,1.00962897552115
2022-01-24,"R",NA,"estimate",0.879973267752087,0.879733394207831,0.0778420525936683,0.752638171608195,0.82967788270831,0.859928308608584,0.896991344477452,0.932129416440533,1.00962897552115
2022-01-25,"R",NA,"estimate",0.882964352495544,0.884782179471811,0.0775005480013721,0.762285922872235,0.830368690634075,0.862857305848037,0.904690651499747,0.934607557766794,1.01849101542666
2022-01-26,"R",NA,"estimate",0.882964352495544,0.884782179471811,0.0775005480013721,0.762285922872235,0.830368690634075,0.862857305848037,0.904690651499747,0.934607557766794,1.01849101542666
2022-01-27,"R",NA,"estimate",0.882964352495544,0.884782179471811,0.0775005480013721,0.762285922872235,0.830368690634075,0.862857305848037,0.904690651499747,0.934607557766794,1.01849101542666
2022-01-28,"R",NA,"estimate",0.882964352495544,0.884782179471811,0.0775005480013721,0.762285922872235,0.830368690634075,0.862857305848037,0.904690651499747,0.934607557766794,1.01849101542666
2022-01-29,"R",NA,"estimate",0.882964352495544,0.884782179471811,0.0775005480013721,0.762285922872235,0.830368690634075,0.862857305848037,0.904690651499747,0.934607557766794,1.01849101542666
2022-01-30,"R",NA,"estimate",0.882964352495544,0.884782179471811,0.0775005480013721,0.762285922872235,0.830368690634075,0.862857305848037,0.904690651499747,0.934607557766794,1.01849101542666
2022-01-31,"R",NA,"estimate",0.882964352495544,0.884782179471811,0.0775005480013721,0.762285922872235,0.830368690634075,0.862857305848037,0.904690651499747,0.934607557766794,1.01849101542666
