"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-08-03,"R",NA,"estimate",1.22053134543464,1.22501123664794,0.0937885410739848,1.08013619235981,1.16215688381905,1.19806859671097,1.24592374212892,1.28579613420548,1.38081080374176
2021-08-04,"R",NA,"estimate",1.22053134543464,1.22501123664794,0.0937885410739848,1.08013619235981,1.16215688381905,1.19806859671097,1.24592374212892,1.28579613420548,1.38081080374176
2021-08-05,"R",NA,"estimate",1.22053134543464,1.22501123664794,0.0937885410739848,1.08013619235981,1.16215688381905,1.19806859671097,1.24592374212892,1.28579613420548,1.38081080374176
2021-08-06,"R",NA,"estimate",1.22053134543464,1.22501123664794,0.0937885410739848,1.08013619235981,1.16215688381905,1.19806859671097,1.24592374212892,1.28579613420548,1.38081080374176
2021-08-07,"R",NA,"estimate",1.22053134543464,1.22501123664794,0.0937885410739848,1.08013619235981,1.16215688381905,1.19806859671097,1.24592374212892,1.28579613420548,1.38081080374176
2021-08-08,"R",NA,"estimate",1.22053134543464,1.22501123664794,0.0937885410739848,1.08013619235981,1.16215688381905,1.19806859671097,1.24592374212892,1.28579613420548,1.38081080374176
2021-08-09,"R",NA,"estimate",1.22053134543464,1.22501123664794,0.0937885410739848,1.08013619235981,1.16215688381905,1.19806859671097,1.24592374212892,1.28579613420548,1.38081080374176
2021-08-10,"R",NA,"estimate",1.120223873172,1.12114234120039,0.0849398401961509,0.986139407714737,1.0622330939608,1.1004919615725,1.14175907385837,1.17825944394121,1.25743865023146
2021-08-11,"R",NA,"estimate",1.120223873172,1.12114234120039,0.0849398401961509,0.986139407714737,1.0622330939608,1.1004919615725,1.14175907385837,1.17825944394121,1.25743865023146
2021-08-12,"R",NA,"estimate",1.120223873172,1.12114234120039,0.0849398401961509,0.986139407714737,1.0622330939608,1.1004919615725,1.14175907385837,1.17825944394121,1.25743865023146
2021-08-13,"R",NA,"estimate",1.120223873172,1.12114234120039,0.0849398401961509,0.986139407714737,1.0622330939608,1.1004919615725,1.14175907385837,1.17825944394121,1.25743865023146
2021-08-14,"R",NA,"estimate",1.120223873172,1.12114234120039,0.0849398401961509,0.986139407714737,1.0622330939608,1.1004919615725,1.14175907385837,1.17825944394121,1.25743865023146
2021-08-15,"R",NA,"estimate",1.120223873172,1.12114234120039,0.0849398401961509,0.986139407714737,1.0622330939608,1.1004919615725,1.14175907385837,1.17825944394121,1.25743865023146
2021-08-16,"R",NA,"estimate",1.120223873172,1.12114234120039,0.0849398401961509,0.986139407714737,1.0622330939608,1.1004919615725,1.14175907385837,1.17825944394121,1.25743865023146
2021-08-17,"R",NA,"estimate",1.16103888703313,1.16405510056922,0.0874455663252972,1.02663705964689,1.10281679461412,1.13945888022706,1.1827612409158,1.22283572779168,1.30971059766578
2021-08-18,"R",NA,"estimate",1.16103888703313,1.16405510056922,0.0874455663252972,1.02663705964689,1.10281679461412,1.13945888022706,1.1827612409158,1.22283572779168,1.30971059766578
2021-08-19,"R",NA,"estimate",1.16103888703313,1.16405510056922,0.0874455663252972,1.02663705964689,1.10281679461412,1.13945888022706,1.1827612409158,1.22283572779168,1.30971059766578
2021-08-20,"R",NA,"estimate",1.16103888703313,1.16405510056922,0.0874455663252972,1.02663705964689,1.10281679461412,1.13945888022706,1.1827612409158,1.22283572779168,1.30971059766578
2021-08-21,"R",NA,"estimate",1.16103888703313,1.16405510056922,0.0874455663252972,1.02663705964689,1.10281679461412,1.13945888022706,1.1827612409158,1.22283572779168,1.30971059766578
2021-08-22,"R",NA,"estimate",1.16103888703313,1.16405510056922,0.0874455663252972,1.02663705964689,1.10281679461412,1.13945888022706,1.1827612409158,1.22283572779168,1.30971059766578
2021-08-23,"R",NA,"estimate",1.16103888703313,1.16405510056922,0.0874455663252972,1.02663705964689,1.10281679461412,1.13945888022706,1.1827612409158,1.22283572779168,1.30971059766578
2021-08-24,"R",NA,"estimate",1.15156645858698,1.1527564879034,0.0873750362918027,1.01033286443896,1.09365502085476,1.12752040056457,1.17376828299853,1.20976964603869,1.30281691519498
2021-08-25,"R",NA,"estimate",1.15156645858698,1.1527564879034,0.0873750362918027,1.01033286443896,1.09365502085476,1.12752040056457,1.17376828299853,1.20976964603869,1.30281691519498
2021-08-26,"R",NA,"estimate",1.15156645858698,1.1527564879034,0.0873750362918027,1.01033286443896,1.09365502085476,1.12752040056457,1.17376828299853,1.20976964603869,1.30281691519498
2021-08-27,"R",NA,"estimate",1.15156645858698,1.1527564879034,0.0873750362918027,1.01033286443896,1.09365502085476,1.12752040056457,1.17376828299853,1.20976964603869,1.30281691519498
2021-08-28,"R",NA,"estimate",1.15156645858698,1.1527564879034,0.0873750362918027,1.01033286443896,1.09365502085476,1.12752040056457,1.17376828299853,1.20976964603869,1.30281691519498
2021-08-29,"R",NA,"estimate",1.15156645858698,1.1527564879034,0.0873750362918027,1.01033286443896,1.09365502085476,1.12752040056457,1.17376828299853,1.20976964603869,1.30281691519498
2021-08-30,"R",NA,"estimate",1.15156645858698,1.1527564879034,0.0873750362918027,1.01033286443896,1.09365502085476,1.12752040056457,1.17376828299853,1.20976964603869,1.30281691519498
2021-08-31,"R",NA,"estimate",1.14895025073281,1.1499057210291,0.095753869112542,0.996741759493598,1.08218173832128,1.12457022729888,1.17307239810068,1.21402603219617,1.30760930776496
2021-09-01,"R",NA,"estimate",1.14895025073281,1.1499057210291,0.095753869112542,0.996741759493598,1.08218173832128,1.12457022729888,1.17307239810068,1.21402603219617,1.30760930776496
2021-09-02,"R",NA,"estimate based on partial data",1.14895025073281,1.1499057210291,0.095753869112542,0.996741759493598,1.08218173832128,1.12457022729888,1.17307239810068,1.21402603219617,1.30760930776496
2021-09-03,"R",NA,"estimate based on partial data",1.14895025073281,1.1499057210291,0.095753869112542,0.996741759493598,1.08218173832128,1.12457022729888,1.17307239810068,1.21402603219617,1.30760930776496
2021-09-04,"R",NA,"estimate based on partial data",1.14895025073281,1.1499057210291,0.095753869112542,0.996741759493598,1.08218173832128,1.12457022729888,1.17307239810068,1.21402603219617,1.30760930776496
2021-09-05,"R",NA,"estimate based on partial data",1.14895025073281,1.1499057210291,0.095753869112542,0.996741759493598,1.08218173832128,1.12457022729888,1.17307239810068,1.21402603219617,1.30760930776496
2021-09-06,"R",NA,"estimate based on partial data",1.14895025073281,1.1499057210291,0.095753869112542,0.996741759493598,1.08218173832128,1.12457022729888,1.17307239810068,1.21402603219617,1.30760930776496
2021-09-07,"R",NA,"estimate based on partial data",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-08,"R",NA,"estimate based on partial data",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-09,"R",NA,"estimate based on partial data",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-10,"R",NA,"estimate based on partial data",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-11,"R",NA,"estimate based on partial data",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-12,"R",NA,"estimate based on partial data",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-13,"R",NA,"estimate based on partial data",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-14,"R",NA,"forecast",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-15,"R",NA,"forecast",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-16,"R",NA,"forecast",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-17,"R",NA,"forecast",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-18,"R",NA,"forecast",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-19,"R",NA,"forecast",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-20,"R",NA,"forecast",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-21,"R",NA,"forecast",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-22,"R",NA,"forecast",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-23,"R",NA,"forecast",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-24,"R",NA,"forecast",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-25,"R",NA,"forecast",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-26,"R",NA,"forecast",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
2021-09-27,"R",NA,"forecast",1.10114922959721,1.11458473504514,0.181219490615234,0.842496334749264,0.987826731716851,1.0583010466679,1.14659719087348,1.22664697632453,1.42093240575973
NA,"breakpoints","1",NA,-0.186279379594498,-0.182833330872777,0.11280306806204,-0.373691993066944,-0.255043770518335,-0.208446938939089,-0.159694293495948,-0.109399177073482,0.00893920074145653
NA,"breakpoints","10",NA,-0.0696187960465405,-0.0711419082633405,0.119764669385333,-0.268293250202295,-0.148249967416206,-0.0944442465732248,-0.0397922246645255,0.00706823166000717,0.122555394935432
NA,"breakpoints","11",NA,-0.050611201240724,-0.0520472174674391,0.121597836874658,-0.248912696453373,-0.133974321236886,-0.081835201093507,-0.0194836170465733,0.02991789142022,0.144623646921324
NA,"breakpoints","12",NA,-0.0388245474869452,-0.0376334374524968,0.117892207263998,-0.227552514419737,-0.114577641854355,-0.0692114178243141,-0.00939418780919823,0.0373193113228341,0.159123137280732
NA,"breakpoints","13",NA,-0.145570571247808,-0.147895798142701,0.121560300038471,-0.338889615023823,-0.228742765682596,-0.176091466078622,-0.116319055471878,-0.0671673343890815,0.0534563750080624
NA,"breakpoints","14",NA,-0.106849866260719,-0.109814873219467,0.122774658035544,-0.323106948444816,-0.188760308779913,-0.138230848372079,-0.0751214646338263,-0.02602799180025,0.0748515383967681
NA,"breakpoints","15",NA,0.100583894669321,0.102009680654294,0.130855058800379,-0.107985051588647,0.0104478474640777,0.0647092002695412,0.133942558145875,0.187782186913347,0.319571299571982
NA,"breakpoints","16",NA,0.0044209946116523,0.00627208321053901,0.123284262728717,-0.192360510408636,-0.0768888852116913,-0.0266886596130379,0.0368763791213813,0.0888762239958692,0.200601174152601
NA,"breakpoints","17",NA,-0.0842385709450747,-0.0869698448312115,0.125451333697836,-0.296865130636755,-0.164276424974694,-0.116726427446925,-0.0544655215971895,-0.00691550436662853,0.117753530887293
NA,"breakpoints","18",NA,-0.0105428944079798,-0.00996867580715296,0.128401639548215,-0.218261951179601,-0.0943573810566991,-0.0419186727986029,0.0192606691456924,0.074797528910812,0.195204389134427
NA,"breakpoints","19",NA,0.0196291101364173,0.0160995700728774,0.129374059712768,-0.194812179299576,-0.0650606468161864,-0.0142655927793914,0.0498704908414576,0.103820974422936,0.220950320425657
NA,"breakpoints","2",NA,-0.361605959885837,-0.361965647774808,0.121282353228113,-0.564032767382558,-0.441854642529682,-0.392416879052407,-0.33230127497927,-0.282599849672738,-0.164729937333676
NA,"breakpoints","20",NA,0.185269878854698,0.188200569678324,0.133454418288787,-0.0251406668225407,0.0964985115628122,0.150862786407254,0.219176545207036,0.275743828742985,0.416938566906429
NA,"breakpoints","21",NA,-0.0344810356798937,-0.0359660684915761,0.130842607177247,-0.248326272124079,-0.120790681552684,-0.0667055386724857,-0.00239212272293683,0.0492763667637369,0.181402787723632
NA,"breakpoints","22",NA,-0.0485354173993653,-0.0490197392760104,0.127321544941881,-0.258442594048905,-0.134206283361552,-0.0814812375581699,-0.0173225815358201,0.0375530323064354,0.155223631188714
NA,"breakpoints","23",NA,0.014905217776123,0.0153252240994153,0.123513167098369,-0.194703072554066,-0.0649692496515369,-0.0171321425070231,0.0451159076927197,0.0987727285308956,0.21263480986711
NA,"breakpoints","24",NA,0.218830714536413,0.219444644539486,0.122662134358339,0.0223137802969189,0.134355586265233,0.185883068229376,0.250156978804174,0.304878468707251,0.426189165773349
NA,"breakpoints","25",NA,0.111590703769021,0.109651926709756,0.115686610252727,-0.0852403102327727,0.0327721548149473,0.0803925932644736,0.143089160950081,0.186925959388526,0.300231776667133
NA,"breakpoints","26",NA,-0.242473447362247,-0.241732871305278,0.113702607689141,-0.430260362037305,-0.317597209809426,-0.272552306651893,-0.213212876133885,-0.164516101221675,-0.0553418235089441
NA,"breakpoints","27",NA,-0.285701273753566,-0.286186432710938,0.120649340517607,-0.484687618490371,-0.368239535645525,-0.315218611347353,-0.253320183404729,-0.205036525819365,-0.0937853627750704
NA,"breakpoints","28",NA,-0.112306375153476,-0.110520119969444,0.130185547788191,-0.316947461480013,-0.196715481131626,-0.145465504735696,-0.0801455526485733,-0.0249313485711503,0.104686474978715
NA,"breakpoints","29",NA,0.0781533456263371,0.0778224872842995,0.132058749720508,-0.141902068972595,-0.00291653778925814,0.0452635953623889,0.109555952820601,0.163702244117599,0.287336863681491
NA,"breakpoints","3",NA,-0.334878631941121,-0.336876198293218,0.130390527669156,-0.553881025748772,-0.423355491533973,-0.365663612494162,-0.301175923758831,-0.245892209350122,-0.135554675682504
NA,"breakpoints","30",NA,0.190517281354295,0.189374474505085,0.135713544519197,-0.0314593504584971,0.0982379925936542,0.15150315818431,0.222492897456657,0.274857380441519,0.419582772908444
NA,"breakpoints","31",NA,0.102594609173053,0.102416850852879,0.125390922940329,-0.102032551385028,0.0193541119920308,0.0684800753247555,0.13585135004791,0.186153418201492,0.306552082873976
NA,"breakpoints","32",NA,0.0215893317500695,0.0237457076635591,0.123543897510855,-0.179405946230177,-0.0584168676124403,-0.00729577605296997,0.0555563379453403,0.105265569055063,0.221285996003062
NA,"breakpoints","33",NA,-0.071286269553,-0.0716403112323656,0.123485831983722,-0.278845823907994,-0.149508600729945,-0.100380332608153,-0.0404801242671617,0.00613805880972322,0.127855834512295
NA,"breakpoints","34",NA,0.00875027789544054,0.00620347319684341,0.127917931921142,-0.200733354587718,-0.0767257702189746,-0.0249912228946123,0.0355117613874519,0.085242500224805,0.220315906496175
NA,"breakpoints","35",NA,0.0608381674150712,0.0663625671223744,0.124644129058482,-0.129910253969465,-0.0149186069443218,0.0328002367773756,0.0917580705533465,0.146778226403219,0.276788199589437
NA,"breakpoints","36",NA,0.0299624304965932,0.0273491941741947,0.120296071011161,-0.168567994771175,-0.051712324830541,-0.00149356051139199,0.0570533133099345,0.107549886840745,0.222482640567425
NA,"breakpoints","37",NA,0.0751362351657056,0.0788492098666746,0.119469819910764,-0.115561190623038,0.00149055107450957,0.0478175002397469,0.106008397463571,0.160408546915381,0.275726323621644
NA,"breakpoints","38",NA,0.0346150016801129,0.0325386851963496,0.113517705925343,-0.147918059891114,-0.0450405971628251,0.0031893939210258,0.0612337542568371,0.108812841243288,0.217234297506656
NA,"breakpoints","39",NA,-0.0497666908614739,-0.0468753492259818,0.114739744803337,-0.237853828051527,-0.123010669799925,-0.0758520576799457,-0.0207947312940172,0.0268332930747631,0.142613339535688
NA,"breakpoints","4",NA,0.0951350485419941,0.09437484368782,0.135567928985725,-0.118830219863857,0.00107196760793636,0.0581096502661788,0.125741181375393,0.184284495934541,0.318242518006172
NA,"breakpoints","40",NA,-0.146354149853538,-0.145402699516565,0.117052717358219,-0.333814920130805,-0.225135584765749,-0.178747144580156,-0.115576961069652,-0.0648608196483695,0.0481447553026191
NA,"breakpoints","41",NA,-0.290458679889987,-0.295549864176958,0.124644461831155,-0.505633764848958,-0.379995818680986,-0.322455791195497,-0.257499772340299,-0.210263243461408,-0.101292616015789
NA,"breakpoints","42",NA,0.0115917084789954,0.0114209950916402,0.129498395039224,-0.199727152799665,-0.0765237700441567,-0.0199235926101695,0.0451793316222436,0.101635898675785,0.220071225254069
NA,"breakpoints","43",NA,0.0855279978628125,0.0874682111848874,0.132101352335755,-0.125118415387976,0.000107201744661624,0.0503630071373654,0.122694278334249,0.170817623415739,0.313928697955331
NA,"breakpoints","44",NA,0.0738583312378465,0.0743146737563638,0.125548258323991,-0.126868548438367,-0.00845868126341425,0.0411555428730763,0.104154860908892,0.157335018190314,0.282358216809423
NA,"breakpoints","45",NA,-0.0303778433032391,-0.0280298034915838,0.128678244792218,-0.235868260474031,-0.114637931826441,-0.0602581312094875,0.00253713558922249,0.060441879465757,0.17938882473601
NA,"breakpoints","46",NA,-0.0655939321832405,-0.066157235124394,0.127946536776867,-0.275652149408675,-0.147732891249827,-0.0975039335914398,-0.035677845816777,0.0161057885142695,0.146591813492743
NA,"breakpoints","47",NA,-0.0507342503545436,-0.0504209042363192,0.131123653104152,-0.254703291972681,-0.140038740003786,-0.0867022233634831,-0.0165441147682263,0.0358890941751346,0.160720222434613
NA,"breakpoints","48",NA,-0.0103066470992801,-0.00900176412893737,0.137582044199884,-0.22756703076479,-0.101331943243247,-0.0459297608409757,0.0247957207019702,0.0780724766895296,0.220535694808751
NA,"breakpoints","49",NA,-0.0668962577943497,-0.0697775423068231,0.141489892637598,-0.298027078587198,-0.159345552467556,-0.105668598451038,-0.0335038477063756,0.0183778964013687,0.156084555291684
NA,"breakpoints","5",NA,0.237661725491913,0.241370290902237,0.14271271792648,0.0185635836223674,0.141660216331793,0.196823326650342,0.270932451132913,0.339388201063979,0.477521436073401
NA,"breakpoints","50",NA,-0.0546081126096556,-0.0536298107098225,0.144703875788206,-0.28955826909428,-0.143338976824142,-0.0879893431753316,-0.0197248215420552,0.0399665655405871,0.179978542170594
NA,"breakpoints","51",NA,0.0720286145985059,0.0753351882227865,0.14744991812649,-0.176150042112679,-0.0146491542897925,0.0443215717532008,0.109764494933682,0.171734206216602,0.314971921945805
NA,"breakpoints","52",NA,0.150529097720826,0.1516095505629,0.14559915268196,-0.0822664604875607,0.0509072768871288,0.117616100285122,0.185804139581874,0.249337377531534,0.388436145091355
NA,"breakpoints","53",NA,0.23406052798147,0.236277026162863,0.147501153861846,-0.00553593789403653,0.134422072852547,0.199034545708887,0.273589514285802,0.329638580698519,0.487069015001683
NA,"breakpoints","54",NA,0.0927944349787648,0.0946180830672645,0.146214081583321,-0.147356169619494,0.000584612987520229,0.0570519518898066,0.13170042663162,0.19121053841076,0.338594221074903
NA,"breakpoints","55",NA,-0.0156990290307182,-0.019269243783384,0.139344254230513,-0.249747008906209,-0.110427940153839,-0.0512495495955982,0.017650709610437,0.0750165428958607,0.202537677347299
NA,"breakpoints","56",NA,0.0665995902390439,0.0694682904167539,0.134116853154477,-0.150335235700057,-0.0205097667290045,0.0329433873296981,0.103299579412803,0.158099275368782,0.290480691834138
NA,"breakpoints","57",NA,-0.0434323451842262,-0.0415884853274523,0.123772690531902,-0.238376001690249,-0.123172264636296,-0.074786915043138,-0.0111232407170441,0.0376069553542961,0.153335945160317
NA,"breakpoints","58",NA,-0.0871162655383391,-0.088560084956639,0.122109458244823,-0.289855075711699,-0.168081746237631,-0.121364517322911,-0.0568973964415271,-0.00767794030570903,0.11150945019036
NA,"breakpoints","59",NA,0.0365776488574215,0.0376281417925407,0.123352468595716,-0.158406824492946,-0.0471862639194812,0.00534471574222097,0.0657579343756717,0.116347545383617,0.244009871793236
NA,"breakpoints","6",NA,0.115251164529185,0.116719171918802,0.133519512063968,-0.0974893676559378,0.0235280376048447,0.079948141235574,0.148857780811544,0.207854157098125,0.330762926842001
NA,"breakpoints","60",NA,-0.00727590747252929,-0.00980467780462055,0.125418466686071,-0.214672867971144,-0.0951881549509395,-0.039347979816637,0.0230074713918324,0.0711760908407939,0.197281851561577
NA,"breakpoints","61",NA,-0.00762836697072946,-0.00307979571369541,0.131482181341694,-0.226697893394343,-0.0888358273032973,-0.0336014469873154,0.0262584510907904,0.0853103532828488,0.21268073914111
NA,"breakpoints","62",NA,-0.0371017706775425,-0.0408289617383947,0.169441863651274,-0.31461219315481,-0.154577727554877,-0.0740551718920789,-0.00148409401237836,0.069256002737141,0.234525065056085
NA,"breakpoints","7",NA,-0.10891544817148,-0.117295679129318,0.133242994513982,-0.347648390270455,-0.201894840837997,-0.142929105855183,-0.0802488364708481,-0.0260295306305207,0.0903266755748309
NA,"breakpoints","8",NA,0.102144368423358,0.100000887670887,0.129759025595906,-0.11236314584311,0.0162969281072024,0.0684091316230114,0.13238740347659,0.181894662481378,0.308938686263737
NA,"breakpoints","9",NA,0.130471709610833,0.130578686229552,0.128781387768421,-0.0789648490861936,0.0427827303067168,0.0983764301919863,0.16426386130775,0.212526132674501,0.343029463761843
NA,"day_of_week","Friday",NA,1.14087571628397,1.14281176969924,0.037668307307705,1.08129337172225,1.11720874530213,1.13144230894188,1.15084464265595,1.16939629175363,1.20497368743608
NA,"day_of_week","Monday",NA,0.780059051988506,0.781219375544421,0.0287280680233689,0.735926783797503,0.76126517578456,0.773324115498099,0.7878711888641,0.800520599022013,0.828947201861867
NA,"day_of_week","Saturday",NA,1.04461729158297,1.04577846393405,0.0340315690635843,0.98967345881897,1.02255325881566,1.0361410174685,1.05321414267775,1.06935096015783,1.10249510766426
NA,"day_of_week","Sunday",NA,0.830233871162188,0.831090487333908,0.0290674996551153,0.78554837705883,0.811321765425426,0.823046767587769,0.837737666212233,0.849802346539277,0.880626365958396
NA,"day_of_week","Thursday",NA,1.05057757638877,1.05120932869503,0.0358584014109858,0.992089303751372,1.02775233376521,1.04210488549986,1.05963073424153,1.07519997956672,1.11229584833458
NA,"day_of_week","Tuesday",NA,1.01332462123216,1.01410401149872,0.035252178393967,0.95817535147171,0.990643708610673,1.00445883556058,1.02240043391565,1.03752038353539,1.07145367885788
NA,"day_of_week","Wednesday",NA,1.13214903863952,1.13378656329463,0.0376565829496349,1.07182726462569,1.10748998833971,1.12380605863933,1.14232170809187,1.15955138464771,1.19579014393549
NA,"delay_mean","1",NA,1.62104507595518,1.62103557998139,0.00297659480657616,1.61627510525295,1.61890530555107,1.62018353862228,1.62193517763547,1.62309117589169,1.62590430415181
NA,"delay_mean","2",NA,1.01876550721978,1.01877551528703,0.0101994229145549,1.0020448455099,1.01170770582837,1.0159940245796,1.02152329451848,1.0254298747114,1.0355954921808
NA,"delay_sd","1",NA,0.417914659774753,0.417968546160031,0.00320455933077703,0.412559014349879,0.415912780788036,0.417184407341077,0.418695897581258,0.419968779917385,0.423387394541117
NA,"delay_sd","2",NA,1.37299118789667,1.37286091287368,0.00950286984375232,1.35732204042689,1.36648848965742,1.37038771864657,1.37510691863121,1.37931003532442,1.38852255417639
2020-07-01,"growth_rate",NA,"estimate",0.201964250492648,0.202887972476898,0.033204371341155,0.1500580951624,0.180892361699106,0.194107762218927,0.209828324297092,0.223042020873918,0.259981465710376
2020-07-02,"growth_rate",NA,"estimate",0.201964250492648,0.202887972476898,0.033204371341155,0.1500580951624,0.180892361699106,0.194107762218927,0.209828324297092,0.223042020873918,0.259981465710376
2020-07-03,"growth_rate",NA,"estimate",0.201964250492648,0.202887972476898,0.033204371341155,0.1500580951624,0.180892361699106,0.194107762218927,0.209828324297092,0.223042020873918,0.259981465710376
2020-07-04,"growth_rate",NA,"estimate",0.201964250492648,0.202887972476898,0.033204371341155,0.1500580951624,0.180892361699106,0.194107762218927,0.209828324297092,0.223042020873918,0.259981465710376
2020-07-05,"growth_rate",NA,"estimate",0.201964250492648,0.202887972476898,0.033204371341155,0.1500580951624,0.180892361699106,0.194107762218927,0.209828324297092,0.223042020873918,0.259981465710376
2020-07-06,"growth_rate",NA,"estimate",0.201964250492648,0.202887972476898,0.033204371341155,0.1500580951624,0.180892361699106,0.194107762218927,0.209828324297092,0.223042020873918,0.259981465710376
2020-07-07,"growth_rate",NA,"estimate",0.130069922154865,0.130793467102521,0.0278558308870196,0.0862737266453369,0.111657782997125,0.122442892250607,0.137141392303437,0.149270415054358,0.177515056798432
2020-07-08,"growth_rate",NA,"estimate",0.130069922154865,0.130793467102521,0.0278558308870196,0.0862737266453369,0.111657782997125,0.122442892250607,0.137141392303437,0.149270415054358,0.177515056798432
2020-07-09,"growth_rate",NA,"estimate",0.130069922154865,0.130793467102521,0.0278558308870196,0.0862737266453369,0.111657782997125,0.122442892250607,0.137141392303437,0.149270415054358,0.177515056798432
2020-07-10,"growth_rate",NA,"estimate",0.130069922154865,0.130793467102521,0.0278558308870196,0.0862737266453369,0.111657782997125,0.122442892250607,0.137141392303437,0.149270415054358,0.177515056798432
2020-07-11,"growth_rate",NA,"estimate",0.130069922154865,0.130793467102521,0.0278558308870196,0.0862737266453369,0.111657782997125,0.122442892250607,0.137141392303437,0.149270415054358,0.177515056798432
2020-07-12,"growth_rate",NA,"estimate",0.130069922154865,0.130793467102521,0.0278558308870196,0.0862737266453369,0.111657782997125,0.122442892250607,0.137141392303437,0.149270415054358,0.177515056798432
2020-07-13,"growth_rate",NA,"estimate",0.130069922154865,0.130793467102521,0.0278558308870196,0.0862737266453369,0.111657782997125,0.122442892250607,0.137141392303437,0.149270415054358,0.177515056798432
2020-07-14,"growth_rate",NA,"estimate",0.0130163835641489,0.0132556055193584,0.0220749573092244,-0.0221535303041298,-0.00189236737724947,0.00745970170099124,0.0181525295531869,0.0274012557818247,0.049806821291053
2020-07-15,"growth_rate",NA,"estimate",0.0130163835641489,0.0132556055193584,0.0220749573092244,-0.0221535303041298,-0.00189236737724947,0.00745970170099124,0.0181525295531869,0.0274012557818247,0.049806821291053
2020-07-16,"growth_rate",NA,"estimate",0.0130163835641489,0.0132556055193584,0.0220749573092244,-0.0221535303041298,-0.00189236737724947,0.00745970170099124,0.0181525295531869,0.0274012557818247,0.049806821291053
2020-07-17,"growth_rate",NA,"estimate",0.0130163835641489,0.0132556055193584,0.0220749573092244,-0.0221535303041298,-0.00189236737724947,0.00745970170099124,0.0181525295531869,0.0274012557818247,0.049806821291053
2020-07-18,"growth_rate",NA,"estimate",0.0130163835641489,0.0132556055193584,0.0220749573092244,-0.0221535303041298,-0.00189236737724947,0.00745970170099124,0.0181525295531869,0.0274012557818247,0.049806821291053
2020-07-19,"growth_rate",NA,"estimate",0.0130163835641489,0.0132556055193584,0.0220749573092244,-0.0221535303041298,-0.00189236737724947,0.00745970170099124,0.0181525295531869,0.0274012557818247,0.049806821291053
2020-07-20,"growth_rate",NA,"estimate",0.0130163835641489,0.0132556055193584,0.0220749573092244,-0.0221535303041298,-0.00189236737724947,0.00745970170099124,0.0181525295531869,0.0274012557818247,0.049806821291053
