"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-29,"R",NA,"estimate",0.862906276617572,0.865973923796239,0.0757667756934314,0.745146736347251,0.814399235033042,0.844198678172874,0.882949446331529,0.916325527909946,0.992109859888367
2021-04-30,"R",NA,"estimate",0.862906276617572,0.865973923796239,0.0757667756934314,0.745146736347251,0.814399235033042,0.844198678172874,0.882949446331529,0.916325527909946,0.992109859888367
2021-05-01,"R",NA,"estimate",0.862906276617572,0.865973923796239,0.0757667756934314,0.745146736347251,0.814399235033042,0.844198678172874,0.882949446331529,0.916325527909946,0.992109859888367
2021-05-02,"R",NA,"estimate",0.862906276617572,0.865973923796239,0.0757667756934314,0.745146736347251,0.814399235033042,0.844198678172874,0.882949446331529,0.916325527909946,0.992109859888367
2021-05-03,"R",NA,"estimate",0.862906276617572,0.865973923796239,0.0757667756934314,0.745146736347251,0.814399235033042,0.844198678172874,0.882949446331529,0.916325527909946,0.992109859888367
2021-05-04,"R",NA,"estimate",0.920377432244104,0.921369056787873,0.0790178425792402,0.795998652134109,0.868007745940095,0.898792493554593,0.938482100511913,0.972130775845513,1.05321464328884
2021-05-05,"R",NA,"estimate",0.920377432244104,0.921369056787873,0.0790178425792402,0.795998652134109,0.868007745940095,0.898792493554593,0.938482100511913,0.972130775845513,1.05321464328884
2021-05-06,"R",NA,"estimate",0.920377432244104,0.921369056787873,0.0790178425792402,0.795998652134109,0.868007745940095,0.898792493554593,0.938482100511913,0.972130775845513,1.05321464328884
2021-05-07,"R",NA,"estimate",0.920377432244104,0.921369056787873,0.0790178425792402,0.795998652134109,0.868007745940095,0.898792493554593,0.938482100511913,0.972130775845513,1.05321464328884
2021-05-08,"R",NA,"estimate",0.920377432244104,0.921369056787873,0.0790178425792402,0.795998652134109,0.868007745940095,0.898792493554593,0.938482100511913,0.972130775845513,1.05321464328884
2021-05-09,"R",NA,"estimate",0.920377432244104,0.921369056787873,0.0790178425792402,0.795998652134109,0.868007745940095,0.898792493554593,0.938482100511913,0.972130775845513,1.05321464328884
2021-05-10,"R",NA,"estimate",0.920377432244104,0.921369056787873,0.0790178425792402,0.795998652134109,0.868007745940095,0.898792493554593,0.938482100511913,0.972130775845513,1.05321464328884
2021-05-11,"R",NA,"estimate",0.883347849716173,0.884218203662199,0.0706183399146362,0.767502330434799,0.836629233132058,0.865538915648075,0.900647179466302,0.929403202937231,1.00214626303637
2021-05-12,"R",NA,"estimate",0.883347849716173,0.884218203662199,0.0706183399146362,0.767502330434799,0.836629233132058,0.865538915648075,0.900647179466302,0.929403202937231,1.00214626303637
2021-05-13,"R",NA,"estimate",0.883347849716173,0.884218203662199,0.0706183399146362,0.767502330434799,0.836629233132058,0.865538915648075,0.900647179466302,0.929403202937231,1.00214626303637
2021-05-14,"R",NA,"estimate",0.883347849716173,0.884218203662199,0.0706183399146362,0.767502330434799,0.836629233132058,0.865538915648075,0.900647179466302,0.929403202937231,1.00214626303637
2021-05-15,"R",NA,"estimate",0.883347849716173,0.884218203662199,0.0706183399146362,0.767502330434799,0.836629233132058,0.865538915648075,0.900647179466302,0.929403202937231,1.00214626303637
2021-05-16,"R",NA,"estimate",0.883347849716173,0.884218203662199,0.0706183399146362,0.767502330434799,0.836629233132058,0.865538915648075,0.900647179466302,0.929403202937231,1.00214626303637
2021-05-17,"R",NA,"estimate",0.883347849716173,0.884218203662199,0.0706183399146362,0.767502330434799,0.836629233132058,0.865538915648075,0.900647179466302,0.929403202937231,1.00214626303637
2021-05-18,"R",NA,"estimate",0.849170067745786,0.852927741382091,0.0952050765293792,0.699640299280453,0.788109032160648,0.825433552476555,0.873723685645221,0.916854552049863,1.01313089525055
2021-05-19,"R",NA,"estimate",0.849170067745786,0.852927741382091,0.0952050765293792,0.699640299280453,0.788109032160648,0.825433552476555,0.873723685645221,0.916854552049863,1.01313089525055
2021-05-20,"R",NA,"estimate based on partial data",0.849170067745786,0.852927741382091,0.0952050765293792,0.699640299280453,0.788109032160648,0.825433552476555,0.873723685645221,0.916854552049863,1.01313089525055
2021-05-21,"R",NA,"estimate based on partial data",0.849170067745786,0.852927741382091,0.0952050765293792,0.699640299280453,0.788109032160648,0.825433552476555,0.873723685645221,0.916854552049863,1.01313089525055
2021-05-22,"R",NA,"estimate based on partial data",0.849170067745786,0.852927741382091,0.0952050765293792,0.699640299280453,0.788109032160648,0.825433552476555,0.873723685645221,0.916854552049863,1.01313089525055
2021-05-23,"R",NA,"estimate based on partial data",0.849170067745786,0.852927741382091,0.0952050765293792,0.699640299280453,0.788109032160648,0.825433552476555,0.873723685645221,0.916854552049863,1.01313089525055
2021-05-24,"R",NA,"estimate based on partial data",0.849170067745786,0.852927741382091,0.0952050765293792,0.699640299280453,0.788109032160648,0.825433552476555,0.873723685645221,0.916854552049863,1.01313089525055
2021-05-25,"R",NA,"estimate based on partial data",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-05-26,"R",NA,"estimate based on partial data",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-05-27,"R",NA,"estimate based on partial data",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-05-28,"R",NA,"estimate based on partial data",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-05-29,"R",NA,"estimate based on partial data",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-05-30,"R",NA,"estimate based on partial data",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-05-31,"R",NA,"forecast",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-06-01,"R",NA,"forecast",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-06-02,"R",NA,"forecast",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-06-03,"R",NA,"forecast",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-06-04,"R",NA,"forecast",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-06-05,"R",NA,"forecast",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-06-06,"R",NA,"forecast",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-06-07,"R",NA,"forecast",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-06-08,"R",NA,"forecast",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-06-09,"R",NA,"forecast",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-06-10,"R",NA,"forecast",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-06-11,"R",NA,"forecast",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-06-12,"R",NA,"forecast",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
2021-06-13,"R",NA,"forecast",0.841396227655762,0.854245456045021,0.175414731826052,0.596868658320834,0.73293824676046,0.802739546747655,0.881282543871121,0.958163424771097,1.16527542089496
NA,"breakpoints","1",NA,-0.187168205581463,-0.187202094421979,0.115061140368848,-0.374067168428956,-0.261091958326042,-0.216454122916269,-0.155926682795638,-0.11206258726725,-0.00167951536246477
NA,"breakpoints","10",NA,-0.0841214442172101,-0.0884609782782588,0.122438390169619,-0.288641534306162,-0.170278475903966,-0.117648882968737,-0.0535559758186741,-0.0026167318535873,0.102496750572354
NA,"breakpoints","11",NA,-0.0479541651596989,-0.0445305447885107,0.122443535569766,-0.247353453995081,-0.125406799686183,-0.075382007253103,-0.0174664275318132,0.0391976916068181,0.154910922881671
NA,"breakpoints","12",NA,-0.0339813941109655,-0.0366921153445618,0.12283616603806,-0.233896886693125,-0.120887837260228,-0.0667137378392914,-0.00524849277276492,0.0464691919202305,0.165763295335014
NA,"breakpoints","13",NA,-0.157245794196472,-0.156540310171263,0.125718356187688,-0.371778009876518,-0.240405019202399,-0.18741221931061,-0.122457871342289,-0.070984399867159,0.0451295326228906
NA,"breakpoints","14",NA,-0.10112749703754,-0.101596468279502,0.130463280812983,-0.309326727991038,-0.188499397789813,-0.133652369119469,-0.0687604587323,-0.0162576665316951,0.114305851660159
NA,"breakpoints","15",NA,0.109241794303227,0.109598754014112,0.133270405295849,-0.111359514973491,0.0176285673384384,0.0747182161225866,0.141238664980113,0.19832193177405,0.333049641035119
NA,"breakpoints","16",NA,-0.000483134111786078,-0.00256450039200377,0.133060192334738,-0.222730305593932,-0.0893581829049407,-0.036280332045787,0.0318037726218202,0.0861710184804041,0.21532108838085
NA,"breakpoints","17",NA,-0.0847058315734751,-0.0873139270612429,0.127238928675999,-0.290934533786636,-0.172236329555248,-0.119164070309408,-0.0556562550262895,-0.000239985338909826,0.120451899664478
NA,"breakpoints","18",NA,-0.0131090871098249,-0.0146828657563347,0.131957349298635,-0.238131206708215,-0.0991066851588378,-0.0452832558167587,0.0199619056511576,0.0720052101930815,0.196885550390018
NA,"breakpoints","19",NA,0.0259215107465468,0.0257779627113425,0.13458020721843,-0.194952378010047,-0.063098804694123,-0.00817803094140059,0.0590281243889161,0.117878964608568,0.25121954587182
NA,"breakpoints","2",NA,-0.382450229469904,-0.385038195188156,0.133772656615378,-0.605205316002994,-0.475429758447097,-0.417413340042133,-0.345340412799053,-0.289441694204189,-0.176718495748258
NA,"breakpoints","20",NA,0.195509760099598,0.197932711207589,0.141617478778291,-0.0257001580098777,0.0983922086427368,0.159184689082927,0.23002527541077,0.289309826140721,0.440177050868475
NA,"breakpoints","21",NA,-0.0502043377376732,-0.0537840242704611,0.135843632531008,-0.280282758485927,-0.144173408751559,-0.0878052242482796,-0.0173865365312411,0.04208586360439,0.16524080759638
NA,"breakpoints","22",NA,-0.0572084596921198,-0.0564363395805769,0.135699949207359,-0.28857419689849,-0.144255726470705,-0.0846121875431433,-0.0278586879450801,0.0323622403874798,0.171276063154417
NA,"breakpoints","23",NA,0.0322445008606727,0.0278068890815407,0.132705810349603,-0.199327299779224,-0.0561585775932717,-0.000862994714064976,0.0589588962633696,0.113751810459933,0.244984184491638
NA,"breakpoints","24",NA,0.228409792332768,0.233931884299758,0.13237521794307,0.0173911269527603,0.142266173536044,0.198690897456897,0.26352435974937,0.321867218914207,0.46132639750019
NA,"breakpoints","25",NA,0.0896382961545774,0.0902136158305911,0.123466954049092,-0.108196997922291,0.00599102763118455,0.0577105800810443,0.12271086200277,0.172378227254514,0.29247449399667
NA,"breakpoints","26",NA,-0.24426986760354,-0.244326819322432,0.119039806257337,-0.435289023022907,-0.327343899595228,-0.275305907908693,-0.214618779785309,-0.162994794808526,-0.046051625453625
NA,"breakpoints","27",NA,-0.284455896238029,-0.284331651761617,0.122537713121063,-0.479634904179925,-0.366411295748095,-0.314342140921681,-0.255355167422335,-0.199343711261724,-0.0851601862747018
NA,"breakpoints","28",NA,-0.104425329031152,-0.105766280211704,0.13204176263714,-0.330777533068518,-0.190726997990494,-0.136171579805763,-0.0714818918313495,-0.0144056778150763,0.10851852520966
NA,"breakpoints","29",NA,0.0813959955365743,0.0854280836196554,0.134303713034794,-0.128608932828031,-0.00368294209268246,0.0501503538131954,0.115143368306848,0.175423260535063,0.315965966678932
NA,"breakpoints","3",NA,-0.320076815023323,-0.326447549101766,0.14378731524739,-0.563534391147887,-0.426044664462985,-0.355794738222645,-0.2872307179713,-0.22867924419789,-0.0941990775618647
NA,"breakpoints","30",NA,0.185037066998165,0.190757351974706,0.13888025146648,-0.0304757956051419,0.10085869060727,0.155411837072347,0.220199850254518,0.277789899647969,0.430708891616942
NA,"breakpoints","31",NA,0.0975689126243643,0.0956129931911436,0.132919464685695,-0.128489942069285,0.0116665909906789,0.0695099192022511,0.127926094913683,0.181647309533631,0.306364754391073
NA,"breakpoints","32",NA,0.0168331410417688,0.0174133351262121,0.12621826932765,-0.188642628252878,-0.0673115393737401,-0.0138993794742939,0.046774921765274,0.0993870491308722,0.22611229272023
NA,"breakpoints","33",NA,-0.0714523367130445,-0.0712961026546221,0.124555441548533,-0.284284544663567,-0.153924883083695,-0.102321819629675,-0.0376669674873261,0.0134039005244034,0.124247246569604
NA,"breakpoints","34",NA,0.0140044369825907,0.0118257316215968,0.129147783276871,-0.195955464853174,-0.0745360104831043,-0.0199605789970302,0.0458026333835804,0.0984995518934769,0.220655509353211
NA,"breakpoints","35",NA,0.0656740486934347,0.0684407747929096,0.132185524569934,-0.151207997251801,-0.0158896699713226,0.0343108105784627,0.100441742992151,0.156527377264466,0.282873301377393
NA,"breakpoints","36",NA,0.0259188843048564,0.022722329590143,0.129174015368043,-0.193429782284093,-0.0607537078153327,-0.00961303204603298,0.0579247460801816,0.10897649893717,0.233943965523876
NA,"breakpoints","37",NA,0.0895490949983991,0.0903319261628981,0.124803737522189,-0.113341541458221,0.00866117708766592,0.0579506827873681,0.122023513383803,0.17066028948473,0.303169089586954
NA,"breakpoints","38",NA,0.020095570716635,0.0194843827551307,0.117009209646017,-0.168034057302814,-0.0564693710040013,-0.00993710073716713,0.047233369946723,0.0954885822659894,0.212123529407384
NA,"breakpoints","39",NA,-0.0437897898904926,-0.0465815590982664,0.116005120098831,-0.249079006516839,-0.121608414247852,-0.072233947089035,-0.0154310387264058,0.0322167788374158,0.139121580101687
NA,"breakpoints","4",NA,0.114794331312504,0.116201668981003,0.140699943282651,-0.103335920858975,0.0223647811596244,0.0806037650002869,0.145987910646489,0.203607012021906,0.358020523760488
NA,"breakpoints","40",NA,-0.161869378710797,-0.159818117979535,0.116063283391263,-0.344280915318947,-0.241037398109091,-0.190905729265374,-0.129339439057305,-0.0810348441665733,0.0346332714708154
NA,"breakpoints","41",NA,-0.279963393914783,-0.284256228087652,0.125641830200805,-0.495478661870372,-0.373819274963729,-0.309949558709136,-0.246073717666453,-0.194417434330866,-0.0859605350560848
NA,"breakpoints","42",NA,0.0186466880072529,0.0224240312630667,0.133025344546321,-0.189377406177115,-0.065674243312023,-0.0143043102002184,0.0497308781945336,0.109667881482423,0.244876030291086
NA,"breakpoints","43",NA,0.0962018667858268,0.0982118360019048,0.142339654288099,-0.126291640335427,0.00594908295533276,0.0625941182630108,0.131508906526321,0.192166096560115,0.330456536259765
NA,"breakpoints","44",NA,0.0626647722542193,0.0621563211109355,0.144179397814475,-0.17550219297191,-0.0329167563754725,0.0259287073274124,0.0993769568321826,0.158707967847251,0.293616133431522
NA,"breakpoints","45",NA,-0.0388669632903843,-0.0406629988674013,0.132016847533858,-0.252902720226425,-0.132101834644766,-0.0759527984519262,-0.00697236517066957,0.0441664738547502,0.17620254493987
NA,"breakpoints","46",NA,-0.0367312940583281,-0.0391124955208577,0.147241338923566,-0.281347745188271,-0.137878719813055,-0.0762911474038914,-0.00369493030808337,0.0620045537985386,0.198231234574114
NA,"breakpoints","47",NA,-0.0124851022198472,-0.0129855836736245,0.184194470249994,-0.323360734490955,-0.132851494936566,-0.0577917627250131,0.0317328548088781,0.109684220171782,0.28933925642948
NA,"breakpoints","5",NA,0.24313936412938,0.250449034596467,0.144337873936361,0.0284060967757271,0.150539165632391,0.207850636116639,0.284919782092423,0.34643455632095,0.495217515608574
NA,"breakpoints","6",NA,0.10319796104376,0.101430506394187,0.138789671968804,-0.134685062489432,0.010657740644572,0.0698155773255957,0.136223295589818,0.192105147951835,0.331221131148341
NA,"breakpoints","7",NA,-0.129104649323863,-0.130477050154731,0.142975592922415,-0.363990409968585,-0.224576550744263,-0.165459044032715,-0.0941467526526646,-0.0321927965856091,0.09532636482395
NA,"breakpoints","8",NA,0.113042412316513,0.110562326314825,0.136890689120068,-0.10653385834955,0.0177471354813601,0.0753371266282865,0.145004201337318,0.197043831767256,0.337532187140899
NA,"breakpoints","9",NA,0.135725865069354,0.140082896284077,0.131190880445782,-0.0673284131103828,0.0475044510597775,0.107442703192589,0.168758358712275,0.225941066308268,0.365670301645043
NA,"day_of_week","Friday",NA,1.14423306424669,1.14388797908771,0.0410575546741369,1.07598385925671,1.11585476638549,1.13400269800587,1.15402432250226,1.17105942895013,1.21255334554779
NA,"day_of_week","Monday",NA,0.796627121945335,0.797062372206486,0.0314289725148251,0.745802144836275,0.77592154381293,0.789139540692734,0.803716162831613,0.817062591551836,0.851008069933893
NA,"day_of_week","Saturday",NA,1.04312132365402,1.04323044205614,0.0367007886887374,0.985640347108498,1.0177769637123,1.03368270895241,1.05168514165659,1.06784946802056,1.10472070878028
NA,"day_of_week","Sunday",NA,0.857800880942186,0.859146742557627,0.0334135913061371,0.806085536139918,0.83642889726976,0.849865918877029,0.866178644166409,0.880613707817476,0.916830132743142
NA,"day_of_week","Thursday",NA,1.05664864717792,1.05621117376714,0.0393264839601845,0.993203672151003,1.02883006116088,1.0466741821693,1.06666163754634,1.08154663905779,1.12169002457147
NA,"day_of_week","Tuesday",NA,0.997222505944398,0.998330801587248,0.038478826193492,0.935701157441526,0.971763757729827,0.987617696649416,1.00790932723122,1.02398586621989,1.06153607664854
NA,"day_of_week","Wednesday",NA,1.10201966832462,1.10213048873766,0.038534850786055,1.04041153220206,1.07487501109034,1.09139707109926,1.11177180143824,1.12857718315104,1.16609379722066
NA,"delay_mean","1",NA,1.6209307475526,1.62097912405644,0.00338494090132347,1.61537731897387,1.61872633882127,1.62006603904308,1.62178214998526,1.62322863922996,1.6267611867118
NA,"delay_mean","2",NA,1.1090174594698,1.10870331337679,0.0104199119188221,1.09138281713071,1.101375377808,1.10600557881498,1.11149184222273,1.1156706659895,1.12624012778819
NA,"delay_sd","1",NA,0.417966469023726,0.417935680072986,0.00371764965217549,0.411729532734233,0.415370727318854,0.416987678841368,0.419006193390173,0.42063587401096,0.423784713008602
NA,"delay_sd","2",NA,1.1801581328221,1.18002002939599,0.00755801651583801,1.16798716949456,1.17477136796363,1.17818880824896,1.18183472698676,1.18504920726089,1.1926739410192
2020-07-01,"growth_rate",NA,"estimate",0.2035051958166,0.204530362972678,0.0323537204335752,0.153357846469093,0.182585611346266,0.195123880254584,0.212016457620468,0.226362603282893,0.258606583345999
2020-07-02,"growth_rate",NA,"estimate",0.2035051958166,0.204530362972678,0.0323537204335752,0.153357846469093,0.182585611346266,0.195123880254584,0.212016457620468,0.226362603282893,0.258606583345999
2020-07-03,"growth_rate",NA,"estimate",0.2035051958166,0.204530362972678,0.0323537204335752,0.153357846469093,0.182585611346266,0.195123880254584,0.212016457620468,0.226362603282893,0.258606583345999
2020-07-04,"growth_rate",NA,"estimate",0.2035051958166,0.204530362972678,0.0323537204335752,0.153357846469093,0.182585611346266,0.195123880254584,0.212016457620468,0.226362603282893,0.258606583345999
2020-07-05,"growth_rate",NA,"estimate",0.2035051958166,0.204530362972678,0.0323537204335752,0.153357846469093,0.182585611346266,0.195123880254584,0.212016457620468,0.226362603282893,0.258606583345999
2020-07-06,"growth_rate",NA,"estimate",0.2035051958166,0.204530362972678,0.0323537204335752,0.153357846469093,0.182585611346266,0.195123880254584,0.212016457620468,0.226362603282893,0.258606583345999
2020-07-07,"growth_rate",NA,"estimate",0.129184831246664,0.130656263015866,0.0289402061273769,0.0860749219622263,0.110129778459582,0.122412462097418,0.13663792950055,0.148698971589018,0.180104676864247
2020-07-08,"growth_rate",NA,"estimate",0.129184831246664,0.130656263015866,0.0289402061273769,0.0860749219622263,0.110129778459582,0.122412462097418,0.13663792950055,0.148698971589018,0.180104676864247
2020-07-09,"growth_rate",NA,"estimate",0.129184831246664,0.130656263015866,0.0289402061273769,0.0860749219622263,0.110129778459582,0.122412462097418,0.13663792950055,0.148698971589018,0.180104676864247
2020-07-10,"growth_rate",NA,"estimate",0.129184831246664,0.130656263015866,0.0289402061273769,0.0860749219622263,0.110129778459582,0.122412462097418,0.13663792950055,0.148698971589018,0.180104676864247
2020-07-11,"growth_rate",NA,"estimate",0.129184831246664,0.130656263015866,0.0289402061273769,0.0860749219622263,0.110129778459582,0.122412462097418,0.13663792950055,0.148698971589018,0.180104676864247
2020-07-12,"growth_rate",NA,"estimate",0.129184831246664,0.130656263015866,0.0289402061273769,0.0860749219622263,0.110129778459582,0.122412462097418,0.13663792950055,0.148698971589018,0.180104676864247
2020-07-13,"growth_rate",NA,"estimate",0.129184831246664,0.130656263015866,0.0289402061273769,0.0860749219622263,0.110129778459582,0.122412462097418,0.13663792950055,0.148698971589018,0.180104676864247
2020-07-14,"growth_rate",NA,"estimate",0.00651145874623317,0.0066816537230606,0.0236465514222328,-0.0326658181487519,-0.00978327422241641,0.000289619224155306,0.0129792572388643,0.0233129745863275,0.0451912865389444
2020-07-15,"growth_rate",NA,"estimate",0.00651145874623317,0.0066816537230606,0.0236465514222328,-0.0326658181487519,-0.00978327422241641,0.000289619224155306,0.0129792572388643,0.0233129745863275,0.0451912865389444
2020-07-16,"growth_rate",NA,"estimate",0.00651145874623317,0.0066816537230606,0.0236465514222328,-0.0326658181487519,-0.00978327422241641,0.000289619224155306,0.0129792572388643,0.0233129745863275,0.0451912865389444
2020-07-17,"growth_rate",NA,"estimate",0.00651145874623317,0.0066816537230606,0.0236465514222328,-0.0326658181487519,-0.00978327422241641,0.000289619224155306,0.0129792572388643,0.0233129745863275,0.0451912865389444
2020-07-18,"growth_rate",NA,"estimate",0.00651145874623317,0.0066816537230606,0.0236465514222328,-0.0326658181487519,-0.00978327422241641,0.000289619224155306,0.0129792572388643,0.0233129745863275,0.0451912865389444
2020-07-19,"growth_rate",NA,"estimate",0.00651145874623317,0.0066816537230606,0.0236465514222328,-0.0326658181487519,-0.00978327422241641,0.000289619224155306,0.0129792572388643,0.0233129745863275,0.0451912865389444
2020-07-20,"growth_rate",NA,"estimate",0.00651145874623317,0.0066816537230606,0.0236465514222328,-0.0326658181487519,-0.00978327422241641,0.000289619224155306,0.0129792572388643,0.0233129745863275,0.0451912865389444
2020-07-21,"growth_rate",NA,"estimate",-0.0742996459867905,-0.0746417774824347,0.0211846418705853,-0.111094458438936,-0.0882729716213345,-0.0792293010975791,-0.0690804288301946,-0.0606883756030623,-0.0399798651272242
2020-07-22,"growth_rate",NA,"estimate",-0.0742996459867905,-0.0746417774824347,0.0211846418705853,-0.111094458438936,-0.0882729716213345,-0.0792293010975791,-0.0690804288301946,-0.0606883756030623,-0.0399798651272242
2020-07-23,"growth_rate",NA,"estimate",-0.0742996459867905,-0.0746417774824347,0.0211846418705853,-0.111094458438936,-0.0882729716213345,-0.0792293010975791,-0.0690804288301946,-0.0606883756030623,-0.0399798651272242
2020-07-24,"growth_rate",NA,"estimate",-0.0742996459867905,-0.0746417774824347,0.0211846418705853,-0.111094458438936,-0.0882729716213345,-0.0792293010975791,-0.0690804288301946,-0.0606883756030623,-0.0399798651272242
2020-07-25,"growth_rate",NA,"estimate",-0.0742996459867905,-0.0746417774824347,0.0211846418705853,-0.111094458438936,-0.0882729716213345,-0.0792293010975791,-0.0690804288301946,-0.0606883756030623,-0.0399798651272242
2020-07-26,"growth_rate",NA,"estimate",-0.0742996459867905,-0.0746417774824347,0.0211846418705853,-0.111094458438936,-0.0882729716213345,-0.0792293010975791,-0.0690804288301946,-0.0606883756030623,-0.0399798651272242
2020-07-27,"growth_rate",NA,"estimate",-0.0742996459867905,-0.0746417774824347,0.0211846418705853,-0.111094458438936,-0.0882729716213345,-0.0792293010975791,-0.0690804288301946,-0.0606883756030623,-0.0399798651272242
2020-07-28,"growth_rate",NA,"estimate",-0.0483462497688173,-0.0478456374710589,0.021834364149906,-0.0822996823863901,-0.0630312659436157,-0.0534187987602929,-0.0428973140461269,-0.0331234843611962,-0.0101886026486074
2020-07-29,"growth_rate",NA,"estimate",-0.0483462497688173,-0.0478456374710589,0.021834364149906,-0.0822996823863901,-0.0630312659436157,-0.0534187987602929,-0.0428973140461269,-0.0331234843611962,-0.0101886026486074
2020-07-30,"growth_rate",NA,"estimate",-0.0483462497688173,-0.0478456374710589,0.021834364149906,-0.0822996823863901,-0.0630312659436157,-0.0534187987602929,-0.0428973140461269,-0.0331234843611962,-0.0101886026486074
2020-07-31,"growth_rate",NA,"estimate",-0.0483462497688173,-0.0478456374710589,0.021834364149906,-0.0822996823863901,-0.0630312659436157,-0.0534187987602929,-0.0428973140461269,-0.0331234843611962,-0.0101886026486074
2020-08-01,"growth_rate",NA,"estimate",-0.0483462497688173,-0.0478456374710589,0.021834364149906,-0.0822996823863901,-0.0630312659436157,-0.0534187987602929,-0.0428973140461269,-0.0331234843611962,-0.0101886026486074
2020-08-02,"growth_rate",NA,"estimate",-0.0483462497688173,-0.0478456374710589,0.021834364149906,-0.0822996823863901,-0.0630312659436157,-0.0534187987602929,-0.0428973140461269,-0.0331234843611962,-0.0101886026486074
2020-08-03,"growth_rate",NA,"estimate",-0.0483462497688173,-0.0478456374710589,0.021834364149906,-0.0822996823863901,-0.0630312659436157,-0.0534187987602929,-0.0428973140461269,-0.0331234843611962,-0.0101886026486074
2020-08-04,"growth_rate",NA,"estimate",0.0172555748170216,0.0181711243281929,0.0255982324653766,-0.0218984941906765,-0.000259553358444888,0.0112614930141869,0.0235001663837625,0.0349021965011123,0.0631052773415783
2020-08-05,"growth_rate",NA,"estimate",0.0172555748170216,0.0181711243281929,0.0255982324653766,-0.0218984941906765,-0.000259553358444888,0.0112614930141869,0.0235001663837625,0.0349021965011123,0.0631052773415783
2020-08-06,"growth_rate",NA,"estimate",0.0172555748170216,0.0181711243281929,0.0255982324653766,-0.0218984941906765,-0.000259553358444888,0.0112614930141869,0.0235001663837625,0.0349021965011123,0.0631052773415783
2020-08-07,"growth_rate",NA,"estimate",0.0172555748170216,0.0181711243281929,0.0255982324653766,-0.0218984941906765,-0.000259553358444888,0.0112614930141869,0.0235001663837625,0.0349021965011123,0.0631052773415783
2020-08-08,"growth_rate",NA,"estimate",0.0172555748170216,0.0181711243281929,0.0255982324653766,-0.0218984941906765,-0.000259553358444888,0.0112614930141869,0.0235001663837625,0.0349021965011123,0.0631052773415783
2020-08-09,"growth_rate",NA,"estimate",0.0172555748170216,0.0181711243281929,0.0255982324653766,-0.0218984941906765,-0.000259553358444888,0.0112614930141869,0.0235001663837625,0.0349021965011123,0.0631052773415783
2020-08-10,"growth_rate",NA,"estimate",0.0172555748170216,0.0181711243281929,0.0255982324653766,-0.0218984941906765,-0.000259553358444888,0.0112614930141869,0.0235001663837625,0.0349021965011123,0.0631052773415783
