"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-29,"R",NA,"estimate",0.770602130294164,0.771801922634489,0.0710859076242339,0.659769893936933,0.690276540412473,0.723061396256071,0.75360749869661,0.790357086269177,0.819638320987869,0.854192331397118,0.888991842442048
2023-03-30,"R",NA,"estimate",1.04610016240329,1.04813934473567,0.0847428291417332,0.912186263588044,0.951597226112271,0.988478456747735,1.02535418003959,1.06475377027759,1.10424912431291,1.15054343121798,1.18568744718777
2023-03-31,"R",NA,"estimate",1.04610016240329,1.04813934473567,0.0847428291417332,0.912186263588044,0.951597226112271,0.988478456747735,1.02535418003959,1.06475377027759,1.10424912431291,1.15054343121798,1.18568744718777
2023-04-01,"R",NA,"estimate",1.04610016240329,1.04813934473567,0.0847428291417332,0.912186263588044,0.951597226112271,0.988478456747735,1.02535418003959,1.06475377027759,1.10424912431291,1.15054343121798,1.18568744718777
2023-04-02,"R",NA,"estimate",1.04610016240329,1.04813934473567,0.0847428291417332,0.912186263588044,0.951597226112271,0.988478456747735,1.02535418003959,1.06475377027759,1.10424912431291,1.15054343121798,1.18568744718777
2023-04-03,"R",NA,"estimate",1.04610016240329,1.04813934473567,0.0847428291417332,0.912186263588044,0.951597226112271,0.988478456747735,1.02535418003959,1.06475377027759,1.10424912431291,1.15054343121798,1.18568744718777
2023-04-04,"R",NA,"estimate",1.04610016240329,1.04813934473567,0.0847428291417332,0.912186263588044,0.951597226112271,0.988478456747735,1.02535418003959,1.06475377027759,1.10424912431291,1.15054343121798,1.18568744718777
2023-04-05,"R",NA,"estimate",1.04610016240329,1.04813934473567,0.0847428291417332,0.912186263588044,0.951597226112271,0.988478456747735,1.02535418003959,1.06475377027759,1.10424912431291,1.15054343121798,1.18568744718777
2023-04-06,"R",NA,"estimate",0.957167232735377,0.959244834189083,0.0752887224710767,0.837854402020659,0.875583823894439,0.909036680395483,0.939168934883131,0.977074887472261,1.00855770348292,1.04573458104307,1.08667645001843
2023-04-07,"R",NA,"estimate",0.957167232735377,0.959244834189083,0.0752887224710767,0.837854402020659,0.875583823894439,0.909036680395483,0.939168934883131,0.977074887472261,1.00855770348292,1.04573458104307,1.08667645001843
2023-04-08,"R",NA,"estimate",0.957167232735377,0.959244834189083,0.0752887224710767,0.837854402020659,0.875583823894439,0.909036680395483,0.939168934883131,0.977074887472261,1.00855770348292,1.04573458104307,1.08667645001843
2023-04-09,"R",NA,"estimate",0.957167232735377,0.959244834189083,0.0752887224710767,0.837854402020659,0.875583823894439,0.909036680395483,0.939168934883131,0.977074887472261,1.00855770348292,1.04573458104307,1.08667645001843
2023-04-10,"R",NA,"estimate",0.957167232735377,0.959244834189083,0.0752887224710767,0.837854402020659,0.875583823894439,0.909036680395483,0.939168934883131,0.977074887472261,1.00855770348292,1.04573458104307,1.08667645001843
2023-04-11,"R",NA,"estimate",0.957167232735377,0.959244834189083,0.0752887224710767,0.837854402020659,0.875583823894439,0.909036680395483,0.939168934883131,0.977074887472261,1.00855770348292,1.04573458104307,1.08667645001843
2023-04-12,"R",NA,"estimate",0.957167232735377,0.959244834189083,0.0752887224710767,0.837854402020659,0.875583823894439,0.909036680395483,0.939168934883131,0.977074887472261,1.00855770348292,1.04573458104307,1.08667645001843
2023-04-13,"R",NA,"estimate",0.920101055458928,0.920785080242782,0.0764002118451407,0.795838762310362,0.832633310306497,0.869759701326654,0.901195614769072,0.939595883935838,0.973365367459629,1.00936243457277,1.04313685680425
2023-04-14,"R",NA,"estimate",0.920101055458928,0.920785080242782,0.0764002118451407,0.795838762310362,0.832633310306497,0.869759701326654,0.901195614769072,0.939595883935838,0.973365367459629,1.00936243457277,1.04313685680425
2023-04-15,"R",NA,"estimate",0.920101055458928,0.920785080242782,0.0764002118451407,0.795838762310362,0.832633310306497,0.869759701326654,0.901195614769072,0.939595883935838,0.973365367459629,1.00936243457277,1.04313685680425
2023-04-16,"R",NA,"estimate",0.920101055458928,0.920785080242782,0.0764002118451407,0.795838762310362,0.832633310306497,0.869759701326654,0.901195614769072,0.939595883935838,0.973365367459629,1.00936243457277,1.04313685680425
2023-04-17,"R",NA,"estimate",0.920101055458928,0.920785080242782,0.0764002118451407,0.795838762310362,0.832633310306497,0.869759701326654,0.901195614769072,0.939595883935838,0.973365367459629,1.00936243457277,1.04313685680425
2023-04-18,"R",NA,"estimate",0.920101055458928,0.920785080242782,0.0764002118451407,0.795838762310362,0.832633310306497,0.869759701326654,0.901195614769072,0.939595883935838,0.973365367459629,1.00936243457277,1.04313685680425
2023-04-19,"R",NA,"estimate",0.920101055458928,0.920785080242782,0.0764002118451407,0.795838762310362,0.832633310306497,0.869759701326654,0.901195614769072,0.939595883935838,0.973365367459629,1.00936243457277,1.04313685680425
2023-04-20,"R",NA,"estimate",0.983395249411924,0.985464942751908,0.0802443400254217,0.861570932467736,0.893677605446556,0.928801447318728,0.963604629245328,1.00497435668315,1.0381546748648,1.07596467071726,1.11647906491331
2023-04-21,"R",NA,"estimate",0.983395249411924,0.985464942751908,0.0802443400254217,0.861570932467736,0.893677605446556,0.928801447318728,0.963604629245328,1.00497435668315,1.0381546748648,1.07596467071726,1.11647906491331
2023-04-22,"R",NA,"estimate",0.983395249411924,0.985464942751908,0.0802443400254217,0.861570932467736,0.893677605446556,0.928801447318728,0.963604629245328,1.00497435668315,1.0381546748648,1.07596467071726,1.11647906491331
2023-04-23,"R",NA,"estimate",0.983395249411924,0.985464942751908,0.0802443400254217,0.861570932467736,0.893677605446556,0.928801447318728,0.963604629245328,1.00497435668315,1.0381546748648,1.07596467071726,1.11647906491331
2023-04-24,"R",NA,"estimate",0.983395249411924,0.985464942751908,0.0802443400254217,0.861570932467736,0.893677605446556,0.928801447318728,0.963604629245328,1.00497435668315,1.0381546748648,1.07596467071726,1.11647906491331
2023-04-25,"R",NA,"estimate",0.983395249411924,0.985464942751908,0.0802443400254217,0.861570932467736,0.893677605446556,0.928801447318728,0.963604629245328,1.00497435668315,1.0381546748648,1.07596467071726,1.11647906491331
2023-04-26,"R",NA,"estimate",0.983395249411924,0.985464942751908,0.0802443400254217,0.861570932467736,0.893677605446556,0.928801447318728,0.963604629245328,1.00497435668315,1.0381546748648,1.07596467071726,1.11647906491331
2023-04-27,"R",NA,"estimate",0.825898025709727,0.825507728660633,0.0787541062269583,0.697919551825634,0.735212009257674,0.773034287470614,0.804469274113181,0.843846407110441,0.878861193667948,0.914652822838499,0.955856246038004
2023-04-28,"R",NA,"estimate",0.825898025709727,0.825507728660633,0.0787541062269583,0.697919551825634,0.735212009257674,0.773034287470614,0.804469274113181,0.843846407110441,0.878861193667948,0.914652822838499,0.955856246038004
2023-04-29,"R",NA,"estimate",0.825898025709727,0.825507728660633,0.0787541062269583,0.697919551825634,0.735212009257674,0.773034287470614,0.804469274113181,0.843846407110441,0.878861193667948,0.914652822838499,0.955856246038004
2023-04-30,"R",NA,"estimate",0.825898025709727,0.825507728660633,0.0787541062269583,0.697919551825634,0.735212009257674,0.773034287470614,0.804469274113181,0.843846407110441,0.878861193667948,0.914652822838499,0.955856246038004
2023-05-01,"R",NA,"estimate",0.825898025709727,0.825507728660633,0.0787541062269583,0.697919551825634,0.735212009257674,0.773034287470614,0.804469274113181,0.843846407110441,0.878861193667948,0.914652822838499,0.955856246038004
2023-05-02,"R",NA,"estimate",0.825898025709727,0.825507728660633,0.0787541062269583,0.697919551825634,0.735212009257674,0.773034287470614,0.804469274113181,0.843846407110441,0.878861193667948,0.914652822838499,0.955856246038004
2023-05-03,"R",NA,"estimate",0.825898025709727,0.825507728660633,0.0787541062269583,0.697919551825634,0.735212009257674,0.773034287470614,0.804469274113181,0.843846407110441,0.878861193667948,0.914652822838499,0.955856246038004
2023-05-04,"R",NA,"estimate",0.960245023517814,0.960846156334814,0.0891875491911359,0.814956309983284,0.858518833170448,0.901659009921027,0.93752261096043,0.980665363566878,1.01853838021088,1.061154411819,1.10726797322329
2023-05-05,"R",NA,"estimate",0.960245023517814,0.960846156334814,0.0891875491911359,0.814956309983284,0.858518833170448,0.901659009921027,0.93752261096043,0.980665363566878,1.01853838021088,1.061154411819,1.10726797322329
2023-05-06,"R",NA,"estimate",0.960245023517814,0.960846156334814,0.0891875491911359,0.814956309983284,0.858518833170448,0.901659009921027,0.93752261096043,0.980665363566878,1.01853838021088,1.061154411819,1.10726797322329
2023-05-07,"R",NA,"estimate",0.960245023517814,0.960846156334814,0.0891875491911359,0.814956309983284,0.858518833170448,0.901659009921027,0.93752261096043,0.980665363566878,1.01853838021088,1.061154411819,1.10726797322329
2023-05-08,"R",NA,"estimate",0.960245023517814,0.960846156334814,0.0891875491911359,0.814956309983284,0.858518833170448,0.901659009921027,0.93752261096043,0.980665363566878,1.01853838021088,1.061154411819,1.10726797322329
2023-05-09,"R",NA,"estimate",0.960245023517814,0.960846156334814,0.0891875491911359,0.814956309983284,0.858518833170448,0.901659009921027,0.93752261096043,0.980665363566878,1.01853838021088,1.061154411819,1.10726797322329
2023-05-10,"R",NA,"estimate",0.960245023517814,0.960846156334814,0.0891875491911359,0.814956309983284,0.858518833170448,0.901659009921027,0.93752261096043,0.980665363566878,1.01853838021088,1.061154411819,1.10726797322329
2023-05-11,"R",NA,"estimate",0.852600742648496,0.853042969121803,0.0869753949510297,0.709763549259636,0.752906018095506,0.79246163269092,0.829035429135995,0.874727334094637,0.90938118152933,0.94942761283099,1.00266564533525
2023-05-12,"R",NA,"estimate",0.852600742648496,0.853042969121803,0.0869753949510297,0.709763549259636,0.752906018095506,0.79246163269092,0.829035429135995,0.874727334094637,0.90938118152933,0.94942761283099,1.00266564533525
2023-05-13,"R",NA,"estimate",0.852600742648496,0.853042969121803,0.0869753949510297,0.709763549259636,0.752906018095506,0.79246163269092,0.829035429135995,0.874727334094637,0.90938118152933,0.94942761283099,1.00266564533525
2023-05-14,"R",NA,"estimate",0.852600742648496,0.853042969121803,0.0869753949510297,0.709763549259636,0.752906018095506,0.79246163269092,0.829035429135995,0.874727334094637,0.90938118152933,0.94942761283099,1.00266564533525
2023-05-15,"R",NA,"estimate",0.852600742648496,0.853042969121803,0.0869753949510297,0.709763549259636,0.752906018095506,0.79246163269092,0.829035429135995,0.874727334094637,0.90938118152933,0.94942761283099,1.00266564533525
2023-05-16,"R",NA,"estimate",0.852600742648496,0.853042969121803,0.0869753949510297,0.709763549259636,0.752906018095506,0.79246163269092,0.829035429135995,0.874727334094637,0.90938118152933,0.94942761283099,1.00266564533525
2023-05-17,"R",NA,"estimate",0.852600742648496,0.853042969121803,0.0869753949510297,0.709763549259636,0.752906018095506,0.79246163269092,0.829035429135995,0.874727334094637,0.90938118152933,0.94942761283099,1.00266564533525
2023-05-18,"R",NA,"estimate",0.938886679639449,0.939497838563373,0.09431957173422,0.781995151919961,0.829232783785126,0.874253694860873,0.914670972711513,0.962717382541806,1.00154468156652,1.04968937523738,1.09854803154952
2023-05-19,"R",NA,"estimate",0.938886679639449,0.939497838563373,0.09431957173422,0.781995151919961,0.829232783785126,0.874253694860873,0.914670972711513,0.962717382541806,1.00154468156652,1.04968937523738,1.09854803154952
2023-05-20,"R",NA,"estimate",0.938886679639449,0.939497838563373,0.09431957173422,0.781995151919961,0.829232783785126,0.874253694860873,0.914670972711513,0.962717382541806,1.00154468156652,1.04968937523738,1.09854803154952
2023-05-21,"R",NA,"estimate",0.938886679639449,0.939497838563373,0.09431957173422,0.781995151919961,0.829232783785126,0.874253694860873,0.914670972711513,0.962717382541806,1.00154468156652,1.04968937523738,1.09854803154952
2023-05-22,"R",NA,"estimate",0.938886679639449,0.939497838563373,0.09431957173422,0.781995151919961,0.829232783785126,0.874253694860873,0.914670972711513,0.962717382541806,1.00154468156652,1.04968937523738,1.09854803154952
2023-05-23,"R",NA,"estimate",0.938886679639449,0.939497838563373,0.09431957173422,0.781995151919961,0.829232783785126,0.874253694860873,0.914670972711513,0.962717382541806,1.00154468156652,1.04968937523738,1.09854803154952
2023-05-24,"R",NA,"estimate",0.938886679639449,0.939497838563373,0.09431957173422,0.781995151919961,0.829232783785126,0.874253694860873,0.914670972711513,0.962717382541806,1.00154468156652,1.04968937523738,1.09854803154952
2023-05-25,"R",NA,"estimate",0.884832195658684,0.886003854575736,0.0931559661394689,0.738815310285101,0.781772756040192,0.822456266346974,0.862198545597565,0.907415219266129,0.946973189583974,0.990923504812526,1.03830913209817
2023-05-26,"R",NA,"estimate",0.884832195658684,0.886003854575736,0.0931559661394689,0.738815310285101,0.781772756040192,0.822456266346974,0.862198545597565,0.907415219266129,0.946973189583974,0.990923504812526,1.03830913209817
2023-05-27,"R",NA,"estimate",0.884832195658684,0.886003854575736,0.0931559661394689,0.738815310285101,0.781772756040192,0.822456266346974,0.862198545597565,0.907415219266129,0.946973189583974,0.990923504812526,1.03830913209817
2023-05-28,"R",NA,"estimate",0.884832195658684,0.886003854575736,0.0931559661394689,0.738815310285101,0.781772756040192,0.822456266346974,0.862198545597565,0.907415219266129,0.946973189583974,0.990923504812526,1.03830913209817
2023-05-29,"R",NA,"estimate",0.884832195658684,0.886003854575736,0.0931559661394689,0.738815310285101,0.781772756040192,0.822456266346974,0.862198545597565,0.907415219266129,0.946973189583974,0.990923504812526,1.03830913209817
2023-05-30,"R",NA,"estimate",0.884832195658684,0.886003854575736,0.0931559661394689,0.738815310285101,0.781772756040192,0.822456266346974,0.862198545597565,0.907415219266129,0.946973189583974,0.990923504812526,1.03830913209817
2023-05-31,"R",NA,"estimate",0.884832195658684,0.886003854575736,0.0931559661394689,0.738815310285101,0.781772756040192,0.822456266346974,0.862198545597565,0.907415219266129,0.946973189583974,0.990923504812526,1.03830913209817
2023-06-01,"R",NA,"estimate",1.05898489022947,1.06300175928986,0.101438307525226,0.907945641397561,0.947841487796326,0.9932348152264,1.03312282055606,1.08359016976865,1.12961255582162,1.17977999362823,1.2307647742064
2023-06-02,"R",NA,"estimate",1.05898489022947,1.06300175928986,0.101438307525226,0.907945641397561,0.947841487796326,0.9932348152264,1.03312282055606,1.08359016976865,1.12961255582162,1.17977999362823,1.2307647742064
2023-06-03,"R",NA,"estimate",1.05898489022947,1.06300175928986,0.101438307525226,0.907945641397561,0.947841487796326,0.9932348152264,1.03312282055606,1.08359016976865,1.12961255582162,1.17977999362823,1.2307647742064
2023-06-04,"R",NA,"estimate",1.05898489022947,1.06300175928986,0.101438307525226,0.907945641397561,0.947841487796326,0.9932348152264,1.03312282055606,1.08359016976865,1.12961255582162,1.17977999362823,1.2307647742064
2023-06-05,"R",NA,"estimate",1.05898489022947,1.06300175928986,0.101438307525226,0.907945641397561,0.947841487796326,0.9932348152264,1.03312282055606,1.08359016976865,1.12961255582162,1.17977999362823,1.2307647742064
2023-06-06,"R",NA,"estimate",1.05898489022947,1.06300175928986,0.101438307525226,0.907945641397561,0.947841487796326,0.9932348152264,1.03312282055606,1.08359016976865,1.12961255582162,1.17977999362823,1.2307647742064
2023-06-07,"R",NA,"estimate",1.05898489022947,1.06300175928986,0.101438307525226,0.907945641397561,0.947841487796326,0.9932348152264,1.03312282055606,1.08359016976865,1.12961255582162,1.17977999362823,1.2307647742064
2023-06-08,"R",NA,"estimate",1.06335729178052,1.06869125147678,0.10694013080191,0.90249826140604,0.947475893982238,0.994394339374281,1.03646989066827,1.09170406153454,1.13897556497534,1.19860522811412,1.2520751477105
2023-06-09,"R",NA,"estimate",1.06335729178052,1.06869125147678,0.10694013080191,0.90249826140604,0.947475893982238,0.994394339374281,1.03646989066827,1.09170406153454,1.13897556497534,1.19860522811412,1.2520751477105
2023-06-10,"R",NA,"estimate",1.06335729178052,1.06869125147678,0.10694013080191,0.90249826140604,0.947475893982238,0.994394339374281,1.03646989066827,1.09170406153454,1.13897556497534,1.19860522811412,1.2520751477105
2023-06-11,"R",NA,"estimate",1.06335729178052,1.06869125147678,0.10694013080191,0.90249826140604,0.947475893982238,0.994394339374281,1.03646989066827,1.09170406153454,1.13897556497534,1.19860522811412,1.2520751477105
2023-06-12,"R",NA,"estimate",1.06335729178052,1.06869125147678,0.10694013080191,0.90249826140604,0.947475893982238,0.994394339374281,1.03646989066827,1.09170406153454,1.13897556497534,1.19860522811412,1.2520751477105
2023-06-13,"R",NA,"estimate",1.06335729178052,1.06869125147678,0.10694013080191,0.90249826140604,0.947475893982238,0.994394339374281,1.03646989066827,1.09170406153454,1.13897556497534,1.19860522811412,1.2520751477105
2023-06-14,"R",NA,"estimate",1.06335729178052,1.06869125147678,0.10694013080191,0.90249826140604,0.947475893982238,0.994394339374281,1.03646989066827,1.09170406153454,1.13897556497534,1.19860522811412,1.2520751477105
2023-06-15,"R",NA,"estimate",0.74206328397721,0.746557331917131,0.0909839470674772,0.60140478138989,0.641706795821668,0.686044087613483,0.721715570988439,0.765655688502083,0.80757832378799,0.852663409974648,0.898856347297398
2023-06-16,"R",NA,"estimate",0.74206328397721,0.746557331917131,0.0909839470674772,0.60140478138989,0.641706795821668,0.686044087613483,0.721715570988439,0.765655688502083,0.80757832378799,0.852663409974648,0.898856347297398
2023-06-17,"R",NA,"estimate",0.74206328397721,0.746557331917131,0.0909839470674772,0.60140478138989,0.641706795821668,0.686044087613483,0.721715570988439,0.765655688502083,0.80757832378799,0.852663409974648,0.898856347297398
2023-06-18,"R",NA,"estimate",0.74206328397721,0.746557331917131,0.0909839470674772,0.60140478138989,0.641706795821668,0.686044087613483,0.721715570988439,0.765655688502083,0.80757832378799,0.852663409974648,0.898856347297398
2023-06-19,"R",NA,"estimate",0.74206328397721,0.746557331917131,0.0909839470674772,0.60140478138989,0.641706795821668,0.686044087613483,0.721715570988439,0.765655688502083,0.80757832378799,0.852663409974648,0.898856347297398
2023-06-20,"R",NA,"estimate",0.74206328397721,0.746557331917131,0.0909839470674772,0.60140478138989,0.641706795821668,0.686044087613483,0.721715570988439,0.765655688502083,0.80757832378799,0.852663409974648,0.898856347297398
2023-06-21,"R",NA,"estimate",0.74206328397721,0.746557331917131,0.0909839470674772,0.60140478138989,0.641706795821668,0.686044087613483,0.721715570988439,0.765655688502083,0.80757832378799,0.852663409974648,0.898856347297398
2023-06-22,"R",NA,"estimate",0.410258280845524,0.412711622084768,0.0789257917340188,0.286583199275736,0.321034180393774,0.356677927371843,0.388740958461783,0.430531151938878,0.465761198847519,0.508311789888084,0.545231402603139
2023-06-23,"R",NA,"estimate",0.410258280845524,0.412711622084768,0.0789257917340188,0.286583199275736,0.321034180393774,0.356677927371843,0.388740958461783,0.430531151938878,0.465761198847519,0.508311789888084,0.545231402603139
2023-06-24,"R",NA,"estimate",0.410258280845524,0.412711622084768,0.0789257917340188,0.286583199275736,0.321034180393774,0.356677927371843,0.388740958461783,0.430531151938878,0.465761198847519,0.508311789888084,0.545231402603139
2023-06-25,"R",NA,"estimate",0.410258280845524,0.412711622084768,0.0789257917340188,0.286583199275736,0.321034180393774,0.356677927371843,0.388740958461783,0.430531151938878,0.465761198847519,0.508311789888084,0.545231402603139
2023-06-26,"R",NA,"estimate",0.410258280845524,0.412711622084768,0.0789257917340188,0.286583199275736,0.321034180393774,0.356677927371843,0.388740958461783,0.430531151938878,0.465761198847519,0.508311789888084,0.545231402603139
2023-06-27,"R",NA,"estimate",0.410258280845524,0.412711622084768,0.0789257917340188,0.286583199275736,0.321034180393774,0.356677927371843,0.388740958461783,0.430531151938878,0.465761198847519,0.508311789888084,0.545231402603139
2023-06-28,"R",NA,"estimate",0.410258280845524,0.412711622084768,0.0789257917340188,0.286583199275736,0.321034180393774,0.356677927371843,0.388740958461783,0.430531151938878,0.465761198847519,0.508311789888084,0.545231402603139
2023-06-29,"R",NA,"estimate",0.311415833970318,0.316693266167779,0.0857593148402235,0.186869317391136,0.218034439996812,0.253386534283328,0.288630374886432,0.334787331311905,0.37306610640508,0.419733554799525,0.470772009621781
2023-06-30,"R",NA,"estimate",0.311415833970318,0.316693266167779,0.0857593148402235,0.186869317391136,0.218034439996812,0.253386534283328,0.288630374886432,0.334787331311905,0.37306610640508,0.419733554799525,0.470772009621781
2023-07-01,"R",NA,"estimate",0.311415833970318,0.316693266167779,0.0857593148402235,0.186869317391136,0.218034439996812,0.253386534283328,0.288630374886432,0.334787331311905,0.37306610640508,0.419733554799525,0.470772009621781
2023-07-02,"R",NA,"estimate",0.311415833970318,0.316693266167779,0.0857593148402235,0.186869317391136,0.218034439996812,0.253386534283328,0.288630374886432,0.334787331311905,0.37306610640508,0.419733554799525,0.470772009621781
2023-07-03,"R",NA,"estimate",0.311415833970318,0.316693266167779,0.0857593148402235,0.186869317391136,0.218034439996812,0.253386534283328,0.288630374886432,0.334787331311905,0.37306610640508,0.419733554799525,0.470772009621781
2023-07-04,"R",NA,"estimate",0.311415833970318,0.316693266167779,0.0857593148402235,0.186869317391136,0.218034439996812,0.253386534283328,0.288630374886432,0.334787331311905,0.37306610640508,0.419733554799525,0.470772009621781
2023-07-05,"R",NA,"estimate",0.311415833970318,0.316693266167779,0.0857593148402235,0.186869317391136,0.218034439996812,0.253386534283328,0.288630374886432,0.334787331311905,0.37306610640508,0.419733554799525,0.470772009621781
2023-07-06,"R",NA,"estimate",0.292259107911357,0.299972979248375,0.105881616428068,0.144286594058363,0.180297937916801,0.221825970482122,0.264591679011923,0.319529866016393,0.363839551041287,0.420314649854362,0.487459582777606
2023-07-07,"R",NA,"estimate",0.292259107911357,0.299972979248375,0.105881616428068,0.144286594058363,0.180297937916801,0.221825970482122,0.264591679011923,0.319529866016393,0.363839551041287,0.420314649854362,0.487459582777606
2023-07-08,"R",NA,"estimate",0.292259107911357,0.299972979248375,0.105881616428068,0.144286594058363,0.180297937916801,0.221825970482122,0.264591679011923,0.319529866016393,0.363839551041287,0.420314649854362,0.487459582777606
2023-07-09,"R",NA,"estimate",0.292259107911357,0.299972979248375,0.105881616428068,0.144286594058363,0.180297937916801,0.221825970482122,0.264591679011923,0.319529866016393,0.363839551041287,0.420314649854362,0.487459582777606
2023-07-10,"R",NA,"estimate",0.292259107911357,0.299972979248375,0.105881616428068,0.144286594058363,0.180297937916801,0.221825970482122,0.264591679011923,0.319529866016393,0.363839551041287,0.420314649854362,0.487459582777606
2023-07-11,"R",NA,"estimate",0.292259107911357,0.299972979248375,0.105881616428068,0.144286594058363,0.180297937916801,0.221825970482122,0.264591679011923,0.319529866016393,0.363839551041287,0.420314649854362,0.487459582777606
2023-07-12,"R",NA,"estimate",0.292259107911357,0.299972979248375,0.105881616428068,0.144286594058363,0.180297937916801,0.221825970482122,0.264591679011923,0.319529866016393,0.363839551041287,0.420314649854362,0.487459582777606
2023-07-13,"R",NA,"estimate",0.282591412195415,0.29850981777491,0.128923851089379,0.124483964921239,0.160352124703328,0.203522291628161,0.250204022615453,0.313125896022621,0.371318394242744,0.447326711137789,0.529540047993147
2023-07-14,"R",NA,"estimate",0.282591412195415,0.29850981777491,0.128923851089379,0.124483964921239,0.160352124703328,0.203522291628161,0.250204022615453,0.313125896022621,0.371318394242744,0.447326711137789,0.529540047993147
2023-07-15,"R",NA,"estimate",0.282591412195415,0.29850981777491,0.128923851089379,0.124483964921239,0.160352124703328,0.203522291628161,0.250204022615453,0.313125896022621,0.371318394242744,0.447326711137789,0.529540047993147
2023-07-16,"R",NA,"estimate",0.282591412195415,0.29850981777491,0.128923851089379,0.124483964921239,0.160352124703328,0.203522291628161,0.250204022615453,0.313125896022621,0.371318394242744,0.447326711137789,0.529540047993147
2023-07-17,"R",NA,"estimate",0.282591412195415,0.29850981777491,0.128923851089379,0.124483964921239,0.160352124703328,0.203522291628161,0.250204022615453,0.313125896022621,0.371318394242744,0.447326711137789,0.529540047993147
2023-07-18,"R",NA,"estimate",0.282591412195415,0.29850981777491,0.128923851089379,0.124483964921239,0.160352124703328,0.203522291628161,0.250204022615453,0.313125896022621,0.371318394242744,0.447326711137789,0.529540047993147
2023-07-19,"R",NA,"estimate",0.282591412195415,0.29850981777491,0.128923851089379,0.124483964921239,0.160352124703328,0.203522291628161,0.250204022615453,0.313125896022621,0.371318394242744,0.447326711137789,0.529540047993147
2023-07-20,"R",NA,"estimate",0.275974730152641,0.303535832055958,0.153663212902688,0.10388597343015,0.141960792816662,0.1942836363597,0.241353428323366,0.311385834986604,0.38979921888588,0.481121528470174,0.600554885405017
2023-07-21,"R",NA,"estimate",0.275974730152641,0.303535832055958,0.153663212902688,0.10388597343015,0.141960792816662,0.1942836363597,0.241353428323366,0.311385834986604,0.38979921888588,0.481121528470174,0.600554885405017
2023-07-22,"R",NA,"estimate",0.275974730152641,0.303535832055958,0.153663212902688,0.10388597343015,0.141960792816662,0.1942836363597,0.241353428323366,0.311385834986604,0.38979921888588,0.481121528470174,0.600554885405017
2023-07-23,"R",NA,"estimate",0.275974730152641,0.303535832055958,0.153663212902688,0.10388597343015,0.141960792816662,0.1942836363597,0.241353428323366,0.311385834986604,0.38979921888588,0.481121528470174,0.600554885405017
2023-07-24,"R",NA,"estimate",0.275974730152641,0.303535832055958,0.153663212902688,0.10388597343015,0.141960792816662,0.1942836363597,0.241353428323366,0.311385834986604,0.38979921888588,0.481121528470174,0.600554885405017
