"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-30,"R",NA,"estimate",0.937450479394898,0.937402045559866,0.0426113911245981,0.867119046982182,0.888489077552035,0.90802069379073,0.926410070722206,0.947948831826042,0.965335917947527,0.986373164285651,1.00824538239596
2022-07-31,"R",NA,"estimate",0.937450479394898,0.937402045559866,0.0426113911245981,0.867119046982182,0.888489077552035,0.90802069379073,0.926410070722206,0.947948831826042,0.965335917947527,0.986373164285651,1.00824538239596
2022-08-01,"R",NA,"estimate",0.937450479394898,0.937402045559866,0.0426113911245981,0.867119046982182,0.888489077552035,0.90802069379073,0.926410070722206,0.947948831826042,0.965335917947527,0.986373164285651,1.00824538239596
2022-08-02,"R",NA,"estimate",0.937450479394898,0.937402045559866,0.0426113911245981,0.867119046982182,0.888489077552035,0.90802069379073,0.926410070722206,0.947948831826042,0.965335917947527,0.986373164285651,1.00824538239596
2022-08-03,"R",NA,"estimate",0.937450479394898,0.937402045559866,0.0426113911245981,0.867119046982182,0.888489077552035,0.90802069379073,0.926410070722206,0.947948831826042,0.965335917947527,0.986373164285651,1.00824538239596
2022-08-04,"R",NA,"estimate",0.937450479394898,0.937402045559866,0.0426113911245981,0.867119046982182,0.888489077552035,0.90802069379073,0.926410070722206,0.947948831826042,0.965335917947527,0.986373164285651,1.00824538239596
2022-08-05,"R",NA,"estimate",0.937450479394898,0.937402045559866,0.0426113911245981,0.867119046982182,0.888489077552035,0.90802069379073,0.926410070722206,0.947948831826042,0.965335917947527,0.986373164285651,1.00824538239596
2022-08-06,"R",NA,"estimate",0.871074673390089,0.870677676706719,0.0438162963867875,0.800209933510306,0.819337632544529,0.841656792549868,0.859530903718164,0.882967067718387,0.900463398910949,0.918700071145564,0.941862726406289
2022-08-07,"R",NA,"estimate",0.871074673390089,0.870677676706719,0.0438162963867875,0.800209933510306,0.819337632544529,0.841656792549868,0.859530903718164,0.882967067718387,0.900463398910949,0.918700071145564,0.941862726406289
2022-08-08,"R",NA,"estimate",0.871074673390089,0.870677676706719,0.0438162963867875,0.800209933510306,0.819337632544529,0.841656792549868,0.859530903718164,0.882967067718387,0.900463398910949,0.918700071145564,0.941862726406289
2022-08-09,"R",NA,"estimate",0.871074673390089,0.870677676706719,0.0438162963867875,0.800209933510306,0.819337632544529,0.841656792549868,0.859530903718164,0.882967067718387,0.900463398910949,0.918700071145564,0.941862726406289
2022-08-10,"R",NA,"estimate",0.871074673390089,0.870677676706719,0.0438162963867875,0.800209933510306,0.819337632544529,0.841656792549868,0.859530903718164,0.882967067718387,0.900463398910949,0.918700071145564,0.941862726406289
2022-08-11,"R",NA,"estimate",0.871074673390089,0.870677676706719,0.0438162963867875,0.800209933510306,0.819337632544529,0.841656792549868,0.859530903718164,0.882967067718387,0.900463398910949,0.918700071145564,0.941862726406289
2022-08-12,"R",NA,"estimate",0.871074673390089,0.870677676706719,0.0438162963867875,0.800209933510306,0.819337632544529,0.841656792549868,0.859530903718164,0.882967067718387,0.900463398910949,0.918700071145564,0.941862726406289
2022-08-13,"R",NA,"estimate",1.01019206748258,1.01298794781356,0.0489481176053051,0.935663445320275,0.960078865731313,0.979942391005029,0.998714403540981,1.02264312262719,1.04432204447286,1.06906457961385,1.09695524522821
2022-08-14,"R",NA,"estimate",1.01019206748258,1.01298794781356,0.0489481176053051,0.935663445320275,0.960078865731313,0.979942391005029,0.998714403540981,1.02264312262719,1.04432204447286,1.06906457961385,1.09695524522821
2022-08-15,"R",NA,"estimate",1.01019206748258,1.01298794781356,0.0489481176053051,0.935663445320275,0.960078865731313,0.979942391005029,0.998714403540981,1.02264312262719,1.04432204447286,1.06906457961385,1.09695524522821
2022-08-16,"R",NA,"estimate",1.01019206748258,1.01298794781356,0.0489481176053051,0.935663445320275,0.960078865731313,0.979942391005029,0.998714403540981,1.02264312262719,1.04432204447286,1.06906457961385,1.09695524522821
2022-08-17,"R",NA,"estimate",1.01019206748258,1.01298794781356,0.0489481176053051,0.935663445320275,0.960078865731313,0.979942391005029,0.998714403540981,1.02264312262719,1.04432204447286,1.06906457961385,1.09695524522821
2022-08-18,"R",NA,"estimate",1.01019206748258,1.01298794781356,0.0489481176053051,0.935663445320275,0.960078865731313,0.979942391005029,0.998714403540981,1.02264312262719,1.04432204447286,1.06906457961385,1.09695524522821
2022-08-19,"R",NA,"estimate",1.01019206748258,1.01298794781356,0.0489481176053051,0.935663445320275,0.960078865731313,0.979942391005029,0.998714403540981,1.02264312262719,1.04432204447286,1.06906457961385,1.09695524522821
2022-08-20,"R",NA,"estimate",0.937732325298263,0.939953364182649,0.0470295903514416,0.864628087626922,0.887825226518701,0.908637840260624,0.926774118902495,0.949557759546047,0.970184004190198,0.995144169144961,1.02151245282042
2022-08-21,"R",NA,"estimate",0.937732325298263,0.939953364182649,0.0470295903514416,0.864628087626922,0.887825226518701,0.908637840260624,0.926774118902495,0.949557759546047,0.970184004190198,0.995144169144961,1.02151245282042
2022-08-22,"R",NA,"estimate",0.937732325298263,0.939953364182649,0.0470295903514416,0.864628087626922,0.887825226518701,0.908637840260624,0.926774118902495,0.949557759546047,0.970184004190198,0.995144169144961,1.02151245282042
2022-08-23,"R",NA,"estimate",0.937732325298263,0.939953364182649,0.0470295903514416,0.864628087626922,0.887825226518701,0.908637840260624,0.926774118902495,0.949557759546047,0.970184004190198,0.995144169144961,1.02151245282042
2022-08-24,"R",NA,"estimate",0.937732325298263,0.939953364182649,0.0470295903514416,0.864628087626922,0.887825226518701,0.908637840260624,0.926774118902495,0.949557759546047,0.970184004190198,0.995144169144961,1.02151245282042
2022-08-25,"R",NA,"estimate",0.937732325298263,0.939953364182649,0.0470295903514416,0.864628087626922,0.887825226518701,0.908637840260624,0.926774118902495,0.949557759546047,0.970184004190198,0.995144169144961,1.02151245282042
2022-08-26,"R",NA,"estimate",0.937732325298263,0.939953364182649,0.0470295903514416,0.864628087626922,0.887825226518701,0.908637840260624,0.926774118902495,0.949557759546047,0.970184004190198,0.995144169144961,1.02151245282042
2022-08-27,"R",NA,"estimate",0.944363024697091,0.94350881037892,0.0486702370014991,0.863152432395457,0.887688779250752,0.910135296537863,0.932146405985379,0.956653138960532,0.976532013245464,0.997596123958998,1.02197241565732
2022-08-28,"R",NA,"estimate",0.944363024697091,0.94350881037892,0.0486702370014991,0.863152432395457,0.887688779250752,0.910135296537863,0.932146405985379,0.956653138960532,0.976532013245464,0.997596123958998,1.02197241565732
2022-08-29,"R",NA,"estimate",0.944363024697091,0.94350881037892,0.0486702370014991,0.863152432395457,0.887688779250752,0.910135296537863,0.932146405985379,0.956653138960532,0.976532013245464,0.997596123958998,1.02197241565732
2022-08-30,"R",NA,"estimate",0.944363024697091,0.94350881037892,0.0486702370014991,0.863152432395457,0.887688779250752,0.910135296537863,0.932146405985379,0.956653138960532,0.976532013245464,0.997596123958998,1.02197241565732
2022-08-31,"R",NA,"estimate",0.944363024697091,0.94350881037892,0.0486702370014991,0.863152432395457,0.887688779250752,0.910135296537863,0.932146405985379,0.956653138960532,0.976532013245464,0.997596123958998,1.02197241565732
2022-09-01,"R",NA,"estimate",0.944363024697091,0.94350881037892,0.0486702370014991,0.863152432395457,0.887688779250752,0.910135296537863,0.932146405985379,0.956653138960532,0.976532013245464,0.997596123958998,1.02197241565732
2022-09-02,"R",NA,"estimate",0.944363024697091,0.94350881037892,0.0486702370014991,0.863152432395457,0.887688779250752,0.910135296537863,0.932146405985379,0.956653138960532,0.976532013245464,0.997596123958998,1.02197241565732
2022-09-03,"R",NA,"estimate",1.07956500198513,1.08142433372521,0.0514460120593838,0.997614578015332,1.02168049987186,1.04781938988992,1.06739293425002,1.09225095624551,1.11549152608819,1.14247031748625,1.16840003551291
2022-09-04,"R",NA,"estimate",1.07956500198513,1.08142433372521,0.0514460120593838,0.997614578015332,1.02168049987186,1.04781938988992,1.06739293425002,1.09225095624551,1.11549152608819,1.14247031748625,1.16840003551291
2022-09-05,"R",NA,"estimate",1.07956500198513,1.08142433372521,0.0514460120593838,0.997614578015332,1.02168049987186,1.04781938988992,1.06739293425002,1.09225095624551,1.11549152608819,1.14247031748625,1.16840003551291
2022-09-06,"R",NA,"estimate",1.07956500198513,1.08142433372521,0.0514460120593838,0.997614578015332,1.02168049987186,1.04781938988992,1.06739293425002,1.09225095624551,1.11549152608819,1.14247031748625,1.16840003551291
2022-09-07,"R",NA,"estimate",1.07956500198513,1.08142433372521,0.0514460120593838,0.997614578015332,1.02168049987186,1.04781938988992,1.06739293425002,1.09225095624551,1.11549152608819,1.14247031748625,1.16840003551291
2022-09-08,"R",NA,"estimate",1.07956500198513,1.08142433372521,0.0514460120593838,0.997614578015332,1.02168049987186,1.04781938988992,1.06739293425002,1.09225095624551,1.11549152608819,1.14247031748625,1.16840003551291
2022-09-09,"R",NA,"estimate",1.07956500198513,1.08142433372521,0.0514460120593838,0.997614578015332,1.02168049987186,1.04781938988992,1.06739293425002,1.09225095624551,1.11549152608819,1.14247031748625,1.16840003551291
2022-09-10,"R",NA,"estimate",1.08559636776462,1.08613034443825,0.0507133559524711,1.00462700849799,1.02890231067398,1.05208293179356,1.0726448312453,1.09825186358616,1.12074301444985,1.14296277550647,1.16817901065846
2022-09-11,"R",NA,"estimate",1.08559636776462,1.08613034443825,0.0507133559524711,1.00462700849799,1.02890231067398,1.05208293179356,1.0726448312453,1.09825186358616,1.12074301444985,1.14296277550647,1.16817901065846
2022-09-12,"R",NA,"estimate",1.08559636776462,1.08613034443825,0.0507133559524711,1.00462700849799,1.02890231067398,1.05208293179356,1.0726448312453,1.09825186358616,1.12074301444985,1.14296277550647,1.16817901065846
2022-09-13,"R",NA,"estimate",1.08559636776462,1.08613034443825,0.0507133559524711,1.00462700849799,1.02890231067398,1.05208293179356,1.0726448312453,1.09825186358616,1.12074301444985,1.14296277550647,1.16817901065846
2022-09-14,"R",NA,"estimate",1.08559636776462,1.08613034443825,0.0507133559524711,1.00462700849799,1.02890231067398,1.05208293179356,1.0726448312453,1.09825186358616,1.12074301444985,1.14296277550647,1.16817901065846
2022-09-15,"R",NA,"estimate",1.08559636776462,1.08613034443825,0.0507133559524711,1.00462700849799,1.02890231067398,1.05208293179356,1.0726448312453,1.09825186358616,1.12074301444985,1.14296277550647,1.16817901065846
2022-09-16,"R",NA,"estimate",1.08559636776462,1.08613034443825,0.0507133559524711,1.00462700849799,1.02890231067398,1.05208293179356,1.0726448312453,1.09825186358616,1.12074301444985,1.14296277550647,1.16817901065846
2022-09-17,"R",NA,"estimate",1.03219272387197,1.03293911603443,0.0482839543061856,0.955145877699555,0.979092511030636,1.00033993593174,1.02029442421901,1.04412077389281,1.06496934705475,1.08746341647933,1.11429592170866
2022-09-18,"R",NA,"estimate",1.03219272387197,1.03293911603443,0.0482839543061856,0.955145877699555,0.979092511030636,1.00033993593174,1.02029442421901,1.04412077389281,1.06496934705475,1.08746341647933,1.11429592170866
2022-09-19,"R",NA,"estimate",1.03219272387197,1.03293911603443,0.0482839543061856,0.955145877699555,0.979092511030636,1.00033993593174,1.02029442421901,1.04412077389281,1.06496934705475,1.08746341647933,1.11429592170866
2022-09-20,"R",NA,"estimate",1.03219272387197,1.03293911603443,0.0482839543061856,0.955145877699555,0.979092511030636,1.00033993593174,1.02029442421901,1.04412077389281,1.06496934705475,1.08746341647933,1.11429592170866
2022-09-21,"R",NA,"estimate",1.03219272387197,1.03293911603443,0.0482839543061856,0.955145877699555,0.979092511030636,1.00033993593174,1.02029442421901,1.04412077389281,1.06496934705475,1.08746341647933,1.11429592170866
2022-09-22,"R",NA,"estimate",1.03219272387197,1.03293911603443,0.0482839543061856,0.955145877699555,0.979092511030636,1.00033993593174,1.02029442421901,1.04412077389281,1.06496934705475,1.08746341647933,1.11429592170866
2022-09-23,"R",NA,"estimate",1.03219272387197,1.03293911603443,0.0482839543061856,0.955145877699555,0.979092511030636,1.00033993593174,1.02029442421901,1.04412077389281,1.06496934705475,1.08746341647933,1.11429592170866
2022-09-24,"R",NA,"estimate",0.956993384352914,0.956583520268185,0.0451347542357999,0.882710411506236,0.906321527388586,0.927758699671493,0.945921554897828,0.968582679941385,0.986354625459445,1.0061954916185,1.03003487134238
2022-09-25,"R",NA,"estimate",0.956993384352914,0.956583520268185,0.0451347542357999,0.882710411506236,0.906321527388586,0.927758699671493,0.945921554897828,0.968582679941385,0.986354625459445,1.0061954916185,1.03003487134238
2022-09-26,"R",NA,"estimate",0.956993384352914,0.956583520268185,0.0451347542357999,0.882710411506236,0.906321527388586,0.927758699671493,0.945921554897828,0.968582679941385,0.986354625459445,1.0061954916185,1.03003487134238
2022-09-27,"R",NA,"estimate",0.956993384352914,0.956583520268185,0.0451347542357999,0.882710411506236,0.906321527388586,0.927758699671493,0.945921554897828,0.968582679941385,0.986354625459445,1.0061954916185,1.03003487134238
2022-09-28,"R",NA,"estimate",0.956993384352914,0.956583520268185,0.0451347542357999,0.882710411506236,0.906321527388586,0.927758699671493,0.945921554897828,0.968582679941385,0.986354625459445,1.0061954916185,1.03003487134238
2022-09-29,"R",NA,"estimate",0.956993384352914,0.956583520268185,0.0451347542357999,0.882710411506236,0.906321527388586,0.927758699671493,0.945921554897828,0.968582679941385,0.986354625459445,1.0061954916185,1.03003487134238
2022-09-30,"R",NA,"estimate",0.956993384352914,0.956583520268185,0.0451347542357999,0.882710411506236,0.906321527388586,0.927758699671493,0.945921554897828,0.968582679941385,0.986354625459445,1.0061954916185,1.03003487134238
2022-10-01,"R",NA,"estimate",0.995765239961371,0.99471425096918,0.0467534685255568,0.916778009600154,0.940107866453037,0.961943022751729,0.984171852044156,1.00759436654261,1.02617363727632,1.04507452125174,1.06956652962925
2022-10-02,"R",NA,"estimate",0.995765239961371,0.99471425096918,0.0467534685255568,0.916778009600154,0.940107866453037,0.961943022751729,0.984171852044156,1.00759436654261,1.02617363727632,1.04507452125174,1.06956652962925
2022-10-03,"R",NA,"estimate",0.995765239961371,0.99471425096918,0.0467534685255568,0.916778009600154,0.940107866453037,0.961943022751729,0.984171852044156,1.00759436654261,1.02617363727632,1.04507452125174,1.06956652962925
2022-10-04,"R",NA,"estimate",0.995765239961371,0.99471425096918,0.0467534685255568,0.916778009600154,0.940107866453037,0.961943022751729,0.984171852044156,1.00759436654261,1.02617363727632,1.04507452125174,1.06956652962925
2022-10-05,"R",NA,"estimate",0.995765239961371,0.99471425096918,0.0467534685255568,0.916778009600154,0.940107866453037,0.961943022751729,0.984171852044156,1.00759436654261,1.02617363727632,1.04507452125174,1.06956652962925
2022-10-06,"R",NA,"estimate",0.995765239961371,0.99471425096918,0.0467534685255568,0.916778009600154,0.940107866453037,0.961943022751729,0.984171852044156,1.00759436654261,1.02617363727632,1.04507452125174,1.06956652962925
2022-10-07,"R",NA,"estimate",0.995765239961371,0.99471425096918,0.0467534685255568,0.916778009600154,0.940107866453037,0.961943022751729,0.984171852044156,1.00759436654261,1.02617363727632,1.04507452125174,1.06956652962925
2022-10-08,"R",NA,"estimate",1.15328345640205,1.15587731487607,0.0501863425601579,1.07677750660682,1.10009312485538,1.12140597301604,1.14117200892162,1.16738450772675,1.1885130408915,1.21348285775251,1.23921320523633
2022-10-09,"R",NA,"estimate",1.15328345640205,1.15587731487607,0.0501863425601579,1.07677750660682,1.10009312485538,1.12140597301604,1.14117200892162,1.16738450772675,1.1885130408915,1.21348285775251,1.23921320523633
2022-10-10,"R",NA,"estimate",1.15328345640205,1.15587731487607,0.0501863425601579,1.07677750660682,1.10009312485538,1.12140597301604,1.14117200892162,1.16738450772675,1.1885130408915,1.21348285775251,1.23921320523633
2022-10-11,"R",NA,"estimate",1.15328345640205,1.15587731487607,0.0501863425601579,1.07677750660682,1.10009312485538,1.12140597301604,1.14117200892162,1.16738450772675,1.1885130408915,1.21348285775251,1.23921320523633
2022-10-12,"R",NA,"estimate",1.15328345640205,1.15587731487607,0.0501863425601579,1.07677750660682,1.10009312485538,1.12140597301604,1.14117200892162,1.16738450772675,1.1885130408915,1.21348285775251,1.23921320523633
2022-10-13,"R",NA,"estimate",1.15328345640205,1.15587731487607,0.0501863425601579,1.07677750660682,1.10009312485538,1.12140597301604,1.14117200892162,1.16738450772675,1.1885130408915,1.21348285775251,1.23921320523633
2022-10-14,"R",NA,"estimate",1.15328345640205,1.15587731487607,0.0501863425601579,1.07677750660682,1.10009312485538,1.12140597301604,1.14117200892162,1.16738450772675,1.1885130408915,1.21348285775251,1.23921320523633
2022-10-15,"R",NA,"estimate",1.07805277463266,1.07889063253875,0.0433676343079625,1.00751405230768,1.02958769081419,1.04927927815931,1.06820618575551,1.09000921189529,1.10803784795909,1.12684446616744,1.15226500915465
2022-10-16,"R",NA,"estimate",1.07805277463266,1.07889063253875,0.0433676343079625,1.00751405230768,1.02958769081419,1.04927927815931,1.06820618575551,1.09000921189529,1.10803784795909,1.12684446616744,1.15226500915465
2022-10-17,"R",NA,"estimate",1.07805277463266,1.07889063253875,0.0433676343079625,1.00751405230768,1.02958769081419,1.04927927815931,1.06820618575551,1.09000921189529,1.10803784795909,1.12684446616744,1.15226500915465
2022-10-18,"R",NA,"estimate",1.07805277463266,1.07889063253875,0.0433676343079625,1.00751405230768,1.02958769081419,1.04927927815931,1.06820618575551,1.09000921189529,1.10803784795909,1.12684446616744,1.15226500915465
2022-10-19,"R",NA,"estimate",1.07805277463266,1.07889063253875,0.0433676343079625,1.00751405230768,1.02958769081419,1.04927927815931,1.06820618575551,1.09000921189529,1.10803784795909,1.12684446616744,1.15226500915465
2022-10-20,"R",NA,"estimate",1.07805277463266,1.07889063253875,0.0433676343079625,1.00751405230768,1.02958769081419,1.04927927815931,1.06820618575551,1.09000921189529,1.10803784795909,1.12684446616744,1.15226500915465
2022-10-21,"R",NA,"estimate",1.07805277463266,1.07889063253875,0.0433676343079625,1.00751405230768,1.02958769081419,1.04927927815931,1.06820618575551,1.09000921189529,1.10803784795909,1.12684446616744,1.15226500915465
2022-10-22,"R",NA,"estimate",0.911066084214759,0.911678927603269,0.040574306635645,0.843072484020182,0.86524546372155,0.88554523108112,0.901651570708044,0.921528437021513,0.939459666709657,0.958144525492603,0.977903909682821
2022-10-23,"R",NA,"estimate",0.911066084214759,0.911678927603269,0.040574306635645,0.843072484020182,0.86524546372155,0.88554523108112,0.901651570708044,0.921528437021513,0.939459666709657,0.958144525492603,0.977903909682821
2022-10-24,"R",NA,"estimate",0.911066084214759,0.911678927603269,0.040574306635645,0.843072484020182,0.86524546372155,0.88554523108112,0.901651570708044,0.921528437021513,0.939459666709657,0.958144525492603,0.977903909682821
2022-10-25,"R",NA,"estimate",0.911066084214759,0.911678927603269,0.040574306635645,0.843072484020182,0.86524546372155,0.88554523108112,0.901651570708044,0.921528437021513,0.939459666709657,0.958144525492603,0.977903909682821
2022-10-26,"R",NA,"estimate",0.911066084214759,0.911678927603269,0.040574306635645,0.843072484020182,0.86524546372155,0.88554523108112,0.901651570708044,0.921528437021513,0.939459666709657,0.958144525492603,0.977903909682821
2022-10-27,"R",NA,"estimate",0.911066084214759,0.911678927603269,0.040574306635645,0.843072484020182,0.86524546372155,0.88554523108112,0.901651570708044,0.921528437021513,0.939459666709657,0.958144525492603,0.977903909682821
2022-10-28,"R",NA,"estimate",0.911066084214759,0.911678927603269,0.040574306635645,0.843072484020182,0.86524546372155,0.88554523108112,0.901651570708044,0.921528437021513,0.939459666709657,0.958144525492603,0.977903909682821
2022-10-29,"R",NA,"estimate",0.972485016938327,0.972159189662264,0.0423794437573214,0.903436783371922,0.922747683124568,0.943376011041396,0.961962591008062,0.981875521109744,0.99943848881894,1.0205732840355,1.04314946796334
2022-10-30,"R",NA,"estimate",0.972485016938327,0.972159189662264,0.0423794437573214,0.903436783371922,0.922747683124568,0.943376011041396,0.961962591008062,0.981875521109744,0.99943848881894,1.0205732840355,1.04314946796334
2022-10-31,"R",NA,"estimate",0.972485016938327,0.972159189662264,0.0423794437573214,0.903436783371922,0.922747683124568,0.943376011041396,0.961962591008062,0.981875521109744,0.99943848881894,1.0205732840355,1.04314946796334
2022-11-01,"R",NA,"estimate",0.972485016938327,0.972159189662264,0.0423794437573214,0.903436783371922,0.922747683124568,0.943376011041396,0.961962591008062,0.981875521109744,0.99943848881894,1.0205732840355,1.04314946796334
