"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-10,"R",NA,"estimate",0.852932369368227,0.852243275056957,0.0472287906816665,0.772861528531278,0.798723030917445,0.820253345076583,0.841271767865919,0.863713306151414,0.884826509323217,0.906239898449952,0.92929188543778
2022-08-11,"R",NA,"estimate",0.852932369368227,0.852243275056957,0.0472287906816665,0.772861528531278,0.798723030917445,0.820253345076583,0.841271767865919,0.863713306151414,0.884826509323217,0.906239898449952,0.92929188543778
2022-08-12,"R",NA,"estimate",0.852932369368227,0.852243275056957,0.0472287906816665,0.772861528531278,0.798723030917445,0.820253345076583,0.841271767865919,0.863713306151414,0.884826509323217,0.906239898449952,0.92929188543778
2022-08-13,"R",NA,"estimate",1.01235129019882,1.01323532093531,0.0526439620144013,0.928849850039624,0.9534664599474,0.976338829871472,0.998530742236473,1.02602316876198,1.04790527799894,1.07402260279805,1.10304205930992
2022-08-14,"R",NA,"estimate",1.01235129019882,1.01323532093531,0.0526439620144013,0.928849850039624,0.9534664599474,0.976338829871472,0.998530742236473,1.02602316876198,1.04790527799894,1.07402260279805,1.10304205930992
2022-08-15,"R",NA,"estimate",1.01235129019882,1.01323532093531,0.0526439620144013,0.928849850039624,0.9534664599474,0.976338829871472,0.998530742236473,1.02602316876198,1.04790527799894,1.07402260279805,1.10304205930992
2022-08-16,"R",NA,"estimate",1.01235129019882,1.01323532093531,0.0526439620144013,0.928849850039624,0.9534664599474,0.976338829871472,0.998530742236473,1.02602316876198,1.04790527799894,1.07402260279805,1.10304205930992
2022-08-17,"R",NA,"estimate",1.01235129019882,1.01323532093531,0.0526439620144013,0.928849850039624,0.9534664599474,0.976338829871472,0.998530742236473,1.02602316876198,1.04790527799894,1.07402260279805,1.10304205930992
2022-08-18,"R",NA,"estimate",1.01235129019882,1.01323532093531,0.0526439620144013,0.928849850039624,0.9534664599474,0.976338829871472,0.998530742236473,1.02602316876198,1.04790527799894,1.07402260279805,1.10304205930992
2022-08-19,"R",NA,"estimate",1.01235129019882,1.01323532093531,0.0526439620144013,0.928849850039624,0.9534664599474,0.976338829871472,0.998530742236473,1.02602316876198,1.04790527799894,1.07402260279805,1.10304205930992
2022-08-20,"R",NA,"estimate",0.961401527379608,0.962323627073254,0.0511290752410694,0.881169671401005,0.903289008240445,0.926007361296366,0.947756062264787,0.975326075348131,0.998134421817562,1.02141188426542,1.04767533150369
2022-08-21,"R",NA,"estimate",0.961401527379608,0.962323627073254,0.0511290752410694,0.881169671401005,0.903289008240445,0.926007361296366,0.947756062264787,0.975326075348131,0.998134421817562,1.02141188426542,1.04767533150369
2022-08-22,"R",NA,"estimate",0.961401527379608,0.962323627073254,0.0511290752410694,0.881169671401005,0.903289008240445,0.926007361296366,0.947756062264787,0.975326075348131,0.998134421817562,1.02141188426542,1.04767533150369
2022-08-23,"R",NA,"estimate",0.961401527379608,0.962323627073254,0.0511290752410694,0.881169671401005,0.903289008240445,0.926007361296366,0.947756062264787,0.975326075348131,0.998134421817562,1.02141188426542,1.04767533150369
2022-08-24,"R",NA,"estimate",0.961401527379608,0.962323627073254,0.0511290752410694,0.881169671401005,0.903289008240445,0.926007361296366,0.947756062264787,0.975326075348131,0.998134421817562,1.02141188426542,1.04767533150369
2022-08-25,"R",NA,"estimate",0.961401527379608,0.962323627073254,0.0511290752410694,0.881169671401005,0.903289008240445,0.926007361296366,0.947756062264787,0.975326075348131,0.998134421817562,1.02141188426542,1.04767533150369
2022-08-26,"R",NA,"estimate",0.961401527379608,0.962323627073254,0.0511290752410694,0.881169671401005,0.903289008240445,0.926007361296366,0.947756062264787,0.975326075348131,0.998134421817562,1.02141188426542,1.04767533150369
2022-08-27,"R",NA,"estimate",0.953722992556864,0.95345082049109,0.0523659653577874,0.867241514042206,0.89394282937397,0.918564324671012,0.93951686800079,0.966542698837839,0.988512718848779,1.01202735977872,1.03961903230001
2022-08-28,"R",NA,"estimate",0.953722992556864,0.95345082049109,0.0523659653577874,0.867241514042206,0.89394282937397,0.918564324671012,0.93951686800079,0.966542698837839,0.988512718848779,1.01202735977872,1.03961903230001
2022-08-29,"R",NA,"estimate",0.953722992556864,0.95345082049109,0.0523659653577874,0.867241514042206,0.89394282937397,0.918564324671012,0.93951686800079,0.966542698837839,0.988512718848779,1.01202735977872,1.03961903230001
2022-08-30,"R",NA,"estimate",0.953722992556864,0.95345082049109,0.0523659653577874,0.867241514042206,0.89394282937397,0.918564324671012,0.93951686800079,0.966542698837839,0.988512718848779,1.01202735977872,1.03961903230001
2022-08-31,"R",NA,"estimate",0.953722992556864,0.95345082049109,0.0523659653577874,0.867241514042206,0.89394282937397,0.918564324671012,0.93951686800079,0.966542698837839,0.988512718848779,1.01202735977872,1.03961903230001
2022-09-01,"R",NA,"estimate",0.953722992556864,0.95345082049109,0.0523659653577874,0.867241514042206,0.89394282937397,0.918564324671012,0.93951686800079,0.966542698837839,0.988512718848779,1.01202735977872,1.03961903230001
2022-09-02,"R",NA,"estimate",0.953722992556864,0.95345082049109,0.0523659653577874,0.867241514042206,0.89394282937397,0.918564324671012,0.93951686800079,0.966542698837839,0.988512718848779,1.01202735977872,1.03961903230001
2022-09-03,"R",NA,"estimate",0.951657541733393,0.954433671708771,0.0791737445792063,0.829257553107049,0.861189690409292,0.899614772986936,0.931487429626632,0.973159011432627,1.00961392255001,1.04573655546354,1.08284486542792
2022-09-04,"R",NA,"estimate",0.951657541733393,0.954433671708771,0.0791737445792063,0.829257553107049,0.861189690409292,0.899614772986936,0.931487429626632,0.973159011432627,1.00961392255001,1.04573655546354,1.08284486542792
2022-09-05,"R",NA,"estimate",0.951657541733393,0.954433671708771,0.0791737445792063,0.829257553107049,0.861189690409292,0.899614772986936,0.931487429626632,0.973159011432627,1.00961392255001,1.04573655546354,1.08284486542792
2022-09-06,"R",NA,"estimate",0.951657541733393,0.954433671708771,0.0791737445792063,0.829257553107049,0.861189690409292,0.899614772986936,0.931487429626632,0.973159011432627,1.00961392255001,1.04573655546354,1.08284486542792
2022-09-07,"R",NA,"estimate based on partial data",0.951657541733393,0.954433671708771,0.0791737445792063,0.829257553107049,0.861189690409292,0.899614772986936,0.931487429626632,0.973159011432627,1.00961392255001,1.04573655546354,1.08284486542792
2022-09-08,"R",NA,"estimate based on partial data",0.951657541733393,0.954433671708771,0.0791737445792063,0.829257553107049,0.861189690409292,0.899614772986936,0.931487429626632,0.973159011432627,1.00961392255001,1.04573655546354,1.08284486542792
2022-09-09,"R",NA,"estimate based on partial data",0.951657541733393,0.954433671708771,0.0791737445792063,0.829257553107049,0.861189690409292,0.899614772986936,0.931487429626632,0.973159011432627,1.00961392255001,1.04573655546354,1.08284486542792
2022-09-10,"R",NA,"estimate based on partial data",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
2022-09-11,"R",NA,"estimate based on partial data",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
2022-09-12,"R",NA,"forecast",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
2022-09-13,"R",NA,"forecast",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
2022-09-14,"R",NA,"forecast",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
2022-09-15,"R",NA,"forecast",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
2022-09-16,"R",NA,"forecast",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
2022-09-17,"R",NA,"forecast",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
2022-09-18,"R",NA,"forecast",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
2022-09-19,"R",NA,"forecast",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
2022-09-20,"R",NA,"forecast",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
2022-09-21,"R",NA,"forecast",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
2022-09-22,"R",NA,"forecast",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
2022-09-23,"R",NA,"forecast",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
2022-09-24,"R",NA,"forecast",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
2022-09-25,"R",NA,"forecast",0.951062088127482,0.970214565145136,0.196430551760845,0.681689055998626,0.761403273579972,0.829623543033426,0.905451009704358,1.00076121196155,1.08933323930572,1.20008935325553,1.31740123826653
NA,"breakpoints","1",NA,-0.37751719131109,-0.376712297912195,0.0581253271012375,-0.475187610035848,-0.441492608950385,-0.414425647626735,-0.390965350244319,-0.362130845352967,-0.337136309189542,-0.309658491152132,-0.284006822469078
NA,"breakpoints","10",NA,0.254962350975135,0.256826909477698,0.115730789342934,0.0758077685638513,0.125423260905497,0.173182376892037,0.221504890296325,0.283753016688897,0.332725967135451,0.389975260357842,0.453968731900544
NA,"breakpoints","11",NA,-0.0732273768032165,-0.0759745493286445,0.105594761043269,-0.2518369540094,-0.197802907178659,-0.146394213622577,-0.0996052993985632,-0.0462916571088382,-0.00353385861488381,0.0447082512152756,0.095637237588869
NA,"breakpoints","12",NA,0.0793249011273178,0.0782773080934734,0.101412099418447,-0.0880620905842054,-0.0442883649663106,0.00622420883709983,0.0528582502524409,0.105442028846889,0.147257916999923,0.195582157780726,0.239484679479529
NA,"breakpoints","13",NA,0.116532517630914,0.11738850855117,0.0987376039968702,-0.0425218386119083,0.00377264055153706,0.0515673967218987,0.0935711257433389,0.14010075831387,0.184672365892493,0.231052259732219,0.28028106173126
NA,"breakpoints","14",NA,-0.122300775329442,-0.122107365945423,0.0933894914962616,-0.274209390441878,-0.22762713420224,-0.184306830742201,-0.145933907791567,-0.0975918124892968,-0.0601972636079766,-0.0158399169919741,0.0291194844651559
NA,"breakpoints","15",NA,0.00882341170232141,0.00896486731291535,0.0889660816565894,-0.139109080441051,-0.0935568508369242,-0.0489366657624205,-0.0142025239500719,0.0305847948690358,0.0689512895479994,0.111159993717332,0.153006854418072
NA,"breakpoints","16",NA,0.0545266300578408,0.0555910946451784,0.0827851533564899,-0.0801284320802213,-0.0367061773812191,0.000205817005220917,0.0330591604608115,0.0750254276946408,0.108767217458942,0.151379223716418,0.192604922412339
NA,"breakpoints","17",NA,-0.195822355135289,-0.197554866881476,0.085845041426662,-0.338473295104692,-0.296579811632984,-0.256427516746699,-0.219138702468354,-0.173325807318952,-0.136323319939719,-0.103690449444338,-0.060866054198735
NA,"breakpoints","18",NA,-0.102372727304078,-0.100103014686496,0.0900231613921172,-0.245129279755494,-0.20246021986861,-0.162109609880524,-0.125147919258983,-0.0771944636907444,-0.038108712662931,0.00274848751914404,0.046201026584521
NA,"breakpoints","19",NA,-0.1091566197964,-0.110352819329772,0.102819312603486,-0.286056604464976,-0.227817910390712,-0.177131353133126,-0.135944190111615,-0.0847312162104445,-0.0406990574145429,0.0100182461662466,0.0589660730466734
NA,"breakpoints","2",NA,-0.100500294304533,-0.098333579055772,0.0572552924630275,-0.188706060709322,-0.163292229951745,-0.138007413333536,-0.11470581107021,-0.0854408439062447,-0.0580860886385561,-0.0321295299027941,-6.72263450505066e-05
NA,"breakpoints","20",NA,0.273113351017167,0.276780696450588,0.10804031918928,0.104706153665628,0.15810785915098,0.202144050165852,0.248224213849733,0.298601395111164,0.347623668720746,0.403771669286231,0.460757772434345
NA,"breakpoints","21",NA,0.00247000122219164,0.00350342584557428,0.0998525146267238,-0.15717366772854,-0.111742730030201,-0.0634820421816908,-0.0224141605674777,0.0308321354408563,0.0725909986383679,0.123387793722985,0.166244640758198
NA,"breakpoints","22",NA,-0.111713011908701,-0.113387619603678,0.103342424020112,-0.280730383881712,-0.230411280321894,-0.182676925025442,-0.139434885131131,-0.0861455666932935,-0.0426163150950422,0.00391021907058783,0.0508428738170885
NA,"breakpoints","23",NA,-0.10534977582266,-0.107020316573462,0.113776691307736,-0.297607414072443,-0.238399137274696,-0.185161841009809,-0.133761110102674,-0.0751308147813273,-0.0281300339646401,0.0172699745797682,0.0771351896747553
NA,"breakpoints","24",NA,0.078346091310252,0.0783458485156383,0.111596842463888,-0.106590635857764,-0.051564834063107,0.00273048368331331,0.0500063836578589,0.107628656720869,0.155720581868906,0.206640348441173,0.259062551386723
NA,"breakpoints","25",NA,0.341322092352267,0.342242026407629,0.115218723959478,0.156963920390694,0.211832342691035,0.262943406228738,0.309179787461991,0.369838912726036,0.419662225274838,0.474733662606567,0.536314573640872
NA,"breakpoints","26",NA,0.10344994001506,0.103139636489882,0.101913497270891,-0.0670675551079635,-0.0147442888484562,0.034847750219243,0.0767569799154848,0.127078429529696,0.175678586972835,0.223285482194918,0.269298460699979
NA,"breakpoints","27",NA,-0.0778490199131866,-0.0794131679691283,0.0946416156814666,-0.235454401742772,-0.189174272010953,-0.141947146525582,-0.103797602861552,-0.0532133196484202,-0.0157758345070072,0.0287115954843214,0.0738596452735073
NA,"breakpoints","28",NA,-0.0505891825847297,-0.0496987898105871,0.0858920365315378,-0.187716433281278,-0.146315531220922,-0.108714175433144,-0.0714668329587571,-0.0285142434646196,0.00706893082327635,0.0476111204650054,0.0963740428445049
NA,"breakpoints","29",NA,-0.234106562935605,-0.234510441597336,0.0823705682189334,-0.371576699684659,-0.32980852190614,-0.290495212103793,-0.254209421999054,-0.21197328911372,-0.179651060258276,-0.139317735790772,-0.0976850393152574
NA,"breakpoints","3",NA,-0.126282961292364,-0.125984189209031,0.05692680633686,-0.220815034651917,-0.192761401362453,-0.163812980507566,-0.139898555136894,-0.112003675633372,-0.0855700265880968,-0.0617006044822921,-0.0342603775261763
NA,"breakpoints","30",NA,0.0702531818836431,0.070736204073426,0.082687615957308,-0.0640693553706044,-0.0263776736201146,0.0120860845084421,0.0499010357163029,0.0934219621435246,0.127877372028895,0.165066147359507,0.202919474464003
NA,"breakpoints","31",NA,-0.0631108761031944,-0.062399434944823,0.0837425956009165,-0.196014904614885,-0.159179700974229,-0.119049617180308,-0.0856474019937636,-0.0414903585916005,-0.00304329639531584,0.0369330769489114,0.0741946799037356
NA,"breakpoints","32",NA,-0.108744374033134,-0.110011191928406,0.0905164325249668,-0.259178059202766,-0.21413892501566,-0.171277066736919,-0.131910746613683,-0.0868496397960097,-0.0478275726022746,-0.00926416389912329,0.0351309303237571
NA,"breakpoints","33",NA,0.171455152594433,0.173225373831457,0.0941395810465156,0.0273882878696537,0.0670544956003424,0.108846065742259,0.144808907586948,0.195895249782158,0.236048592426707,0.283331771089321,0.333206937824825
NA,"breakpoints","34",NA,-0.0526498390828318,-0.0516148580576593,0.0907891545058325,-0.198890036389106,-0.1548139150577,-0.11364397334089,-0.075005313803655,-0.0293903997566802,0.0104489005577342,0.054380800959324,0.0973407588657066
NA,"breakpoints","35",NA,-0.0080398797333815,-0.00936147156246045,0.0927262589474127,-0.157929005292705,-0.1146950869717,-0.0721563554004896,-0.0321649288240378,0.0135964294314894,0.0513059548196982,0.0950124048014186,0.142397366659641
NA,"breakpoints","36",NA,-0.00134156052650898,-0.000900426584672094,0.114250075131511,-0.182515647007763,-0.133000198758852,-0.0829393023742176,-0.0289832858801074,0.0309141989671903,0.0769669144681103,0.131926875177664,0.184714033631583
NA,"breakpoints","37",NA,0.00215845948087277,-0.000338870970329621,0.184426350993455,-0.308274878505369,-0.205010654637243,-0.122852018002928,-0.0454206216682272,0.0466799024796625,0.124740803881005,0.204220202064425,0.302135630668542
NA,"breakpoints","4",NA,-0.198076201748621,-0.198033904619162,0.0635034073821613,-0.304019319446072,-0.26883089659426,-0.239940411525606,-0.214299345377918,-0.182181367359962,-0.15557318561062,-0.125919984543157,-0.092791102823782
NA,"breakpoints","5",NA,-0.0737928557503653,-0.0736238927146567,0.0753141213136521,-0.196130942472729,-0.160320969143854,-0.121869365443701,-0.0914322625176247,-0.0548341628389958,-0.024685880350465,0.0100357580878307,0.0521188772494784
NA,"breakpoints","6",NA,-0.0877801658668883,-0.0863733489866041,0.0938888486016763,-0.240861809541717,-0.1950054812337,-0.149343523160964,-0.108531880778856,-0.0634225795051603,-0.0239183466478674,0.0209619778090977,0.0664820473001487
NA,"breakpoints","7",NA,0.339281369930484,0.338638414136249,0.1048116505548,0.16622113251097,0.218230998243111,0.268923147245128,0.314141820701064,0.361924307750924,0.40267815416535,0.453406950363791,0.51812462571467
NA,"breakpoints","8",NA,0.00347379672123526,0.00270896699995934,0.0992425267531131,-0.161625334072523,-0.111537522314596,-0.0611520426150122,-0.0230323538250473,0.0285137858706715,0.0679777701576383,0.115303567359549,0.162089300161813
NA,"breakpoints","9",NA,-0.127485321423932,-0.129915735825414,0.109438611294156,-0.30842785155585,-0.255538312019338,-0.201898960939598,-0.15445713785249,-0.100581762380011,-0.0584003578047993,-0.00596704820425089,0.0480863704246458
NA,"day_of_week","Friday",NA,0.971032744297797,0.972094716529023,0.0255685760100809,0.931696996648676,0.942972297928884,0.95513312071836,0.965577124341412,0.978751841372672,0.989143418087473,1.0011087493737,1.01490626302931
NA,"day_of_week","Monday",NA,1.00895543976228,1.00907476989065,0.0246932703118588,0.96840658950142,0.980960552127506,0.992800507073407,1.0026143876391,1.01584190581663,1.02516397658848,1.03664670516988,1.05039562769646
NA,"day_of_week","Saturday",NA,1.0088189483735,1.00884750941532,0.0245537802630698,0.968228961523164,0.9802732682422,0.991713353134458,1.00326294891773,1.01507792546202,1.02493027633328,1.03720966527936,1.04921760801226
NA,"day_of_week","Sunday",NA,1.03412738926124,1.03500182980216,0.0255204893949043,0.992123278058921,1.0061515071312,1.01927152325641,1.02792104483045,1.04053022656381,1.05144775133508,1.06446525814323,1.07970250313892
NA,"day_of_week","Thursday",NA,0.978767830551531,0.978717859322751,0.024727245759461,0.937841943863301,0.949396267215336,0.962492455407669,0.972567158224828,0.985276100992082,0.995270685881357,1.00814873859903,1.01938603110427
NA,"day_of_week","Tuesday",NA,0.999300426225829,1.00035817761383,0.025163889213025,0.960369966134499,0.971841716366883,0.982495553830797,0.992740944824141,1.00553415888034,1.01793846885704,1.02997855640374,1.04246945739484
NA,"day_of_week","Wednesday",NA,0.995760344847141,0.995905137426254,0.0261287994544989,0.953652598618474,0.966408434131664,0.97819316898844,0.989122862884113,1.00274091706558,1.0128693173372,1.02463005709631,1.03906491636135
NA,"delay_mean","1",NA,1.62096089316033,1.62097920644582,0.0037254838092455,1.61487092417767,1.6166025734039,1.61849760264222,1.62006996190578,1.62185263399078,1.62348814627188,1.62530968849977,1.62722298545591
NA,"delay_sd","1",NA,0.418131702020954,0.41818459811344,0.00408004390759538,0.411367041345996,0.413412347852876,0.415520832498604,0.417221116930673,0.419182905145373,0.420951153673475,0.42309794883096,0.424757008987798
2021-12-26,"growth_rate",NA,"estimate",0.188191173607926,0.188083347650255,0.0154330221256358,0.162478123998854,0.171092915721516,0.177973566805005,0.184171029253761,0.191751846923072,0.198251798600729,0.205243484532547,0.213431253182279
2021-12-27,"growth_rate",NA,"estimate",0.188191173607926,0.188083347650255,0.0154330221256358,0.162478123998854,0.171092915721516,0.177973566805005,0.184171029253761,0.191751846923072,0.198251798600729,0.205243484532547,0.213431253182279
2021-12-28,"growth_rate",NA,"estimate",0.188191173607926,0.188083347650255,0.0154330221256358,0.162478123998854,0.171092915721516,0.177973566805005,0.184171029253761,0.191751846923072,0.198251798600729,0.205243484532547,0.213431253182279
2021-12-29,"growth_rate",NA,"estimate",0.188191173607926,0.188083347650255,0.0154330221256358,0.162478123998854,0.171092915721516,0.177973566805005,0.184171029253761,0.191751846923072,0.198251798600729,0.205243484532547,0.213431253182279
2021-12-30,"growth_rate",NA,"estimate",0.188191173607926,0.188083347650255,0.0154330221256358,0.162478123998854,0.171092915721516,0.177973566805005,0.184171029253761,0.191751846923072,0.198251798600729,0.205243484532547,0.213431253182279
2021-12-31,"growth_rate",NA,"estimate",0.188191173607926,0.188083347650255,0.0154330221256358,0.162478123998854,0.171092915721516,0.177973566805005,0.184171029253761,0.191751846923072,0.198251798600729,0.205243484532547,0.213431253182279
2022-01-01,"growth_rate",NA,"estimate",0.0532705356592746,0.0529326779001193,0.010313149881255,0.0356646844856359,0.0406499827418848,0.0457828327197407,0.0505338376532553,0.0558502491368799,0.0598955080034726,0.0647188796578325,0.0696519733666048
2022-01-02,"growth_rate",NA,"estimate",0.0532705356592746,0.0529326779001193,0.010313149881255,0.0356646844856359,0.0406499827418848,0.0457828327197407,0.0505338376532553,0.0558502491368799,0.0598955080034726,0.0647188796578325,0.0696519733666048
2022-01-03,"growth_rate",NA,"estimate",0.0532705356592746,0.0529326779001193,0.010313149881255,0.0356646844856359,0.0406499827418848,0.0457828327197407,0.0505338376532553,0.0558502491368799,0.0598955080034726,0.0647188796578325,0.0696519733666048
2022-01-04,"growth_rate",NA,"estimate",0.0532705356592746,0.0529326779001193,0.010313149881255,0.0356646844856359,0.0406499827418848,0.0457828327197407,0.0505338376532553,0.0558502491368799,0.0598955080034726,0.0647188796578325,0.0696519733666048
2022-01-05,"growth_rate",NA,"estimate",0.0532705356592746,0.0529326779001193,0.010313149881255,0.0356646844856359,0.0406499827418848,0.0457828327197407,0.0505338376532553,0.0558502491368799,0.0598955080034726,0.0647188796578325,0.0696519733666048
2022-01-06,"growth_rate",NA,"estimate",0.0532705356592746,0.0529326779001193,0.010313149881255,0.0356646844856359,0.0406499827418848,0.0457828327197407,0.0505338376532553,0.0558502491368799,0.0598955080034726,0.0647188796578325,0.0696519733666048
2022-01-07,"growth_rate",NA,"estimate",0.0532705356592746,0.0529326779001193,0.010313149881255,0.0356646844856359,0.0406499827418848,0.0457828327197407,0.0505338376532553,0.0558502491368799,0.0598955080034726,0.0647188796578325,0.0696519733666048
2022-01-08,"growth_rate",NA,"estimate",0.0233427574725893,0.0232626670875786,0.00923527312375622,0.00886333500173052,0.0123451302198059,0.0166677824315435,0.0207176933803547,0.0256793180275096,0.0294438951180461,0.0337690528301936,0.038806442903131
2022-01-09,"growth_rate",NA,"estimate",0.0233427574725893,0.0232626670875786,0.00923527312375622,0.00886333500173052,0.0123451302198059,0.0166677824315435,0.0207176933803547,0.0256793180275096,0.0294438951180461,0.0337690528301936,0.038806442903131
2022-01-10,"growth_rate",NA,"estimate",0.0233427574725893,0.0232626670875786,0.00923527312375622,0.00886333500173052,0.0123451302198059,0.0166677824315435,0.0207176933803547,0.0256793180275096,0.0294438951180461,0.0337690528301936,0.038806442903131
2022-01-11,"growth_rate",NA,"estimate",0.0233427574725893,0.0232626670875786,0.00923527312375622,0.00886333500173052,0.0123451302198059,0.0166677824315435,0.0207176933803547,0.0256793180275096,0.0294438951180461,0.0337690528301936,0.038806442903131
2022-01-12,"growth_rate",NA,"estimate",0.0233427574725893,0.0232626670875786,0.00923527312375622,0.00886333500173052,0.0123451302198059,0.0166677824315435,0.0207176933803547,0.0256793180275096,0.0294438951180461,0.0337690528301936,0.038806442903131
2022-01-13,"growth_rate",NA,"estimate",0.0233427574725893,0.0232626670875786,0.00923527312375622,0.00886333500173052,0.0123451302198059,0.0166677824315435,0.0207176933803547,0.0256793180275096,0.0294438951180461,0.0337690528301936,0.038806442903131
2022-01-14,"growth_rate",NA,"estimate",0.0233427574725893,0.0232626670875786,0.00923527312375622,0.00886333500173052,0.0123451302198059,0.0166677824315435,0.0207176933803547,0.0256793180275096,0.0294438951180461,0.0337690528301936,0.038806442903131
2022-01-15,"growth_rate",NA,"estimate",-0.0118885015729488,-0.0118135613129683,0.00867088952691651,-0.026311872237463,-0.0220200464251281,-0.0174515083260292,-0.0139594576515312,-0.00980298509605585,-0.00610014740348482,-0.00190440456371744,0.00260755363315451
2022-01-16,"growth_rate",NA,"estimate",-0.0118885015729488,-0.0118135613129683,0.00867088952691651,-0.026311872237463,-0.0220200464251281,-0.0174515083260292,-0.0139594576515312,-0.00980298509605585,-0.00610014740348482,-0.00190440456371744,0.00260755363315451
2022-01-17,"growth_rate",NA,"estimate",-0.0118885015729488,-0.0118135613129683,0.00867088952691651,-0.026311872237463,-0.0220200464251281,-0.0174515083260292,-0.0139594576515312,-0.00980298509605585,-0.00610014740348482,-0.00190440456371744,0.00260755363315451
2022-01-18,"growth_rate",NA,"estimate",-0.0118885015729488,-0.0118135613129683,0.00867088952691651,-0.026311872237463,-0.0220200464251281,-0.0174515083260292,-0.0139594576515312,-0.00980298509605585,-0.00610014740348482,-0.00190440456371744,0.00260755363315451
2022-01-19,"growth_rate",NA,"estimate",-0.0118885015729488,-0.0118135613129683,0.00867088952691651,-0.026311872237463,-0.0220200464251281,-0.0174515083260292,-0.0139594576515312,-0.00980298509605585,-0.00610014740348482,-0.00190440456371744,0.00260755363315451
2022-01-20,"growth_rate",NA,"estimate",-0.0118885015729488,-0.0118135613129683,0.00867088952691651,-0.026311872237463,-0.0220200464251281,-0.0174515083260292,-0.0139594576515312,-0.00980298509605585,-0.00610014740348482,-0.00190440456371744,0.00260755363315451
2022-01-21,"growth_rate",NA,"estimate",-0.0118885015729488,-0.0118135613129683,0.00867088952691651,-0.026311872237463,-0.0220200464251281,-0.0174515083260292,-0.0139594576515312,-0.00980298509605585,-0.00610014740348482,-0.00190440456371744,0.00260755363315451
2022-01-22,"growth_rate",NA,"estimate",-0.0608707230779237,-0.0609041179854457,0.00917657918860551,-0.0761055147449925,-0.0711126427662213,-0.0668853670013224,-0.0630175379854395,-0.0586621285471777,-0.0549653141098143,-0.0503936608902985,-0.0458645692176583
2022-01-23,"growth_rate",NA,"estimate",-0.0608707230779237,-0.0609041179854457,0.00917657918860551,-0.0761055147449925,-0.0711126427662213,-0.0668853670013224,-0.0630175379854395,-0.0586621285471777,-0.0549653141098143,-0.0503936608902985,-0.0458645692176583
2022-01-24,"growth_rate",NA,"estimate",-0.0608707230779237,-0.0609041179854457,0.00917657918860551,-0.0761055147449925,-0.0711126427662213,-0.0668853670013224,-0.0630175379854395,-0.0586621285471777,-0.0549653141098143,-0.0503936608902985,-0.0458645692176583
