"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-28,"R",NA,"estimate",0.463475060534346,0.478678741198182,0.174784537525992,0.215930655742482,0.280876545805779,0.34740733528335,0.416006268740627,0.515110249981571,0.592941180179133,0.690539708872912,0.784778317934698
2023-07-29,"R",NA,"estimate",0.463475060534346,0.478678741198182,0.174784537525992,0.215930655742482,0.280876545805779,0.34740733528335,0.416006268740627,0.515110249981571,0.592941180179133,0.690539708872912,0.784778317934698
2023-07-30,"R",NA,"estimate",0.463475060534346,0.478678741198182,0.174784537525992,0.215930655742482,0.280876545805779,0.34740733528335,0.416006268740627,0.515110249981571,0.592941180179133,0.690539708872912,0.784778317934698
2023-07-31,"R",NA,"estimate",0.463475060534346,0.478678741198182,0.174784537525992,0.215930655742482,0.280876545805779,0.34740733528335,0.416006268740627,0.515110249981571,0.592941180179133,0.690539708872912,0.784778317934698
2023-08-01,"R",NA,"estimate",0.463475060534346,0.478678741198182,0.174784537525992,0.215930655742482,0.280876545805779,0.34740733528335,0.416006268740627,0.515110249981571,0.592941180179133,0.690539708872912,0.784778317934698
2023-08-02,"R",NA,"estimate",0.463475060534346,0.478678741198182,0.174784537525992,0.215930655742482,0.280876545805779,0.34740733528335,0.416006268740627,0.515110249981571,0.592941180179133,0.690539708872912,0.784778317934698
2023-08-03,"R",NA,"estimate",0.438372567406918,0.45586027028139,0.191831590140042,0.182742877975929,0.241632467168406,0.3134335239283,0.388980305720915,0.487808385765027,0.570197904327111,0.67970564124933,0.803233130116592
2023-08-04,"R",NA,"estimate",0.438372567406918,0.45586027028139,0.191831590140042,0.182742877975929,0.241632467168406,0.3134335239283,0.388980305720915,0.487808385765027,0.570197904327111,0.67970564124933,0.803233130116592
2023-08-05,"R",NA,"estimate",0.438372567406918,0.45586027028139,0.191831590140042,0.182742877975929,0.241632467168406,0.3134335239283,0.388980305720915,0.487808385765027,0.570197904327111,0.67970564124933,0.803233130116592
2023-08-06,"R",NA,"estimate",0.438372567406918,0.45586027028139,0.191831590140042,0.182742877975929,0.241632467168406,0.3134335239283,0.388980305720915,0.487808385765027,0.570197904327111,0.67970564124933,0.803233130116592
2023-08-07,"R",NA,"estimate",0.438372567406918,0.45586027028139,0.191831590140042,0.182742877975929,0.241632467168406,0.3134335239283,0.388980305720915,0.487808385765027,0.570197904327111,0.67970564124933,0.803233130116592
2023-08-08,"R",NA,"estimate",0.438372567406918,0.45586027028139,0.191831590140042,0.182742877975929,0.241632467168406,0.3134335239283,0.388980305720915,0.487808385765027,0.570197904327111,0.67970564124933,0.803233130116592
2023-08-09,"R",NA,"estimate",0.438372567406918,0.45586027028139,0.191831590140042,0.182742877975929,0.241632467168406,0.3134335239283,0.388980305720915,0.487808385765027,0.570197904327111,0.67970564124933,0.803233130116592
2023-08-10,"R",NA,"estimate",0.411783171838256,0.435299815620683,0.202707494743973,0.150606452782704,0.21294113587226,0.282404221096711,0.361807257561857,0.462915520654975,0.564426777064308,0.667132507900223,0.808987623573015
2023-08-11,"R",NA,"estimate",0.411783171838256,0.435299815620683,0.202707494743973,0.150606452782704,0.21294113587226,0.282404221096711,0.361807257561857,0.462915520654975,0.564426777064308,0.667132507900223,0.808987623573015
2023-08-12,"R",NA,"estimate",0.411783171838256,0.435299815620683,0.202707494743973,0.150606452782704,0.21294113587226,0.282404221096711,0.361807257561857,0.462915520654975,0.564426777064308,0.667132507900223,0.808987623573015
2023-08-13,"R",NA,"estimate",0.411783171838256,0.435299815620683,0.202707494743973,0.150606452782704,0.21294113587226,0.282404221096711,0.361807257561857,0.462915520654975,0.564426777064308,0.667132507900223,0.808987623573015
2023-08-14,"R",NA,"estimate",0.411783171838256,0.435299815620683,0.202707494743973,0.150606452782704,0.21294113587226,0.282404221096711,0.361807257561857,0.462915520654975,0.564426777064308,0.667132507900223,0.808987623573015
2023-08-15,"R",NA,"estimate",0.411783171838256,0.435299815620683,0.202707494743973,0.150606452782704,0.21294113587226,0.282404221096711,0.361807257561857,0.462915520654975,0.564426777064308,0.667132507900223,0.808987623573015
2023-08-16,"R",NA,"estimate",0.411783171838256,0.435299815620683,0.202707494743973,0.150606452782704,0.21294113587226,0.282404221096711,0.361807257561857,0.462915520654975,0.564426777064308,0.667132507900223,0.808987623573015
2023-08-17,"R",NA,"estimate",0.398785698969385,0.425846234346658,0.214521627379255,0.134372339938412,0.193398717522127,0.26182817113457,0.348191474442272,0.452276535646818,0.556757763796867,0.664349719543029,0.834045032606097
2023-08-18,"R",NA,"estimate",0.398785698969385,0.425846234346658,0.214521627379255,0.134372339938412,0.193398717522127,0.26182817113457,0.348191474442272,0.452276535646818,0.556757763796867,0.664349719543029,0.834045032606097
2023-08-19,"R",NA,"estimate",0.398785698969385,0.425846234346658,0.214521627379255,0.134372339938412,0.193398717522127,0.26182817113457,0.348191474442272,0.452276535646818,0.556757763796867,0.664349719543029,0.834045032606097
2023-08-20,"R",NA,"estimate",0.398785698969385,0.425846234346658,0.214521627379255,0.134372339938412,0.193398717522127,0.26182817113457,0.348191474442272,0.452276535646818,0.556757763796867,0.664349719543029,0.834045032606097
2023-08-21,"R",NA,"estimate",0.398785698969385,0.425846234346658,0.214521627379255,0.134372339938412,0.193398717522127,0.26182817113457,0.348191474442272,0.452276535646818,0.556757763796867,0.664349719543029,0.834045032606097
2023-08-22,"R",NA,"estimate",0.398785698969385,0.425846234346658,0.214521627379255,0.134372339938412,0.193398717522127,0.26182817113457,0.348191474442272,0.452276535646818,0.556757763796867,0.664349719543029,0.834045032606097
2023-08-23,"R",NA,"estimate",0.398785698969385,0.425846234346658,0.214521627379255,0.134372339938412,0.193398717522127,0.26182817113457,0.348191474442272,0.452276535646818,0.556757763796867,0.664349719543029,0.834045032606097
2023-08-24,"R",NA,"estimate",0.381680950104574,0.41574718223625,0.227300082216456,0.114062517706576,0.171867936667111,0.242166924993674,0.321977754082943,0.440699016847729,0.547713880206742,0.687643910962404,0.838846871165584
2023-08-25,"R",NA,"estimate",0.381680950104574,0.41574718223625,0.227300082216456,0.114062517706576,0.171867936667111,0.242166924993674,0.321977754082943,0.440699016847729,0.547713880206742,0.687643910962404,0.838846871165584
2023-08-26,"R",NA,"estimate",0.381680950104574,0.41574718223625,0.227300082216456,0.114062517706576,0.171867936667111,0.242166924993674,0.321977754082943,0.440699016847729,0.547713880206742,0.687643910962404,0.838846871165584
2023-08-27,"R",NA,"estimate",0.381680950104574,0.41574718223625,0.227300082216456,0.114062517706576,0.171867936667111,0.242166924993674,0.321977754082943,0.440699016847729,0.547713880206742,0.687643910962404,0.838846871165584
2023-08-28,"R",NA,"estimate",0.381680950104574,0.41574718223625,0.227300082216456,0.114062517706576,0.171867936667111,0.242166924993674,0.321977754082943,0.440699016847729,0.547713880206742,0.687643910962404,0.838846871165584
2023-08-29,"R",NA,"estimate",0.381680950104574,0.41574718223625,0.227300082216456,0.114062517706576,0.171867936667111,0.242166924993674,0.321977754082943,0.440699016847729,0.547713880206742,0.687643910962404,0.838846871165584
2023-08-30,"R",NA,"estimate",0.381680950104574,0.41574718223625,0.227300082216456,0.114062517706576,0.171867936667111,0.242166924993674,0.321977754082943,0.440699016847729,0.547713880206742,0.687643910962404,0.838846871165584
2023-08-31,"R",NA,"estimate",0.370860121229836,0.416420242115,0.246484471643883,0.107662082195564,0.159693247091095,0.234847432434893,0.313005367272001,0.429796234671041,0.545747630718123,0.698823497996605,0.883620042627944
2023-09-01,"R",NA,"estimate",0.370860121229836,0.416420242115,0.246484471643883,0.107662082195564,0.159693247091095,0.234847432434893,0.313005367272001,0.429796234671041,0.545747630718123,0.698823497996605,0.883620042627944
2023-09-02,"R",NA,"estimate",0.370860121229836,0.416420242115,0.246484471643883,0.107662082195564,0.159693247091095,0.234847432434893,0.313005367272001,0.429796234671041,0.545747630718123,0.698823497996605,0.883620042627944
2023-09-03,"R",NA,"estimate",0.370860121229836,0.416420242115,0.246484471643883,0.107662082195564,0.159693247091095,0.234847432434893,0.313005367272001,0.429796234671041,0.545747630718123,0.698823497996605,0.883620042627944
2023-09-04,"R",NA,"estimate",0.370860121229836,0.416420242115,0.246484471643883,0.107662082195564,0.159693247091095,0.234847432434893,0.313005367272001,0.429796234671041,0.545747630718123,0.698823497996605,0.883620042627944
2023-09-05,"R",NA,"estimate",0.370860121229836,0.416420242115,0.246484471643883,0.107662082195564,0.159693247091095,0.234847432434893,0.313005367272001,0.429796234671041,0.545747630718123,0.698823497996605,0.883620042627944
2023-09-06,"R",NA,"estimate",0.370860121229836,0.416420242115,0.246484471643883,0.107662082195564,0.159693247091095,0.234847432434893,0.313005367272001,0.429796234671041,0.545747630718123,0.698823497996605,0.883620042627944
2023-09-07,"R",NA,"estimate",0.364851568107205,0.41376465634068,0.265942332489979,0.0929354323014167,0.145179552067074,0.219291037830362,0.303029501970806,0.427283992408852,0.555300423802526,0.717017817743101,0.922187602522719
2023-09-08,"R",NA,"estimate",0.364851568107205,0.41376465634068,0.265942332489979,0.0929354323014167,0.145179552067074,0.219291037830362,0.303029501970806,0.427283992408852,0.555300423802526,0.717017817743101,0.922187602522719
2023-09-09,"R",NA,"estimate",0.364851568107205,0.41376465634068,0.265942332489979,0.0929354323014167,0.145179552067074,0.219291037830362,0.303029501970806,0.427283992408852,0.555300423802526,0.717017817743101,0.922187602522719
2023-09-10,"R",NA,"estimate",0.364851568107205,0.41376465634068,0.265942332489979,0.0929354323014167,0.145179552067074,0.219291037830362,0.303029501970806,0.427283992408852,0.555300423802526,0.717017817743101,0.922187602522719
2023-09-11,"R",NA,"estimate",0.364851568107205,0.41376465634068,0.265942332489979,0.0929354323014167,0.145179552067074,0.219291037830362,0.303029501970806,0.427283992408852,0.555300423802526,0.717017817743101,0.922187602522719
2023-09-12,"R",NA,"estimate",0.364851568107205,0.41376465634068,0.265942332489979,0.0929354323014167,0.145179552067074,0.219291037830362,0.303029501970806,0.427283992408852,0.555300423802526,0.717017817743101,0.922187602522719
2023-09-13,"R",NA,"estimate",0.364851568107205,0.41376465634068,0.265942332489979,0.0929354323014167,0.145179552067074,0.219291037830362,0.303029501970806,0.427283992408852,0.555300423802526,0.717017817743101,0.922187602522719
2023-09-14,"R",NA,"estimate",0.342399089235504,0.401769297779536,0.259914968337775,0.0824440182592868,0.137957544265489,0.206459426144718,0.28574646021165,0.414127178559647,0.539718137593261,0.709264117065246,0.894104472250742
2023-09-15,"R",NA,"estimate",0.342399089235504,0.401769297779536,0.259914968337775,0.0824440182592868,0.137957544265489,0.206459426144718,0.28574646021165,0.414127178559647,0.539718137593261,0.709264117065246,0.894104472250742
2023-09-16,"R",NA,"estimate",0.342399089235504,0.401769297779536,0.259914968337775,0.0824440182592868,0.137957544265489,0.206459426144718,0.28574646021165,0.414127178559647,0.539718137593261,0.709264117065246,0.894104472250742
2023-09-17,"R",NA,"estimate",0.342399089235504,0.401769297779536,0.259914968337775,0.0824440182592868,0.137957544265489,0.206459426144718,0.28574646021165,0.414127178559647,0.539718137593261,0.709264117065246,0.894104472250742
2023-09-18,"R",NA,"estimate",0.342399089235504,0.401769297779536,0.259914968337775,0.0824440182592868,0.137957544265489,0.206459426144718,0.28574646021165,0.414127178559647,0.539718137593261,0.709264117065246,0.894104472250742
2023-09-19,"R",NA,"estimate",0.342399089235504,0.401769297779536,0.259914968337775,0.0824440182592868,0.137957544265489,0.206459426144718,0.28574646021165,0.414127178559647,0.539718137593261,0.709264117065246,0.894104472250742
2023-09-20,"R",NA,"estimate",0.342399089235504,0.401769297779536,0.259914968337775,0.0824440182592868,0.137957544265489,0.206459426144718,0.28574646021165,0.414127178559647,0.539718137593261,0.709264117065246,0.894104472250742
2023-09-21,"R",NA,"estimate",0.339684192602144,0.397626291914939,0.26585496686953,0.0715149063499174,0.129013007252207,0.203802579351016,0.282102153174592,0.399619115268234,0.533777891206506,0.721758745236941,0.900708834435216
2023-09-22,"R",NA,"estimate",0.339684192602144,0.397626291914939,0.26585496686953,0.0715149063499174,0.129013007252207,0.203802579351016,0.282102153174592,0.399619115268234,0.533777891206506,0.721758745236941,0.900708834435216
2023-09-23,"R",NA,"estimate",0.339684192602144,0.397626291914939,0.26585496686953,0.0715149063499174,0.129013007252207,0.203802579351016,0.282102153174592,0.399619115268234,0.533777891206506,0.721758745236941,0.900708834435216
2023-09-24,"R",NA,"estimate",0.339684192602144,0.397626291914939,0.26585496686953,0.0715149063499174,0.129013007252207,0.203802579351016,0.282102153174592,0.399619115268234,0.533777891206506,0.721758745236941,0.900708834435216
2023-09-25,"R",NA,"estimate",0.339684192602144,0.397626291914939,0.26585496686953,0.0715149063499174,0.129013007252207,0.203802579351016,0.282102153174592,0.399619115268234,0.533777891206506,0.721758745236941,0.900708834435216
2023-09-26,"R",NA,"estimate",0.339684192602144,0.397626291914939,0.26585496686953,0.0715149063499174,0.129013007252207,0.203802579351016,0.282102153174592,0.399619115268234,0.533777891206506,0.721758745236941,0.900708834435216
2023-09-27,"R",NA,"estimate",0.339684192602144,0.397626291914939,0.26585496686953,0.0715149063499174,0.129013007252207,0.203802579351016,0.282102153174592,0.399619115268234,0.533777891206506,0.721758745236941,0.900708834435216
2023-09-28,"R",NA,"estimate",0.334866729611553,0.39396498009725,0.27477409357383,0.0641236518421013,0.124997270435023,0.188784498733537,0.268148390943755,0.399009594876311,0.537831684909164,0.719176170352419,0.919622351049958
2023-09-29,"R",NA,"estimate",0.334866729611553,0.39396498009725,0.27477409357383,0.0641236518421013,0.124997270435023,0.188784498733537,0.268148390943755,0.399009594876311,0.537831684909164,0.719176170352419,0.919622351049958
2023-09-30,"R",NA,"estimate",0.334866729611553,0.39396498009725,0.27477409357383,0.0641236518421013,0.124997270435023,0.188784498733537,0.268148390943755,0.399009594876311,0.537831684909164,0.719176170352419,0.919622351049958
2023-10-01,"R",NA,"estimate",0.334866729611553,0.39396498009725,0.27477409357383,0.0641236518421013,0.124997270435023,0.188784498733537,0.268148390943755,0.399009594876311,0.537831684909164,0.719176170352419,0.919622351049958
2023-10-02,"R",NA,"estimate",0.334866729611553,0.39396498009725,0.27477409357383,0.0641236518421013,0.124997270435023,0.188784498733537,0.268148390943755,0.399009594876311,0.537831684909164,0.719176170352419,0.919622351049958
2023-10-03,"R",NA,"estimate",0.334866729611553,0.39396498009725,0.27477409357383,0.0641236518421013,0.124997270435023,0.188784498733537,0.268148390943755,0.399009594876311,0.537831684909164,0.719176170352419,0.919622351049958
2023-10-04,"R",NA,"estimate",0.334866729611553,0.39396498009725,0.27477409357383,0.0641236518421013,0.124997270435023,0.188784498733537,0.268148390943755,0.399009594876311,0.537831684909164,0.719176170352419,0.919622351049958
2023-10-05,"R",NA,"estimate",0.329375353510332,0.387168528189388,0.277068539043177,0.058115722796032,0.109898121342948,0.182169135007734,0.264177211306881,0.394540895671706,0.529390867750605,0.717237254993172,0.914231849144851
2023-10-06,"R",NA,"estimate",0.329375353510332,0.387168528189388,0.277068539043177,0.058115722796032,0.109898121342948,0.182169135007734,0.264177211306881,0.394540895671706,0.529390867750605,0.717237254993172,0.914231849144851
2023-10-07,"R",NA,"estimate",0.329375353510332,0.387168528189388,0.277068539043177,0.058115722796032,0.109898121342948,0.182169135007734,0.264177211306881,0.394540895671706,0.529390867750605,0.717237254993172,0.914231849144851
2023-10-08,"R",NA,"estimate",0.329375353510332,0.387168528189388,0.277068539043177,0.058115722796032,0.109898121342948,0.182169135007734,0.264177211306881,0.394540895671706,0.529390867750605,0.717237254993172,0.914231849144851
2023-10-09,"R",NA,"estimate",0.329375353510332,0.387168528189388,0.277068539043177,0.058115722796032,0.109898121342948,0.182169135007734,0.264177211306881,0.394540895671706,0.529390867750605,0.717237254993172,0.914231849144851
2023-10-10,"R",NA,"estimate",0.329375353510332,0.387168528189388,0.277068539043177,0.058115722796032,0.109898121342948,0.182169135007734,0.264177211306881,0.394540895671706,0.529390867750605,0.717237254993172,0.914231849144851
2023-10-11,"R",NA,"estimate",0.329375353510332,0.387168528189388,0.277068539043177,0.058115722796032,0.109898121342948,0.182169135007734,0.264177211306881,0.394540895671706,0.529390867750605,0.717237254993172,0.914231849144851
2023-10-12,"R",NA,"estimate",0.319419152695295,0.383936579148503,0.281576009112422,0.0540663015554136,0.102772053889107,0.173410619647285,0.252792671563013,0.386292464694844,0.531139813772776,0.701315072651109,0.937664433975561
2023-10-13,"R",NA,"estimate",0.319419152695295,0.383936579148503,0.281576009112422,0.0540663015554136,0.102772053889107,0.173410619647285,0.252792671563013,0.386292464694844,0.531139813772776,0.701315072651109,0.937664433975561
2023-10-14,"R",NA,"estimate",0.319419152695295,0.383936579148503,0.281576009112422,0.0540663015554136,0.102772053889107,0.173410619647285,0.252792671563013,0.386292464694844,0.531139813772776,0.701315072651109,0.937664433975561
2023-10-15,"R",NA,"estimate",0.319419152695295,0.383936579148503,0.281576009112422,0.0540663015554136,0.102772053889107,0.173410619647285,0.252792671563013,0.386292464694844,0.531139813772776,0.701315072651109,0.937664433975561
2023-10-16,"R",NA,"estimate",0.319419152695295,0.383936579148503,0.281576009112422,0.0540663015554136,0.102772053889107,0.173410619647285,0.252792671563013,0.386292464694844,0.531139813772776,0.701315072651109,0.937664433975561
2023-10-17,"R",NA,"estimate",0.319419152695295,0.383936579148503,0.281576009112422,0.0540663015554136,0.102772053889107,0.173410619647285,0.252792671563013,0.386292464694844,0.531139813772776,0.701315072651109,0.937664433975561
2023-10-18,"R",NA,"estimate",0.319419152695295,0.383936579148503,0.281576009112422,0.0540663015554136,0.102772053889107,0.173410619647285,0.252792671563013,0.386292464694844,0.531139813772776,0.701315072651109,0.937664433975561
2023-10-19,"R",NA,"estimate",0.312377948574863,0.380989756640911,0.285718361364648,0.0513928488083464,0.0962577083008597,0.162096387278054,0.251937641500693,0.384504534603368,0.531353315328175,0.721667121188133,0.944200789311315
2023-10-20,"R",NA,"estimate",0.312377948574863,0.380989756640911,0.285718361364648,0.0513928488083464,0.0962577083008597,0.162096387278054,0.251937641500693,0.384504534603368,0.531353315328175,0.721667121188133,0.944200789311315
2023-10-21,"R",NA,"estimate",0.312377948574863,0.380989756640911,0.285718361364648,0.0513928488083464,0.0962577083008597,0.162096387278054,0.251937641500693,0.384504534603368,0.531353315328175,0.721667121188133,0.944200789311315
2023-10-22,"R",NA,"estimate",0.312377948574863,0.380989756640911,0.285718361364648,0.0513928488083464,0.0962577083008597,0.162096387278054,0.251937641500693,0.384504534603368,0.531353315328175,0.721667121188133,0.944200789311315
2023-10-23,"R",NA,"estimate",0.312377948574863,0.380989756640911,0.285718361364648,0.0513928488083464,0.0962577083008597,0.162096387278054,0.251937641500693,0.384504534603368,0.531353315328175,0.721667121188133,0.944200789311315
2023-10-24,"R",NA,"estimate",0.312377948574863,0.380989756640911,0.285718361364648,0.0513928488083464,0.0962577083008597,0.162096387278054,0.251937641500693,0.384504534603368,0.531353315328175,0.721667121188133,0.944200789311315
2023-10-25,"R",NA,"estimate",0.312377948574863,0.380989756640911,0.285718361364648,0.0513928488083464,0.0962577083008597,0.162096387278054,0.251937641500693,0.384504534603368,0.531353315328175,0.721667121188133,0.944200789311315
2023-10-26,"R",NA,"estimate",0.306481982080492,0.378636329052149,0.289001408075223,0.0474816250343314,0.0968111686396147,0.156211320257768,0.247459587951946,0.381562295303191,0.530314120144731,0.724456887130049,0.926681543432147
2023-10-27,"R",NA,"estimate",0.306481982080492,0.378636329052149,0.289001408075223,0.0474816250343314,0.0968111686396147,0.156211320257768,0.247459587951946,0.381562295303191,0.530314120144731,0.724456887130049,0.926681543432147
2023-10-28,"R",NA,"estimate",0.306481982080492,0.378636329052149,0.289001408075223,0.0474816250343314,0.0968111686396147,0.156211320257768,0.247459587951946,0.381562295303191,0.530314120144731,0.724456887130049,0.926681543432147
2023-10-29,"R",NA,"estimate",0.306481982080492,0.378636329052149,0.289001408075223,0.0474816250343314,0.0968111686396147,0.156211320257768,0.247459587951946,0.381562295303191,0.530314120144731,0.724456887130049,0.926681543432147
2023-10-30,"R",NA,"estimate",0.306481982080492,0.378636329052149,0.289001408075223,0.0474816250343314,0.0968111686396147,0.156211320257768,0.247459587951946,0.381562295303191,0.530314120144731,0.724456887130049,0.926681543432147
2023-10-31,"R",NA,"estimate",0.306481982080492,0.378636329052149,0.289001408075223,0.0474816250343314,0.0968111686396147,0.156211320257768,0.247459587951946,0.381562295303191,0.530314120144731,0.724456887130049,0.926681543432147
2023-11-01,"R",NA,"estimate",0.306481982080492,0.378636329052149,0.289001408075223,0.0474816250343314,0.0968111686396147,0.156211320257768,0.247459587951946,0.381562295303191,0.530314120144731,0.724456887130049,0.926681543432147
2023-11-02,"R",NA,"estimate",0.301290449959325,0.36918067384904,0.280700568814502,0.0476948587236881,0.0898871373728721,0.149590549883783,0.23096787100329,0.36934309117568,0.519313957372368,0.706924950745275,0.938385770437637
2023-11-03,"R",NA,"estimate",0.301290449959325,0.36918067384904,0.280700568814502,0.0476948587236881,0.0898871373728721,0.149590549883783,0.23096787100329,0.36934309117568,0.519313957372368,0.706924950745275,0.938385770437637
2023-11-04,"R",NA,"estimate",0.301290449959325,0.36918067384904,0.280700568814502,0.0476948587236881,0.0898871373728721,0.149590549883783,0.23096787100329,0.36934309117568,0.519313957372368,0.706924950745275,0.938385770437637
2023-11-05,"R",NA,"estimate",0.301290449959325,0.36918067384904,0.280700568814502,0.0476948587236881,0.0898871373728721,0.149590549883783,0.23096787100329,0.36934309117568,0.519313957372368,0.706924950745275,0.938385770437637
2023-11-06,"R",NA,"estimate",0.301290449959325,0.36918067384904,0.280700568814502,0.0476948587236881,0.0898871373728721,0.149590549883783,0.23096787100329,0.36934309117568,0.519313957372368,0.706924950745275,0.938385770437637
