"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-07,"growth_rate",NA,"estimate",-0.322367886663504,-0.318505837963116,0.0319914143513355,-0.363106406207868,-0.353329722947378,-0.341096465472992,-0.329582409248702,-0.314904089796459,-0.299947375617778,-0.281676407503027,-0.262035426974261
2023-04-08,"growth_rate",NA,"estimate",-0.322367886663504,-0.318505837963116,0.0319914143513355,-0.363106406207868,-0.353329722947378,-0.341096465472992,-0.329582409248702,-0.314904089796459,-0.299947375617778,-0.281676407503027,-0.262035426974261
2023-04-09,"growth_rate",NA,"estimate",-0.323871572574127,-0.314495389031063,0.0459163955095506,-0.370728632687017,-0.359512289942617,-0.346316517292709,-0.332540390473304,-0.312844059276704,-0.292959878582665,-0.263584751650988,-0.227324527927816
2023-04-10,"growth_rate",NA,"estimate",-0.323871572574127,-0.314495389031063,0.0459163955095506,-0.370728632687017,-0.359512289942617,-0.346316517292709,-0.332540390473304,-0.312844059276704,-0.292959878582665,-0.263584751650988,-0.227324527927816
2023-04-11,"growth_rate",NA,"estimate",-0.323871572574127,-0.314495389031063,0.0459163955095506,-0.370728632687017,-0.359512289942617,-0.346316517292709,-0.332540390473304,-0.312844059276704,-0.292959878582665,-0.263584751650988,-0.227324527927816
2023-04-12,"growth_rate",NA,"estimate",-0.323871572574127,-0.314495389031063,0.0459163955095506,-0.370728632687017,-0.359512289942617,-0.346316517292709,-0.332540390473304,-0.312844059276704,-0.292959878582665,-0.263584751650988,-0.227324527927816
2023-04-13,"growth_rate",NA,"estimate",-0.323871572574127,-0.314495389031063,0.0459163955095506,-0.370728632687017,-0.359512289942617,-0.346316517292709,-0.332540390473304,-0.312844059276704,-0.292959878582665,-0.263584751650988,-0.227324527927816
2023-04-14,"growth_rate",NA,"estimate",-0.323871572574127,-0.314495389031063,0.0459163955095506,-0.370728632687017,-0.359512289942617,-0.346316517292709,-0.332540390473304,-0.312844059276704,-0.292959878582665,-0.263584751650988,-0.227324527927816
2023-04-15,"growth_rate",NA,"estimate",-0.323871572574127,-0.314495389031063,0.0459163955095506,-0.370728632687017,-0.359512289942617,-0.346316517292709,-0.332540390473304,-0.312844059276704,-0.292959878582665,-0.263584751650988,-0.227324527927816
2023-04-16,"growth_rate",NA,"estimate",-0.323841350748059,-0.307104166537235,0.0635071643172664,-0.375879508885324,-0.36435611444684,-0.349190978945371,-0.333954828653885,-0.310233644624302,-0.281408421609539,-0.240113225023613,-0.186943374865562
2023-04-17,"growth_rate",NA,"estimate",-0.323841350748059,-0.307104166537235,0.0635071643172664,-0.375879508885324,-0.36435611444684,-0.349190978945371,-0.333954828653885,-0.310233644624302,-0.281408421609539,-0.240113225023613,-0.186943374865562
2023-04-18,"growth_rate",NA,"estimate",-0.323841350748059,-0.307104166537235,0.0635071643172664,-0.375879508885324,-0.36435611444684,-0.349190978945371,-0.333954828653885,-0.310233644624302,-0.281408421609539,-0.240113225023613,-0.186943374865562
2023-04-19,"growth_rate",NA,"estimate",-0.323841350748059,-0.307104166537235,0.0635071643172664,-0.375879508885324,-0.36435611444684,-0.349190978945371,-0.333954828653885,-0.310233644624302,-0.281408421609539,-0.240113225023613,-0.186943374865562
2023-04-20,"growth_rate",NA,"estimate",-0.323841350748059,-0.307104166537235,0.0635071643172664,-0.375879508885324,-0.36435611444684,-0.349190978945371,-0.333954828653885,-0.310233644624302,-0.281408421609539,-0.240113225023613,-0.186943374865562
2023-04-21,"growth_rate",NA,"estimate",-0.323841350748059,-0.307104166537235,0.0635071643172664,-0.375879508885324,-0.36435611444684,-0.349190978945371,-0.333954828653885,-0.310233644624302,-0.281408421609539,-0.240113225023613,-0.186943374865562
2023-04-22,"growth_rate",NA,"estimate",-0.323841350748059,-0.307104166537235,0.0635071643172664,-0.375879508885324,-0.36435611444684,-0.349190978945371,-0.333954828653885,-0.310233644624302,-0.281408421609539,-0.240113225023613,-0.186943374865562
2023-04-23,"growth_rate",NA,"estimate",-0.324314855864933,-0.299406552174475,0.0848654305983841,-0.378903427962899,-0.366829154689882,-0.351965755535958,-0.337105182175197,-0.308455071570258,-0.2740827877739,-0.22027246897095,-0.130415492110877
2023-04-24,"growth_rate",NA,"estimate",-0.324314855864933,-0.299406552174475,0.0848654305983841,-0.378903427962899,-0.366829154689882,-0.351965755535958,-0.337105182175197,-0.308455071570258,-0.2740827877739,-0.22027246897095,-0.130415492110877
2023-04-25,"growth_rate",NA,"estimate",-0.324314855864933,-0.299406552174475,0.0848654305983841,-0.378903427962899,-0.366829154689882,-0.351965755535958,-0.337105182175197,-0.308455071570258,-0.2740827877739,-0.22027246897095,-0.130415492110877
2023-04-26,"growth_rate",NA,"estimate",-0.324314855864933,-0.299406552174475,0.0848654305983841,-0.378903427962899,-0.366829154689882,-0.351965755535958,-0.337105182175197,-0.308455071570258,-0.2740827877739,-0.22027246897095,-0.130415492110877
2023-04-27,"growth_rate",NA,"estimate",-0.324314855864933,-0.299406552174475,0.0848654305983841,-0.378903427962899,-0.366829154689882,-0.351965755535958,-0.337105182175197,-0.308455071570258,-0.2740827877739,-0.22027246897095,-0.130415492110877
2023-04-28,"growth_rate",NA,"estimate based on partial data",-0.324314855864933,-0.299406552174475,0.0848654305983841,-0.378903427962899,-0.366829154689882,-0.351965755535958,-0.337105182175197,-0.308455071570258,-0.2740827877739,-0.22027246897095,-0.130415492110877
2023-04-29,"growth_rate",NA,"estimate based on partial data",-0.324314855864933,-0.299406552174475,0.0848654305983841,-0.378903427962899,-0.366829154689882,-0.351965755535958,-0.337105182175197,-0.308455071570258,-0.2740827877739,-0.22027246897095,-0.130415492110877
2023-04-30,"growth_rate",NA,"estimate based on partial data",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-01,"growth_rate",NA,"estimate based on partial data",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-02,"growth_rate",NA,"estimate based on partial data",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-03,"growth_rate",NA,"forecast",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-04,"growth_rate",NA,"forecast",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-05,"growth_rate",NA,"forecast",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-06,"growth_rate",NA,"forecast",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-07,"growth_rate",NA,"forecast",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-08,"growth_rate",NA,"forecast",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-09,"growth_rate",NA,"forecast",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-10,"growth_rate",NA,"forecast",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-11,"growth_rate",NA,"forecast",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-12,"growth_rate",NA,"forecast",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-13,"growth_rate",NA,"forecast",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-14,"growth_rate",NA,"forecast",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-15,"growth_rate",NA,"forecast",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
2023-05-16,"growth_rate",NA,"forecast",-0.322659144287044,-0.287514826929637,0.118445501744151,-0.380635386626969,-0.368402467978389,-0.354576776442394,-0.337688667546386,-0.307162792781496,-0.267037495735539,-0.1928055987608,-0.0791149979371525
NA,"gt_mean",NA,NA,3.63139321753394,3.63114390179221,0.0483966605384762,3.54967163824353,3.57636460077578,3.59707701177225,3.61904685080442,3.64466164648311,3.66470452875937,3.68593996500696,3.708221428499
NA,"gt_sd",NA,NA,3.06540525425703,3.06568877366508,0.0548436734826561,2.97335010782907,3.00077524923984,3.03080486713231,3.05436011457243,3.07808787369696,3.10092633938254,3.12852301294738,3.15909255836508
2022-10-03,"infections",NA,"estimate",33.1395099564782,33.5053826049633,4.14754727123991,27.6097386786308,29.0303538769357,30.5182491993945,32.0578155874994,34.1370180022048,35.8181945652473,38.0914414510105,41.2380383882426
2022-10-04,"infections",NA,"estimate",40.1063206573279,40.5870303421934,5.22184074501829,33.2914053823708,34.9642762824282,36.9036112254844,38.7856844647435,41.3268179164566,43.5819342657072,46.41441567788,50.2428132049305
2022-10-05,"infections",NA,"estimate",48.741343823077,49.5814458476482,6.66503596018149,40.0313316293154,42.2673097255823,44.8574559814527,47.247150303723,50.5587517502607,53.3167362524664,56.9316707670762,61.9379854966505
2022-10-06,"infections",NA,"estimate",59.9068548079779,60.7303314157364,8.62986280491183,48.3437060659928,51.3765863497166,54.5873936657837,57.7658802069907,61.9531629235693,65.7556694590785,70.368028430535,76.2118383138107
2022-10-07,"infections",NA,"estimate",73.5395317266369,74.4689067047971,11.2974262607786,58.320068331383,62.1423273385881,66.4578727013925,70.4644602286875,76.1109640301118,81.0991890173074,87.2014136392755,94.6074339118539
2022-10-08,"infections",NA,"estimate",90.0200764146427,91.3728834447453,14.89443165686,69.9937878134048,75.0965236730536,80.6747638907726,86.4097518248401,93.6655509178861,99.9578136489022,108.302522914564,118.006349564231
2022-10-09,"infections",NA,"estimate",46.2584767993483,46.2517485215692,3.92979856730738,40.0305131761991,41.8538349681373,43.5718434804125,45.2319023986294,47.0910136351105,48.7385274046431,50.5887445946093,52.8990587103328
2022-10-10,"infections",NA,"estimate",44.918064760032,44.8768519525213,4.13568326655167,38.1886963591714,40.1618335420598,42.0274764312481,43.9553204360349,45.8384715694307,47.5488057351223,49.4780254358754,51.9286610292427
2022-10-11,"infections",NA,"estimate",42.9612440737372,42.9123474453568,4.53404244479689,35.4224264997764,37.6362613001134,39.8077099598003,41.8623488198832,44.003799060149,45.9752645677641,48.0077927629009,50.4240881912399
2022-10-12,"infections",NA,"estimate",40.8873754214139,40.8116361297639,5.06036359646559,32.443930667111,34.8859441364533,37.2467461175415,39.592048884329,42.1079439744657,44.2427219893634,46.5522602560984,49.1893361754883
2022-10-13,"infections",NA,"estimate",38.7258296696491,38.7332972535269,5.63730311590683,29.5410874599843,32.064287789066,34.7909401958394,37.3163036715168,40.0921523519667,42.5269882532813,45.1842143556066,48.1953179082616
2022-10-14,"infections",NA,"estimate",36.5673815550432,36.6844845924345,6.20726116513819,26.7679138839203,29.3112871993705,32.3202186803914,34.965330129237,38.2385105648418,40.8051649732382,43.7142404346693,47.2400283669826
2022-10-15,"infections",NA,"estimate",34.5965348904925,34.7566949202279,6.75053568142983,24.219043539267,26.833393350289,29.9976957450638,32.6630176504505,36.3149957217416,39.3537635431656,42.5256737807394,46.504712469755
2022-10-16,"infections",NA,"estimate",3.43097499462333,3.57380341333557,1.18593904954315,1.88442003276312,2.2771136747969,2.72070883059728,3.18110991362361,3.73510040090205,4.31118132064736,4.9219968661358,5.70731273045771
2022-10-17,"infections",NA,"estimate",2.67452135568817,2.79060311306781,0.953067910540047,1.44551918752822,1.75567492407593,2.10475453995802,2.47142071584875,2.90752979394061,3.36891661146966,3.86985331849221,4.53333246197471
2022-10-18,"infections",NA,"estimate",2.03781748901595,2.1316339490514,0.751796285245244,1.08138890239883,1.32380136423749,1.59501554511899,1.87596395631272,2.21531406085342,2.57494603801738,2.98174752548826,3.50751885037099
2022-10-19,"infections",NA,"estimate",1.52748843333088,1.60505202477737,0.585949542944361,0.798108564610205,0.978935421644836,1.18546171639125,1.40144228372435,1.66382119889784,1.94476940367627,2.26000868264116,2.69342621119915
2022-10-20,"infections",NA,"estimate",1.13237452025081,1.19678927910313,0.453106468396739,0.583497626703675,0.717013052221821,0.873994022652885,1.03326554706692,1.23612533448281,1.45993507195509,1.70183006510724,2.03971454451457
2022-10-21,"infections",NA,"estimate",0.831138236457096,0.884611968291676,0.347989931003831,0.425014201946077,0.520642432942467,0.638219778529143,0.756130806840706,0.910103112500762,1.08018165756855,1.27887039907686,1.53302822717974
2022-10-22,"infections",NA,"estimate",0.605019992625725,0.647566911453204,0.265294140574088,0.302991352967064,0.372694940622578,0.460748011250905,0.546501665056072,0.664031221765969,0.793855345696517,0.948003685508313,1.14866018711217
2022-10-23,"infections",NA,"estimate",0.48173728986647,0.511180787449854,0.21857676667954,0.212286794619181,0.280139480771369,0.353656299359437,0.425988632343366,0.53611282289778,0.638090475276927,0.775716808567539,0.906699963068178
2022-10-24,"infections",NA,"estimate",0.339207214891004,0.362878678046232,0.161723818991763,0.14586572486667,0.193549840378675,0.246278688121388,0.298336458376111,0.378192577462695,0.455596251165052,0.555676786037207,0.65835680403377
2022-10-25,"infections",NA,"estimate",0.242201620194963,0.261323009799217,0.121642129114418,0.101849288989019,0.135539038948535,0.173485766464548,0.211600053119603,0.27138182274063,0.327756780826086,0.403368205999415,0.486725332094971
2022-10-26,"infections",NA,"estimate",0.170585366013979,0.186070692734136,0.0909241268690393,0.0695662552484464,0.0931787747004967,0.120917935056752,0.148122697927836,0.191913074365057,0.23454684818193,0.291200456410268,0.359040229864531
2022-10-27,"infections",NA,"estimate",0.117861747593845,0.130535868232119,0.0673707588013322,0.0465652389353017,0.0627785379223695,0.0824432584618464,0.101922165327745,0.13367609346475,0.165429873317799,0.20759729095637,0.260225677203385
2022-10-28,"infections",NA,"estimate",0.0794612525393886,0.0896985927447078,0.0493275879242079,0.0300068098546586,0.0410141712665843,0.0546562765572806,0.0682272505620411,0.0908994428876187,0.114149001503844,0.145750202995784,0.184991903787996
2022-10-29,"infections",NA,"estimate",0.0518066011210913,0.0597788673246182,0.0355389539483208,0.018211620973772,0.0255889745447561,0.0344730756965191,0.0439306892112782,0.0598229077481394,0.0763153370627376,0.0993249327315722,0.128961587282915
2022-10-30,"infections",NA,"estimate",0.0900484389147977,0.100305271152941,0.0542772520728745,0.0336947239767116,0.0468316117339323,0.0615979257758875,0.0778740216630682,0.103019357166382,0.126436702371274,0.159539601574599,0.204128252270765
2022-10-31,"infections",NA,"estimate",0.0532385735520745,0.0619578899685585,0.0404672142144524,0.0161755242408653,0.0245186747213289,0.0331370980451866,0.0448266752307797,0.0622471721769062,0.079138678356997,0.104093466970714,0.140623016111572
2022-11-01,"infections",NA,"estimate",0.0404247921112817,0.0484472003659559,0.0343108545657462,0.0116574943507406,0.0177092008240675,0.0246593937899687,0.0340055722271992,0.0480045597689515,0.0621328803543266,0.0835736847255719,0.115665648861763
2022-11-02,"infections",NA,"estimate",0.0307995217562445,0.0380400866837478,0.0293894204282739,0.00821735462501561,0.0127808917061613,0.0181342399975306,0.0254630759802113,0.0369367717087072,0.0486006291179951,0.0664939052374029,0.094765261082109
2022-11-03,"infections",NA,"estimate",0.0234850327212908,0.0300146450540661,0.0253965352498595,0.0058279012156392,0.00919887816669637,0.0134062243823934,0.018963876209231,0.0285397828923678,0.0384202320959106,0.0532635961236874,0.0781502851801599
2022-11-04,"infections",NA,"estimate",0.017988516984496,0.0238084684338233,0.0221160845938224,0.00414056973813809,0.00663354034438741,0.00991802099218414,0.014195109532628,0.0219211265649958,0.0301563602526058,0.0426042623807391,0.0647922256498318
2022-11-05,"infections",NA,"estimate",0.0137596862608864,0.0189913505389736,0.0193912741932686,0.00291014362631887,0.00474544861562301,0.00721421818595531,0.0106630925087272,0.0168572404163024,0.0235562972317314,0.0343037186127458,0.0538905317583432
2022-11-06,"infections",NA,"estimate",0.0422040664404281,0.048918926686712,0.0310054826140394,0.0128793267948169,0.0187695039525425,0.0267415652348784,0.0356886968838728,0.0492333769456769,0.0638334993826175,0.083312391284152,0.108917922953491
2022-11-07,"infections",NA,"estimate",0.040655448869618,0.0478546122587434,0.0326328466559668,0.0108425790538229,0.0166455700292612,0.024287313119407,0.0334754891555826,0.0479236933957349,0.0626877073984464,0.083558223462771,0.113157383581003
2022-11-08,"infections",NA,"estimate",0.0401466391683143,0.0483575219591469,0.0356412703370686,0.00989110991962877,0.0153915535475827,0.0229691831565876,0.0325958560061911,0.0479965212803545,0.0635727404347595,0.0866484746235962,0.120680395300753
2022-11-09,"infections",NA,"estimate",0.0400165991882632,0.0499369921317168,0.0401843959552967,0.00877873412541447,0.0140774188771119,0.0217564793279507,0.0319509298743542,0.0478871062946031,0.0653216328481795,0.092674053316091,0.12556055010118
2022-11-10,"infections",NA,"estimate",0.0396235160327436,0.0523615685813471,0.0464568477716861,0.00790261429990107,0.0132331819406569,0.0208445303443354,0.0319087936883713,0.0483400199696037,0.0672364730764167,0.0986507997560313,0.141632391745173
2022-11-11,"infections",NA,"estimate",0.0398617560881827,0.0555878135581938,0.0548636259501727,0.00691080066191678,0.0126292075137324,0.0200771671219969,0.0315871499232955,0.0492503433687041,0.0709145537254624,0.10792643209201,0.158137101932067
2022-11-12,"infections",NA,"estimate",0.0400934390936487,0.0596584054049585,0.0660419869342102,0.00615339231686134,0.0116910423601641,0.0195385376603993,0.0311600135777743,0.0503304571883685,0.0751144204549536,0.118214863455672,0.177022764683827
2022-11-13,"infections",NA,"estimate",0.249868455722367,0.289489331026456,0.186893352896189,0.0766127760066953,0.109663821627577,0.155833091909996,0.210800377708154,0.29012820492165,0.369352530903165,0.497774185029664,0.636197463262045
2022-11-14,"infections",NA,"estimate",0.561414954718618,0.6180560822387,0.322682144140719,0.215298068076459,0.289344179279807,0.382489843451952,0.490389530114741,0.637196912654634,0.774205451441777,0.989269792973869,1.21091767936689
2022-11-15,"infections",NA,"estimate",1.29424327552739,1.36071627748846,0.552261402626664,0.605283782850746,0.764882647510951,0.955463979121347,1.14935219393681,1.4188164084769,1.65894419036142,1.99876592462103,2.35182324125264
2022-11-16,"infections",NA,"estimate",2.95906103069564,3.04988997886081,0.922434726038354,1.70498317591567,2.04122431675585,2.39766145324817,2.75115724436386,3.18812152147933,3.59987061090987,4.09970097148887,4.68809686677819
2022-11-17,"infections",NA,"estimate",6.83495577887086,6.94419860614719,1.54741012017254,4.65495528924557,5.2430537142137,5.8500046001978,6.44645763082989,7.24634108487415,7.86008134469967,8.70002165136517,9.72761043709086
2022-11-18,"infections",NA,"estimate",15.919784527888,16.0603502461475,3.13200008604714,11.3807698172717,12.562855607898,13.8969550168241,15.1298392667896,16.5883363067217,17.948759568175,19.6124362782354,21.6539941313054
2022-11-19,"infections",NA,"estimate",36.894958508784,37.7405023807171,9.06857172082039,23.9697411122538,27.6751458274703,31.4863163675193,34.7964924391228,39.2002298866975,43.3941276987322,48.298102275564,53.9533008874275
2022-11-20,"infections",NA,"estimate",19.8624036125892,19.9453619383823,2.46833973100401,16.0738768258078,17.2079896967057,18.2710980235362,19.2717074282265,20.4946207332674,21.46788177553,22.7005193046675,24.097876948466
2022-11-21,"infections",NA,"estimate",23.0403379526373,23.2291047616362,2.69547515859937,19.0246436150508,20.2464864660785,21.3896998786814,22.4183113782228,23.768605609162,24.927820640886,26.2817656619095,27.8803762298384
2022-11-22,"infections",NA,"estimate",26.263468896646,26.5152508184543,3.21051986441422,21.7511982990288,22.9504438785985,24.2933621485932,25.5549045866485,27.0582974490594,28.4283085690212,30.2518165135729,31.8973840752483
2022-11-23,"infections",NA,"estimate",29.8718191236592,30.1155788186806,4.20224732681289,24.0582863360722,25.4521680318665,27.1489284333352,28.7469138922418,30.8218716907842,32.4308793933353,35.077534613328,37.3848584742065
2022-11-24,"infections",NA,"estimate",33.6898829287781,34.1841147400291,5.74138730499905,25.9739814372887,27.9489440399121,30.0730832163441,32.1991773350213,35.0594555187033,37.3390101612818,40.8241994445694,44.2705678971643
2022-11-25,"infections",NA,"estimate",37.882026411782,38.8384381493184,7.87681578923854,27.9160170271255,30.3684767828383,33.2376394441825,36.0450789197711,39.9366261335206,43.3078807249409,47.7008135501636,53.0631874285399
2022-11-26,"infections",NA,"estimate",42.7590283731015,44.1940100125577,10.6905438260701,29.6085651390217,32.7906818796734,36.6360902283488,40.1757720702312,45.5319486871804,50.1973578040249,56.1941933518881,63.7608499779156
2022-11-27,"infections",NA,"estimate",32.8249636662635,33.0684839747041,3.61669803031282,27.5954516295754,29.1330220399183,30.5803986618824,32.0680759104418,33.741280651304,35.355087638948,37.0588371329064,39.0445899466896
2022-11-28,"infections",NA,"estimate",33.3843076112344,33.6237046781885,3.91387058955758,27.6393251783796,29.3870651563345,30.9656805462394,32.4428730527087,34.3865487444535,36.0894595981365,38.0273295856871,39.9572476375032
2022-11-29,"infections",NA,"estimate",33.7204443086021,33.9834137870644,4.43284414624762,27.3406220355019,29.0214237019523,30.9351522104957,32.6063202732036,34.8602373730693,36.7964199572209,38.9506799324697,41.3252681467586
2022-11-30,"infections",NA,"estimate",33.948658203795,34.2923902520809,5.17791923615149,26.4043715373626,28.5098309377872,30.8519180889007,32.7093553412665,35.2825457070088,37.4622432191301,40.168365128246,43.1998527868962
2022-12-01,"infections",NA,"estimate",34.0883727540997,34.6026423959143,6.10188077112703,25.5028461919884,27.9942919153681,30.4411601679412,32.6842549762557,35.5964925714163,38.3208285867214,41.4449678866399,44.9499062670709
2022-12-02,"infections",NA,"estimate",34.2719491424624,34.9350374717919,7.16290452638949,24.3539729414858,27.3327214434196,30.0043153207025,32.6105904182042,35.9258832479668,39.145651917955,42.8480750872713,47.3669959325003
2022-12-03,"infections",NA,"estimate",34.4473665785965,35.296371295208,8.33505409320415,23.1677409520686,26.6016794325983,29.5545019521384,32.5906502998935,36.3113857722466,40.1156209731632,44.6754024937602,50.0849892838019
2022-12-04,"infections",NA,"estimate",34.7937937013642,35.0779313466747,3.61793643009038,29.4794091820135,31.1840372723047,32.6729251966889,33.9397169784521,35.8208041266559,37.2816519197046,39.0242175526348,41.1456129312954
2022-12-05,"infections",NA,"estimate",35.0503778008333,35.2791294558941,3.90459685535424,29.22280131472,31.182438744232,32.7385929727292,34.1246350504377,35.8831364113795,37.6879239516636,39.5733034940882,41.7526278463264
2022-12-06,"infections",NA,"estimate",35.2344644068858,35.5578461704492,4.44511554762091,28.6590990512187,30.8184530410702,32.6405760840275,34.1948431024093,36.1825711736733,38.1976342593253,40.5285767122973,42.869727535483
2022-12-07,"infections",NA,"estimate",35.4843071628094,35.8702087192158,5.21927225935668,27.9057894288077,30.1864725500242,32.4596091044321,34.3179170681432,36.6839770225541,38.9454416221283,41.5793853865444,44.8988314169199
2022-12-08,"infections",NA,"estimate",35.7675611667906,36.2189086882916,6.17245475018514,26.9470504967141,29.5848412205902,32.0864058439891,34.4060362587938,37.2434396651435,39.5798397503564,43.0169736869311,47.0463028665066
2022-12-09,"infections",NA,"estimate",36.0645212993585,36.6054224499279,7.26165815004508,25.7324498895669,28.9008790127753,31.6510281849134,34.4219594424327,37.7218403176142,40.438635180285,44.4199716878515,49.7874292418925
2022-12-10,"infections",NA,"estimate",36.2859083848814,37.0307527749458,8.46138093263475,24.7696533507156,28.0108622026132,31.2296591940308,34.3937149818133,38.2267019685875,41.4549491170439,46.1730161011515,52.3813599989542
2022-12-11,"infections",NA,"estimate",31.6378634013047,31.8169957680452,3.3465683134028,26.6409820201306,28.1270102454812,29.5548860822455,30.9038301890204,32.4298543962691,33.9585978849034,35.602904159965,37.5701349530225
2022-12-12,"infections",NA,"estimate",30.8390856962526,31.0472597459824,3.62525068163283,25.375806127528,27.0461046533068,28.6292619994088,30.0224649585214,31.7835004382367,33.3608053788833,35.0815470141916,37.1952603893563
2022-12-13,"infections",NA,"estimate",29.98589237951,30.2707316280908,4.07374687205186,23.8742458916788,25.8265815712418,27.521949768585,29.1155693399593,31.1119677117399,32.8846048520986,34.7705658624243,37.1653563612401
2022-12-14,"infections",NA,"estimate",29.2431781729692,29.5125025750373,4.65003779065703,22.2122896144003,24.4407745978964,26.3355772609955,28.0641473912513,30.4232886988522,32.3433992731526,34.8280966861413,37.4073572539975
2022-12-15,"infections",NA,"estimate",28.3759533005426,28.7894366279018,5.30308670925373,20.8593830471441,23.0590911060898,25.1639510750559,27.0690870541036,29.7816905787818,31.9764867481804,34.7717693379636,37.8211894553685
2022-12-16,"infections",NA,"estimate",27.5230630505896,28.107225850803,5.99730699740289,19.3024472157017,21.6842070338812,23.8608767296934,26.046532099827,29.1632321164321,31.6484716390243,34.867053813983,38.2244387990155
2022-12-17,"infections",NA,"estimate",26.711834384648,27.4671910357995,6.71189753505773,17.7488153316562,20.2980148577803,22.6708179806372,25.1311343860196,28.4340275103211,31.3522656561989,35.1838821960695,39.2345566610159
2022-12-18,"infections",NA,"estimate",28.2920544772051,28.5473336781466,3.03722353066705,23.9872499637146,25.2047774888833,26.4445249586827,27.5691542617647,29.1069930024665,30.3732747541056,31.9471026313622,33.7089035400063
2022-12-19,"infections",NA,"estimate",28.0725089135822,28.3131606905232,3.29123812702543,23.3055188367375,24.7149071893532,26.0356557375685,27.3072297340364,28.8552994781348,30.4041140840964,32.048891983339,33.9339461387267
2022-12-20,"infections",NA,"estimate",27.9142377477235,28.1515419420477,3.73586161125154,22.4081010176716,24.047403318525,25.5804863261866,27.0263862219798,28.7652914384394,30.46752594537,32.4354791937062,34.6163360426146
2022-12-21,"infections",NA,"estimate",27.7066138242103,28.0376069264136,4.34335553130591,21.3311770133936,23.3051192088408,25.0963662125312,26.6874864547447,28.8044634772946,30.7016347413181,33.0103346519055,35.5360160409186
2022-12-22,"infections",NA,"estimate",27.5198289168807,27.9627508650906,5.06814348534748,20.2883287915233,22.4220078554074,24.427115950915,26.3656954544873,28.7761639794963,30.9968263817838,33.7280682968388,36.8657525390891
