"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-12-02,"R",NA,"estimate",0.190965570565625,0.357490670556266,0.4543017425204,0.0146135946613595,0.0331138544477628,0.0713098351002893,0.127737370983313,0.271167364930323,0.461287042423375,0.810186881771772,1.25886783692563
2023-12-03,"R",NA,"estimate",0.190965570565625,0.357490670556266,0.4543017425204,0.0146135946613595,0.0331138544477628,0.0713098351002893,0.127737370983313,0.271167364930323,0.461287042423375,0.810186881771772,1.25886783692563
2023-12-04,"R",NA,"estimate",0.190965570565625,0.357490670556266,0.4543017425204,0.0146135946613595,0.0331138544477628,0.0713098351002893,0.127737370983313,0.271167364930323,0.461287042423375,0.810186881771772,1.25886783692563
2023-12-05,"R",NA,"estimate",0.190965570565625,0.357490670556266,0.4543017425204,0.0146135946613595,0.0331138544477628,0.0713098351002893,0.127737370983313,0.271167364930323,0.461287042423375,0.810186881771772,1.25886783692563
2023-12-06,"R",NA,"estimate",0.190965570565625,0.357490670556266,0.4543017425204,0.0146135946613595,0.0331138544477628,0.0713098351002893,0.127737370983313,0.271167364930323,0.461287042423375,0.810186881771772,1.25886783692563
2023-12-07,"R",NA,"estimate based on partial data",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-08,"R",NA,"estimate based on partial data",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-09,"R",NA,"estimate based on partial data",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-10,"R",NA,"estimate based on partial data",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-11,"R",NA,"estimate based on partial data",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-12,"R",NA,"forecast",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-13,"R",NA,"forecast",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-14,"R",NA,"forecast",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-15,"R",NA,"forecast",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-16,"R",NA,"forecast",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-17,"R",NA,"forecast",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-18,"R",NA,"forecast",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-19,"R",NA,"forecast",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-20,"R",NA,"forecast",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-21,"R",NA,"forecast",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-22,"R",NA,"forecast",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-23,"R",NA,"forecast",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-24,"R",NA,"forecast",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
2023-12-25,"R",NA,"forecast",0.191125015053146,0.365427015349243,0.478522410667702,0.0144735382081646,0.0326383903425651,0.0700883173648304,0.130322168922657,0.270298929140749,0.468885526132233,0.833794164867244,1.26840342433601
NA,"breakpoints","1",NA,-0.849276570311159,-0.853710445132562,0.134858712681226,-1.08611933043894,-1.01146409641308,-0.937765136557309,-0.88157457677976,-0.817597071392103,-0.763452359028277,-0.702166926472722,-0.639839050749459
NA,"breakpoints","10",NA,-0.0171494860330323,-0.0208522939455547,0.327199773587608,-0.568692687950949,-0.397344097371006,-0.239871850406651,-0.0980993797911572,0.0627684887577783,0.192099820844488,0.342459274410319,0.52440460199574
NA,"breakpoints","11",NA,-0.0184726219314161,-0.0244434274989796,0.326738515828525,-0.566553777195708,-0.38547228478642,-0.239862605343464,-0.0955862441450707,0.0539934208575102,0.184830720702395,0.343560749640925,0.503126296245623
NA,"breakpoints","12",NA,-0.0150977642396736,-0.0270832996921097,0.319032179951337,-0.583568811961136,-0.383528854521857,-0.232719347930844,-0.101349479785832,0.0585430906203307,0.183332779880132,0.324519099260138,0.487721604826283
NA,"breakpoints","13",NA,-0.0284055622542063,-0.0322746447138543,0.33546084041891,-0.574928853568322,-0.404353111052,-0.252016416992345,-0.108450951029022,0.0511373472213119,0.18126552352457,0.332232326966933,0.512893150638274
NA,"breakpoints","14",NA,-0.0195879618136079,-0.0234043576078199,0.331722130925349,-0.568627979119619,-0.407321597648577,-0.232094420213861,-0.105485776708849,0.0550767888321878,0.184994757179524,0.34763393792638,0.51970989722955
NA,"breakpoints","15",NA,-0.0280129496657394,-0.0288619500005512,0.343231170393799,-0.583432372018938,-0.422154262861142,-0.259852283796887,-0.104098149552427,0.0537806584328078,0.20236115849477,0.363357816661291,0.504124999594379
NA,"breakpoints","16",NA,-0.0201793188443061,-0.0200926108932626,0.330570042033987,-0.580468752424246,-0.393483980228337,-0.230671414636074,-0.088930563975163,0.0595068318093289,0.187645172555226,0.356569510440528,0.52168685805934
NA,"breakpoints","17",NA,-0.0206430485695743,-0.0332195872365979,0.327609625656194,-0.581074662345354,-0.409484717053833,-0.238355140240744,-0.10077257610337,0.0539692313564139,0.178957109892632,0.328500153157272,0.493245226570373
NA,"breakpoints","18",NA,-0.0220288465520403,-0.0270047263564154,0.333334176497966,-0.58729751980523,-0.405785771156414,-0.24209987361076,-0.103834922759992,0.0505606960509094,0.1959818500795,0.347005995197218,0.528354749584907
NA,"breakpoints","19",NA,-0.0246189465206867,-0.0226256737971787,0.328472404318208,-0.555565270849644,-0.395117682279146,-0.232995755980291,-0.0982351583012684,0.0565742271340578,0.187090463046898,0.358586131950514,0.519296326371576
NA,"breakpoints","2",NA,0.0419145791123,0.0483420617285267,0.193464626589252,-0.265053086451387,-0.166965814434533,-0.0808314328382189,-0.00362473546360213,0.0913850187204531,0.175216663837199,0.274397541330263,0.372948916812409
NA,"breakpoints","20",NA,-0.019633361003844,-0.0214222360850901,0.319895428602966,-0.558118306081928,-0.382309292976732,-0.23004032952679,-0.100020676606659,0.0569802443256793,0.19062114193329,0.341689672035923,0.496595600128407
NA,"breakpoints","21",NA,-0.0179592765344859,-0.0128744580805719,0.33184939415902,-0.562903678600863,-0.376760990333211,-0.221080835713165,-0.0919755079848863,0.0671498627981333,0.20189932063405,0.362374377992737,0.530541663540484
NA,"breakpoints","22",NA,-0.00918250108880215,-0.0155677044633078,0.319871051942502,-0.538280195666596,-0.377252233492018,-0.230028965308928,-0.0954408172614646,0.0678351509591462,0.193273422278459,0.341564621328726,0.514662852321688
NA,"breakpoints","23",NA,-0.019595569480899,-0.014409950207052,0.324337312252254,-0.563918506293589,-0.369240377304703,-0.213259773063937,-0.0903107032655422,0.0552976772546485,0.192100631317456,0.350232817861771,0.496694807642934
NA,"breakpoints","24",NA,-0.0150251274309081,-0.0170701779960575,0.327230481671243,-0.563079806878961,-0.39168792371439,-0.228939266529286,-0.0992159330584555,0.0699970108268362,0.199639038748301,0.351664027776799,0.527321104638754
NA,"breakpoints","25",NA,-0.000727921942367333,-0.00295383339889579,0.318558918108637,-0.52226717028395,-0.358495313073307,-0.212874224830988,-0.0755823869530617,0.067092555616363,0.200106682897321,0.360239797667885,0.498736290177581
NA,"breakpoints","26",NA,-0.00262763881635722,-0.00893623775263707,0.331812181467836,-0.548141912268389,-0.384330880170929,-0.235840652415916,-0.0832567511853838,0.0787626500912025,0.217642820145847,0.361109730755351,0.522760524475718
NA,"breakpoints","27",NA,0.0033904829196778,0.00157949664920244,0.320166714292493,-0.52795346241562,-0.367533121472326,-0.204794449946763,-0.0729481547389046,0.0829573730655193,0.218210066294729,0.364824399839545,0.51457606366044
NA,"breakpoints","28",NA,-0.00571727986674101,-0.000443038065837443,0.338287255866699,-0.538107087484159,-0.375895874779346,-0.228301313434129,-0.0817459252588416,0.0724892389447429,0.222796668091944,0.377190872316977,0.565242894533674
NA,"breakpoints","29",NA,-0.00767913010270143,-0.0071654425034147,0.330925039533821,-0.566582239760194,-0.361836807022251,-0.216694186144807,-0.0834728389615707,0.0704498908098848,0.195473154480022,0.356536869088504,0.546639887591609
NA,"breakpoints","3",NA,0.275364062780783,0.271683547063227,0.19545271548943,-0.0471092005280161,0.0542534092128792,0.142920996559437,0.225413694068042,0.32028609141176,0.398035107977036,0.492104072772375,0.591794334134573
NA,"breakpoints","30",NA,-0.00618910435633988,0.00231249994383384,0.324064036769901,-0.512286702389697,-0.353311891892982,-0.212179257490262,-0.0810931239961282,0.0743572904794086,0.215106639462838,0.371673826110396,0.536708742081137
NA,"breakpoints","4",NA,0.0140162322168788,0.0170993245006543,0.188886898156841,-0.287053890614701,-0.193177456127251,-0.103545144060469,-0.0313328565616623,0.065255583010936,0.13685121467671,0.22819600514668,0.341137399105396
NA,"breakpoints","5",NA,-0.370624911048769,-0.371421086460546,0.204861652217528,-0.719768100596991,-0.604474252822583,-0.508379463109292,-0.422340550711206,-0.313191919665713,-0.229984723457883,-0.134788550326729,-0.0373362220237375
NA,"breakpoints","6",NA,-0.644683477850921,-0.657382169300084,0.261266929689945,-1.09696691712793,-0.96474694814474,-0.836830953425856,-0.709826757091666,-0.576875849268997,-0.473924270707221,-0.364896993212344,-0.243748635252815
NA,"breakpoints","7",NA,-0.301662406523222,-0.317245370189796,0.292866746628876,-0.822930936219781,-0.653925763539532,-0.500100655835803,-0.374292682436869,-0.234829733315174,-0.114199967143283,0.00994821712984002,0.135626299807441
NA,"breakpoints","8",NA,-0.0997228031747274,-0.0982341688985159,0.317367168614182,-0.63165520617029,-0.457829580821685,-0.303022769907557,-0.176382051027171,-0.0184015671557396,0.108881972680102,0.266581467794859,0.425388674025426
NA,"breakpoints","9",NA,-0.0485422804296575,-0.0446032958827777,0.31090846940122,-0.554021287400946,-0.398428175492972,-0.254068431118424,-0.133437810910498,0.0503887867519677,0.165291778939768,0.303560950366622,0.457558795030761
NA,"day_of_week","Friday",NA,1.01054103489879,1.02208989157242,0.169883003142492,0.764766952528462,0.834997442054262,0.905074970080319,0.969719542512678,1.05464559985533,1.12337135071828,1.2194745186722,1.31014888901997
NA,"day_of_week","Monday",NA,0.967517799957199,0.97448160465509,0.1594164731663,0.733326612596912,0.794460267367236,0.86538297417685,0.931777986671817,0.999745403947075,1.07195495224062,1.15827251766025,1.25077298958972
NA,"day_of_week","Saturday",NA,1.04263212628176,1.05476354178706,0.16692510534449,0.790709833942254,0.876001556372367,0.945387062739159,1.00537365710266,1.08075491419637,1.15630247056702,1.25236952467245,1.34835440819501
NA,"day_of_week","Sunday",NA,1.14726712762785,1.15553822972273,0.176466619416086,0.875052379042861,0.961832496143733,1.03403065860866,1.10450005657399,1.19163697747371,1.26989917478026,1.35661214095282,1.45217307206887
NA,"day_of_week","Thursday",NA,0.837219099118985,0.843922134997699,0.150872687455398,0.611380269838584,0.670284451324995,0.73885685161466,0.798206640070142,0.874483724205106,0.936112603261315,1.01810068064248,1.10619856432266
NA,"day_of_week","Tuesday",NA,0.972043452345133,0.98026213134735,0.163259814482212,0.725619066616118,0.795280580858292,0.865858610217502,0.931373803951588,1.00904094397516,1.08725600660105,1.17207429146483,1.2667940432844
NA,"day_of_week","Wednesday",NA,0.962163877622491,0.968942465917643,0.162598374905599,0.713972582116849,0.785598562486088,0.857360937878458,0.922337546344942,1.00275935872278,1.07446035973307,1.15926546912353,1.25055243756518
NA,"delay_mean","1",NA,1.62078834634658,1.62081178560186,0.00395553399215351,1.61416239433678,1.616366477895,1.6182313147732,1.61981379990291,1.621779557391,1.62338263019225,1.6252624292236,1.62744373940855
NA,"delay_sd","1",NA,0.417953071343067,0.417903234479549,0.00440864026152004,0.410662865530244,0.413005711200433,0.415023158060306,0.416754379211614,0.419004022183894,0.420707291969063,0.422871822860336,0.425200330105711
2023-05-12,"growth_rate",NA,"estimate",0.199590728384291,0.19945915772226,0.019994149268685,0.167404619564234,0.176711253192359,0.18578500853469,0.193993523710134,0.204215446581323,0.21256961527384,0.222533786676766,0.234204357489568
2023-05-13,"growth_rate",NA,"estimate",0.199590728384291,0.19945915772226,0.019994149268685,0.167404619564234,0.176711253192359,0.18578500853469,0.193993523710134,0.204215446581323,0.21256961527384,0.222533786676766,0.234204357489568
2023-05-14,"growth_rate",NA,"estimate",0.199590728384291,0.19945915772226,0.019994149268685,0.167404619564234,0.176711253192359,0.18578500853469,0.193993523710134,0.204215446581323,0.21256961527384,0.222533786676766,0.234204357489568
2023-05-15,"growth_rate",NA,"estimate",0.199590728384291,0.19945915772226,0.019994149268685,0.167404619564234,0.176711253192359,0.18578500853469,0.193993523710134,0.204215446581323,0.21256961527384,0.222533786676766,0.234204357489568
2023-05-16,"growth_rate",NA,"estimate",0.199590728384291,0.19945915772226,0.019994149268685,0.167404619564234,0.176711253192359,0.18578500853469,0.193993523710134,0.204215446581323,0.21256961527384,0.222533786676766,0.234204357489568
2023-05-17,"growth_rate",NA,"estimate",0.199590728384291,0.19945915772226,0.019994149268685,0.167404619564234,0.176711253192359,0.18578500853469,0.193993523710134,0.204215446581323,0.21256961527384,0.222533786676766,0.234204357489568
2023-05-18,"growth_rate",NA,"estimate",-0.0662476047883301,-0.0662170260297534,0.0270642082002078,-0.110409249447794,-0.0972032162234927,-0.0844077433734682,-0.0737124906410662,-0.0596585894355,-0.048463241855169,-0.035055169719012,-0.0214830924552335
2023-05-19,"growth_rate",NA,"estimate",-0.0662476047883301,-0.0662170260297534,0.0270642082002078,-0.110409249447794,-0.0972032162234927,-0.0844077433734682,-0.0737124906410662,-0.0596585894355,-0.048463241855169,-0.035055169719012,-0.0214830924552335
2023-05-20,"growth_rate",NA,"estimate",-0.0662476047883301,-0.0662170260297534,0.0270642082002078,-0.110409249447794,-0.0972032162234927,-0.0844077433734682,-0.0737124906410662,-0.0596585894355,-0.048463241855169,-0.035055169719012,-0.0214830924552335
2023-05-21,"growth_rate",NA,"estimate",-0.0662476047883301,-0.0662170260297534,0.0270642082002078,-0.110409249447794,-0.0972032162234927,-0.0844077433734682,-0.0737124906410662,-0.0596585894355,-0.048463241855169,-0.035055169719012,-0.0214830924552335
2023-05-22,"growth_rate",NA,"estimate",-0.0662476047883301,-0.0662170260297534,0.0270642082002078,-0.110409249447794,-0.0972032162234927,-0.0844077433734682,-0.0737124906410662,-0.0596585894355,-0.048463241855169,-0.035055169719012,-0.0214830924552335
2023-05-23,"growth_rate",NA,"estimate",-0.0662476047883301,-0.0662170260297534,0.0270642082002078,-0.110409249447794,-0.0972032162234927,-0.0844077433734682,-0.0737124906410662,-0.0596585894355,-0.048463241855169,-0.035055169719012,-0.0214830924552335
2023-05-24,"growth_rate",NA,"estimate",-0.0662476047883301,-0.0662170260297534,0.0270642082002078,-0.110409249447794,-0.0972032162234927,-0.0844077433734682,-0.0737124906410662,-0.0596585894355,-0.048463241855169,-0.035055169719012,-0.0214830924552335
2023-05-25,"growth_rate",NA,"estimate",-0.0551142710383846,-0.0550096997320971,0.0286301213665485,-0.100994012546268,-0.08815773912238,-0.074236186346426,-0.0621438990617114,-0.0484687312165192,-0.0368554313091437,-0.0221783228624757,-0.007559343925721
2023-05-26,"growth_rate",NA,"estimate",-0.0551142710383846,-0.0550096997320971,0.0286301213665485,-0.100994012546268,-0.08815773912238,-0.074236186346426,-0.0621438990617114,-0.0484687312165192,-0.0368554313091437,-0.0221783228624757,-0.007559343925721
2023-05-27,"growth_rate",NA,"estimate",-0.0551142710383846,-0.0550096997320971,0.0286301213665485,-0.100994012546268,-0.08815773912238,-0.074236186346426,-0.0621438990617114,-0.0484687312165192,-0.0368554313091437,-0.0221783228624757,-0.007559343925721
2023-05-28,"growth_rate",NA,"estimate",-0.0551142710383846,-0.0550096997320971,0.0286301213665485,-0.100994012546268,-0.08815773912238,-0.074236186346426,-0.0621438990617114,-0.0484687312165192,-0.0368554313091437,-0.0221783228624757,-0.007559343925721
2023-05-29,"growth_rate",NA,"estimate",-0.0551142710383846,-0.0550096997320971,0.0286301213665485,-0.100994012546268,-0.08815773912238,-0.074236186346426,-0.0621438990617114,-0.0484687312165192,-0.0368554313091437,-0.0221783228624757,-0.007559343925721
2023-05-30,"growth_rate",NA,"estimate",-0.0551142710383846,-0.0550096997320971,0.0286301213665485,-0.100994012546268,-0.08815773912238,-0.074236186346426,-0.0621438990617114,-0.0484687312165192,-0.0368554313091437,-0.0221783228624757,-0.007559343925721
2023-05-31,"growth_rate",NA,"estimate",-0.0551142710383846,-0.0550096997320971,0.0286301213665485,-0.100994012546268,-0.08815773912238,-0.074236186346426,-0.0621438990617114,-0.0484687312165192,-0.0368554313091437,-0.0221783228624757,-0.007559343925721
2023-06-01,"growth_rate",NA,"estimate",0.0149294645964682,0.0153758274423571,0.0321418940557719,-0.036318022542973,-0.0212467155642777,-0.00639588648846673,0.007376269676663,0.0226016544567181,0.0360690562825891,0.0530122946221943,0.0675464578603369
2023-06-02,"growth_rate",NA,"estimate",0.0149294645964682,0.0153758274423571,0.0321418940557719,-0.036318022542973,-0.0212467155642777,-0.00639588648846673,0.007376269676663,0.0226016544567181,0.0360690562825891,0.0530122946221943,0.0675464578603369
2023-06-03,"growth_rate",NA,"estimate",0.0149294645964682,0.0153758274423571,0.0321418940557719,-0.036318022542973,-0.0212467155642777,-0.00639588648846673,0.007376269676663,0.0226016544567181,0.0360690562825891,0.0530122946221943,0.0675464578603369
2023-06-04,"growth_rate",NA,"estimate",0.0149294645964682,0.0153758274423571,0.0321418940557719,-0.036318022542973,-0.0212467155642777,-0.00639588648846673,0.007376269676663,0.0226016544567181,0.0360690562825891,0.0530122946221943,0.0675464578603369
2023-06-05,"growth_rate",NA,"estimate",0.0149294645964682,0.0153758274423571,0.0321418940557719,-0.036318022542973,-0.0212467155642777,-0.00639588648846673,0.007376269676663,0.0226016544567181,0.0360690562825891,0.0530122946221943,0.0675464578603369
2023-06-06,"growth_rate",NA,"estimate",0.0149294645964682,0.0153758274423571,0.0321418940557719,-0.036318022542973,-0.0212467155642777,-0.00639588648846673,0.007376269676663,0.0226016544567181,0.0360690562825891,0.0530122946221943,0.0675464578603369
2023-06-07,"growth_rate",NA,"estimate",0.0149294645964682,0.0153758274423571,0.0321418940557719,-0.036318022542973,-0.0212467155642777,-0.00639588648846673,0.007376269676663,0.0226016544567181,0.0360690562825891,0.0530122946221943,0.0675464578603369
2023-06-08,"growth_rate",NA,"estimate",0.0195480827847161,0.020333080149614,0.0332025415430069,-0.0317868791132134,-0.0179927084842438,-0.00203079065596163,0.0112909148826379,0.0275516116052341,0.0417728533720143,0.0588205483537767,0.0771686855383681
2023-06-09,"growth_rate",NA,"estimate",0.0195480827847161,0.020333080149614,0.0332025415430069,-0.0317868791132134,-0.0179927084842438,-0.00203079065596163,0.0112909148826379,0.0275516116052341,0.0417728533720143,0.0588205483537767,0.0771686855383681
2023-06-10,"growth_rate",NA,"estimate",0.0195480827847161,0.020333080149614,0.0332025415430069,-0.0317868791132134,-0.0179927084842438,-0.00203079065596163,0.0112909148826379,0.0275516116052341,0.0417728533720143,0.0588205483537767,0.0771686855383681
2023-06-11,"growth_rate",NA,"estimate",0.0195480827847161,0.020333080149614,0.0332025415430069,-0.0317868791132134,-0.0179927084842438,-0.00203079065596163,0.0112909148826379,0.0275516116052341,0.0417728533720143,0.0588205483537767,0.0771686855383681
2023-06-12,"growth_rate",NA,"estimate",0.0195480827847161,0.020333080149614,0.0332025415430069,-0.0317868791132134,-0.0179927084842438,-0.00203079065596163,0.0112909148826379,0.0275516116052341,0.0417728533720143,0.0588205483537767,0.0771686855383681
2023-06-13,"growth_rate",NA,"estimate",0.0195480827847161,0.020333080149614,0.0332025415430069,-0.0317868791132134,-0.0179927084842438,-0.00203079065596163,0.0112909148826379,0.0275516116052341,0.0417728533720143,0.0588205483537767,0.0771686855383681
2023-06-14,"growth_rate",NA,"estimate",0.0195480827847161,0.020333080149614,0.0332025415430069,-0.0317868791132134,-0.0179927084842438,-0.00203079065596163,0.0112909148826379,0.0275516116052341,0.0417728533720143,0.0588205483537767,0.0771686855383681
2023-06-15,"growth_rate",NA,"estimate",-0.0739621536567316,-0.0735670568129137,0.030276976665919,-0.122140349104502,-0.107480825826589,-0.093680796145631,-0.0815109516366208,-0.0668336936382578,-0.0540830517767108,-0.0393086289671163,-0.0231282410100136
2023-06-16,"growth_rate",NA,"estimate",-0.0739621536567316,-0.0735670568129137,0.030276976665919,-0.122140349104502,-0.107480825826589,-0.093680796145631,-0.0815109516366208,-0.0668336936382578,-0.0540830517767108,-0.0393086289671163,-0.0231282410100136
2023-06-17,"growth_rate",NA,"estimate",-0.0739621536567316,-0.0735670568129137,0.030276976665919,-0.122140349104502,-0.107480825826589,-0.093680796145631,-0.0815109516366208,-0.0668336936382578,-0.0540830517767108,-0.0393086289671163,-0.0231282410100136
2023-06-18,"growth_rate",NA,"estimate",-0.0739621536567316,-0.0735670568129137,0.030276976665919,-0.122140349104502,-0.107480825826589,-0.093680796145631,-0.0815109516366208,-0.0668336936382578,-0.0540830517767108,-0.0393086289671163,-0.0231282410100136
2023-06-19,"growth_rate",NA,"estimate",-0.0739621536567316,-0.0735670568129137,0.030276976665919,-0.122140349104502,-0.107480825826589,-0.093680796145631,-0.0815109516366208,-0.0668336936382578,-0.0540830517767108,-0.0393086289671163,-0.0231282410100136
2023-06-20,"growth_rate",NA,"estimate",-0.0739621536567316,-0.0735670568129137,0.030276976665919,-0.122140349104502,-0.107480825826589,-0.093680796145631,-0.0815109516366208,-0.0668336936382578,-0.0540830517767108,-0.0393086289671163,-0.0231282410100136
2023-06-21,"growth_rate",NA,"estimate",-0.0739621536567316,-0.0735670568129137,0.030276976665919,-0.122140349104502,-0.107480825826589,-0.093680796145631,-0.0815109516366208,-0.0668336936382578,-0.0540830517767108,-0.0393086289671163,-0.0231282410100136
2023-06-22,"growth_rate",NA,"estimate",-0.188938970289822,-0.188690674537207,0.0300139806936517,-0.239007826449324,-0.223165295297514,-0.208516967187956,-0.195574314209195,-0.181616310280764,-0.168382733043848,-0.153695696893562,-0.138874569735103
2023-06-23,"growth_rate",NA,"estimate",-0.188938970289822,-0.188690674537207,0.0300139806936517,-0.239007826449324,-0.223165295297514,-0.208516967187956,-0.195574314209195,-0.181616310280764,-0.168382733043848,-0.153695696893562,-0.138874569735103
2023-06-24,"growth_rate",NA,"estimate",-0.188938970289822,-0.188690674537207,0.0300139806936517,-0.239007826449324,-0.223165295297514,-0.208516967187956,-0.195574314209195,-0.181616310280764,-0.168382733043848,-0.153695696893562,-0.138874569735103
2023-06-25,"growth_rate",NA,"estimate",-0.188938970289822,-0.188690674537207,0.0300139806936517,-0.239007826449324,-0.223165295297514,-0.208516967187956,-0.195574314209195,-0.181616310280764,-0.168382733043848,-0.153695696893562,-0.138874569735103
2023-06-26,"growth_rate",NA,"estimate",-0.188938970289822,-0.188690674537207,0.0300139806936517,-0.239007826449324,-0.223165295297514,-0.208516967187956,-0.195574314209195,-0.181616310280764,-0.168382733043848,-0.153695696893562,-0.138874569735103
2023-06-27,"growth_rate",NA,"estimate",-0.188938970289822,-0.188690674537207,0.0300139806936517,-0.239007826449324,-0.223165295297514,-0.208516967187956,-0.195574314209195,-0.181616310280764,-0.168382733043848,-0.153695696893562,-0.138874569735103
2023-06-28,"growth_rate",NA,"estimate",-0.188938970289822,-0.188690674537207,0.0300139806936517,-0.239007826449324,-0.223165295297514,-0.208516967187956,-0.195574314209195,-0.181616310280764,-0.168382733043848,-0.153695696893562,-0.138874569735103
2023-06-29,"growth_rate",NA,"estimate",-0.227251501800768,-0.226353090241938,0.0342626355908357,-0.280645956797169,-0.267045888707479,-0.250803600011719,-0.235512855122998,-0.218263708334558,-0.203053213659258,-0.185785892247628,-0.168307929570362
2023-06-30,"growth_rate",NA,"estimate",-0.227251501800768,-0.226353090241938,0.0342626355908357,-0.280645956797169,-0.267045888707479,-0.250803600011719,-0.235512855122998,-0.218263708334558,-0.203053213659258,-0.185785892247628,-0.168307929570362
2023-07-01,"growth_rate",NA,"estimate",-0.227251501800768,-0.226353090241938,0.0342626355908357,-0.280645956797169,-0.267045888707479,-0.250803600011719,-0.235512855122998,-0.218263708334558,-0.203053213659258,-0.185785892247628,-0.168307929570362
2023-07-02,"growth_rate",NA,"estimate",-0.227251501800768,-0.226353090241938,0.0342626355908357,-0.280645956797169,-0.267045888707479,-0.250803600011719,-0.235512855122998,-0.218263708334558,-0.203053213659258,-0.185785892247628,-0.168307929570362
2023-07-03,"growth_rate",NA,"estimate",-0.227251501800768,-0.226353090241938,0.0342626355908357,-0.280645956797169,-0.267045888707479,-0.250803600011719,-0.235512855122998,-0.218263708334558,-0.203053213659258,-0.185785892247628,-0.168307929570362
2023-07-04,"growth_rate",NA,"estimate",-0.227251501800768,-0.226353090241938,0.0342626355908357,-0.280645956797169,-0.267045888707479,-0.250803600011719,-0.235512855122998,-0.218263708334558,-0.203053213659258,-0.185785892247628,-0.168307929570362
2023-07-05,"growth_rate",NA,"estimate",-0.227251501800768,-0.226353090241938,0.0342626355908357,-0.280645956797169,-0.267045888707479,-0.250803600011719,-0.235512855122998,-0.218263708334558,-0.203053213659258,-0.185785892247628,-0.168307929570362
2023-07-06,"growth_rate",NA,"estimate",-0.237097396717456,-0.234180747008195,0.0437018922417256,-0.301074120770939,-0.284713031810269,-0.265033494450344,-0.247229310772209,-0.22535786485173,-0.205198124191658,-0.184728571780444,-0.158580571348301
2023-07-07,"growth_rate",NA,"estimate",-0.237097396717456,-0.234180747008195,0.0437018922417256,-0.301074120770939,-0.284713031810269,-0.265033494450344,-0.247229310772209,-0.22535786485173,-0.205198124191658,-0.184728571780444,-0.158580571348301
