"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","14",NA,0.100499728614483,0.100638224340678,0.0902713335990373,-0.0459881182510914,-0.00424682400418895,0.0397292448063596,0.0754230693367263,0.122426953986642,0.162873207213594,0.203845465868885,0.252830035508263
NA,"breakpoints","15",NA,0.109198720783836,0.108713333132769,0.0886003641213676,-0.0376049017587117,0.0051058262236559,0.0500399605080905,0.0866914073634936,0.132345407310661,0.167562327276164,0.207185278514955,0.256518463091931
NA,"breakpoints","16",NA,-0.181899361402864,-0.183190814752651,0.0897893443783689,-0.331882849431691,-0.284197532014643,-0.243323005103336,-0.204972457778612,-0.158707500605086,-0.120815826107232,-0.0803648701220692,-0.038631815783394
NA,"breakpoints","17",NA,0.0461722565374797,0.0494202981131794,0.0924233008190913,-0.0989430040750718,-0.0565514671067256,-0.0133075958509607,0.0237505099881963,0.0695796307926565,0.111395036908982,0.156542511929164,0.206365586512542
NA,"breakpoints","18",NA,0.0395073091480849,0.0369669069845085,0.0895710434129322,-0.112677803052091,-0.0681402008136923,-0.0213278033797512,0.0167587947856998,0.0577259218570045,0.0965320150045677,0.13838636380346,0.185377269318851
NA,"breakpoints","19",NA,-0.0102438047074323,-0.00978051432094756,0.089157384524264,-0.152508670065398,-0.113191599771332,-0.0706108157368943,-0.0322866508549537,0.0140884916861904,0.049409731320528,0.0945164615402272,0.139726317240842
NA,"breakpoints","2",NA,0.0150006102632227,0.0164323650230559,0.0890939673438945,-0.125937075463806,-0.0868657713928627,-0.0450937932920953,-0.00808547326060721,0.0379747391027939,0.0744502287163335,0.118762792976619,0.167925313321221
NA,"breakpoints","20",NA,-0.0291577322172057,-0.0277553200272296,0.0903330294655888,-0.179021533548727,-0.1336963997764,-0.0864854698850742,-0.0496447972150387,-0.00580857541832872,0.0324846521770749,0.0797575081030691,0.124751886607134
NA,"breakpoints","21",NA,-0.152893925530756,-0.150496433984041,0.0936674254922696,-0.304549153922099,-0.255924322641609,-0.212225676667438,-0.173413489054513,-0.127414599313184,-0.0868111360392596,-0.0429595611754798,0.00594880431812355
NA,"breakpoints","22",NA,0.103473258281109,0.105743946200791,0.0991648544777909,-0.0526872808448368,-0.00265348686109979,0.0406924772430214,0.0812456275772409,0.127783875159572,0.169606371042257,0.218229021931824,0.275072963758611
NA,"breakpoints","23",NA,0.0174328459429809,0.0184071781067566,0.0999000854904941,-0.146690079628898,-0.0973982214014807,-0.0464177208934741,-0.00727826658562507,0.0449205447667948,0.083902666890908,0.13188916232063,0.18374040295708
NA,"breakpoints","24",NA,0.0229607931865622,0.0224939725000279,0.101997318494129,-0.141759609706954,-0.0941455026191085,-0.0436955093021107,-0.00136479374842988,0.0486220235522686,0.0892785385544751,0.13905044462918,0.191813149121205
NA,"breakpoints","25",NA,0.140523142975238,0.143352532105849,0.101168821492797,-0.0221690613731144,0.0256481787688831,0.0710903674940194,0.116334037720206,0.165433927079489,0.208514189449642,0.262792950992349,0.312896572572437
NA,"breakpoints","26",NA,-0.190209920048709,-0.192880904615327,0.101904934483703,-0.359887012084469,-0.311015472189135,-0.26311066969119,-0.217583321855178,-0.164096597396946,-0.122902238206764,-0.0789784196878389,-0.0258460700153976
NA,"breakpoints","27",NA,-0.00146865165384362,-0.0005189512554639,0.102087429335532,-0.167051311718731,-0.114218139978453,-0.0677536400105465,-0.0284660710990709,0.021207404170411,0.0654530962987125,0.115581384221507,0.169262156733388
NA,"breakpoints","28",NA,0.0735115023723189,0.0751725771920799,0.102574577318536,-0.0975789765415842,-0.0388905206998018,0.00852094600639285,0.0501662655364739,0.0990846982219479,0.143718296889694,0.190615428349656,0.241946436029993
NA,"breakpoints","29",NA,-0.0259212904291801,-0.0293544496404749,0.118964117494857,-0.231834879605925,-0.166581566538224,-0.10678758510829,-0.0550815304851718,0.000314792691177642,0.0467932683022174,0.106737774484229,0.16334957205027
NA,"breakpoints","3",NA,0.168768110131726,0.168827603835307,0.0894359199548877,0.0232902335326485,0.0661452365577928,0.109484389108468,0.147669226067059,0.191060831385977,0.227654713722876,0.270588915014482,0.31415249439314
NA,"breakpoints","30",NA,-0.00655229861217681,-0.0101286965559533,0.176235881408032,-0.303824246340732,-0.210698169699352,-0.122896590652764,-0.0502750211572269,0.0359530380085101,0.102585282333601,0.184032078806158,0.272532498531311
NA,"breakpoints","4",NA,0.0402710099386297,0.040564864087593,0.0876692389020184,-0.103009841821529,-0.0605730750717321,-0.0189964615385619,0.0185468242456202,0.0597423827634974,0.0984319111271183,0.144539069979258,0.181474850776424
NA,"breakpoints","5",NA,-0.0538007298533739,-0.0539827941944708,0.0801789420460848,-0.185574556707802,-0.146012093934384,-0.107973613271539,-0.0742374556311031,-0.0333354819603915,0.00183239570155505,0.0375056468554038,0.078669537162952
NA,"breakpoints","6",NA,-0.211974991302418,-0.214664844200522,0.0839128538203599,-0.360176985743463,-0.314534670463632,-0.269643580531961,-0.233526975607477,-0.191165197616191,-0.155970106294231,-0.120278073343392,-0.0804841634028087
NA,"breakpoints","7",NA,0.182569945458648,0.183522826520284,0.0893365798467112,0.0392866619719455,0.080598558963815,0.123831925103397,0.158815509305779,0.204081391127541,0.243281390958787,0.284982779289542,0.33425461025406
NA,"breakpoints","8",NA,-0.224287532436425,-0.227769677010868,0.0914624821487827,-0.38426444657072,-0.331602127195451,-0.288309697109656,-0.248693753951141,-0.200788168493741,-0.166198376240348,-0.124352944449451,-0.0866118767461619
NA,"breakpoints","9",NA,0.104499257937698,0.103995795981642,0.0929878689231836,-0.0491901744986579,-0.00153785402516496,0.0399009162888129,0.0816128083440293,0.12596824414002,0.16408079615465,0.212422979381456,0.259106113600666
NA,"day_of_week","Friday",NA,0.933214727658909,0.933821910955519,0.0293898804922901,0.886164143799657,0.900222410779264,0.91417262014839,0.926070715890724,0.939704981613001,0.954618247090202,0.968428112160158,0.981499779550509
NA,"day_of_week","Monday",NA,1.02443089471818,1.02489477949922,0.0312801501323355,0.974312937707232,0.989109944031017,1.00346467739886,1.01765396199808,1.0315596569098,1.04538967775795,1.06109972547944,1.07731760958645
NA,"day_of_week","Saturday",NA,1.00493839920636,1.00483950326475,0.0309330005178308,0.954655108518014,0.969198120076433,0.983370152066332,0.996739355688351,1.01234590878497,1.02668966797895,1.04041595956239,1.0559304156374
NA,"day_of_week","Sunday",NA,1.06090171604457,1.06046368294777,0.0325787554467757,1.00803277950439,1.0230024659294,1.03834978347188,1.05266918074556,1.06836309798122,1.08143616813568,1.09703252116071,1.11387375306807
NA,"day_of_week","Thursday",NA,0.975284630705026,0.976060743521305,0.0317672021804574,0.92502614894755,0.939704339203321,0.95537618752502,0.967649923180738,0.983933690481407,0.996850625551633,1.0127497439958,1.0296617318102
NA,"day_of_week","Tuesday",NA,1.00931341555484,1.00993534417555,0.0313397819272913,0.957581270413979,0.974397141545461,0.988721571906838,1.00185086029303,1.01780311326195,1.03087364392118,1.04562016473647,1.06271378398998
NA,"day_of_week","Wednesday",NA,0.989237628910242,0.989984035635899,0.0310392692237372,0.940135345759434,0.954842690964905,0.969388810566834,0.981219683841351,0.99696110352789,1.01086199134433,1.02608446039579,1.04145248039101
NA,"delay_mean","1",NA,1.62077568557402,1.62078069207628,0.00415915146676869,1.61387916535229,1.61607533188935,1.61793004726831,1.61966503804542,1.62175634344378,1.6236462095536,1.62558852348301,1.62774509834794
NA,"delay_sd","1",NA,0.417500982381364,0.417572703204626,0.00451955320115326,0.410173119344406,0.412376597518883,0.41451204179685,0.416391561658484,0.418762547679786,0.420766205105096,0.422695371855099,0.425087839335038
2022-09-13,"growth_rate",NA,"estimate",0.149573627249955,0.149627478389023,0.0155578283748571,0.123919593052908,0.13151822840573,0.139245859931384,0.145598567140255,0.153418869224552,0.160090860025313,0.167919131209075,0.175627504467341
2022-09-14,"growth_rate",NA,"estimate",0.149573627249955,0.149627478389023,0.0155578283748571,0.123919593052908,0.13151822840573,0.139245859931384,0.145598567140255,0.153418869224552,0.160090860025313,0.167919131209075,0.175627504467341
2022-09-15,"growth_rate",NA,"estimate",0.149573627249955,0.149627478389023,0.0155578283748571,0.123919593052908,0.13151822840573,0.139245859931384,0.145598567140255,0.153418869224552,0.160090860025313,0.167919131209075,0.175627504467341
2022-09-16,"growth_rate",NA,"estimate",0.149573627249955,0.149627478389023,0.0155578283748571,0.123919593052908,0.13151822840573,0.139245859931384,0.145598567140255,0.153418869224552,0.160090860025313,0.167919131209075,0.175627504467341
2022-09-17,"growth_rate",NA,"estimate",0.149573627249955,0.149627478389023,0.0155578283748571,0.123919593052908,0.13151822840573,0.139245859931384,0.145598567140255,0.153418869224552,0.160090860025313,0.167919131209075,0.175627504467341
2022-09-18,"growth_rate",NA,"estimate",0.149573627249955,0.149627478389023,0.0155578283748571,0.123919593052908,0.13151822840573,0.139245859931384,0.145598567140255,0.153418869224552,0.160090860025313,0.167919131209075,0.175627504467341
2022-09-19,"growth_rate",NA,"estimate",-0.0283626258592228,-0.0284657276468492,0.0132978068509525,-0.0502312178752861,-0.0442530780339085,-0.0373873262278538,-0.0316167482943846,-0.0249869060671697,-0.0191601328856339,-0.0134390016013733,-0.0071016192716443
2022-09-20,"growth_rate",NA,"estimate",-0.0283626258592228,-0.0284657276468492,0.0132978068509525,-0.0502312178752861,-0.0442530780339085,-0.0373873262278538,-0.0316167482943846,-0.0249869060671697,-0.0191601328856339,-0.0134390016013733,-0.0071016192716443
2022-09-21,"growth_rate",NA,"estimate",-0.0283626258592228,-0.0284657276468492,0.0132978068509525,-0.0502312178752861,-0.0442530780339085,-0.0373873262278538,-0.0316167482943846,-0.0249869060671697,-0.0191601328856339,-0.0134390016013733,-0.0071016192716443
2022-09-22,"growth_rate",NA,"estimate",-0.0283626258592228,-0.0284657276468492,0.0132978068509525,-0.0502312178752861,-0.0442530780339085,-0.0373873262278538,-0.0316167482943846,-0.0249869060671697,-0.0191601328856339,-0.0134390016013733,-0.0071016192716443
2022-09-23,"growth_rate",NA,"estimate",-0.0283626258592228,-0.0284657276468492,0.0132978068509525,-0.0502312178752861,-0.0442530780339085,-0.0373873262278538,-0.0316167482943846,-0.0249869060671697,-0.0191601328856339,-0.0134390016013733,-0.0071016192716443
2022-09-24,"growth_rate",NA,"estimate",-0.0283626258592228,-0.0284657276468492,0.0132978068509525,-0.0502312178752861,-0.0442530780339085,-0.0373873262278538,-0.0316167482943846,-0.0249869060671697,-0.0191601328856339,-0.0134390016013733,-0.0071016192716443
2022-09-25,"growth_rate",NA,"estimate",-0.0283626258592228,-0.0284657276468492,0.0132978068509525,-0.0502312178752861,-0.0442530780339085,-0.0373873262278538,-0.0316167482943846,-0.0249869060671697,-0.0191601328856339,-0.0134390016013733,-0.0071016192716443
2022-09-26,"growth_rate",NA,"estimate",-0.0245724515423107,-0.0242819136349409,0.01343682218274,-0.0464022569537997,-0.039486601221144,-0.0330812286908994,-0.0280512961922969,-0.0211686047248873,-0.0156904880478166,-0.00866093129160688,-0.00154830283006826
2022-09-27,"growth_rate",NA,"estimate",-0.0245724515423107,-0.0242819136349409,0.01343682218274,-0.0464022569537997,-0.039486601221144,-0.0330812286908994,-0.0280512961922969,-0.0211686047248873,-0.0156904880478166,-0.00866093129160688,-0.00154830283006826
2022-09-28,"growth_rate",NA,"estimate",-0.0245724515423107,-0.0242819136349409,0.01343682218274,-0.0464022569537997,-0.039486601221144,-0.0330812286908994,-0.0280512961922969,-0.0211686047248873,-0.0156904880478166,-0.00866093129160688,-0.00154830283006826
2022-09-29,"growth_rate",NA,"estimate",-0.0245724515423107,-0.0242819136349409,0.01343682218274,-0.0464022569537997,-0.039486601221144,-0.0330812286908994,-0.0280512961922969,-0.0211686047248873,-0.0156904880478166,-0.00866093129160688,-0.00154830283006826
2022-09-30,"growth_rate",NA,"estimate",-0.0245724515423107,-0.0242819136349409,0.01343682218274,-0.0464022569537997,-0.039486601221144,-0.0330812286908994,-0.0280512961922969,-0.0211686047248873,-0.0156904880478166,-0.00866093129160688,-0.00154830283006826
2022-10-01,"growth_rate",NA,"estimate",-0.0245724515423107,-0.0242819136349409,0.01343682218274,-0.0464022569537997,-0.039486601221144,-0.0330812286908994,-0.0280512961922969,-0.0211686047248873,-0.0156904880478166,-0.00866093129160688,-0.00154830283006826
2022-10-02,"growth_rate",NA,"estimate",-0.0245724515423107,-0.0242819136349409,0.01343682218274,-0.0464022569537997,-0.039486601221144,-0.0330812286908994,-0.0280512961922969,-0.0211686047248873,-0.0156904880478166,-0.00866093129160688,-0.00154830283006826
2022-10-03,"growth_rate",NA,"estimate",0.0218470620800371,0.0218205722380818,0.0147660316860355,-0.00141141208258934,0.00542610734485346,0.0117560565881377,0.0179851693405266,0.025257417569456,0.0313860413935866,0.0391885432660014,0.046093886725771
2022-10-04,"growth_rate",NA,"estimate",0.0218470620800371,0.0218205722380818,0.0147660316860355,-0.00141141208258934,0.00542610734485346,0.0117560565881377,0.0179851693405266,0.025257417569456,0.0313860413935866,0.0391885432660014,0.046093886725771
2022-10-05,"growth_rate",NA,"estimate",0.0218470620800371,0.0218205722380818,0.0147660316860355,-0.00141141208258934,0.00542610734485346,0.0117560565881377,0.0179851693405266,0.025257417569456,0.0313860413935866,0.0391885432660014,0.046093886725771
2022-10-06,"growth_rate",NA,"estimate",0.0218470620800371,0.0218205722380818,0.0147660316860355,-0.00141141208258934,0.00542610734485346,0.0117560565881377,0.0179851693405266,0.025257417569456,0.0313860413935866,0.0391885432660014,0.046093886725771
2022-10-07,"growth_rate",NA,"estimate",0.0218470620800371,0.0218205722380818,0.0147660316860355,-0.00141141208258934,0.00542610734485346,0.0117560565881377,0.0179851693405266,0.025257417569456,0.0313860413935866,0.0391885432660014,0.046093886725771
2022-10-08,"growth_rate",NA,"estimate",0.0218470620800371,0.0218205722380818,0.0147660316860355,-0.00141141208258934,0.00542610734485346,0.0117560565881377,0.0179851693405266,0.025257417569456,0.0313860413935866,0.0391885432660014,0.046093886725771
2022-10-09,"growth_rate",NA,"estimate",0.0218470620800371,0.0218205722380818,0.0147660316860355,-0.00141141208258934,0.00542610734485346,0.0117560565881377,0.0179851693405266,0.025257417569456,0.0313860413935866,0.0391885432660014,0.046093886725771
2022-10-10,"growth_rate",NA,"estimate",0.0334697345655563,0.0337159761356346,0.0144156082266753,0.0104869256331464,0.0172835334029298,0.0240770466970189,0.0300505155852797,0.0365722824556371,0.0429508199748312,0.0511110410872745,0.0578658336407621
2022-10-11,"growth_rate",NA,"estimate",0.0334697345655563,0.0337159761356346,0.0144156082266753,0.0104869256331464,0.0172835334029298,0.0240770466970189,0.0300505155852797,0.0365722824556371,0.0429508199748312,0.0511110410872745,0.0578658336407621
2022-10-12,"growth_rate",NA,"estimate",0.0334697345655563,0.0337159761356346,0.0144156082266753,0.0104869256331464,0.0172835334029298,0.0240770466970189,0.0300505155852797,0.0365722824556371,0.0429508199748312,0.0511110410872745,0.0578658336407621
2022-10-13,"growth_rate",NA,"estimate",0.0334697345655563,0.0337159761356346,0.0144156082266753,0.0104869256331464,0.0172835334029298,0.0240770466970189,0.0300505155852797,0.0365722824556371,0.0429508199748312,0.0511110410872745,0.0578658336407621
2022-10-14,"growth_rate",NA,"estimate",0.0334697345655563,0.0337159761356346,0.0144156082266753,0.0104869256331464,0.0172835334029298,0.0240770466970189,0.0300505155852797,0.0365722824556371,0.0429508199748312,0.0511110410872745,0.0578658336407621
2022-10-15,"growth_rate",NA,"estimate",0.0334697345655563,0.0337159761356346,0.0144156082266753,0.0104869256331464,0.0172835334029298,0.0240770466970189,0.0300505155852797,0.0365722824556371,0.0429508199748312,0.0511110410872745,0.0578658336407621
2022-10-16,"growth_rate",NA,"estimate",0.0334697345655563,0.0337159761356346,0.0144156082266753,0.0104869256331464,0.0172835334029298,0.0240770466970189,0.0300505155852797,0.0365722824556371,0.0429508199748312,0.0511110410872745,0.0578658336407621
2022-10-17,"growth_rate",NA,"estimate",0.0176596686586047,0.0178829675279898,0.0128304682202206,-0.00214052499567358,0.00341025919161852,0.00917398956805246,0.0143788813152949,0.0211911623499049,0.0263660195835565,0.0333498706655966,0.0396267355502086
2022-10-18,"growth_rate",NA,"estimate",0.0176596686586047,0.0178829675279898,0.0128304682202206,-0.00214052499567358,0.00341025919161852,0.00917398956805246,0.0143788813152949,0.0211911623499049,0.0263660195835565,0.0333498706655966,0.0396267355502086
2022-10-19,"growth_rate",NA,"estimate",0.0176596686586047,0.0178829675279898,0.0128304682202206,-0.00214052499567358,0.00341025919161852,0.00917398956805246,0.0143788813152949,0.0211911623499049,0.0263660195835565,0.0333498706655966,0.0396267355502086
2022-10-20,"growth_rate",NA,"estimate",0.0176596686586047,0.0178829675279898,0.0128304682202206,-0.00214052499567358,0.00341025919161852,0.00917398956805246,0.0143788813152949,0.0211911623499049,0.0263660195835565,0.0333498706655966,0.0396267355502086
2022-10-21,"growth_rate",NA,"estimate",0.0176596686586047,0.0178829675279898,0.0128304682202206,-0.00214052499567358,0.00341025919161852,0.00917398956805246,0.0143788813152949,0.0211911623499049,0.0263660195835565,0.0333498706655966,0.0396267355502086
2022-10-22,"growth_rate",NA,"estimate",0.0176596686586047,0.0178829675279898,0.0128304682202206,-0.00214052499567358,0.00341025919161852,0.00917398956805246,0.0143788813152949,0.0211911623499049,0.0263660195835565,0.0333498706655966,0.0396267355502086
2022-10-23,"growth_rate",NA,"estimate",0.0176596686586047,0.0178829675279898,0.0128304682202206,-0.00214052499567358,0.00341025919161852,0.00917398956805246,0.0143788813152949,0.0211911623499049,0.0263660195835565,0.0333498706655966,0.0396267355502086
2022-10-24,"growth_rate",NA,"estimate",-0.0389264478836434,-0.0391806419048984,0.0129059945029213,-0.0607415208989581,-0.0541782229571946,-0.0477036119610091,-0.0420613826609563,-0.0356254941405363,-0.0304380546019928,-0.0248144211338982,-0.0179332139681391
2022-10-25,"growth_rate",NA,"estimate",-0.0389264478836434,-0.0391806419048984,0.0129059945029213,-0.0607415208989581,-0.0541782229571946,-0.0477036119610091,-0.0420613826609563,-0.0356254941405363,-0.0304380546019928,-0.0248144211338982,-0.0179332139681391
2022-10-26,"growth_rate",NA,"estimate",-0.0389264478836434,-0.0391806419048984,0.0129059945029213,-0.0607415208989581,-0.0541782229571946,-0.0477036119610091,-0.0420613826609563,-0.0356254941405363,-0.0304380546019928,-0.0248144211338982,-0.0179332139681391
2022-10-27,"growth_rate",NA,"estimate",-0.0389264478836434,-0.0391806419048984,0.0129059945029213,-0.0607415208989581,-0.0541782229571946,-0.0477036119610091,-0.0420613826609563,-0.0356254941405363,-0.0304380546019928,-0.0248144211338982,-0.0179332139681391
2022-10-28,"growth_rate",NA,"estimate",-0.0389264478836434,-0.0391806419048984,0.0129059945029213,-0.0607415208989581,-0.0541782229571946,-0.0477036119610091,-0.0420613826609563,-0.0356254941405363,-0.0304380546019928,-0.0248144211338982,-0.0179332139681391
2022-10-29,"growth_rate",NA,"estimate",-0.0389264478836434,-0.0391806419048984,0.0129059945029213,-0.0607415208989581,-0.0541782229571946,-0.0477036119610091,-0.0420613826609563,-0.0356254941405363,-0.0304380546019928,-0.0248144211338982,-0.0179332139681391
2022-10-30,"growth_rate",NA,"estimate",-0.0389264478836434,-0.0391806419048984,0.0129059945029213,-0.0607415208989581,-0.0541782229571946,-0.0477036119610091,-0.0420613826609563,-0.0356254941405363,-0.0304380546019928,-0.0248144211338982,-0.0179332139681391
2022-10-31,"growth_rate",NA,"estimate",0.00886180525290499,0.00907374926837026,0.0137589019476115,-0.0135035404561897,-0.00636898223795014,-0.000253957917174054,0.00508426498976666,0.0123265662538714,0.0182280530663662,0.0248887484587698,0.0318849380580253
2022-11-01,"growth_rate",NA,"estimate",0.00886180525290499,0.00907374926837026,0.0137589019476115,-0.0135035404561897,-0.00636898223795014,-0.000253957917174054,0.00508426498976666,0.0123265662538714,0.0182280530663662,0.0248887484587698,0.0318849380580253
2022-11-02,"growth_rate",NA,"estimate",0.00886180525290499,0.00907374926837026,0.0137589019476115,-0.0135035404561897,-0.00636898223795014,-0.000253957917174054,0.00508426498976666,0.0123265662538714,0.0182280530663662,0.0248887484587698,0.0318849380580253
2022-11-03,"growth_rate",NA,"estimate",0.00886180525290499,0.00907374926837026,0.0137589019476115,-0.0135035404561897,-0.00636898223795014,-0.000253957917174054,0.00508426498976666,0.0123265662538714,0.0182280530663662,0.0248887484587698,0.0318849380580253
2022-11-04,"growth_rate",NA,"estimate",0.00886180525290499,0.00907374926837026,0.0137589019476115,-0.0135035404561897,-0.00636898223795014,-0.000253957917174054,0.00508426498976666,0.0123265662538714,0.0182280530663662,0.0248887484587698,0.0318849380580253
2022-11-05,"growth_rate",NA,"estimate",0.00886180525290499,0.00907374926837026,0.0137589019476115,-0.0135035404561897,-0.00636898223795014,-0.000253957917174054,0.00508426498976666,0.0123265662538714,0.0182280530663662,0.0248887484587698,0.0318849380580253
2022-11-06,"growth_rate",NA,"estimate",0.00886180525290499,0.00907374926837026,0.0137589019476115,-0.0135035404561897,-0.00636898223795014,-0.000253957917174054,0.00508426498976666,0.0123265662538714,0.0182280530663662,0.0248887484587698,0.0318849380580253
2022-11-07,"growth_rate",NA,"estimate",-0.0493922933766393,-0.0498727203235768,0.0131639833154897,-0.0727381984136707,-0.0643585971166872,-0.0587503853956979,-0.0528788159474243,-0.0461776085172469,-0.0409085211259677,-0.0350980107746889,-0.0286438321507999
2022-11-08,"growth_rate",NA,"estimate",-0.0493922933766393,-0.0498727203235768,0.0131639833154897,-0.0727381984136707,-0.0643585971166872,-0.0587503853956979,-0.0528788159474243,-0.0461776085172469,-0.0409085211259677,-0.0350980107746889,-0.0286438321507999
2022-11-09,"growth_rate",NA,"estimate",-0.0493922933766393,-0.0498727203235768,0.0131639833154897,-0.0727381984136707,-0.0643585971166872,-0.0587503853956979,-0.0528788159474243,-0.0461776085172469,-0.0409085211259677,-0.0350980107746889,-0.0286438321507999
2022-11-10,"growth_rate",NA,"estimate",-0.0493922933766393,-0.0498727203235768,0.0131639833154897,-0.0727381984136707,-0.0643585971166872,-0.0587503853956979,-0.0528788159474243,-0.0461776085172469,-0.0409085211259677,-0.0350980107746889,-0.0286438321507999
2022-11-11,"growth_rate",NA,"estimate",-0.0493922933766393,-0.0498727203235768,0.0131639833154897,-0.0727381984136707,-0.0643585971166872,-0.0587503853956979,-0.0528788159474243,-0.0461776085172469,-0.0409085211259677,-0.0350980107746889,-0.0286438321507999
2022-11-12,"growth_rate",NA,"estimate",-0.0493922933766393,-0.0498727203235768,0.0131639833154897,-0.0727381984136707,-0.0643585971166872,-0.0587503853956979,-0.0528788159474243,-0.0461776085172469,-0.0409085211259677,-0.0350980107746889,-0.0286438321507999
2022-11-13,"growth_rate",NA,"estimate",-0.0493922933766393,-0.0498727203235768,0.0131639833154897,-0.0727381984136707,-0.0643585971166872,-0.0587503853956979,-0.0528788159474243,-0.0461776085172469,-0.0409085211259677,-0.0350980107746889,-0.0286438321507999
2022-11-14,"growth_rate",NA,"estimate",-0.0239947260835259,-0.0241309026991303,0.0138815229373134,-0.046981650627487,-0.0400793869869976,-0.0334108645251876,-0.0275714531586998,-0.0205399127045539,-0.0149145826521079,-0.00812552398087666,-0.00111419050075429
2022-11-15,"growth_rate",NA,"estimate",-0.0239947260835259,-0.0241309026991303,0.0138815229373134,-0.046981650627487,-0.0400793869869976,-0.0334108645251876,-0.0275714531586998,-0.0205399127045539,-0.0149145826521079,-0.00812552398087666,-0.00111419050075429
2022-11-16,"growth_rate",NA,"estimate",-0.0239947260835259,-0.0241309026991303,0.0138815229373134,-0.046981650627487,-0.0400793869869976,-0.0334108645251876,-0.0275714531586998,-0.0205399127045539,-0.0149145826521079,-0.00812552398087666,-0.00111419050075429
2022-11-17,"growth_rate",NA,"estimate",-0.0239947260835259,-0.0241309026991303,0.0138815229373134,-0.046981650627487,-0.0400793869869976,-0.0334108645251876,-0.0275714531586998,-0.0205399127045539,-0.0149145826521079,-0.00812552398087666,-0.00111419050075429
2022-11-18,"growth_rate",NA,"estimate",-0.0239947260835259,-0.0241309026991303,0.0138815229373134,-0.046981650627487,-0.0400793869869976,-0.0334108645251876,-0.0275714531586998,-0.0205399127045539,-0.0149145826521079,-0.00812552398087666,-0.00111419050075429
2022-11-19,"growth_rate",NA,"estimate",-0.0239947260835259,-0.0241309026991303,0.0138815229373134,-0.046981650627487,-0.0400793869869976,-0.0334108645251876,-0.0275714531586998,-0.0205399127045539,-0.0149145826521079,-0.00812552398087666,-0.00111419050075429
2022-11-20,"growth_rate",NA,"estimate",-0.0239947260835259,-0.0241309026991303,0.0138815229373134,-0.046981650627487,-0.0400793869869976,-0.0334108645251876,-0.0275714531586998,-0.0205399127045539,-0.0149145826521079,-0.00812552398087666,-0.00111419050075429
2022-11-21,"growth_rate",NA,"estimate",0.0199734823941311,0.0201567932541968,0.0147907495389378,-0.00436979149929261,0.00327417945375648,0.0102513995564018,0.0168739736280846,0.0234701881947538,0.0298184078971278,0.0372265130015387,0.045020421471192
2022-11-22,"growth_rate",NA,"estimate",0.0199734823941311,0.0201567932541968,0.0147907495389378,-0.00436979149929261,0.00327417945375648,0.0102513995564018,0.0168739736280846,0.0234701881947538,0.0298184078971278,0.0372265130015387,0.045020421471192
2022-11-23,"growth_rate",NA,"estimate",0.0199734823941311,0.0201567932541968,0.0147907495389378,-0.00436979149929261,0.00327417945375648,0.0102513995564018,0.0168739736280846,0.0234701881947538,0.0298184078971278,0.0372265130015387,0.045020421471192
2022-11-24,"growth_rate",NA,"estimate",0.0199734823941311,0.0201567932541968,0.0147907495389378,-0.00436979149929261,0.00327417945375648,0.0102513995564018,0.0168739736280846,0.0234701881947538,0.0298184078971278,0.0372265130015387,0.045020421471192
2022-11-25,"growth_rate",NA,"estimate",0.0199734823941311,0.0201567932541968,0.0147907495389378,-0.00436979149929261,0.00327417945375648,0.0102513995564018,0.0168739736280846,0.0234701881947538,0.0298184078971278,0.0372265130015387,0.045020421471192
2022-11-26,"growth_rate",NA,"estimate",0.0199734823941311,0.0201567932541968,0.0147907495389378,-0.00436979149929261,0.00327417945375648,0.0102513995564018,0.0168739736280846,0.0234701881947538,0.0298184078971278,0.0372265130015387,0.045020421471192
2022-11-27,"growth_rate",NA,"estimate",0.0199734823941311,0.0201567932541968,0.0147907495389378,-0.00436979149929261,0.00327417945375648,0.0102513995564018,0.0168739736280846,0.0234701881947538,0.0298184078971278,0.0372265130015387,0.045020421471192
2022-11-28,"growth_rate",NA,"estimate",0.0270707657760095,0.026954705308445,0.0145313129461491,0.00400370152834924,0.0107476063662296,0.0170893425296247,0.0230552428987501,0.030163860670971,0.0368368643320066,0.0437289232793376,0.050412637469751
2022-11-29,"growth_rate",NA,"estimate",0.0270707657760095,0.026954705308445,0.0145313129461491,0.00400370152834924,0.0107476063662296,0.0170893425296247,0.0230552428987501,0.030163860670971,0.0368368643320066,0.0437289232793376,0.050412637469751
2022-11-30,"growth_rate",NA,"estimate",0.0270707657760095,0.026954705308445,0.0145313129461491,0.00400370152834924,0.0107476063662296,0.0170893425296247,0.0230552428987501,0.030163860670971,0.0368368643320066,0.0437289232793376,0.050412637469751
2022-12-01,"growth_rate",NA,"estimate",0.0270707657760095,0.026954705308445,0.0145313129461491,0.00400370152834924,0.0107476063662296,0.0170893425296247,0.0230552428987501,0.030163860670971,0.0368368643320066,0.0437289232793376,0.050412637469751
2022-12-02,"growth_rate",NA,"estimate",0.0270707657760095,0.026954705308445,0.0145313129461491,0.00400370152834924,0.0107476063662296,0.0170893425296247,0.0230552428987501,0.030163860670971,0.0368368643320066,0.0437289232793376,0.050412637469751
