"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","23",NA,-0.00939582534386622,-0.00558508174368179,0.290347996777088,-0.470167662419198,-0.328658286985038,-0.203127710414758,-0.0802131014848192,0.0626782224589729,0.185134317290157,0.323317191471177,0.475727628753087
NA,"breakpoints","24",NA,-0.0112828162268449,-0.0136927682498597,0.298107628636357,-0.494510118011768,-0.356735932849019,-0.193778519621592,-0.0739803778575532,0.0540931797627929,0.185314072834367,0.318408431398706,0.463154335232888
NA,"breakpoints","25",NA,0.00202376173974568,0.00683149639137023,0.292219560448888,-0.483441036623089,-0.326480451652207,-0.176915970826759,-0.0671177991042171,0.0790293944466293,0.194755133458449,0.333753610904323,0.491967168870466
NA,"breakpoints","26",NA,-0.00753875467328816,-0.000355095743786305,0.289635630783959,-0.462464292637729,-0.323190479444821,-0.196472188868505,-0.0789077772002086,0.0620588710632464,0.185100794654845,0.323511422429158,0.498254071307003
NA,"breakpoints","27",NA,0.0026121507366542,-0.00189271733129098,0.296004773920597,-0.498383147117337,-0.331731336155929,-0.186854224719908,-0.0662993868241215,0.0681586588916443,0.185964439523238,0.325628308019314,0.484425661616569
NA,"breakpoints","28",NA,-0.0138826061842314,-0.000590575047549731,0.303397231173499,-0.475580951908369,-0.330262476209342,-0.194044621754299,-0.0838893390942559,0.0705162540491257,0.191210643081075,0.341192683206269,0.482394074441405
NA,"breakpoints","29",NA,0.00112079146523256,-0.00263196038193613,0.274783873674798,-0.445578109380977,-0.30615084101619,-0.179006257385908,-0.0664079852506521,0.0694716413756484,0.175064142426277,0.311798873325365,0.440131523839263
NA,"breakpoints","3",NA,0.0901913817992044,0.0913079126020357,0.14169855897624,-0.146772265225981,-0.0714616490623461,-0.00477114186697004,0.0532304049236907,0.128513245561298,0.195147487098244,0.254830946572775,0.325957377274012
NA,"breakpoints","30",NA,-0.0109897043889815,-0.0088874782612341,0.294794176345508,-0.474752581301519,-0.347423001864592,-0.203501967190894,-0.0860879875885702,0.0590048238599508,0.184980273634557,0.326128730401444,0.474101515127003
NA,"breakpoints","4",NA,-0.179249399555732,-0.185974041450586,0.153751001822021,-0.462668013949463,-0.363605931393067,-0.28463447869928,-0.215023498249164,-0.144103285620367,-0.0831010470415383,-0.0139682887660939,0.0559818146118584
NA,"breakpoints","5",NA,0.150423554097877,0.155007385545402,0.163458981360331,-0.103499471155192,-0.0345988689155544,0.0417674233397295,0.106063737443484,0.189668199061231,0.264117584264791,0.350415959304279,0.427231870737215
NA,"breakpoints","6",NA,-0.111514674817678,-0.114485167642305,0.155625973609473,-0.378588921203735,-0.287568849053082,-0.218559093575468,-0.151435612914916,-0.0737245443312707,-0.00474248720413912,0.061941081443442,0.135501154529157
NA,"breakpoints","7",NA,0.0874956438833866,0.0900053252603853,0.163237427377773,-0.172070403822581,-0.0967826581978999,-0.0234457679920873,0.0475049292856151,0.132495066856254,0.20074237812083,0.279529008409989,0.353683830300217
NA,"breakpoints","8",NA,-0.0659228982818656,-0.0612512525904692,0.174544851487118,-0.348738729009669,-0.263125631606824,-0.173588418815103,-0.101980481437333,-0.0225957006821597,0.0544731424391224,0.14351312541,0.226799432070228
NA,"breakpoints","9",NA,0.183551385071967,0.184802704201016,0.178017290846056,-0.116968143040059,-0.0113927811346004,0.0699815041091912,0.141494141374189,0.22465153152483,0.301554653623263,0.38677947406615,0.472772058413539
NA,"day_of_week","Friday",NA,0.964793852795755,0.965964653555618,0.0782735279108572,0.840769385625625,0.877072487608986,0.911221274804394,0.946875094871363,0.983290676822472,1.01757689152258,1.05603565229885,1.09968296307277
NA,"day_of_week","Monday",NA,1.00501770197563,1.00742042520427,0.0833591688357427,0.875498891668551,0.914012699912204,0.950204693607478,0.984670116398315,1.02685287453179,1.06235536419811,1.10017807208628,1.14845486852418
NA,"day_of_week","Saturday",NA,1.04181917079744,1.0459634268524,0.0861121673282984,0.9047787787235,0.946041503868115,0.988526833322631,1.0216034805352,1.06658046606968,1.10514696208978,1.14647158064411,1.19226479475799
NA,"day_of_week","Sunday",NA,1.13519412255525,1.13720057928289,0.0895988695088037,0.993475535813274,1.03573871261501,1.07638821082916,1.11338997075277,1.15745609613874,1.19735885807883,1.23836468601547,1.28470068462225
NA,"day_of_week","Thursday",NA,0.913526842210255,0.917123131637012,0.0801680824580548,0.790148437282262,0.825268433102302,0.863094441398414,0.893905696862347,0.934006422301609,0.968744892311034,1.00986247228364,1.05545838484264
NA,"day_of_week","Tuesday",NA,0.978751842973598,0.980501526563104,0.0842978997379827,0.846543190394498,0.883235680584924,0.920604285758806,0.95718560872535,0.998865128092297,1.03741401624218,1.07796902007233,1.12124305621177
NA,"day_of_week","Wednesday",NA,0.943396400769822,0.9458262569047,0.080503686992782,0.815083230384866,0.853782837921686,0.890000975253211,0.924319534760854,0.964995540558489,1.00002748077468,1.03727607817333,1.08100957228829
NA,"delay_mean","1",NA,1.62073577848752,1.62073230117216,0.00421649017983405,1.61370862536435,1.61590789686604,1.61798772119823,1.61978040208969,1.62161152048897,1.62345973606658,1.62550298741275,1.62764720294532
NA,"delay_sd","1",NA,0.417997141497649,0.417970904696133,0.00483292478032758,0.41026765504351,0.412236991132899,0.414540942367921,0.416556291145685,0.419431031969002,0.421417752187269,0.423648988659104,0.425521215965312
2023-03-31,"growth_rate",NA,"estimate",0.184753265464049,0.185133531206173,0.0185056270756204,0.156132720449701,0.164746582376705,0.173266433735535,0.179885642259704,0.188773225283959,0.196398388546614,0.205924749524304,0.217432251151959
2023-04-01,"growth_rate",NA,"estimate",0.184753265464049,0.185133531206173,0.0185056270756204,0.156132720449701,0.164746582376705,0.173266433735535,0.179885642259704,0.188773225283959,0.196398388546614,0.205924749524304,0.217432251151959
2023-04-02,"growth_rate",NA,"estimate",0.184753265464049,0.185133531206173,0.0185056270756204,0.156132720449701,0.164746582376705,0.173266433735535,0.179885642259704,0.188773225283959,0.196398388546614,0.205924749524304,0.217432251151959
2023-04-03,"growth_rate",NA,"estimate",0.184753265464049,0.185133531206173,0.0185056270756204,0.156132720449701,0.164746582376705,0.173266433735535,0.179885642259704,0.188773225283959,0.196398388546614,0.205924749524304,0.217432251151959
2023-04-04,"growth_rate",NA,"estimate",0.184753265464049,0.185133531206173,0.0185056270756204,0.156132720449701,0.164746582376705,0.173266433735535,0.179885642259704,0.188773225283959,0.196398388546614,0.205924749524304,0.217432251151959
2023-04-05,"growth_rate",NA,"estimate",0.184753265464049,0.185133531206173,0.0185056270756204,0.156132720449701,0.164746582376705,0.173266433735535,0.179885642259704,0.188773225283959,0.196398388546614,0.205924749524304,0.217432251151959
2023-04-06,"growth_rate",NA,"estimate",-0.0559531837266673,-0.0557629620288895,0.0202032268945054,-0.087848307422905,-0.0790439931932772,-0.0696717764620332,-0.0610913688443406,-0.050572257293133,-0.0423542761809718,-0.0323453209872909,-0.0221015980606778
2023-04-07,"growth_rate",NA,"estimate",-0.0559531837266673,-0.0557629620288895,0.0202032268945054,-0.087848307422905,-0.0790439931932772,-0.0696717764620332,-0.0610913688443406,-0.050572257293133,-0.0423542761809718,-0.0323453209872909,-0.0221015980606778
2023-04-08,"growth_rate",NA,"estimate",-0.0559531837266673,-0.0557629620288895,0.0202032268945054,-0.087848307422905,-0.0790439931932772,-0.0696717764620332,-0.0610913688443406,-0.050572257293133,-0.0423542761809718,-0.0323453209872909,-0.0221015980606778
2023-04-09,"growth_rate",NA,"estimate",-0.0559531837266673,-0.0557629620288895,0.0202032268945054,-0.087848307422905,-0.0790439931932772,-0.0696717764620332,-0.0610913688443406,-0.050572257293133,-0.0423542761809718,-0.0323453209872909,-0.0221015980606778
2023-04-10,"growth_rate",NA,"estimate",-0.0559531837266673,-0.0557629620288895,0.0202032268945054,-0.087848307422905,-0.0790439931932772,-0.0696717764620332,-0.0610913688443406,-0.050572257293133,-0.0423542761809718,-0.0323453209872909,-0.0221015980606778
2023-04-11,"growth_rate",NA,"estimate",-0.0559531837266673,-0.0557629620288895,0.0202032268945054,-0.087848307422905,-0.0790439931932772,-0.0696717764620332,-0.0610913688443406,-0.050572257293133,-0.0423542761809718,-0.0323453209872909,-0.0221015980606778
2023-04-12,"growth_rate",NA,"estimate",-0.0559531837266673,-0.0557629620288895,0.0202032268945054,-0.087848307422905,-0.0790439931932772,-0.0696717764620332,-0.0610913688443406,-0.050572257293133,-0.0423542761809718,-0.0323453209872909,-0.0221015980606778
2023-04-13,"growth_rate",NA,"estimate",-0.0272840077256695,-0.0269344779199055,0.021126619848997,-0.0610763510027497,-0.0511351696257289,-0.0419850591500311,-0.0324603077137714,-0.0216941595448778,-0.012781131179498,-0.00284339360924605,0.00770057470742729
2023-04-14,"growth_rate",NA,"estimate",-0.0272840077256695,-0.0269344779199055,0.021126619848997,-0.0610763510027497,-0.0511351696257289,-0.0419850591500311,-0.0324603077137714,-0.0216941595448778,-0.012781131179498,-0.00284339360924605,0.00770057470742729
2023-04-15,"growth_rate",NA,"estimate",-0.0272840077256695,-0.0269344779199055,0.021126619848997,-0.0610763510027497,-0.0511351696257289,-0.0419850591500311,-0.0324603077137714,-0.0216941595448778,-0.012781131179498,-0.00284339360924605,0.00770057470742729
2023-04-16,"growth_rate",NA,"estimate",-0.0272840077256695,-0.0269344779199055,0.021126619848997,-0.0610763510027497,-0.0511351696257289,-0.0419850591500311,-0.0324603077137714,-0.0216941595448778,-0.012781131179498,-0.00284339360924605,0.00770057470742729
2023-04-17,"growth_rate",NA,"estimate",-0.0272840077256695,-0.0269344779199055,0.021126619848997,-0.0610763510027497,-0.0511351696257289,-0.0419850591500311,-0.0324603077137714,-0.0216941595448778,-0.012781131179498,-0.00284339360924605,0.00770057470742729
2023-04-18,"growth_rate",NA,"estimate",-0.0272840077256695,-0.0269344779199055,0.021126619848997,-0.0610763510027497,-0.0511351696257289,-0.0419850591500311,-0.0324603077137714,-0.0216941595448778,-0.012781131179498,-0.00284339360924605,0.00770057470742729
2023-04-19,"growth_rate",NA,"estimate",-0.0272840077256695,-0.0269344779199055,0.021126619848997,-0.0610763510027497,-0.0511351696257289,-0.0419850591500311,-0.0324603077137714,-0.0216941595448778,-0.012781131179498,-0.00284339360924605,0.00770057470742729
2023-04-20,"growth_rate",NA,"estimate",-0.00327015583508287,-0.00290631229500071,0.0221374232830565,-0.0386669666827871,-0.0284084828554613,-0.0182185975886198,-0.00871586361893355,0.00261221557733255,0.0120431678235154,0.0226570689729704,0.0331230045720153
2023-04-21,"growth_rate",NA,"estimate",-0.00327015583508287,-0.00290631229500071,0.0221374232830565,-0.0386669666827871,-0.0284084828554613,-0.0182185975886198,-0.00871586361893355,0.00261221557733255,0.0120431678235154,0.0226570689729704,0.0331230045720153
2023-04-22,"growth_rate",NA,"estimate",-0.00327015583508287,-0.00290631229500071,0.0221374232830565,-0.0386669666827871,-0.0284084828554613,-0.0182185975886198,-0.00871586361893355,0.00261221557733255,0.0120431678235154,0.0226570689729704,0.0331230045720153
2023-04-23,"growth_rate",NA,"estimate",-0.00327015583508287,-0.00290631229500071,0.0221374232830565,-0.0386669666827871,-0.0284084828554613,-0.0182185975886198,-0.00871586361893355,0.00261221557733255,0.0120431678235154,0.0226570689729704,0.0331230045720153
2023-04-24,"growth_rate",NA,"estimate",-0.00327015583508287,-0.00290631229500071,0.0221374232830565,-0.0386669666827871,-0.0284084828554613,-0.0182185975886198,-0.00871586361893355,0.00261221557733255,0.0120431678235154,0.0226570689729704,0.0331230045720153
2023-04-25,"growth_rate",NA,"estimate",-0.00327015583508287,-0.00290631229500071,0.0221374232830565,-0.0386669666827871,-0.0284084828554613,-0.0182185975886198,-0.00871586361893355,0.00261221557733255,0.0120431678235154,0.0226570689729704,0.0331230045720153
2023-04-26,"growth_rate",NA,"estimate",-0.00327015583508287,-0.00290631229500071,0.0221374232830565,-0.0386669666827871,-0.0284084828554613,-0.0182185975886198,-0.00871586361893355,0.00261221557733255,0.0120431678235154,0.0226570689729704,0.0331230045720153
2023-04-27,"growth_rate",NA,"estimate",-0.0493311801543714,-0.0500744731162244,0.0231474705911943,-0.089248706365894,-0.0775748447134414,-0.0656116682896943,-0.0553864990019664,-0.0432691140075958,-0.0341021984404013,-0.0238929808197246,-0.0135456378679708
2023-04-28,"growth_rate",NA,"estimate",-0.0493311801543714,-0.0500744731162244,0.0231474705911943,-0.089248706365894,-0.0775748447134414,-0.0656116682896943,-0.0553864990019664,-0.0432691140075958,-0.0341021984404013,-0.0238929808197246,-0.0135456378679708
2023-04-29,"growth_rate",NA,"estimate",-0.0493311801543714,-0.0500744731162244,0.0231474705911943,-0.089248706365894,-0.0775748447134414,-0.0656116682896943,-0.0553864990019664,-0.0432691140075958,-0.0341021984404013,-0.0238929808197246,-0.0135456378679708
2023-04-30,"growth_rate",NA,"estimate",-0.0493311801543714,-0.0500744731162244,0.0231474705911943,-0.089248706365894,-0.0775748447134414,-0.0656116682896943,-0.0553864990019664,-0.0432691140075958,-0.0341021984404013,-0.0238929808197246,-0.0135456378679708
2023-05-01,"growth_rate",NA,"estimate",-0.0493311801543714,-0.0500744731162244,0.0231474705911943,-0.089248706365894,-0.0775748447134414,-0.0656116682896943,-0.0553864990019664,-0.0432691140075958,-0.0341021984404013,-0.0238929808197246,-0.0135456378679708
2023-05-02,"growth_rate",NA,"estimate",-0.0493311801543714,-0.0500744731162244,0.0231474705911943,-0.089248706365894,-0.0775748447134414,-0.0656116682896943,-0.0553864990019664,-0.0432691140075958,-0.0341021984404013,-0.0238929808197246,-0.0135456378679708
2023-05-03,"growth_rate",NA,"estimate",-0.0493311801543714,-0.0500744731162244,0.0231474705911943,-0.089248706365894,-0.0775748447134414,-0.0656116682896943,-0.0553864990019664,-0.0432691140075958,-0.0341021984404013,-0.0238929808197246,-0.0135456378679708
2023-05-04,"growth_rate",NA,"estimate",-0.0110305772793694,-0.0111195454349005,0.0237812746994494,-0.0486124238275008,-0.0384145844628374,-0.0284927272746995,-0.0179845005782292,-0.00486405941258872,0.00525938885314294,0.0162945441987056,0.0285151590818542
2023-05-05,"growth_rate",NA,"estimate",-0.0110305772793694,-0.0111195454349005,0.0237812746994494,-0.0486124238275008,-0.0384145844628374,-0.0284927272746995,-0.0179845005782292,-0.00486405941258872,0.00525938885314294,0.0162945441987056,0.0285151590818542
2023-05-06,"growth_rate",NA,"estimate",-0.0110305772793694,-0.0111195454349005,0.0237812746994494,-0.0486124238275008,-0.0384145844628374,-0.0284927272746995,-0.0179845005782292,-0.00486405941258872,0.00525938885314294,0.0162945441987056,0.0285151590818542
2023-05-07,"growth_rate",NA,"estimate",-0.0110305772793694,-0.0111195454349005,0.0237812746994494,-0.0486124238275008,-0.0384145844628374,-0.0284927272746995,-0.0179845005782292,-0.00486405941258872,0.00525938885314294,0.0162945441987056,0.0285151590818542
2023-05-08,"growth_rate",NA,"estimate",-0.0110305772793694,-0.0111195454349005,0.0237812746994494,-0.0486124238275008,-0.0384145844628374,-0.0284927272746995,-0.0179845005782292,-0.00486405941258872,0.00525938885314294,0.0162945441987056,0.0285151590818542
2023-05-09,"growth_rate",NA,"estimate",-0.0110305772793694,-0.0111195454349005,0.0237812746994494,-0.0486124238275008,-0.0384145844628374,-0.0284927272746995,-0.0179845005782292,-0.00486405941258872,0.00525938885314294,0.0162945441987056,0.0285151590818542
2023-05-10,"growth_rate",NA,"estimate",-0.0110305772793694,-0.0111195454349005,0.0237812746994494,-0.0486124238275008,-0.0384145844628374,-0.0284927272746995,-0.0179845005782292,-0.00486405941258872,0.00525938885314294,0.0162945441987056,0.0285151590818542
2023-05-11,"growth_rate",NA,"estimate",-0.0403988242221211,-0.0402842346650673,0.0237559829599678,-0.0783196922613044,-0.0681166541331295,-0.0566975542087017,-0.0460126400282517,-0.034641974040176,-0.0249067842915167,-0.012129960424618,-0.000784458675535761
2023-05-12,"growth_rate",NA,"estimate",-0.0403988242221211,-0.0402842346650673,0.0237559829599678,-0.0783196922613044,-0.0681166541331295,-0.0566975542087017,-0.0460126400282517,-0.034641974040176,-0.0249067842915167,-0.012129960424618,-0.000784458675535761
2023-05-13,"growth_rate",NA,"estimate",-0.0403988242221211,-0.0402842346650673,0.0237559829599678,-0.0783196922613044,-0.0681166541331295,-0.0566975542087017,-0.0460126400282517,-0.034641974040176,-0.0249067842915167,-0.012129960424618,-0.000784458675535761
2023-05-14,"growth_rate",NA,"estimate",-0.0403988242221211,-0.0402842346650673,0.0237559829599678,-0.0783196922613044,-0.0681166541331295,-0.0566975542087017,-0.0460126400282517,-0.034641974040176,-0.0249067842915167,-0.012129960424618,-0.000784458675535761
2023-05-15,"growth_rate",NA,"estimate",-0.0403988242221211,-0.0402842346650673,0.0237559829599678,-0.0783196922613044,-0.0681166541331295,-0.0566975542087017,-0.0460126400282517,-0.034641974040176,-0.0249067842915167,-0.012129960424618,-0.000784458675535761
2023-05-16,"growth_rate",NA,"estimate",-0.0403988242221211,-0.0402842346650673,0.0237559829599678,-0.0783196922613044,-0.0681166541331295,-0.0566975542087017,-0.0460126400282517,-0.034641974040176,-0.0249067842915167,-0.012129960424618,-0.000784458675535761
2023-05-17,"growth_rate",NA,"estimate",-0.0403988242221211,-0.0402842346650673,0.0237559829599678,-0.0783196922613044,-0.0681166541331295,-0.0566975542087017,-0.0460126400282517,-0.034641974040176,-0.0249067842915167,-0.012129960424618,-0.000784458675535761
2023-05-18,"growth_rate",NA,"estimate",-0.0177901815505024,-0.0174052293056575,0.0255799164636689,-0.0580949800263803,-0.0468909616566353,-0.0344898515764089,-0.0241891035937748,-0.0111469971969385,-0.00154927277839536,0.0112905470539677,0.0270241065799023
2023-05-19,"growth_rate",NA,"estimate",-0.0177901815505024,-0.0174052293056575,0.0255799164636689,-0.0580949800263803,-0.0468909616566353,-0.0344898515764089,-0.0241891035937748,-0.0111469971969385,-0.00154927277839536,0.0112905470539677,0.0270241065799023
2023-05-20,"growth_rate",NA,"estimate",-0.0177901815505024,-0.0174052293056575,0.0255799164636689,-0.0580949800263803,-0.0468909616566353,-0.0344898515764089,-0.0241891035937748,-0.0111469971969385,-0.00154927277839536,0.0112905470539677,0.0270241065799023
2023-05-21,"growth_rate",NA,"estimate",-0.0177901815505024,-0.0174052293056575,0.0255799164636689,-0.0580949800263803,-0.0468909616566353,-0.0344898515764089,-0.0241891035937748,-0.0111469971969385,-0.00154927277839536,0.0112905470539677,0.0270241065799023
2023-05-22,"growth_rate",NA,"estimate",-0.0177901815505024,-0.0174052293056575,0.0255799164636689,-0.0580949800263803,-0.0468909616566353,-0.0344898515764089,-0.0241891035937748,-0.0111469971969385,-0.00154927277839536,0.0112905470539677,0.0270241065799023
2023-05-23,"growth_rate",NA,"estimate",-0.0177901815505024,-0.0174052293056575,0.0255799164636689,-0.0580949800263803,-0.0468909616566353,-0.0344898515764089,-0.0241891035937748,-0.0111469971969385,-0.00154927277839536,0.0112905470539677,0.0270241065799023
2023-05-24,"growth_rate",NA,"estimate",-0.0177901815505024,-0.0174052293056575,0.0255799164636689,-0.0580949800263803,-0.0468909616566353,-0.0344898515764089,-0.0241891035937748,-0.0111469971969385,-0.00154927277839536,0.0112905470539677,0.0270241065799023
2023-05-25,"growth_rate",NA,"estimate",-0.0333128891798465,-0.0329248516685386,0.0271603563863047,-0.0761185079269045,-0.0635016030354463,-0.0508060885458076,-0.0398609552412442,-0.0268633586531806,-0.0147437106450956,-0.00230527722947924,0.012756430026386
2023-05-26,"growth_rate",NA,"estimate",-0.0333128891798465,-0.0329248516685386,0.0271603563863047,-0.0761185079269045,-0.0635016030354463,-0.0508060885458076,-0.0398609552412442,-0.0268633586531806,-0.0147437106450956,-0.00230527722947924,0.012756430026386
2023-05-27,"growth_rate",NA,"estimate",-0.0333128891798465,-0.0329248516685386,0.0271603563863047,-0.0761185079269045,-0.0635016030354463,-0.0508060885458076,-0.0398609552412442,-0.0268633586531806,-0.0147437106450956,-0.00230527722947924,0.012756430026386
2023-05-28,"growth_rate",NA,"estimate",-0.0333128891798465,-0.0329248516685386,0.0271603563863047,-0.0761185079269045,-0.0635016030354463,-0.0508060885458076,-0.0398609552412442,-0.0268633586531806,-0.0147437106450956,-0.00230527722947924,0.012756430026386
2023-05-29,"growth_rate",NA,"estimate",-0.0333128891798465,-0.0329248516685386,0.0271603563863047,-0.0761185079269045,-0.0635016030354463,-0.0508060885458076,-0.0398609552412442,-0.0268633586531806,-0.0147437106450956,-0.00230527722947924,0.012756430026386
2023-05-30,"growth_rate",NA,"estimate",-0.0333128891798465,-0.0329248516685386,0.0271603563863047,-0.0761185079269045,-0.0635016030354463,-0.0508060885458076,-0.0398609552412442,-0.0268633586531806,-0.0147437106450956,-0.00230527722947924,0.012756430026386
2023-05-31,"growth_rate",NA,"estimate",-0.0333128891798465,-0.0329248516685386,0.0271603563863047,-0.0761185079269045,-0.0635016030354463,-0.0508060885458076,-0.0398609552412442,-0.0268633586531806,-0.0147437106450956,-0.00230527722947924,0.012756430026386
2023-06-01,"growth_rate",NA,"estimate",0.0164454375246374,0.0164667107680132,0.0289007842026331,-0.0318459227212448,-0.0165835583575262,-0.00259079771160063,0.00953705800096157,0.0229033973262359,0.0353365238256458,0.0485759222130176,0.0648702850733843
2023-06-02,"growth_rate",NA,"estimate",0.0164454375246374,0.0164667107680132,0.0289007842026331,-0.0318459227212448,-0.0165835583575262,-0.00259079771160063,0.00953705800096157,0.0229033973262359,0.0353365238256458,0.0485759222130176,0.0648702850733843
2023-06-03,"growth_rate",NA,"estimate",0.0164454375246374,0.0164667107680132,0.0289007842026331,-0.0318459227212448,-0.0165835583575262,-0.00259079771160063,0.00953705800096157,0.0229033973262359,0.0353365238256458,0.0485759222130176,0.0648702850733843
2023-06-04,"growth_rate",NA,"estimate",0.0164454375246374,0.0164667107680132,0.0289007842026331,-0.0318459227212448,-0.0165835583575262,-0.00259079771160063,0.00953705800096157,0.0229033973262359,0.0353365238256458,0.0485759222130176,0.0648702850733843
2023-06-05,"growth_rate",NA,"estimate",0.0164454375246374,0.0164667107680132,0.0289007842026331,-0.0318459227212448,-0.0165835583575262,-0.00259079771160063,0.00953705800096157,0.0229033973262359,0.0353365238256458,0.0485759222130176,0.0648702850733843
2023-06-06,"growth_rate",NA,"estimate",0.0164454375246374,0.0164667107680132,0.0289007842026331,-0.0318459227212448,-0.0165835583575262,-0.00259079771160063,0.00953705800096157,0.0229033973262359,0.0353365238256458,0.0485759222130176,0.0648702850733843
2023-06-07,"growth_rate",NA,"estimate",0.0164454375246374,0.0164667107680132,0.0289007842026331,-0.0318459227212448,-0.0165835583575262,-0.00259079771160063,0.00953705800096157,0.0229033973262359,0.0353365238256458,0.0485759222130176,0.0648702850733843
2023-06-08,"growth_rate",NA,"estimate",0.0178552431745517,0.0185265549675278,0.0283901092358264,-0.0257993534258074,-0.0133331229007024,-0.00127826644879241,0.00997780175699567,0.0251671835838324,0.0371745046081186,0.0506639243809037,0.0669676215817803
2023-06-09,"growth_rate",NA,"estimate",0.0178552431745517,0.0185265549675278,0.0283901092358264,-0.0257993534258074,-0.0133331229007024,-0.00127826644879241,0.00997780175699567,0.0251671835838324,0.0371745046081186,0.0506639243809037,0.0669676215817803
2023-06-10,"growth_rate",NA,"estimate",0.0178552431745517,0.0185265549675278,0.0283901092358264,-0.0257993534258074,-0.0133331229007024,-0.00127826644879241,0.00997780175699567,0.0251671835838324,0.0371745046081186,0.0506639243809037,0.0669676215817803
2023-06-11,"growth_rate",NA,"estimate",0.0178552431745517,0.0185265549675278,0.0283901092358264,-0.0257993534258074,-0.0133331229007024,-0.00127826644879241,0.00997780175699567,0.0251671835838324,0.0371745046081186,0.0506639243809037,0.0669676215817803
2023-06-12,"growth_rate",NA,"estimate",0.0178552431745517,0.0185265549675278,0.0283901092358264,-0.0257993534258074,-0.0133331229007024,-0.00127826644879241,0.00997780175699567,0.0251671835838324,0.0371745046081186,0.0506639243809037,0.0669676215817803
2023-06-13,"growth_rate",NA,"estimate",0.0178552431745517,0.0185265549675278,0.0283901092358264,-0.0257993534258074,-0.0133331229007024,-0.00127826644879241,0.00997780175699567,0.0251671835838324,0.0371745046081186,0.0506639243809037,0.0669676215817803
2023-06-14,"growth_rate",NA,"estimate",0.0178552431745517,0.0185265549675278,0.0283901092358264,-0.0257993534258074,-0.0133331229007024,-0.00127826644879241,0.00997780175699567,0.0251671835838324,0.0371745046081186,0.0506639243809037,0.0669676215817803
2023-06-15,"growth_rate",NA,"estimate",-0.0726245259211782,-0.0724396675161713,0.0270467626089921,-0.116841682301027,-0.102951158026083,-0.0900309711726389,-0.0796438279708828,-0.065132391865557,-0.054740879837634,-0.0408022829414019,-0.0276406379571314
2023-06-16,"growth_rate",NA,"estimate",-0.0726245259211782,-0.0724396675161713,0.0270467626089921,-0.116841682301027,-0.102951158026083,-0.0900309711726389,-0.0796438279708828,-0.065132391865557,-0.054740879837634,-0.0408022829414019,-0.0276406379571314
2023-06-17,"growth_rate",NA,"estimate",-0.0726245259211782,-0.0724396675161713,0.0270467626089921,-0.116841682301027,-0.102951158026083,-0.0900309711726389,-0.0796438279708828,-0.065132391865557,-0.054740879837634,-0.0408022829414019,-0.0276406379571314
2023-06-18,"growth_rate",NA,"estimate",-0.0726245259211782,-0.0724396675161713,0.0270467626089921,-0.116841682301027,-0.102951158026083,-0.0900309711726389,-0.0796438279708828,-0.065132391865557,-0.054740879837634,-0.0408022829414019,-0.0276406379571314
2023-06-19,"growth_rate",NA,"estimate",-0.0726245259211782,-0.0724396675161713,0.0270467626089921,-0.116841682301027,-0.102951158026083,-0.0900309711726389,-0.0796438279708828,-0.065132391865557,-0.054740879837634,-0.0408022829414019,-0.0276406379571314
2023-06-20,"growth_rate",NA,"estimate",-0.0726245259211782,-0.0724396675161713,0.0270467626089921,-0.116841682301027,-0.102951158026083,-0.0900309711726389,-0.0796438279708828,-0.065132391865557,-0.054740879837634,-0.0408022829414019,-0.0276406379571314
2023-06-21,"growth_rate",NA,"estimate",-0.0726245259211782,-0.0724396675161713,0.0270467626089921,-0.116841682301027,-0.102951158026083,-0.0900309711726389,-0.0796438279708828,-0.065132391865557,-0.054740879837634,-0.0408022829414019,-0.0276406379571314
2023-06-22,"growth_rate",NA,"estimate",-0.180421785588388,-0.180543464429331,0.0276601136399224,-0.226234562858304,-0.212340729790222,-0.199766855483501,-0.187200836706756,-0.173520216474298,-0.160684681592146,-0.148380526400686,-0.136095852076208
2023-06-23,"growth_rate",NA,"estimate",-0.180421785588388,-0.180543464429331,0.0276601136399224,-0.226234562858304,-0.212340729790222,-0.199766855483501,-0.187200836706756,-0.173520216474298,-0.160684681592146,-0.148380526400686,-0.136095852076208
2023-06-24,"growth_rate",NA,"estimate",-0.180421785588388,-0.180543464429331,0.0276601136399224,-0.226234562858304,-0.212340729790222,-0.199766855483501,-0.187200836706756,-0.173520216474298,-0.160684681592146,-0.148380526400686,-0.136095852076208
2023-06-25,"growth_rate",NA,"estimate",-0.180421785588388,-0.180543464429331,0.0276601136399224,-0.226234562858304,-0.212340729790222,-0.199766855483501,-0.187200836706756,-0.173520216474298,-0.160684681592146,-0.148380526400686,-0.136095852076208
2023-06-26,"growth_rate",NA,"estimate",-0.180421785588388,-0.180543464429331,0.0276601136399224,-0.226234562858304,-0.212340729790222,-0.199766855483501,-0.187200836706756,-0.173520216474298,-0.160684681592146,-0.148380526400686,-0.136095852076208
2023-06-27,"growth_rate",NA,"estimate",-0.180421785588388,-0.180543464429331,0.0276601136399224,-0.226234562858304,-0.212340729790222,-0.199766855483501,-0.187200836706756,-0.173520216474298,-0.160684681592146,-0.148380526400686,-0.136095852076208
