"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-19,"R",NA,"estimate",1.02549476142947,1.02846502229787,0.0606484652863628,0.932320861747132,0.960403665520572,0.987129021976008,1.0117221626629,1.04262841577987,1.06948231744127,1.09600294781049,1.12932864642664
2023-01-20,"R",NA,"estimate",1.02549476142947,1.02846502229787,0.0606484652863628,0.932320861747132,0.960403665520572,0.987129021976008,1.0117221626629,1.04262841577987,1.06948231744127,1.09600294781049,1.12932864642664
2023-01-21,"R",NA,"estimate",1.00547229894384,1.00460087709971,0.0597772067872377,0.902859849282984,0.936434619706484,0.964706665692762,0.990916014068267,1.01933827954734,1.04507016125579,1.07229484924561,1.10061580310637
2023-01-22,"R",NA,"estimate",1.00547229894384,1.00460087709971,0.0597772067872377,0.902859849282984,0.936434619706484,0.964706665692762,0.990916014068267,1.01933827954734,1.04507016125579,1.07229484924561,1.10061580310637
2023-01-23,"R",NA,"estimate",1.00547229894384,1.00460087709971,0.0597772067872377,0.902859849282984,0.936434619706484,0.964706665692762,0.990916014068267,1.01933827954734,1.04507016125579,1.07229484924561,1.10061580310637
2023-01-24,"R",NA,"estimate",1.00547229894384,1.00460087709971,0.0597772067872377,0.902859849282984,0.936434619706484,0.964706665692762,0.990916014068267,1.01933827954734,1.04507016125579,1.07229484924561,1.10061580310637
2023-01-25,"R",NA,"estimate",1.00547229894384,1.00460087709971,0.0597772067872377,0.902859849282984,0.936434619706484,0.964706665692762,0.990916014068267,1.01933827954734,1.04507016125579,1.07229484924561,1.10061580310637
2023-01-26,"R",NA,"estimate",1.00547229894384,1.00460087709971,0.0597772067872377,0.902859849282984,0.936434619706484,0.964706665692762,0.990916014068267,1.01933827954734,1.04507016125579,1.07229484924561,1.10061580310637
2023-01-27,"R",NA,"estimate",1.00547229894384,1.00460087709971,0.0597772067872377,0.902859849282984,0.936434619706484,0.964706665692762,0.990916014068267,1.01933827954734,1.04507016125579,1.07229484924561,1.10061580310637
2023-01-28,"R",NA,"estimate",1.02318435227016,1.02488547423695,0.0596361886754472,0.930855061243527,0.958810049402823,0.98510695807933,1.00923002573055,1.03680557577391,1.06221528822457,1.09079304008489,1.12365907511353
2023-01-29,"R",NA,"estimate",1.02318435227016,1.02488547423695,0.0596361886754472,0.930855061243527,0.958810049402823,0.98510695807933,1.00923002573055,1.03680557577391,1.06221528822457,1.09079304008489,1.12365907511353
2023-01-30,"R",NA,"estimate",1.02318435227016,1.02488547423695,0.0596361886754472,0.930855061243527,0.958810049402823,0.98510695807933,1.00923002573055,1.03680557577391,1.06221528822457,1.09079304008489,1.12365907511353
2023-01-31,"R",NA,"estimate",1.02318435227016,1.02488547423695,0.0596361886754472,0.930855061243527,0.958810049402823,0.98510695807933,1.00923002573055,1.03680557577391,1.06221528822457,1.09079304008489,1.12365907511353
2023-02-01,"R",NA,"estimate",1.02318435227016,1.02488547423695,0.0596361886754472,0.930855061243527,0.958810049402823,0.98510695807933,1.00923002573055,1.03680557577391,1.06221528822457,1.09079304008489,1.12365907511353
2023-02-02,"R",NA,"estimate",1.02318435227016,1.02488547423695,0.0596361886754472,0.930855061243527,0.958810049402823,0.98510695807933,1.00923002573055,1.03680557577391,1.06221528822457,1.09079304008489,1.12365907511353
2023-02-03,"R",NA,"estimate",1.02318435227016,1.02488547423695,0.0596361886754472,0.930855061243527,0.958810049402823,0.98510695807933,1.00923002573055,1.03680557577391,1.06221528822457,1.09079304008489,1.12365907511353
2023-02-04,"R",NA,"estimate",0.861357111286087,0.861028003465257,0.0571073531126219,0.767293379674169,0.798915608330291,0.823751025692134,0.847408745010268,0.874859186572349,0.898937272361609,0.925875907596516,0.953017141556863
2023-02-05,"R",NA,"estimate",0.861357111286087,0.861028003465257,0.0571073531126219,0.767293379674169,0.798915608330291,0.823751025692134,0.847408745010268,0.874859186572349,0.898937272361609,0.925875907596516,0.953017141556863
2023-02-06,"R",NA,"estimate",0.861357111286087,0.861028003465257,0.0571073531126219,0.767293379674169,0.798915608330291,0.823751025692134,0.847408745010268,0.874859186572349,0.898937272361609,0.925875907596516,0.953017141556863
2023-02-07,"R",NA,"estimate",0.861357111286087,0.861028003465257,0.0571073531126219,0.767293379674169,0.798915608330291,0.823751025692134,0.847408745010268,0.874859186572349,0.898937272361609,0.925875907596516,0.953017141556863
2023-02-08,"R",NA,"estimate",0.861357111286087,0.861028003465257,0.0571073531126219,0.767293379674169,0.798915608330291,0.823751025692134,0.847408745010268,0.874859186572349,0.898937272361609,0.925875907596516,0.953017141556863
2023-02-09,"R",NA,"estimate",0.861357111286087,0.861028003465257,0.0571073531126219,0.767293379674169,0.798915608330291,0.823751025692134,0.847408745010268,0.874859186572349,0.898937272361609,0.925875907596516,0.953017141556863
2023-02-10,"R",NA,"estimate",0.861357111286087,0.861028003465257,0.0571073531126219,0.767293379674169,0.798915608330291,0.823751025692134,0.847408745010268,0.874859186572349,0.898937272361609,0.925875907596516,0.953017141556863
2023-02-11,"R",NA,"estimate",0.893660706026558,0.89615555501231,0.0596249910880036,0.797312722326928,0.828939099534699,0.856195484978728,0.881209912219002,0.911173173956177,0.935977099199286,0.965783409800531,0.99549956912068
2023-02-12,"R",NA,"estimate",0.893660706026558,0.89615555501231,0.0596249910880036,0.797312722326928,0.828939099534699,0.856195484978728,0.881209912219002,0.911173173956177,0.935977099199286,0.965783409800531,0.99549956912068
2023-02-13,"R",NA,"estimate",0.893660706026558,0.89615555501231,0.0596249910880036,0.797312722326928,0.828939099534699,0.856195484978728,0.881209912219002,0.911173173956177,0.935977099199286,0.965783409800531,0.99549956912068
2023-02-14,"R",NA,"estimate",0.893660706026558,0.89615555501231,0.0596249910880036,0.797312722326928,0.828939099534699,0.856195484978728,0.881209912219002,0.911173173956177,0.935977099199286,0.965783409800531,0.99549956912068
2023-02-15,"R",NA,"estimate",0.893660706026558,0.89615555501231,0.0596249910880036,0.797312722326928,0.828939099534699,0.856195484978728,0.881209912219002,0.911173173956177,0.935977099199286,0.965783409800531,0.99549956912068
2023-02-16,"R",NA,"estimate",0.893660706026558,0.89615555501231,0.0596249910880036,0.797312722326928,0.828939099534699,0.856195484978728,0.881209912219002,0.911173173956177,0.935977099199286,0.965783409800531,0.99549956912068
2023-02-17,"R",NA,"estimate",0.893660706026558,0.89615555501231,0.0596249910880036,0.797312722326928,0.828939099534699,0.856195484978728,0.881209912219002,0.911173173956177,0.935977099199286,0.965783409800531,0.99549956912068
2023-02-18,"R",NA,"estimate",0.983436954660987,0.985886194089969,0.0658366210090258,0.878769722877757,0.914279229363296,0.940322459081413,0.968525653400684,1.00162128712946,1.03043750157409,1.06048041079039,1.09654583683628
2023-02-19,"R",NA,"estimate",0.983436954660987,0.985886194089969,0.0658366210090258,0.878769722877757,0.914279229363296,0.940322459081413,0.968525653400684,1.00162128712946,1.03043750157409,1.06048041079039,1.09654583683628
2023-02-20,"R",NA,"estimate",0.983436954660987,0.985886194089969,0.0658366210090258,0.878769722877757,0.914279229363296,0.940322459081413,0.968525653400684,1.00162128712946,1.03043750157409,1.06048041079039,1.09654583683628
2023-02-21,"R",NA,"estimate",0.983436954660987,0.985886194089969,0.0658366210090258,0.878769722877757,0.914279229363296,0.940322459081413,0.968525653400684,1.00162128712946,1.03043750157409,1.06048041079039,1.09654583683628
2023-02-22,"R",NA,"estimate",0.983436954660987,0.985886194089969,0.0658366210090258,0.878769722877757,0.914279229363296,0.940322459081413,0.968525653400684,1.00162128712946,1.03043750157409,1.06048041079039,1.09654583683628
2023-02-23,"R",NA,"estimate",0.983436954660987,0.985886194089969,0.0658366210090258,0.878769722877757,0.914279229363296,0.940322459081413,0.968525653400684,1.00162128712946,1.03043750157409,1.06048041079039,1.09654583683628
2023-02-24,"R",NA,"estimate",0.983436954660987,0.985886194089969,0.0658366210090258,0.878769722877757,0.914279229363296,0.940322459081413,0.968525653400684,1.00162128712946,1.03043750157409,1.06048041079039,1.09654583683628
2023-02-25,"R",NA,"estimate",0.937653302534544,0.937588020115264,0.0648603612605857,0.834533303741925,0.86206074697515,0.893322433348009,0.920821102191642,0.954660736701575,0.980072911786815,1.01208248245573,1.04413384720938
2023-02-26,"R",NA,"estimate",0.937653302534544,0.937588020115264,0.0648603612605857,0.834533303741925,0.86206074697515,0.893322433348009,0.920821102191642,0.954660736701575,0.980072911786815,1.01208248245573,1.04413384720938
2023-02-27,"R",NA,"estimate",0.937653302534544,0.937588020115264,0.0648603612605857,0.834533303741925,0.86206074697515,0.893322433348009,0.920821102191642,0.954660736701575,0.980072911786815,1.01208248245573,1.04413384720938
2023-02-28,"R",NA,"estimate",0.937653302534544,0.937588020115264,0.0648603612605857,0.834533303741925,0.86206074697515,0.893322433348009,0.920821102191642,0.954660736701575,0.980072911786815,1.01208248245573,1.04413384720938
2023-03-01,"R",NA,"estimate",0.937653302534544,0.937588020115264,0.0648603612605857,0.834533303741925,0.86206074697515,0.893322433348009,0.920821102191642,0.954660736701575,0.980072911786815,1.01208248245573,1.04413384720938
2023-03-02,"R",NA,"estimate",0.937653302534544,0.937588020115264,0.0648603612605857,0.834533303741925,0.86206074697515,0.893322433348009,0.920821102191642,0.954660736701575,0.980072911786815,1.01208248245573,1.04413384720938
2023-03-03,"R",NA,"estimate",0.937653302534544,0.937588020115264,0.0648603612605857,0.834533303741925,0.86206074697515,0.893322433348009,0.920821102191642,0.954660736701575,0.980072911786815,1.01208248245573,1.04413384720938
2023-03-04,"R",NA,"estimate",1.11712115151945,1.11839678863322,0.0715059388496398,1.00185786693172,1.03794112424223,1.06967666766772,1.0997332962312,1.13581396032263,1.16335466078872,1.19886997253371,1.23964574800487
2023-03-05,"R",NA,"estimate",1.11712115151945,1.11839678863322,0.0715059388496398,1.00185786693172,1.03794112424223,1.06967666766772,1.0997332962312,1.13581396032263,1.16335466078872,1.19886997253371,1.23964574800487
2023-03-06,"R",NA,"estimate",1.11712115151945,1.11839678863322,0.0715059388496398,1.00185786693172,1.03794112424223,1.06967666766772,1.0997332962312,1.13581396032263,1.16335466078872,1.19886997253371,1.23964574800487
2023-03-07,"R",NA,"estimate",1.11712115151945,1.11839678863322,0.0715059388496398,1.00185786693172,1.03794112424223,1.06967666766772,1.0997332962312,1.13581396032263,1.16335466078872,1.19886997253371,1.23964574800487
2023-03-08,"R",NA,"estimate",1.11712115151945,1.11839678863322,0.0715059388496398,1.00185786693172,1.03794112424223,1.06967666766772,1.0997332962312,1.13581396032263,1.16335466078872,1.19886997253371,1.23964574800487
2023-03-09,"R",NA,"estimate",1.11712115151945,1.11839678863322,0.0715059388496398,1.00185786693172,1.03794112424223,1.06967666766772,1.0997332962312,1.13581396032263,1.16335466078872,1.19886997253371,1.23964574800487
2023-03-10,"R",NA,"estimate",1.11712115151945,1.11839678863322,0.0715059388496398,1.00185786693172,1.03794112424223,1.06967666766772,1.0997332962312,1.13581396032263,1.16335466078872,1.19886997253371,1.23964574800487
2023-03-11,"R",NA,"estimate",1.00053177840698,1.00408457181707,0.0653119356768358,0.902713820740046,0.929756559883452,0.957378900431147,0.985653867128751,1.01996248970533,1.04857559860104,1.0800797413452,1.11716415609715
2023-03-12,"R",NA,"estimate",1.00053177840698,1.00408457181707,0.0653119356768358,0.902713820740046,0.929756559883452,0.957378900431147,0.985653867128751,1.01996248970533,1.04857559860104,1.0800797413452,1.11716415609715
2023-03-13,"R",NA,"estimate",1.00053177840698,1.00408457181707,0.0653119356768358,0.902713820740046,0.929756559883452,0.957378900431147,0.985653867128751,1.01996248970533,1.04857559860104,1.0800797413452,1.11716415609715
2023-03-14,"R",NA,"estimate",1.00053177840698,1.00408457181707,0.0653119356768358,0.902713820740046,0.929756559883452,0.957378900431147,0.985653867128751,1.01996248970533,1.04857559860104,1.0800797413452,1.11716415609715
2023-03-15,"R",NA,"estimate",1.00053177840698,1.00408457181707,0.0653119356768358,0.902713820740046,0.929756559883452,0.957378900431147,0.985653867128751,1.01996248970533,1.04857559860104,1.0800797413452,1.11716415609715
2023-03-16,"R",NA,"estimate",1.00053177840698,1.00408457181707,0.0653119356768358,0.902713820740046,0.929756559883452,0.957378900431147,0.985653867128751,1.01996248970533,1.04857559860104,1.0800797413452,1.11716415609715
2023-03-17,"R",NA,"estimate",1.00053177840698,1.00408457181707,0.0653119356768358,0.902713820740046,0.929756559883452,0.957378900431147,0.985653867128751,1.01996248970533,1.04857559860104,1.0800797413452,1.11716415609715
2023-03-18,"R",NA,"estimate",0.906710774739155,0.90877770773436,0.0603349301112385,0.810508544718743,0.843814265906554,0.869182712044882,0.891932027114653,0.921759184444989,0.946498339426723,0.980022113657763,1.01163679718927
2023-03-19,"R",NA,"estimate",0.906710774739155,0.90877770773436,0.0603349301112385,0.810508544718743,0.843814265906554,0.869182712044882,0.891932027114653,0.921759184444989,0.946498339426723,0.980022113657763,1.01163679718927
2023-03-20,"R",NA,"estimate",0.906710774739155,0.90877770773436,0.0603349301112385,0.810508544718743,0.843814265906554,0.869182712044882,0.891932027114653,0.921759184444989,0.946498339426723,0.980022113657763,1.01163679718927
2023-03-21,"R",NA,"estimate",0.906710774739155,0.90877770773436,0.0603349301112385,0.810508544718743,0.843814265906554,0.869182712044882,0.891932027114653,0.921759184444989,0.946498339426723,0.980022113657763,1.01163679718927
2023-03-22,"R",NA,"estimate",0.906710774739155,0.90877770773436,0.0603349301112385,0.810508544718743,0.843814265906554,0.869182712044882,0.891932027114653,0.921759184444989,0.946498339426723,0.980022113657763,1.01163679718927
2023-03-23,"R",NA,"estimate",0.906710774739155,0.90877770773436,0.0603349301112385,0.810508544718743,0.843814265906554,0.869182712044882,0.891932027114653,0.921759184444989,0.946498339426723,0.980022113657763,1.01163679718927
2023-03-24,"R",NA,"estimate",0.906710774739155,0.90877770773436,0.0603349301112385,0.810508544718743,0.843814265906554,0.869182712044882,0.891932027114653,0.921759184444989,0.946498339426723,0.980022113657763,1.01163679718927
2023-03-25,"R",NA,"estimate",0.993664518885527,0.993348309016635,0.0674021446806556,0.881055891894554,0.916990443061832,0.946995073733759,0.976605637209591,1.00892711277218,1.03547466051103,1.06990249773004,1.10909120308631
2023-03-26,"R",NA,"estimate",0.993664518885527,0.993348309016635,0.0674021446806556,0.881055891894554,0.916990443061832,0.946995073733759,0.976605637209591,1.00892711277218,1.03547466051103,1.06990249773004,1.10909120308631
2023-03-27,"R",NA,"estimate",0.993664518885527,0.993348309016635,0.0674021446806556,0.881055891894554,0.916990443061832,0.946995073733759,0.976605637209591,1.00892711277218,1.03547466051103,1.06990249773004,1.10909120308631
2023-03-28,"R",NA,"estimate",0.993664518885527,0.993348309016635,0.0674021446806556,0.881055891894554,0.916990443061832,0.946995073733759,0.976605637209591,1.00892711277218,1.03547466051103,1.06990249773004,1.10909120308631
2023-03-29,"R",NA,"estimate",0.993664518885527,0.993348309016635,0.0674021446806556,0.881055891894554,0.916990443061832,0.946995073733759,0.976605637209591,1.00892711277218,1.03547466051103,1.06990249773004,1.10909120308631
2023-03-30,"R",NA,"estimate",0.993664518885527,0.993348309016635,0.0674021446806556,0.881055891894554,0.916990443061832,0.946995073733759,0.976605637209591,1.00892711277218,1.03547466051103,1.06990249773004,1.10909120308631
2023-03-31,"R",NA,"estimate",0.993664518885527,0.993348309016635,0.0674021446806556,0.881055891894554,0.916990443061832,0.946995073733759,0.976605637209591,1.00892711277218,1.03547466051103,1.06990249773004,1.10909120308631
2023-04-01,"R",NA,"estimate",1.05041239337898,1.05158492522994,0.0697232171797075,0.938071675967184,0.971959740558056,1.00458330637859,1.0319182348519,1.06701998725377,1.09813633750881,1.13374482956803,1.16982276950338
2023-04-02,"R",NA,"estimate",1.05041239337898,1.05158492522994,0.0697232171797075,0.938071675967184,0.971959740558056,1.00458330637859,1.0319182348519,1.06701998725377,1.09813633750881,1.13374482956803,1.16982276950338
2023-04-03,"R",NA,"estimate",1.05041239337898,1.05158492522994,0.0697232171797075,0.938071675967184,0.971959740558056,1.00458330637859,1.0319182348519,1.06701998725377,1.09813633750881,1.13374482956803,1.16982276950338
2023-04-04,"R",NA,"estimate",1.05041239337898,1.05158492522994,0.0697232171797075,0.938071675967184,0.971959740558056,1.00458330637859,1.0319182348519,1.06701998725377,1.09813633750881,1.13374482956803,1.16982276950338
2023-04-05,"R",NA,"estimate",1.05041239337898,1.05158492522994,0.0697232171797075,0.938071675967184,0.971959740558056,1.00458330637859,1.0319182348519,1.06701998725377,1.09813633750881,1.13374482956803,1.16982276950338
2023-04-06,"R",NA,"estimate",1.05041239337898,1.05158492522994,0.0697232171797075,0.938071675967184,0.971959740558056,1.00458330637859,1.0319182348519,1.06701998725377,1.09813633750881,1.13374482956803,1.16982276950338
2023-04-07,"R",NA,"estimate",1.05041239337898,1.05158492522994,0.0697232171797075,0.938071675967184,0.971959740558056,1.00458330637859,1.0319182348519,1.06701998725377,1.09813633750881,1.13374482956803,1.16982276950338
2023-04-08,"R",NA,"estimate",0.923047903932406,0.923665909847331,0.0639939497667916,0.817131807038447,0.852592028748947,0.882157278966407,0.906560929141218,0.939508240639791,0.965597925905396,0.99593698045183,1.02861127991115
2023-04-09,"R",NA,"estimate",0.923047903932406,0.923665909847331,0.0639939497667916,0.817131807038447,0.852592028748947,0.882157278966407,0.906560929141218,0.939508240639791,0.965597925905396,0.99593698045183,1.02861127991115
2023-04-10,"R",NA,"estimate",0.923047903932406,0.923665909847331,0.0639939497667916,0.817131807038447,0.852592028748947,0.882157278966407,0.906560929141218,0.939508240639791,0.965597925905396,0.99593698045183,1.02861127991115
2023-04-11,"R",NA,"estimate",0.923047903932406,0.923665909847331,0.0639939497667916,0.817131807038447,0.852592028748947,0.882157278966407,0.906560929141218,0.939508240639791,0.965597925905396,0.99593698045183,1.02861127991115
2023-04-12,"R",NA,"estimate",0.923047903932406,0.923665909847331,0.0639939497667916,0.817131807038447,0.852592028748947,0.882157278966407,0.906560929141218,0.939508240639791,0.965597925905396,0.99593698045183,1.02861127991115
2023-04-13,"R",NA,"estimate",0.923047903932406,0.923665909847331,0.0639939497667916,0.817131807038447,0.852592028748947,0.882157278966407,0.906560929141218,0.939508240639791,0.965597925905396,0.99593698045183,1.02861127991115
2023-04-14,"R",NA,"estimate",0.923047903932406,0.923665909847331,0.0639939497667916,0.817131807038447,0.852592028748947,0.882157278966407,0.906560929141218,0.939508240639791,0.965597925905396,0.99593698045183,1.02861127991115
2023-04-15,"R",NA,"estimate",0.962916214127955,0.963436637615379,0.0664790967916985,0.855726021873875,0.887249680319363,0.91770675793292,0.946027510811306,0.979862317551282,1.00619014666399,1.03909821502516,1.07240274130374
2023-04-16,"R",NA,"estimate",0.962916214127955,0.963436637615379,0.0664790967916985,0.855726021873875,0.887249680319363,0.91770675793292,0.946027510811306,0.979862317551282,1.00619014666399,1.03909821502516,1.07240274130374
2023-04-17,"R",NA,"estimate",0.962916214127955,0.963436637615379,0.0664790967916985,0.855726021873875,0.887249680319363,0.91770675793292,0.946027510811306,0.979862317551282,1.00619014666399,1.03909821502516,1.07240274130374
2023-04-18,"R",NA,"estimate",0.962916214127955,0.963436637615379,0.0664790967916985,0.855726021873875,0.887249680319363,0.91770675793292,0.946027510811306,0.979862317551282,1.00619014666399,1.03909821502516,1.07240274130374
2023-04-19,"R",NA,"estimate",0.962916214127955,0.963436637615379,0.0664790967916985,0.855726021873875,0.887249680319363,0.91770675793292,0.946027510811306,0.979862317551282,1.00619014666399,1.03909821502516,1.07240274130374
2023-04-20,"R",NA,"estimate",0.962916214127955,0.963436637615379,0.0664790967916985,0.855726021873875,0.887249680319363,0.91770675793292,0.946027510811306,0.979862317551282,1.00619014666399,1.03909821502516,1.07240274130374
2023-04-21,"R",NA,"estimate",0.962916214127955,0.963436637615379,0.0664790967916985,0.855726021873875,0.887249680319363,0.91770675793292,0.946027510811306,0.979862317551282,1.00619014666399,1.03909821502516,1.07240274130374
2023-04-22,"R",NA,"estimate",0.914963055932908,0.917954735169521,0.0675515112607978,0.809791003654979,0.840679382135893,0.872636958616693,0.900159846566431,0.93376999465704,0.962021188235752,0.994820398341492,1.03142410836685
2023-04-23,"R",NA,"estimate",0.914963055932908,0.917954735169521,0.0675515112607978,0.809791003654979,0.840679382135893,0.872636958616693,0.900159846566431,0.93376999465704,0.962021188235752,0.994820398341492,1.03142410836685
2023-04-24,"R",NA,"estimate",0.914963055932908,0.917954735169521,0.0675515112607978,0.809791003654979,0.840679382135893,0.872636958616693,0.900159846566431,0.93376999465704,0.962021188235752,0.994820398341492,1.03142410836685
2023-04-25,"R",NA,"estimate",0.914963055932908,0.917954735169521,0.0675515112607978,0.809791003654979,0.840679382135893,0.872636958616693,0.900159846566431,0.93376999465704,0.962021188235752,0.994820398341492,1.03142410836685
2023-04-26,"R",NA,"estimate",0.914963055932908,0.917954735169521,0.0675515112607978,0.809791003654979,0.840679382135893,0.872636958616693,0.900159846566431,0.93376999465704,0.962021188235752,0.994820398341492,1.03142410836685
2023-04-27,"R",NA,"estimate",0.914963055932908,0.917954735169521,0.0675515112607978,0.809791003654979,0.840679382135893,0.872636958616693,0.900159846566431,0.93376999465704,0.962021188235752,0.994820398341492,1.03142410836685
2023-04-28,"R",NA,"estimate",0.914963055932908,0.917954735169521,0.0675515112607978,0.809791003654979,0.840679382135893,0.872636958616693,0.900159846566431,0.93376999465704,0.962021188235752,0.994820398341492,1.03142410836685
2023-04-29,"R",NA,"estimate",0.8665744217549,0.867992742086706,0.0682628492550225,0.758131587136419,0.79214381743458,0.82128740461789,0.848958939928796,0.884682684491375,0.911943369405986,0.947466249950208,0.981052038953779
2023-04-30,"R",NA,"estimate",0.8665744217549,0.867992742086706,0.0682628492550225,0.758131587136419,0.79214381743458,0.82128740461789,0.848958939928796,0.884682684491375,0.911943369405986,0.947466249950208,0.981052038953779
2023-05-01,"R",NA,"estimate",0.8665744217549,0.867992742086706,0.0682628492550225,0.758131587136419,0.79214381743458,0.82128740461789,0.848958939928796,0.884682684491375,0.911943369405986,0.947466249950208,0.981052038953779
2023-05-02,"R",NA,"estimate",0.8665744217549,0.867992742086706,0.0682628492550225,0.758131587136419,0.79214381743458,0.82128740461789,0.848958939928796,0.884682684491375,0.911943369405986,0.947466249950208,0.981052038953779
2023-05-03,"R",NA,"estimate",0.8665744217549,0.867992742086706,0.0682628492550225,0.758131587136419,0.79214381743458,0.82128740461789,0.848958939928796,0.884682684491375,0.911943369405986,0.947466249950208,0.981052038953779
2023-05-04,"R",NA,"estimate",0.8665744217549,0.867992742086706,0.0682628492550225,0.758131587136419,0.79214381743458,0.82128740461789,0.848958939928796,0.884682684491375,0.911943369405986,0.947466249950208,0.981052038953779
2023-05-05,"R",NA,"estimate",0.8665744217549,0.867992742086706,0.0682628492550225,0.758131587136419,0.79214381743458,0.82128740461789,0.848958939928796,0.884682684491375,0.911943369405986,0.947466249950208,0.981052038953779
2023-05-06,"R",NA,"estimate",0.914827210546875,0.917159183351446,0.0758696757317334,0.792818736315751,0.829623973002684,0.867172952426219,0.895903946388745,0.935215025511254,0.967549023949806,1.00594269056663,1.040679864662
2023-05-07,"R",NA,"estimate",0.914827210546875,0.917159183351446,0.0758696757317334,0.792818736315751,0.829623973002684,0.867172952426219,0.895903946388745,0.935215025511254,0.967549023949806,1.00594269056663,1.040679864662
2023-05-08,"R",NA,"estimate",0.914827210546875,0.917159183351446,0.0758696757317334,0.792818736315751,0.829623973002684,0.867172952426219,0.895903946388745,0.935215025511254,0.967549023949806,1.00594269056663,1.040679864662
2023-05-09,"R",NA,"estimate",0.914827210546875,0.917159183351446,0.0758696757317334,0.792818736315751,0.829623973002684,0.867172952426219,0.895903946388745,0.935215025511254,0.967549023949806,1.00594269056663,1.040679864662
