"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-20,"R",NA,"estimate",0.51245361398651,0.519171803712827,0.169650176006926,0.265184392455322,0.328341020219889,0.397780733574052,0.467462968075066,0.554103762361042,0.624970073756668,0.71166087532717,0.80580092971222
2023-07-21,"R",NA,"estimate",0.51245361398651,0.519171803712827,0.169650176006926,0.265184392455322,0.328341020219889,0.397780733574052,0.467462968075066,0.554103762361042,0.624970073756668,0.71166087532717,0.80580092971222
2023-07-22,"R",NA,"estimate",0.51245361398651,0.519171803712827,0.169650176006926,0.265184392455322,0.328341020219889,0.397780733574052,0.467462968075066,0.554103762361042,0.624970073756668,0.71166087532717,0.80580092971222
2023-07-23,"R",NA,"estimate",0.51245361398651,0.519171803712827,0.169650176006926,0.265184392455322,0.328341020219889,0.397780733574052,0.467462968075066,0.554103762361042,0.624970073756668,0.71166087532717,0.80580092971222
2023-07-24,"R",NA,"estimate",0.51245361398651,0.519171803712827,0.169650176006926,0.265184392455322,0.328341020219889,0.397780733574052,0.467462968075066,0.554103762361042,0.624970073756668,0.71166087532717,0.80580092971222
2023-07-25,"R",NA,"estimate",0.51245361398651,0.519171803712827,0.169650176006926,0.265184392455322,0.328341020219889,0.397780733574052,0.467462968075066,0.554103762361042,0.624970073756668,0.71166087532717,0.80580092971222
2023-07-26,"R",NA,"estimate",0.51245361398651,0.519171803712827,0.169650176006926,0.265184392455322,0.328341020219889,0.397780733574052,0.467462968075066,0.554103762361042,0.624970073756668,0.71166087532717,0.80580092971222
2023-07-27,"R",NA,"estimate",0.459137769690536,0.474356542685097,0.179601305913163,0.204063316067443,0.273006177457098,0.347503110593093,0.415900655534986,0.505715491548244,0.584967926118607,0.680264809139668,0.786160970754364
2023-07-28,"R",NA,"estimate",0.459137769690536,0.474356542685097,0.179601305913163,0.204063316067443,0.273006177457098,0.347503110593093,0.415900655534986,0.505715491548244,0.584967926118607,0.680264809139668,0.786160970754364
2023-07-29,"R",NA,"estimate",0.459137769690536,0.474356542685097,0.179601305913163,0.204063316067443,0.273006177457098,0.347503110593093,0.415900655534986,0.505715491548244,0.584967926118607,0.680264809139668,0.786160970754364
2023-07-30,"R",NA,"estimate",0.459137769690536,0.474356542685097,0.179601305913163,0.204063316067443,0.273006177457098,0.347503110593093,0.415900655534986,0.505715491548244,0.584967926118607,0.680264809139668,0.786160970754364
2023-07-31,"R",NA,"estimate",0.459137769690536,0.474356542685097,0.179601305913163,0.204063316067443,0.273006177457098,0.347503110593093,0.415900655534986,0.505715491548244,0.584967926118607,0.680264809139668,0.786160970754364
2023-08-01,"R",NA,"estimate",0.459137769690536,0.474356542685097,0.179601305913163,0.204063316067443,0.273006177457098,0.347503110593093,0.415900655534986,0.505715491548244,0.584967926118607,0.680264809139668,0.786160970754364
2023-08-02,"R",NA,"estimate",0.459137769690536,0.474356542685097,0.179601305913163,0.204063316067443,0.273006177457098,0.347503110593093,0.415900655534986,0.505715491548244,0.584967926118607,0.680264809139668,0.786160970754364
2023-08-03,"R",NA,"estimate",0.428000430056318,0.447179002809928,0.188456073888259,0.172487602457473,0.239715562974259,0.313546268164216,0.384933637746846,0.473793883429532,0.55440600112506,0.663812730426248,0.791162236049309
2023-08-04,"R",NA,"estimate",0.428000430056318,0.447179002809928,0.188456073888259,0.172487602457473,0.239715562974259,0.313546268164216,0.384933637746846,0.473793883429532,0.55440600112506,0.663812730426248,0.791162236049309
2023-08-05,"R",NA,"estimate",0.428000430056318,0.447179002809928,0.188456073888259,0.172487602457473,0.239715562974259,0.313546268164216,0.384933637746846,0.473793883429532,0.55440600112506,0.663812730426248,0.791162236049309
2023-08-06,"R",NA,"estimate",0.428000430056318,0.447179002809928,0.188456073888259,0.172487602457473,0.239715562974259,0.313546268164216,0.384933637746846,0.473793883429532,0.55440600112506,0.663812730426248,0.791162236049309
2023-08-07,"R",NA,"estimate",0.428000430056318,0.447179002809928,0.188456073888259,0.172487602457473,0.239715562974259,0.313546268164216,0.384933637746846,0.473793883429532,0.55440600112506,0.663812730426248,0.791162236049309
2023-08-08,"R",NA,"estimate",0.428000430056318,0.447179002809928,0.188456073888259,0.172487602457473,0.239715562974259,0.313546268164216,0.384933637746846,0.473793883429532,0.55440600112506,0.663812730426248,0.791162236049309
2023-08-09,"R",NA,"estimate",0.428000430056318,0.447179002809928,0.188456073888259,0.172487602457473,0.239715562974259,0.313546268164216,0.384933637746846,0.473793883429532,0.55440600112506,0.663812730426248,0.791162236049309
2023-08-10,"R",NA,"estimate",0.409044374153139,0.435086419165203,0.209532488549849,0.140673265481332,0.206977120030532,0.281893333316269,0.358970392838944,0.461975597736065,0.560753930522287,0.675428848704314,0.822737806163235
2023-08-11,"R",NA,"estimate",0.409044374153139,0.435086419165203,0.209532488549849,0.140673265481332,0.206977120030532,0.281893333316269,0.358970392838944,0.461975597736065,0.560753930522287,0.675428848704314,0.822737806163235
2023-08-12,"R",NA,"estimate",0.409044374153139,0.435086419165203,0.209532488549849,0.140673265481332,0.206977120030532,0.281893333316269,0.358970392838944,0.461975597736065,0.560753930522287,0.675428848704314,0.822737806163235
2023-08-13,"R",NA,"estimate",0.409044374153139,0.435086419165203,0.209532488549849,0.140673265481332,0.206977120030532,0.281893333316269,0.358970392838944,0.461975597736065,0.560753930522287,0.675428848704314,0.822737806163235
2023-08-14,"R",NA,"estimate",0.409044374153139,0.435086419165203,0.209532488549849,0.140673265481332,0.206977120030532,0.281893333316269,0.358970392838944,0.461975597736065,0.560753930522287,0.675428848704314,0.822737806163235
2023-08-15,"R",NA,"estimate",0.409044374153139,0.435086419165203,0.209532488549849,0.140673265481332,0.206977120030532,0.281893333316269,0.358970392838944,0.461975597736065,0.560753930522287,0.675428848704314,0.822737806163235
2023-08-16,"R",NA,"estimate",0.409044374153139,0.435086419165203,0.209532488549849,0.140673265481332,0.206977120030532,0.281893333316269,0.358970392838944,0.461975597736065,0.560753930522287,0.675428848704314,0.822737806163235
2023-08-17,"R",NA,"estimate",0.382366742581414,0.42174272750694,0.223857981869329,0.122732727504207,0.18786556989506,0.257984429964133,0.334656481410422,0.442442082201182,0.553227464897949,0.683215012672328,0.840343422192011
2023-08-18,"R",NA,"estimate",0.382366742581414,0.42174272750694,0.223857981869329,0.122732727504207,0.18786556989506,0.257984429964133,0.334656481410422,0.442442082201182,0.553227464897949,0.683215012672328,0.840343422192011
2023-08-19,"R",NA,"estimate",0.382366742581414,0.42174272750694,0.223857981869329,0.122732727504207,0.18786556989506,0.257984429964133,0.334656481410422,0.442442082201182,0.553227464897949,0.683215012672328,0.840343422192011
2023-08-20,"R",NA,"estimate",0.382366742581414,0.42174272750694,0.223857981869329,0.122732727504207,0.18786556989506,0.257984429964133,0.334656481410422,0.442442082201182,0.553227464897949,0.683215012672328,0.840343422192011
2023-08-21,"R",NA,"estimate",0.382366742581414,0.42174272750694,0.223857981869329,0.122732727504207,0.18786556989506,0.257984429964133,0.334656481410422,0.442442082201182,0.553227464897949,0.683215012672328,0.840343422192011
2023-08-22,"R",NA,"estimate",0.382366742581414,0.42174272750694,0.223857981869329,0.122732727504207,0.18786556989506,0.257984429964133,0.334656481410422,0.442442082201182,0.553227464897949,0.683215012672328,0.840343422192011
2023-08-23,"R",NA,"estimate",0.382366742581414,0.42174272750694,0.223857981869329,0.122732727504207,0.18786556989506,0.257984429964133,0.334656481410422,0.442442082201182,0.553227464897949,0.683215012672328,0.840343422192011
2023-08-24,"R",NA,"estimate",0.372011294025022,0.415146786770167,0.235306460542387,0.109576841169015,0.172360462079902,0.241914596979219,0.318938867705036,0.426640323431056,0.547891900387925,0.699362167234198,0.868303931620051
2023-08-25,"R",NA,"estimate",0.372011294025022,0.415146786770167,0.235306460542387,0.109576841169015,0.172360462079902,0.241914596979219,0.318938867705036,0.426640323431056,0.547891900387925,0.699362167234198,0.868303931620051
2023-08-26,"R",NA,"estimate",0.372011294025022,0.415146786770167,0.235306460542387,0.109576841169015,0.172360462079902,0.241914596979219,0.318938867705036,0.426640323431056,0.547891900387925,0.699362167234198,0.868303931620051
2023-08-27,"R",NA,"estimate",0.372011294025022,0.415146786770167,0.235306460542387,0.109576841169015,0.172360462079902,0.241914596979219,0.318938867705036,0.426640323431056,0.547891900387925,0.699362167234198,0.868303931620051
2023-08-28,"R",NA,"estimate",0.372011294025022,0.415146786770167,0.235306460542387,0.109576841169015,0.172360462079902,0.241914596979219,0.318938867705036,0.426640323431056,0.547891900387925,0.699362167234198,0.868303931620051
2023-08-29,"R",NA,"estimate",0.372011294025022,0.415146786770167,0.235306460542387,0.109576841169015,0.172360462079902,0.241914596979219,0.318938867705036,0.426640323431056,0.547891900387925,0.699362167234198,0.868303931620051
2023-08-30,"R",NA,"estimate",0.372011294025022,0.415146786770167,0.235306460542387,0.109576841169015,0.172360462079902,0.241914596979219,0.318938867705036,0.426640323431056,0.547891900387925,0.699362167234198,0.868303931620051
2023-08-31,"R",NA,"estimate",0.353793510151611,0.409303944496033,0.253248825063366,0.096450786739359,0.152170037901477,0.227047471066019,0.300252475507304,0.420231464235871,0.539923575640247,0.698500246058803,0.90974055927595
2023-09-01,"R",NA,"estimate",0.353793510151611,0.409303944496033,0.253248825063366,0.096450786739359,0.152170037901477,0.227047471066019,0.300252475507304,0.420231464235871,0.539923575640247,0.698500246058803,0.90974055927595
2023-09-02,"R",NA,"estimate",0.353793510151611,0.409303944496033,0.253248825063366,0.096450786739359,0.152170037901477,0.227047471066019,0.300252475507304,0.420231464235871,0.539923575640247,0.698500246058803,0.90974055927595
2023-09-03,"R",NA,"estimate",0.353793510151611,0.409303944496033,0.253248825063366,0.096450786739359,0.152170037901477,0.227047471066019,0.300252475507304,0.420231464235871,0.539923575640247,0.698500246058803,0.90974055927595
2023-09-04,"R",NA,"estimate",0.353793510151611,0.409303944496033,0.253248825063366,0.096450786739359,0.152170037901477,0.227047471066019,0.300252475507304,0.420231464235871,0.539923575640247,0.698500246058803,0.90974055927595
2023-09-05,"R",NA,"estimate",0.353793510151611,0.409303944496033,0.253248825063366,0.096450786739359,0.152170037901477,0.227047471066019,0.300252475507304,0.420231464235871,0.539923575640247,0.698500246058803,0.90974055927595
2023-09-06,"R",NA,"estimate",0.353793510151611,0.409303944496033,0.253248825063366,0.096450786739359,0.152170037901477,0.227047471066019,0.300252475507304,0.420231464235871,0.539923575640247,0.698500246058803,0.90974055927595
2023-09-07,"R",NA,"estimate",0.350151866293864,0.399116776863563,0.251256011187766,0.0919623893932045,0.14564439704806,0.211741988629822,0.291864190044373,0.408371293063687,0.530956404975952,0.685479047903923,0.882667620248083
2023-09-08,"R",NA,"estimate",0.350151866293864,0.399116776863563,0.251256011187766,0.0919623893932045,0.14564439704806,0.211741988629822,0.291864190044373,0.408371293063687,0.530956404975952,0.685479047903923,0.882667620248083
2023-09-09,"R",NA,"estimate",0.350151866293864,0.399116776863563,0.251256011187766,0.0919623893932045,0.14564439704806,0.211741988629822,0.291864190044373,0.408371293063687,0.530956404975952,0.685479047903923,0.882667620248083
2023-09-10,"R",NA,"estimate",0.350151866293864,0.399116776863563,0.251256011187766,0.0919623893932045,0.14564439704806,0.211741988629822,0.291864190044373,0.408371293063687,0.530956404975952,0.685479047903923,0.882667620248083
2023-09-11,"R",NA,"estimate",0.350151866293864,0.399116776863563,0.251256011187766,0.0919623893932045,0.14564439704806,0.211741988629822,0.291864190044373,0.408371293063687,0.530956404975952,0.685479047903923,0.882667620248083
2023-09-12,"R",NA,"estimate",0.350151866293864,0.399116776863563,0.251256011187766,0.0919623893932045,0.14564439704806,0.211741988629822,0.291864190044373,0.408371293063687,0.530956404975952,0.685479047903923,0.882667620248083
2023-09-13,"R",NA,"estimate",0.350151866293864,0.399116776863563,0.251256011187766,0.0919623893932045,0.14564439704806,0.211741988629822,0.291864190044373,0.408371293063687,0.530956404975952,0.685479047903923,0.882667620248083
2023-09-14,"R",NA,"estimate",0.344096889947407,0.394376271879234,0.259676576632505,0.0771522266380454,0.128141857741824,0.201175902322783,0.286724189309848,0.409754782969896,0.525584219941945,0.689221469062618,0.898463201286966
2023-09-15,"R",NA,"estimate",0.344096889947407,0.394376271879234,0.259676576632505,0.0771522266380454,0.128141857741824,0.201175902322783,0.286724189309848,0.409754782969896,0.525584219941945,0.689221469062618,0.898463201286966
2023-09-16,"R",NA,"estimate",0.344096889947407,0.394376271879234,0.259676576632505,0.0771522266380454,0.128141857741824,0.201175902322783,0.286724189309848,0.409754782969896,0.525584219941945,0.689221469062618,0.898463201286966
2023-09-17,"R",NA,"estimate",0.344096889947407,0.394376271879234,0.259676576632505,0.0771522266380454,0.128141857741824,0.201175902322783,0.286724189309848,0.409754782969896,0.525584219941945,0.689221469062618,0.898463201286966
2023-09-18,"R",NA,"estimate",0.344096889947407,0.394376271879234,0.259676576632505,0.0771522266380454,0.128141857741824,0.201175902322783,0.286724189309848,0.409754782969896,0.525584219941945,0.689221469062618,0.898463201286966
2023-09-19,"R",NA,"estimate",0.344096889947407,0.394376271879234,0.259676576632505,0.0771522266380454,0.128141857741824,0.201175902322783,0.286724189309848,0.409754782969896,0.525584219941945,0.689221469062618,0.898463201286966
2023-09-20,"R",NA,"estimate",0.344096889947407,0.394376271879234,0.259676576632505,0.0771522266380454,0.128141857741824,0.201175902322783,0.286724189309848,0.409754782969896,0.525584219941945,0.689221469062618,0.898463201286966
2023-09-21,"R",NA,"estimate",0.336534305811399,0.390609910386322,0.26256902625873,0.0716321291079647,0.118661908472565,0.191497608016585,0.276045184334061,0.401812629673368,0.539155816557605,0.68928288893591,0.893005708982879
2023-09-22,"R",NA,"estimate",0.336534305811399,0.390609910386322,0.26256902625873,0.0716321291079647,0.118661908472565,0.191497608016585,0.276045184334061,0.401812629673368,0.539155816557605,0.68928288893591,0.893005708982879
2023-09-23,"R",NA,"estimate",0.336534305811399,0.390609910386322,0.26256902625873,0.0716321291079647,0.118661908472565,0.191497608016585,0.276045184334061,0.401812629673368,0.539155816557605,0.68928288893591,0.893005708982879
2023-09-24,"R",NA,"estimate",0.336534305811399,0.390609910386322,0.26256902625873,0.0716321291079647,0.118661908472565,0.191497608016585,0.276045184334061,0.401812629673368,0.539155816557605,0.68928288893591,0.893005708982879
2023-09-25,"R",NA,"estimate",0.336534305811399,0.390609910386322,0.26256902625873,0.0716321291079647,0.118661908472565,0.191497608016585,0.276045184334061,0.401812629673368,0.539155816557605,0.68928288893591,0.893005708982879
2023-09-26,"R",NA,"estimate",0.336534305811399,0.390609910386322,0.26256902625873,0.0716321291079647,0.118661908472565,0.191497608016585,0.276045184334061,0.401812629673368,0.539155816557605,0.68928288893591,0.893005708982879
2023-09-27,"R",NA,"estimate",0.336534305811399,0.390609910386322,0.26256902625873,0.0716321291079647,0.118661908472565,0.191497608016585,0.276045184334061,0.401812629673368,0.539155816557605,0.68928288893591,0.893005708982879
2023-09-28,"R",NA,"estimate",0.328287121450112,0.384781118643949,0.266834889403443,0.0679673873895776,0.113547459801883,0.179672820236173,0.263770605209163,0.389863770521044,0.526923886576624,0.705074374199618,0.894311638453309
2023-09-29,"R",NA,"estimate",0.328287121450112,0.384781118643949,0.266834889403443,0.0679673873895776,0.113547459801883,0.179672820236173,0.263770605209163,0.389863770521044,0.526923886576624,0.705074374199618,0.894311638453309
2023-09-30,"R",NA,"estimate",0.328287121450112,0.384781118643949,0.266834889403443,0.0679673873895776,0.113547459801883,0.179672820236173,0.263770605209163,0.389863770521044,0.526923886576624,0.705074374199618,0.894311638453309
2023-10-01,"R",NA,"estimate",0.328287121450112,0.384781118643949,0.266834889403443,0.0679673873895776,0.113547459801883,0.179672820236173,0.263770605209163,0.389863770521044,0.526923886576624,0.705074374199618,0.894311638453309
2023-10-02,"R",NA,"estimate",0.328287121450112,0.384781118643949,0.266834889403443,0.0679673873895776,0.113547459801883,0.179672820236173,0.263770605209163,0.389863770521044,0.526923886576624,0.705074374199618,0.894311638453309
2023-10-03,"R",NA,"estimate",0.328287121450112,0.384781118643949,0.266834889403443,0.0679673873895776,0.113547459801883,0.179672820236173,0.263770605209163,0.389863770521044,0.526923886576624,0.705074374199618,0.894311638453309
2023-10-04,"R",NA,"estimate",0.328287121450112,0.384781118643949,0.266834889403443,0.0679673873895776,0.113547459801883,0.179672820236173,0.263770605209163,0.389863770521044,0.526923886576624,0.705074374199618,0.894311638453309
2023-10-05,"R",NA,"estimate",0.321575089440094,0.379664564879013,0.271295275320102,0.0658475922847045,0.104865500202407,0.17263144110391,0.258032377385396,0.394359014489159,0.521780684065664,0.684953281777948,0.908236245122226
2023-10-06,"R",NA,"estimate",0.321575089440094,0.379664564879013,0.271295275320102,0.0658475922847045,0.104865500202407,0.17263144110391,0.258032377385396,0.394359014489159,0.521780684065664,0.684953281777948,0.908236245122226
2023-10-07,"R",NA,"estimate",0.321575089440094,0.379664564879013,0.271295275320102,0.0658475922847045,0.104865500202407,0.17263144110391,0.258032377385396,0.394359014489159,0.521780684065664,0.684953281777948,0.908236245122226
2023-10-08,"R",NA,"estimate",0.321575089440094,0.379664564879013,0.271295275320102,0.0658475922847045,0.104865500202407,0.17263144110391,0.258032377385396,0.394359014489159,0.521780684065664,0.684953281777948,0.908236245122226
2023-10-09,"R",NA,"estimate",0.321575089440094,0.379664564879013,0.271295275320102,0.0658475922847045,0.104865500202407,0.17263144110391,0.258032377385396,0.394359014489159,0.521780684065664,0.684953281777948,0.908236245122226
2023-10-10,"R",NA,"estimate",0.321575089440094,0.379664564879013,0.271295275320102,0.0658475922847045,0.104865500202407,0.17263144110391,0.258032377385396,0.394359014489159,0.521780684065664,0.684953281777948,0.908236245122226
2023-10-11,"R",NA,"estimate",0.321575089440094,0.379664564879013,0.271295275320102,0.0658475922847045,0.104865500202407,0.17263144110391,0.258032377385396,0.394359014489159,0.521780684065664,0.684953281777948,0.908236245122226
2023-10-12,"R",NA,"estimate",0.311940109853508,0.37868149595822,0.284070471553888,0.0588958959218427,0.095568489020665,0.165592162142009,0.256050716998314,0.383289263105317,0.514670403866638,0.695311019420595,0.929836145442159
2023-10-13,"R",NA,"estimate",0.311940109853508,0.37868149595822,0.284070471553888,0.0588958959218427,0.095568489020665,0.165592162142009,0.256050716998314,0.383289263105317,0.514670403866638,0.695311019420595,0.929836145442159
2023-10-14,"R",NA,"estimate",0.311940109853508,0.37868149595822,0.284070471553888,0.0588958959218427,0.095568489020665,0.165592162142009,0.256050716998314,0.383289263105317,0.514670403866638,0.695311019420595,0.929836145442159
2023-10-15,"R",NA,"estimate",0.311940109853508,0.37868149595822,0.284070471553888,0.0588958959218427,0.095568489020665,0.165592162142009,0.256050716998314,0.383289263105317,0.514670403866638,0.695311019420595,0.929836145442159
2023-10-16,"R",NA,"estimate",0.311940109853508,0.37868149595822,0.284070471553888,0.0588958959218427,0.095568489020665,0.165592162142009,0.256050716998314,0.383289263105317,0.514670403866638,0.695311019420595,0.929836145442159
2023-10-17,"R",NA,"estimate",0.311940109853508,0.37868149595822,0.284070471553888,0.0588958959218427,0.095568489020665,0.165592162142009,0.256050716998314,0.383289263105317,0.514670403866638,0.695311019420595,0.929836145442159
2023-10-18,"R",NA,"estimate",0.311940109853508,0.37868149595822,0.284070471553888,0.0588958959218427,0.095568489020665,0.165592162142009,0.256050716998314,0.383289263105317,0.514670403866638,0.695311019420595,0.929836145442159
2023-10-19,"R",NA,"estimate",0.317035725257466,0.375184236474844,0.281642353330586,0.0518035509145489,0.0932156075113639,0.163054885455228,0.252739081950525,0.378976581058398,0.51492599930842,0.680433977524236,0.928340157034083
2023-10-20,"R",NA,"estimate",0.317035725257466,0.375184236474844,0.281642353330586,0.0518035509145489,0.0932156075113639,0.163054885455228,0.252739081950525,0.378976581058398,0.51492599930842,0.680433977524236,0.928340157034083
2023-10-21,"R",NA,"estimate",0.317035725257466,0.375184236474844,0.281642353330586,0.0518035509145489,0.0932156075113639,0.163054885455228,0.252739081950525,0.378976581058398,0.51492599930842,0.680433977524236,0.928340157034083
2023-10-22,"R",NA,"estimate",0.317035725257466,0.375184236474844,0.281642353330586,0.0518035509145489,0.0932156075113639,0.163054885455228,0.252739081950525,0.378976581058398,0.51492599930842,0.680433977524236,0.928340157034083
2023-10-23,"R",NA,"estimate",0.317035725257466,0.375184236474844,0.281642353330586,0.0518035509145489,0.0932156075113639,0.163054885455228,0.252739081950525,0.378976581058398,0.51492599930842,0.680433977524236,0.928340157034083
2023-10-24,"R",NA,"estimate",0.317035725257466,0.375184236474844,0.281642353330586,0.0518035509145489,0.0932156075113639,0.163054885455228,0.252739081950525,0.378976581058398,0.51492599930842,0.680433977524236,0.928340157034083
2023-10-25,"R",NA,"estimate",0.317035725257466,0.375184236474844,0.281642353330586,0.0518035509145489,0.0932156075113639,0.163054885455228,0.252739081950525,0.378976581058398,0.51492599930842,0.680433977524236,0.928340157034083
2023-10-26,"R",NA,"estimate",0.307450462895282,0.368245153660632,0.276364300933953,0.0480489774299654,0.0912060614655518,0.160510373827856,0.242559429733361,0.380543877076412,0.504160374355231,0.683275947465828,0.897731381173611
2023-10-27,"R",NA,"estimate",0.307450462895282,0.368245153660632,0.276364300933953,0.0480489774299654,0.0912060614655518,0.160510373827856,0.242559429733361,0.380543877076412,0.504160374355231,0.683275947465828,0.897731381173611
2023-10-28,"R",NA,"estimate",0.307450462895282,0.368245153660632,0.276364300933953,0.0480489774299654,0.0912060614655518,0.160510373827856,0.242559429733361,0.380543877076412,0.504160374355231,0.683275947465828,0.897731381173611
2023-10-29,"R",NA,"estimate",0.307450462895282,0.368245153660632,0.276364300933953,0.0480489774299654,0.0912060614655518,0.160510373827856,0.242559429733361,0.380543877076412,0.504160374355231,0.683275947465828,0.897731381173611
2023-10-30,"R",NA,"estimate",0.307450462895282,0.368245153660632,0.276364300933953,0.0480489774299654,0.0912060614655518,0.160510373827856,0.242559429733361,0.380543877076412,0.504160374355231,0.683275947465828,0.897731381173611
2023-10-31,"R",NA,"estimate",0.307450462895282,0.368245153660632,0.276364300933953,0.0480489774299654,0.0912060614655518,0.160510373827856,0.242559429733361,0.380543877076412,0.504160374355231,0.683275947465828,0.897731381173611
2023-11-01,"R",NA,"estimate",0.307450462895282,0.368245153660632,0.276364300933953,0.0480489774299654,0.0912060614655518,0.160510373827856,0.242559429733361,0.380543877076412,0.504160374355231,0.683275947465828,0.897731381173611
2023-11-02,"R",NA,"estimate",0.303161659244594,0.368561751106746,0.285997052658018,0.0420544917098582,0.0876803709796269,0.157908704136517,0.241110176106564,0.363102132303342,0.505686411877606,0.700339271331828,0.931517394345497
2023-11-03,"R",NA,"estimate",0.303161659244594,0.368561751106746,0.285997052658018,0.0420544917098582,0.0876803709796269,0.157908704136517,0.241110176106564,0.363102132303342,0.505686411877606,0.700339271331828,0.931517394345497
2023-11-04,"R",NA,"estimate",0.303161659244594,0.368561751106746,0.285997052658018,0.0420544917098582,0.0876803709796269,0.157908704136517,0.241110176106564,0.363102132303342,0.505686411877606,0.700339271331828,0.931517394345497
2023-11-05,"R",NA,"estimate",0.303161659244594,0.368561751106746,0.285997052658018,0.0420544917098582,0.0876803709796269,0.157908704136517,0.241110176106564,0.363102132303342,0.505686411877606,0.700339271331828,0.931517394345497
2023-11-06,"R",NA,"estimate",0.303161659244594,0.368561751106746,0.285997052658018,0.0420544917098582,0.0876803709796269,0.157908704136517,0.241110176106564,0.363102132303342,0.505686411877606,0.700339271331828,0.931517394345497
