"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-21,"R",NA,"estimate",0.945262486888591,0.946499021565974,0.0721753562607835,0.830979946629791,0.865225514783432,0.89828754388473,0.926119244554284,0.963192043853222,0.993857247967458,1.03070662322776,1.06323564238983
2022-02-22,"R",NA,"estimate",0.945262486888591,0.946499021565974,0.0721753562607835,0.830979946629791,0.865225514783432,0.89828754388473,0.926119244554284,0.963192043853222,0.993857247967458,1.03070662322776,1.06323564238983
2022-02-23,"R",NA,"estimate",0.945262486888591,0.946499021565974,0.0721753562607835,0.830979946629791,0.865225514783432,0.89828754388473,0.926119244554284,0.963192043853222,0.993857247967458,1.03070662322776,1.06323564238983
2022-02-24,"R",NA,"estimate",0.945262486888591,0.946499021565974,0.0721753562607835,0.830979946629791,0.865225514783432,0.89828754388473,0.926119244554284,0.963192043853222,0.993857247967458,1.03070662322776,1.06323564238983
2022-02-25,"R",NA,"estimate",0.945262486888591,0.946499021565974,0.0721753562607835,0.830979946629791,0.865225514783432,0.89828754388473,0.926119244554284,0.963192043853222,0.993857247967458,1.03070662322776,1.06323564238983
2022-02-26,"R",NA,"estimate",0.793582408398042,0.792756610385255,0.0692530714353738,0.677850980241871,0.716114286422119,0.74630479485938,0.774506915066845,0.809731942592128,0.83610475545847,0.872249437097083,0.910727499026665
2022-02-27,"R",NA,"estimate",0.793582408398042,0.792756610385255,0.0692530714353738,0.677850980241871,0.716114286422119,0.74630479485938,0.774506915066845,0.809731942592128,0.83610475545847,0.872249437097083,0.910727499026665
2022-02-28,"R",NA,"estimate",0.793582408398042,0.792756610385255,0.0692530714353738,0.677850980241871,0.716114286422119,0.74630479485938,0.774506915066845,0.809731942592128,0.83610475545847,0.872249437097083,0.910727499026665
2022-03-01,"R",NA,"estimate",0.793582408398042,0.792756610385255,0.0692530714353738,0.677850980241871,0.716114286422119,0.74630479485938,0.774506915066845,0.809731942592128,0.83610475545847,0.872249437097083,0.910727499026665
2022-03-02,"R",NA,"estimate",0.793582408398042,0.792756610385255,0.0692530714353738,0.677850980241871,0.716114286422119,0.74630479485938,0.774506915066845,0.809731942592128,0.83610475545847,0.872249437097083,0.910727499026665
2022-03-03,"R",NA,"estimate",0.793582408398042,0.792756610385255,0.0692530714353738,0.677850980241871,0.716114286422119,0.74630479485938,0.774506915066845,0.809731942592128,0.83610475545847,0.872249437097083,0.910727499026665
2022-03-04,"R",NA,"estimate",0.793582408398042,0.792756610385255,0.0692530714353738,0.677850980241871,0.716114286422119,0.74630479485938,0.774506915066845,0.809731942592128,0.83610475545847,0.872249437097083,0.910727499026665
2022-03-05,"R",NA,"estimate",1.11497480073787,1.11603019424469,0.0858201329068719,0.980164614055157,1.01276932925635,1.05813560109728,1.0951231193941,1.13712426127275,1.17321232730813,1.21453024365964,1.25528416353461
2022-03-06,"R",NA,"estimate",1.11497480073787,1.11603019424469,0.0858201329068719,0.980164614055157,1.01276932925635,1.05813560109728,1.0951231193941,1.13712426127275,1.17321232730813,1.21453024365964,1.25528416353461
2022-03-07,"R",NA,"estimate",1.11497480073787,1.11603019424469,0.0858201329068719,0.980164614055157,1.01276932925635,1.05813560109728,1.0951231193941,1.13712426127275,1.17321232730813,1.21453024365964,1.25528416353461
2022-03-08,"R",NA,"estimate",1.11497480073787,1.11603019424469,0.0858201329068719,0.980164614055157,1.01276932925635,1.05813560109728,1.0951231193941,1.13712426127275,1.17321232730813,1.21453024365964,1.25528416353461
2022-03-09,"R",NA,"estimate",1.11497480073787,1.11603019424469,0.0858201329068719,0.980164614055157,1.01276932925635,1.05813560109728,1.0951231193941,1.13712426127275,1.17321232730813,1.21453024365964,1.25528416353461
2022-03-10,"R",NA,"estimate",1.11497480073787,1.11603019424469,0.0858201329068719,0.980164614055157,1.01276932925635,1.05813560109728,1.0951231193941,1.13712426127275,1.17321232730813,1.21453024365964,1.25528416353461
2022-03-11,"R",NA,"estimate",1.11497480073787,1.11603019424469,0.0858201329068719,0.980164614055157,1.01276932925635,1.05813560109728,1.0951231193941,1.13712426127275,1.17321232730813,1.21453024365964,1.25528416353461
2022-03-12,"R",NA,"estimate",0.971730287656871,0.971087793054582,0.0783511687779823,0.839322560121571,0.880346655089301,0.919178836731261,0.951063914332763,0.990551750656711,1.0231839968993,1.06046397533711,1.09956773428212
2022-03-13,"R",NA,"estimate",0.971730287656871,0.971087793054582,0.0783511687779823,0.839322560121571,0.880346655089301,0.919178836731261,0.951063914332763,0.990551750656711,1.0231839968993,1.06046397533711,1.09956773428212
2022-03-14,"R",NA,"estimate",0.971730287656871,0.971087793054582,0.0783511687779823,0.839322560121571,0.880346655089301,0.919178836731261,0.951063914332763,0.990551750656711,1.0231839968993,1.06046397533711,1.09956773428212
2022-03-15,"R",NA,"estimate",0.971730287656871,0.971087793054582,0.0783511687779823,0.839322560121571,0.880346655089301,0.919178836731261,0.951063914332763,0.990551750656711,1.0231839968993,1.06046397533711,1.09956773428212
2022-03-16,"R",NA,"estimate",0.971730287656871,0.971087793054582,0.0783511687779823,0.839322560121571,0.880346655089301,0.919178836731261,0.951063914332763,0.990551750656711,1.0231839968993,1.06046397533711,1.09956773428212
2022-03-17,"R",NA,"estimate",0.971730287656871,0.971087793054582,0.0783511687779823,0.839322560121571,0.880346655089301,0.919178836731261,0.951063914332763,0.990551750656711,1.0231839968993,1.06046397533711,1.09956773428212
2022-03-18,"R",NA,"estimate",0.971730287656871,0.971087793054582,0.0783511687779823,0.839322560121571,0.880346655089301,0.919178836731261,0.951063914332763,0.990551750656711,1.0231839968993,1.06046397533711,1.09956773428212
2022-03-19,"R",NA,"estimate",1.06684831109989,1.07000803183726,0.080127286135471,0.945352013636708,0.977572745667055,1.01386293369337,1.04479475649669,1.08921448723644,1.12454971615449,1.16290077330165,1.2060994160706
2022-03-20,"R",NA,"estimate",1.06684831109989,1.07000803183726,0.080127286135471,0.945352013636708,0.977572745667055,1.01386293369337,1.04479475649669,1.08921448723644,1.12454971615449,1.16290077330165,1.2060994160706
2022-03-21,"R",NA,"estimate",1.06684831109989,1.07000803183726,0.080127286135471,0.945352013636708,0.977572745667055,1.01386293369337,1.04479475649669,1.08921448723644,1.12454971615449,1.16290077330165,1.2060994160706
2022-03-22,"R",NA,"estimate",1.06684831109989,1.07000803183726,0.080127286135471,0.945352013636708,0.977572745667055,1.01386293369337,1.04479475649669,1.08921448723644,1.12454971615449,1.16290077330165,1.2060994160706
2022-03-23,"R",NA,"estimate",1.06684831109989,1.07000803183726,0.080127286135471,0.945352013636708,0.977572745667055,1.01386293369337,1.04479475649669,1.08921448723644,1.12454971615449,1.16290077330165,1.2060994160706
2022-03-24,"R",NA,"estimate",1.06684831109989,1.07000803183726,0.080127286135471,0.945352013636708,0.977572745667055,1.01386293369337,1.04479475649669,1.08921448723644,1.12454971615449,1.16290077330165,1.2060994160706
2022-03-25,"R",NA,"estimate",1.06684831109989,1.07000803183726,0.080127286135471,0.945352013636708,0.977572745667055,1.01386293369337,1.04479475649669,1.08921448723644,1.12454971615449,1.16290077330165,1.2060994160706
2022-03-26,"R",NA,"estimate",1.22146904795122,1.22284131874676,0.0844396230158352,1.08651532402914,1.127720748737,1.1674670940673,1.19947249692023,1.24304620687273,1.27797758307039,1.31952147238084,1.36311039920507
2022-03-27,"R",NA,"estimate",1.22146904795122,1.22284131874676,0.0844396230158352,1.08651532402914,1.127720748737,1.1674670940673,1.19947249692023,1.24304620687273,1.27797758307039,1.31952147238084,1.36311039920507
2022-03-28,"R",NA,"estimate",1.22146904795122,1.22284131874676,0.0844396230158352,1.08651532402914,1.127720748737,1.1674670940673,1.19947249692023,1.24304620687273,1.27797758307039,1.31952147238084,1.36311039920507
2022-03-29,"R",NA,"estimate",1.22146904795122,1.22284131874676,0.0844396230158352,1.08651532402914,1.127720748737,1.1674670940673,1.19947249692023,1.24304620687273,1.27797758307039,1.31952147238084,1.36311039920507
2022-03-30,"R",NA,"estimate",1.22146904795122,1.22284131874676,0.0844396230158352,1.08651532402914,1.127720748737,1.1674670940673,1.19947249692023,1.24304620687273,1.27797758307039,1.31952147238084,1.36311039920507
2022-03-31,"R",NA,"estimate",1.22146904795122,1.22284131874676,0.0844396230158352,1.08651532402914,1.127720748737,1.1674670940673,1.19947249692023,1.24304620687273,1.27797758307039,1.31952147238084,1.36311039920507
2022-04-01,"R",NA,"estimate",1.22146904795122,1.22284131874676,0.0844396230158352,1.08651532402914,1.127720748737,1.1674670940673,1.19947249692023,1.24304620687273,1.27797758307039,1.31952147238084,1.36311039920507
2022-04-02,"R",NA,"estimate",1.05665579953265,1.0599156406287,0.0766864414997646,0.937680180377157,0.970630268262243,1.00676528048852,1.03871320087989,1.07645771871457,1.11262167643873,1.1485598863038,1.19139852365555
2022-04-03,"R",NA,"estimate",1.05665579953265,1.0599156406287,0.0766864414997646,0.937680180377157,0.970630268262243,1.00676528048852,1.03871320087989,1.07645771871457,1.11262167643873,1.1485598863038,1.19139852365555
2022-04-04,"R",NA,"estimate",1.05665579953265,1.0599156406287,0.0766864414997646,0.937680180377157,0.970630268262243,1.00676528048852,1.03871320087989,1.07645771871457,1.11262167643873,1.1485598863038,1.19139852365555
2022-04-05,"R",NA,"estimate",1.05665579953265,1.0599156406287,0.0766864414997646,0.937680180377157,0.970630268262243,1.00676528048852,1.03871320087989,1.07645771871457,1.11262167643873,1.1485598863038,1.19139852365555
2022-04-06,"R",NA,"estimate",1.05665579953265,1.0599156406287,0.0766864414997646,0.937680180377157,0.970630268262243,1.00676528048852,1.03871320087989,1.07645771871457,1.11262167643873,1.1485598863038,1.19139852365555
2022-04-07,"R",NA,"estimate",1.05665579953265,1.0599156406287,0.0766864414997646,0.937680180377157,0.970630268262243,1.00676528048852,1.03871320087989,1.07645771871457,1.11262167643873,1.1485598863038,1.19139852365555
2022-04-08,"R",NA,"estimate",1.05665579953265,1.0599156406287,0.0766864414997646,0.937680180377157,0.970630268262243,1.00676528048852,1.03871320087989,1.07645771871457,1.11262167643873,1.1485598863038,1.19139852365555
2022-04-09,"R",NA,"estimate",1.0687103720658,1.07113107948254,0.0683989897584135,0.960648018653522,0.995694815396337,1.02467241109115,1.05129658737223,1.08749304404202,1.11616616893781,1.15005002478441,1.18643125283954
2022-04-10,"R",NA,"estimate",1.0687103720658,1.07113107948254,0.0683989897584135,0.960648018653522,0.995694815396337,1.02467241109115,1.05129658737223,1.08749304404202,1.11616616893781,1.15005002478441,1.18643125283954
2022-04-11,"R",NA,"estimate",1.0687103720658,1.07113107948254,0.0683989897584135,0.960648018653522,0.995694815396337,1.02467241109115,1.05129658737223,1.08749304404202,1.11616616893781,1.15005002478441,1.18643125283954
2022-04-12,"R",NA,"estimate",1.0687103720658,1.07113107948254,0.0683989897584135,0.960648018653522,0.995694815396337,1.02467241109115,1.05129658737223,1.08749304404202,1.11616616893781,1.15005002478441,1.18643125283954
2022-04-13,"R",NA,"estimate",1.0687103720658,1.07113107948254,0.0683989897584135,0.960648018653522,0.995694815396337,1.02467241109115,1.05129658737223,1.08749304404202,1.11616616893781,1.15005002478441,1.18643125283954
2022-04-14,"R",NA,"estimate",1.0687103720658,1.07113107948254,0.0683989897584135,0.960648018653522,0.995694815396337,1.02467241109115,1.05129658737223,1.08749304404202,1.11616616893781,1.15005002478441,1.18643125283954
2022-04-15,"R",NA,"estimate",1.0687103720658,1.07113107948254,0.0683989897584135,0.960648018653522,0.995694815396337,1.02467241109115,1.05129658737223,1.08749304404202,1.11616616893781,1.15005002478441,1.18643125283954
2022-04-16,"R",NA,"estimate",1.12617152706341,1.12710667916222,0.0689545352067448,1.01662536730731,1.04730474183402,1.07997795790331,1.10846502689918,1.14192252081765,1.17353188624401,1.2111217399508,1.24111132325591
2022-04-17,"R",NA,"estimate",1.12617152706341,1.12710667916222,0.0689545352067448,1.01662536730731,1.04730474183402,1.07997795790331,1.10846502689918,1.14192252081765,1.17353188624401,1.2111217399508,1.24111132325591
2022-04-18,"R",NA,"estimate",1.12617152706341,1.12710667916222,0.0689545352067448,1.01662536730731,1.04730474183402,1.07997795790331,1.10846502689918,1.14192252081765,1.17353188624401,1.2111217399508,1.24111132325591
2022-04-19,"R",NA,"estimate",1.12617152706341,1.12710667916222,0.0689545352067448,1.01662536730731,1.04730474183402,1.07997795790331,1.10846502689918,1.14192252081765,1.17353188624401,1.2111217399508,1.24111132325591
2022-04-20,"R",NA,"estimate",1.12617152706341,1.12710667916222,0.0689545352067448,1.01662536730731,1.04730474183402,1.07997795790331,1.10846502689918,1.14192252081765,1.17353188624401,1.2111217399508,1.24111132325591
2022-04-21,"R",NA,"estimate",1.12617152706341,1.12710667916222,0.0689545352067448,1.01662536730731,1.04730474183402,1.07997795790331,1.10846502689918,1.14192252081765,1.17353188624401,1.2111217399508,1.24111132325591
2022-04-22,"R",NA,"estimate",1.12617152706341,1.12710667916222,0.0689545352067448,1.01662536730731,1.04730474183402,1.07997795790331,1.10846502689918,1.14192252081765,1.17353188624401,1.2111217399508,1.24111132325591
2022-04-23,"R",NA,"estimate",0.940358409393079,0.940325320614056,0.0623263602884484,0.839527193462487,0.870361470644451,0.898878946295194,0.924909308093915,0.956350324267991,0.980453385363574,1.00953595779078,1.04187959704732
2022-04-24,"R",NA,"estimate",0.940358409393079,0.940325320614056,0.0623263602884484,0.839527193462487,0.870361470644451,0.898878946295194,0.924909308093915,0.956350324267991,0.980453385363574,1.00953595779078,1.04187959704732
2022-04-25,"R",NA,"estimate",0.940358409393079,0.940325320614056,0.0623263602884484,0.839527193462487,0.870361470644451,0.898878946295194,0.924909308093915,0.956350324267991,0.980453385363574,1.00953595779078,1.04187959704732
2022-04-26,"R",NA,"estimate",0.940358409393079,0.940325320614056,0.0623263602884484,0.839527193462487,0.870361470644451,0.898878946295194,0.924909308093915,0.956350324267991,0.980453385363574,1.00953595779078,1.04187959704732
2022-04-27,"R",NA,"estimate",0.940358409393079,0.940325320614056,0.0623263602884484,0.839527193462487,0.870361470644451,0.898878946295194,0.924909308093915,0.956350324267991,0.980453385363574,1.00953595779078,1.04187959704732
2022-04-28,"R",NA,"estimate",0.940358409393079,0.940325320614056,0.0623263602884484,0.839527193462487,0.870361470644451,0.898878946295194,0.924909308093915,0.956350324267991,0.980453385363574,1.00953595779078,1.04187959704732
2022-04-29,"R",NA,"estimate",0.940358409393079,0.940325320614056,0.0623263602884484,0.839527193462487,0.870361470644451,0.898878946295194,0.924909308093915,0.956350324267991,0.980453385363574,1.00953595779078,1.04187959704732
2022-04-30,"R",NA,"estimate",0.851847149192028,0.850937151754839,0.0616064245033922,0.752239354790584,0.780311821325264,0.809694233303012,0.83607996534636,0.86718281412961,0.889535609413414,0.921528787029743,0.951563369757922
2022-05-01,"R",NA,"estimate",0.851847149192028,0.850937151754839,0.0616064245033922,0.752239354790584,0.780311821325264,0.809694233303012,0.83607996534636,0.86718281412961,0.889535609413414,0.921528787029743,0.951563369757922
2022-05-02,"R",NA,"estimate",0.851847149192028,0.850937151754839,0.0616064245033922,0.752239354790584,0.780311821325264,0.809694233303012,0.83607996534636,0.86718281412961,0.889535609413414,0.921528787029743,0.951563369757922
2022-05-03,"R",NA,"estimate",0.851847149192028,0.850937151754839,0.0616064245033922,0.752239354790584,0.780311821325264,0.809694233303012,0.83607996534636,0.86718281412961,0.889535609413414,0.921528787029743,0.951563369757922
2022-05-04,"R",NA,"estimate",0.851847149192028,0.850937151754839,0.0616064245033922,0.752239354790584,0.780311821325264,0.809694233303012,0.83607996534636,0.86718281412961,0.889535609413414,0.921528787029743,0.951563369757922
2022-05-05,"R",NA,"estimate",0.851847149192028,0.850937151754839,0.0616064245033922,0.752239354790584,0.780311821325264,0.809694233303012,0.83607996534636,0.86718281412961,0.889535609413414,0.921528787029743,0.951563369757922
2022-05-06,"R",NA,"estimate",0.851847149192028,0.850937151754839,0.0616064245033922,0.752239354790584,0.780311821325264,0.809694233303012,0.83607996534636,0.86718281412961,0.889535609413414,0.921528787029743,0.951563369757922
2022-05-07,"R",NA,"estimate",0.614740617997629,0.616685111549498,0.0853023065569364,0.480091600719322,0.519120194922463,0.556726788786351,0.592433748675111,0.636703014937814,0.672687698822393,0.714670652049242,0.761316871351595
2022-05-08,"R",NA,"estimate",0.614740617997629,0.616685111549498,0.0853023065569364,0.480091600719322,0.519120194922463,0.556726788786351,0.592433748675111,0.636703014937814,0.672687698822393,0.714670652049242,0.761316871351595
2022-05-09,"R",NA,"estimate",0.614740617997629,0.616685111549498,0.0853023065569364,0.480091600719322,0.519120194922463,0.556726788786351,0.592433748675111,0.636703014937814,0.672687698822393,0.714670652049242,0.761316871351595
2022-05-10,"R",NA,"estimate",0.614740617997629,0.616685111549498,0.0853023065569364,0.480091600719322,0.519120194922463,0.556726788786351,0.592433748675111,0.636703014937814,0.672687698822393,0.714670652049242,0.761316871351595
2022-05-11,"R",NA,"estimate based on partial data",0.614740617997629,0.616685111549498,0.0853023065569364,0.480091600719322,0.519120194922463,0.556726788786351,0.592433748675111,0.636703014937814,0.672687698822393,0.714670652049242,0.761316871351595
2022-05-12,"R",NA,"estimate based on partial data",0.614740617997629,0.616685111549498,0.0853023065569364,0.480091600719322,0.519120194922463,0.556726788786351,0.592433748675111,0.636703014937814,0.672687698822393,0.714670652049242,0.761316871351595
2022-05-13,"R",NA,"estimate based on partial data",0.614740617997629,0.616685111549498,0.0853023065569364,0.480091600719322,0.519120194922463,0.556726788786351,0.592433748675111,0.636703014937814,0.672687698822393,0.714670652049242,0.761316871351595
2022-05-14,"R",NA,"estimate based on partial data",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
2022-05-15,"R",NA,"estimate based on partial data",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
2022-05-16,"R",NA,"forecast",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
2022-05-17,"R",NA,"forecast",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
2022-05-18,"R",NA,"forecast",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
2022-05-19,"R",NA,"forecast",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
2022-05-20,"R",NA,"forecast",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
2022-05-21,"R",NA,"forecast",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
2022-05-22,"R",NA,"forecast",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
2022-05-23,"R",NA,"forecast",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
2022-05-24,"R",NA,"forecast",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
