"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-17,"R",NA,"estimate",0.852945688805803,0.85487057778846,0.0776007034463905,0.731956793931374,0.803862612133508,0.83464572290661,0.872108428820599,0.904215919129617,0.984202995554477
2021-09-18,"R",NA,"estimate",0.852945688805803,0.85487057778846,0.0776007034463905,0.731956793931374,0.803862612133508,0.83464572290661,0.872108428820599,0.904215919129617,0.984202995554477
2021-09-19,"R",NA,"estimate",0.852945688805803,0.85487057778846,0.0776007034463905,0.731956793931374,0.803862612133508,0.83464572290661,0.872108428820599,0.904215919129617,0.984202995554477
2021-09-20,"R",NA,"estimate",0.852945688805803,0.85487057778846,0.0776007034463905,0.731956793931374,0.803862612133508,0.83464572290661,0.872108428820599,0.904215919129617,0.984202995554477
2021-09-21,"R",NA,"estimate",0.911591789953437,0.914301771187776,0.0850236620147101,0.779066580528164,0.854413511137851,0.891541274067378,0.933315986331781,0.971217039668632,1.0571949987804
2021-09-22,"R",NA,"estimate",0.911591789953437,0.914301771187776,0.0850236620147101,0.779066580528164,0.854413511137851,0.891541274067378,0.933315986331781,0.971217039668632,1.0571949987804
2021-09-23,"R",NA,"estimate",0.911591789953437,0.914301771187776,0.0850236620147101,0.779066580528164,0.854413511137851,0.891541274067378,0.933315986331781,0.971217039668632,1.0571949987804
2021-09-24,"R",NA,"estimate",0.911591789953437,0.914301771187776,0.0850236620147101,0.779066580528164,0.854413511137851,0.891541274067378,0.933315986331781,0.971217039668632,1.0571949987804
2021-09-25,"R",NA,"estimate",0.911591789953437,0.914301771187776,0.0850236620147101,0.779066580528164,0.854413511137851,0.891541274067378,0.933315986331781,0.971217039668632,1.0571949987804
2021-09-26,"R",NA,"estimate",0.911591789953437,0.914301771187776,0.0850236620147101,0.779066580528164,0.854413511137851,0.891541274067378,0.933315986331781,0.971217039668632,1.0571949987804
2021-09-27,"R",NA,"estimate",0.911591789953437,0.914301771187776,0.0850236620147101,0.779066580528164,0.854413511137851,0.891541274067378,0.933315986331781,0.971217039668632,1.0571949987804
2021-09-28,"R",NA,"estimate",0.860781929908756,0.861033966295204,0.0819093455575956,0.727638492434747,0.805956151168401,0.838645571426984,0.880624055338947,0.914688319848559,0.997726691902486
2021-09-29,"R",NA,"estimate",0.860781929908756,0.861033966295204,0.0819093455575956,0.727638492434747,0.805956151168401,0.838645571426984,0.880624055338947,0.914688319848559,0.997726691902486
2021-09-30,"R",NA,"estimate",0.860781929908756,0.861033966295204,0.0819093455575956,0.727638492434747,0.805956151168401,0.838645571426984,0.880624055338947,0.914688319848559,0.997726691902486
2021-10-01,"R",NA,"estimate",0.860781929908756,0.861033966295204,0.0819093455575956,0.727638492434747,0.805956151168401,0.838645571426984,0.880624055338947,0.914688319848559,0.997726691902486
2021-10-02,"R",NA,"estimate",0.860781929908756,0.861033966295204,0.0819093455575956,0.727638492434747,0.805956151168401,0.838645571426984,0.880624055338947,0.914688319848559,0.997726691902486
2021-10-03,"R",NA,"estimate",0.860781929908756,0.861033966295204,0.0819093455575956,0.727638492434747,0.805956151168401,0.838645571426984,0.880624055338947,0.914688319848559,0.997726691902486
2021-10-04,"R",NA,"estimate",0.860781929908756,0.861033966295204,0.0819093455575956,0.727638492434747,0.805956151168401,0.838645571426984,0.880624055338947,0.914688319848559,0.997726691902486
2021-10-05,"R",NA,"estimate",0.915803570116986,0.918189301900266,0.0838973621535037,0.783716851798207,0.861339898635396,0.894528597932833,0.93722481518086,0.974313115207101,1.05387189672563
2021-10-06,"R",NA,"estimate",0.915803570116986,0.918189301900266,0.0838973621535037,0.783716851798207,0.861339898635396,0.894528597932833,0.93722481518086,0.974313115207101,1.05387189672563
2021-10-07,"R",NA,"estimate",0.915803570116986,0.918189301900266,0.0838973621535037,0.783716851798207,0.861339898635396,0.894528597932833,0.93722481518086,0.974313115207101,1.05387189672563
2021-10-08,"R",NA,"estimate",0.915803570116986,0.918189301900266,0.0838973621535037,0.783716851798207,0.861339898635396,0.894528597932833,0.93722481518086,0.974313115207101,1.05387189672563
2021-10-09,"R",NA,"estimate",0.915803570116986,0.918189301900266,0.0838973621535037,0.783716851798207,0.861339898635396,0.894528597932833,0.93722481518086,0.974313115207101,1.05387189672563
2021-10-10,"R",NA,"estimate",0.915803570116986,0.918189301900266,0.0838973621535037,0.783716851798207,0.861339898635396,0.894528597932833,0.93722481518086,0.974313115207101,1.05387189672563
2021-10-11,"R",NA,"estimate",0.915803570116986,0.918189301900266,0.0838973621535037,0.783716851798207,0.861339898635396,0.894528597932833,0.93722481518086,0.974313115207101,1.05387189672563
2021-10-12,"R",NA,"estimate",0.948850664986651,0.950707234126318,0.0903292866374712,0.804411970247667,0.892339049827491,0.928475878204522,0.96939140467888,1.00672648275142,1.10875572102976
2021-10-13,"R",NA,"estimate",0.948850664986651,0.950707234126318,0.0903292866374712,0.804411970247667,0.892339049827491,0.928475878204522,0.96939140467888,1.00672648275142,1.10875572102976
2021-10-14,"R",NA,"estimate",0.948850664986651,0.950707234126318,0.0903292866374712,0.804411970247667,0.892339049827491,0.928475878204522,0.96939140467888,1.00672648275142,1.10875572102976
2021-10-15,"R",NA,"estimate",0.948850664986651,0.950707234126318,0.0903292866374712,0.804411970247667,0.892339049827491,0.928475878204522,0.96939140467888,1.00672648275142,1.10875572102976
2021-10-16,"R",NA,"estimate",0.948850664986651,0.950707234126318,0.0903292866374712,0.804411970247667,0.892339049827491,0.928475878204522,0.96939140467888,1.00672648275142,1.10875572102976
2021-10-17,"R",NA,"estimate",0.948850664986651,0.950707234126318,0.0903292866374712,0.804411970247667,0.892339049827491,0.928475878204522,0.96939140467888,1.00672648275142,1.10875572102976
2021-10-18,"R",NA,"estimate",0.948850664986651,0.950707234126318,0.0903292866374712,0.804411970247667,0.892339049827491,0.928475878204522,0.96939140467888,1.00672648275142,1.10875572102976
2021-10-19,"R",NA,"estimate",1.03678588014096,1.03942693912761,0.0936778001183927,0.89323397303923,0.977061690039559,1.01372644740516,1.05869533771565,1.1004514778923,1.19598234695865
2021-10-20,"R",NA,"estimate",1.03678588014096,1.03942693912761,0.0936778001183927,0.89323397303923,0.977061690039559,1.01372644740516,1.05869533771565,1.1004514778923,1.19598234695865
2021-10-21,"R",NA,"estimate",1.03678588014096,1.03942693912761,0.0936778001183927,0.89323397303923,0.977061690039559,1.01372644740516,1.05869533771565,1.1004514778923,1.19598234695865
2021-10-22,"R",NA,"estimate",1.03678588014096,1.03942693912761,0.0936778001183927,0.89323397303923,0.977061690039559,1.01372644740516,1.05869533771565,1.1004514778923,1.19598234695865
2021-10-23,"R",NA,"estimate",1.03678588014096,1.03942693912761,0.0936778001183927,0.89323397303923,0.977061690039559,1.01372644740516,1.05869533771565,1.1004514778923,1.19598234695865
2021-10-24,"R",NA,"estimate",1.03678588014096,1.03942693912761,0.0936778001183927,0.89323397303923,0.977061690039559,1.01372644740516,1.05869533771565,1.1004514778923,1.19598234695865
2021-10-25,"R",NA,"estimate",1.03678588014096,1.03942693912761,0.0936778001183927,0.89323397303923,0.977061690039559,1.01372644740516,1.05869533771565,1.1004514778923,1.19598234695865
2021-10-26,"R",NA,"estimate",1.23979519758378,1.24224813723956,0.102926894794743,1.08164167443101,1.17115493155362,1.21126868448347,1.26519713920493,1.30663102902919,1.41692570628954
2021-10-27,"R",NA,"estimate",1.23979519758378,1.24224813723956,0.102926894794743,1.08164167443101,1.17115493155362,1.21126868448347,1.26519713920493,1.30663102902919,1.41692570628954
2021-10-28,"R",NA,"estimate",1.23979519758378,1.24224813723956,0.102926894794743,1.08164167443101,1.17115493155362,1.21126868448347,1.26519713920493,1.30663102902919,1.41692570628954
2021-10-29,"R",NA,"estimate",1.23979519758378,1.24224813723956,0.102926894794743,1.08164167443101,1.17115493155362,1.21126868448347,1.26519713920493,1.30663102902919,1.41692570628954
2021-10-30,"R",NA,"estimate",1.23979519758378,1.24224813723956,0.102926894794743,1.08164167443101,1.17115493155362,1.21126868448347,1.26519713920493,1.30663102902919,1.41692570628954
2021-10-31,"R",NA,"estimate",1.23979519758378,1.24224813723956,0.102926894794743,1.08164167443101,1.17115493155362,1.21126868448347,1.26519713920493,1.30663102902919,1.41692570628954
2021-11-01,"R",NA,"estimate",1.23979519758378,1.24224813723956,0.102926894794743,1.08164167443101,1.17115493155362,1.21126868448347,1.26519713920493,1.30663102902919,1.41692570628954
2021-11-02,"R",NA,"estimate",1.05149664386219,1.05357751247126,0.0881258074362535,0.911845219701597,0.993443884200239,1.02851654596869,1.07564924657222,1.11283607742758,1.20027876261545
2021-11-03,"R",NA,"estimate",1.05149664386219,1.05357751247126,0.0881258074362535,0.911845219701597,0.993443884200239,1.02851654596869,1.07564924657222,1.11283607742758,1.20027876261545
2021-11-04,"R",NA,"estimate",1.05149664386219,1.05357751247126,0.0881258074362535,0.911845219701597,0.993443884200239,1.02851654596869,1.07564924657222,1.11283607742758,1.20027876261545
2021-11-05,"R",NA,"estimate",1.05149664386219,1.05357751247126,0.0881258074362535,0.911845219701597,0.993443884200239,1.02851654596869,1.07564924657222,1.11283607742758,1.20027876261545
2021-11-06,"R",NA,"estimate",1.05149664386219,1.05357751247126,0.0881258074362535,0.911845219701597,0.993443884200239,1.02851654596869,1.07564924657222,1.11283607742758,1.20027876261545
2021-11-07,"R",NA,"estimate",1.05149664386219,1.05357751247126,0.0881258074362535,0.911845219701597,0.993443884200239,1.02851654596869,1.07564924657222,1.11283607742758,1.20027876261545
2021-11-08,"R",NA,"estimate",1.05149664386219,1.05357751247126,0.0881258074362535,0.911845219701597,0.993443884200239,1.02851654596869,1.07564924657222,1.11283607742758,1.20027876261545
2021-11-09,"R",NA,"estimate",0.908489520336804,0.907508789443419,0.0802511972434285,0.774871926568674,0.856749146899062,0.888360142648605,0.924395378756739,0.959098475228143,1.0430833062735
2021-11-10,"R",NA,"estimate",0.908489520336804,0.907508789443419,0.0802511972434285,0.774871926568674,0.856749146899062,0.888360142648605,0.924395378756739,0.959098475228143,1.0430833062735
2021-11-11,"R",NA,"estimate",0.908489520336804,0.907508789443419,0.0802511972434285,0.774871926568674,0.856749146899062,0.888360142648605,0.924395378756739,0.959098475228143,1.0430833062735
2021-11-12,"R",NA,"estimate",0.908489520336804,0.907508789443419,0.0802511972434285,0.774871926568674,0.856749146899062,0.888360142648605,0.924395378756739,0.959098475228143,1.0430833062735
2021-11-13,"R",NA,"estimate",0.908489520336804,0.907508789443419,0.0802511972434285,0.774871926568674,0.856749146899062,0.888360142648605,0.924395378756739,0.959098475228143,1.0430833062735
2021-11-14,"R",NA,"estimate",0.908489520336804,0.907508789443419,0.0802511972434285,0.774871926568674,0.856749146899062,0.888360142648605,0.924395378756739,0.959098475228143,1.0430833062735
2021-11-15,"R",NA,"estimate",0.908489520336804,0.907508789443419,0.0802511972434285,0.774871926568674,0.856749146899062,0.888360142648605,0.924395378756739,0.959098475228143,1.0430833062735
2021-11-16,"R",NA,"estimate",1.04150952326347,1.0433674805667,0.0885505977657526,0.903082180481199,0.983508052698281,1.01813623031139,1.06399206858813,1.10442017821687,1.19332111437458
2021-11-17,"R",NA,"estimate",1.04150952326347,1.0433674805667,0.0885505977657526,0.903082180481199,0.983508052698281,1.01813623031139,1.06399206858813,1.10442017821687,1.19332111437458
2021-11-18,"R",NA,"estimate",1.04150952326347,1.0433674805667,0.0885505977657526,0.903082180481199,0.983508052698281,1.01813623031139,1.06399206858813,1.10442017821687,1.19332111437458
2021-11-19,"R",NA,"estimate",1.04150952326347,1.0433674805667,0.0885505977657526,0.903082180481199,0.983508052698281,1.01813623031139,1.06399206858813,1.10442017821687,1.19332111437458
2021-11-20,"R",NA,"estimate",1.04150952326347,1.0433674805667,0.0885505977657526,0.903082180481199,0.983508052698281,1.01813623031139,1.06399206858813,1.10442017821687,1.19332111437458
2021-11-21,"R",NA,"estimate",1.04150952326347,1.0433674805667,0.0885505977657526,0.903082180481199,0.983508052698281,1.01813623031139,1.06399206858813,1.10442017821687,1.19332111437458
2021-11-22,"R",NA,"estimate",1.04150952326347,1.0433674805667,0.0885505977657526,0.903082180481199,0.983508052698281,1.01813623031139,1.06399206858813,1.10442017821687,1.19332111437458
2021-11-23,"R",NA,"estimate",1.20170204050353,1.20607695490448,0.102616348315009,1.0445609854274,1.13671698780251,1.17779184051583,1.22800016782756,1.27211652256676,1.37909826876106
2021-11-24,"R",NA,"estimate",1.20170204050353,1.20607695490448,0.102616348315009,1.0445609854274,1.13671698780251,1.17779184051583,1.22800016782756,1.27211652256676,1.37909826876106
2021-11-25,"R",NA,"estimate",1.20170204050353,1.20607695490448,0.102616348315009,1.0445609854274,1.13671698780251,1.17779184051583,1.22800016782756,1.27211652256676,1.37909826876106
2021-11-26,"R",NA,"estimate",1.20170204050353,1.20607695490448,0.102616348315009,1.0445609854274,1.13671698780251,1.17779184051583,1.22800016782756,1.27211652256676,1.37909826876106
2021-11-27,"R",NA,"estimate",1.20170204050353,1.20607695490448,0.102616348315009,1.0445609854274,1.13671698780251,1.17779184051583,1.22800016782756,1.27211652256676,1.37909826876106
2021-11-28,"R",NA,"estimate",1.20170204050353,1.20607695490448,0.102616348315009,1.0445609854274,1.13671698780251,1.17779184051583,1.22800016782756,1.27211652256676,1.37909826876106
2021-11-29,"R",NA,"estimate",1.20170204050353,1.20607695490448,0.102616348315009,1.0445609854274,1.13671698780251,1.17779184051583,1.22800016782756,1.27211652256676,1.37909826876106
2021-11-30,"R",NA,"estimate",1.41074258883616,1.4137461282493,0.108400489326147,1.24728208033658,1.33464039319846,1.38082987064452,1.44046237376679,1.48957319693948,1.59858672494567
2021-12-01,"R",NA,"estimate",1.41074258883616,1.4137461282493,0.108400489326147,1.24728208033658,1.33464039319846,1.38082987064452,1.44046237376679,1.48957319693948,1.59858672494567
2021-12-02,"R",NA,"estimate",1.41074258883616,1.4137461282493,0.108400489326147,1.24728208033658,1.33464039319846,1.38082987064452,1.44046237376679,1.48957319693948,1.59858672494567
2021-12-03,"R",NA,"estimate",1.41074258883616,1.4137461282493,0.108400489326147,1.24728208033658,1.33464039319846,1.38082987064452,1.44046237376679,1.48957319693948,1.59858672494567
2021-12-04,"R",NA,"estimate",1.41074258883616,1.4137461282493,0.108400489326147,1.24728208033658,1.33464039319846,1.38082987064452,1.44046237376679,1.48957319693948,1.59858672494567
2021-12-05,"R",NA,"estimate",1.41074258883616,1.4137461282493,0.108400489326147,1.24728208033658,1.33464039319846,1.38082987064452,1.44046237376679,1.48957319693948,1.59858672494567
2021-12-06,"R",NA,"estimate",1.41074258883616,1.4137461282493,0.108400489326147,1.24728208033658,1.33464039319846,1.38082987064452,1.44046237376679,1.48957319693948,1.59858672494567
2021-12-07,"R",NA,"estimate",1.72423133543901,1.72655769466538,0.114083994805363,1.54226373232303,1.64672948792813,1.69518928422528,1.75114555646966,1.79959970494149,1.92080509155109
2021-12-08,"R",NA,"estimate",1.72423133543901,1.72655769466538,0.114083994805363,1.54226373232303,1.64672948792813,1.69518928422528,1.75114555646966,1.79959970494149,1.92080509155109
2021-12-09,"R",NA,"estimate",1.72423133543901,1.72655769466538,0.114083994805363,1.54226373232303,1.64672948792813,1.69518928422528,1.75114555646966,1.79959970494149,1.92080509155109
2021-12-10,"R",NA,"estimate",1.72423133543901,1.72655769466538,0.114083994805363,1.54226373232303,1.64672948792813,1.69518928422528,1.75114555646966,1.79959970494149,1.92080509155109
2021-12-11,"R",NA,"estimate",1.72423133543901,1.72655769466538,0.114083994805363,1.54226373232303,1.64672948792813,1.69518928422528,1.75114555646966,1.79959970494149,1.92080509155109
2021-12-12,"R",NA,"estimate",1.72423133543901,1.72655769466538,0.114083994805363,1.54226373232303,1.64672948792813,1.69518928422528,1.75114555646966,1.79959970494149,1.92080509155109
2021-12-13,"R",NA,"estimate",1.72423133543901,1.72655769466538,0.114083994805363,1.54226373232303,1.64672948792813,1.69518928422528,1.75114555646966,1.79959970494149,1.92080509155109
2021-12-14,"R",NA,"estimate",1.43089197124761,1.43149933200725,0.0965512421897217,1.27401005142102,1.36634174204303,1.40650358566851,1.45370010981063,1.49722845652514,1.58924954039167
2021-12-15,"R",NA,"estimate",1.43089197124761,1.43149933200725,0.0965512421897217,1.27401005142102,1.36634174204303,1.40650358566851,1.45370010981063,1.49722845652514,1.58924954039167
2021-12-16,"R",NA,"estimate",1.43089197124761,1.43149933200725,0.0965512421897217,1.27401005142102,1.36634174204303,1.40650358566851,1.45370010981063,1.49722845652514,1.58924954039167
2021-12-17,"R",NA,"estimate",1.43089197124761,1.43149933200725,0.0965512421897217,1.27401005142102,1.36634174204303,1.40650358566851,1.45370010981063,1.49722845652514,1.58924954039167
2021-12-18,"R",NA,"estimate",1.43089197124761,1.43149933200725,0.0965512421897217,1.27401005142102,1.36634174204303,1.40650358566851,1.45370010981063,1.49722845652514,1.58924954039167
2021-12-19,"R",NA,"estimate",1.43089197124761,1.43149933200725,0.0965512421897217,1.27401005142102,1.36634174204303,1.40650358566851,1.45370010981063,1.49722845652514,1.58924954039167
2021-12-20,"R",NA,"estimate",1.43089197124761,1.43149933200725,0.0965512421897217,1.27401005142102,1.36634174204303,1.40650358566851,1.45370010981063,1.49722845652514,1.58924954039167
2021-12-21,"R",NA,"estimate",1.09230880046347,1.09439268242528,0.0828768670673874,0.960698659506093,1.04139992506893,1.07220310008602,1.11287514129757,1.14824457755282,1.22953053980069
2021-12-22,"R",NA,"estimate",1.09230880046347,1.09439268242528,0.0828768670673874,0.960698659506093,1.04139992506893,1.07220310008602,1.11287514129757,1.14824457755282,1.22953053980069
2021-12-23,"R",NA,"estimate",1.09230880046347,1.09439268242528,0.0828768670673874,0.960698659506093,1.04139992506893,1.07220310008602,1.11287514129757,1.14824457755282,1.22953053980069
2021-12-24,"R",NA,"estimate",1.09230880046347,1.09439268242528,0.0828768670673874,0.960698659506093,1.04139992506893,1.07220310008602,1.11287514129757,1.14824457755282,1.22953053980069
2021-12-25,"R",NA,"estimate",1.09230880046347,1.09439268242528,0.0828768670673874,0.960698659506093,1.04139992506893,1.07220310008602,1.11287514129757,1.14824457755282,1.22953053980069
2021-12-26,"R",NA,"estimate",1.09230880046347,1.09439268242528,0.0828768670673874,0.960698659506093,1.04139992506893,1.07220310008602,1.11287514129757,1.14824457755282,1.22953053980069
2021-12-27,"R",NA,"estimate",1.09230880046347,1.09439268242528,0.0828768670673874,0.960698659506093,1.04139992506893,1.07220310008602,1.11287514129757,1.14824457755282,1.22953053980069
2021-12-28,"R",NA,"estimate",0.727189828574504,0.726932572129917,0.0641798504197563,0.624561656563808,0.682717551976687,0.710545902169038,0.74263402624224,0.768512302546732,0.832685963631063
2021-12-29,"R",NA,"estimate",0.727189828574504,0.726932572129917,0.0641798504197563,0.624561656563808,0.682717551976687,0.710545902169038,0.74263402624224,0.768512302546732,0.832685963631063
2021-12-30,"R",NA,"estimate",0.727189828574504,0.726932572129917,0.0641798504197563,0.624561656563808,0.682717551976687,0.710545902169038,0.74263402624224,0.768512302546732,0.832685963631063
2021-12-31,"R",NA,"estimate",0.727189828574504,0.726932572129917,0.0641798504197563,0.624561656563808,0.682717551976687,0.710545902169038,0.74263402624224,0.768512302546732,0.832685963631063
2022-01-01,"R",NA,"estimate",0.727189828574504,0.726932572129917,0.0641798504197563,0.624561656563808,0.682717551976687,0.710545902169038,0.74263402624224,0.768512302546732,0.832685963631063
2022-01-02,"R",NA,"estimate",0.727189828574504,0.726932572129917,0.0641798504197563,0.624561656563808,0.682717551976687,0.710545902169038,0.74263402624224,0.768512302546732,0.832685963631063
2022-01-03,"R",NA,"estimate",0.727189828574504,0.726932572129917,0.0641798504197563,0.624561656563808,0.682717551976687,0.710545902169038,0.74263402624224,0.768512302546732,0.832685963631063
2022-01-04,"R",NA,"estimate",0.75270774813646,0.755606407779462,0.0685541501627108,0.645776687017812,0.709062524150788,0.737737802522214,0.77067806126511,0.800176595265176,0.870729981634266
2022-01-05,"R",NA,"estimate",0.75270774813646,0.755606407779462,0.0685541501627108,0.645776687017812,0.709062524150788,0.737737802522214,0.77067806126511,0.800176595265176,0.870729981634266
2022-01-06,"R",NA,"estimate",0.75270774813646,0.755606407779462,0.0685541501627108,0.645776687017812,0.709062524150788,0.737737802522214,0.77067806126511,0.800176595265176,0.870729981634266
2022-01-07,"R",NA,"estimate",0.75270774813646,0.755606407779462,0.0685541501627108,0.645776687017812,0.709062524150788,0.737737802522214,0.77067806126511,0.800176595265176,0.870729981634266
2022-01-08,"R",NA,"estimate",0.75270774813646,0.755606407779462,0.0685541501627108,0.645776687017812,0.709062524150788,0.737737802522214,0.77067806126511,0.800176595265176,0.870729981634266
2022-01-09,"R",NA,"estimate",0.75270774813646,0.755606407779462,0.0685541501627108,0.645776687017812,0.709062524150788,0.737737802522214,0.77067806126511,0.800176595265176,0.870729981634266
2022-01-10,"R",NA,"estimate",0.75270774813646,0.755606407779462,0.0685541501627108,0.645776687017812,0.709062524150788,0.737737802522214,0.77067806126511,0.800176595265176,0.870729981634266
2022-01-11,"R",NA,"estimate",0.896540594111573,0.89839560597913,0.0770246190994515,0.776859381445043,0.847061435742823,0.875470185343074,0.914510712068172,0.946982213020211,1.03076483707178
2022-01-12,"R",NA,"estimate",0.896540594111573,0.89839560597913,0.0770246190994515,0.776859381445043,0.847061435742823,0.875470185343074,0.914510712068172,0.946982213020211,1.03076483707178
2022-01-13,"R",NA,"estimate",0.896540594111573,0.89839560597913,0.0770246190994515,0.776859381445043,0.847061435742823,0.875470185343074,0.914510712068172,0.946982213020211,1.03076483707178
2022-01-14,"R",NA,"estimate",0.896540594111573,0.89839560597913,0.0770246190994515,0.776859381445043,0.847061435742823,0.875470185343074,0.914510712068172,0.946982213020211,1.03076483707178
2022-01-15,"R",NA,"estimate",0.896540594111573,0.89839560597913,0.0770246190994515,0.776859381445043,0.847061435742823,0.875470185343074,0.914510712068172,0.946982213020211,1.03076483707178
2022-01-16,"R",NA,"estimate",0.896540594111573,0.89839560597913,0.0770246190994515,0.776859381445043,0.847061435742823,0.875470185343074,0.914510712068172,0.946982213020211,1.03076483707178
2022-01-17,"R",NA,"estimate",0.896540594111573,0.89839560597913,0.0770246190994515,0.776859381445043,0.847061435742823,0.875470185343074,0.914510712068172,0.946982213020211,1.03076483707178
2022-01-18,"R",NA,"estimate",0.859183713310382,0.860870800906457,0.0750070978016122,0.738667943192594,0.812027692013389,0.840915932540327,0.880425251799883,0.910566735285753,0.982835199000216
2022-01-19,"R",NA,"estimate",0.859183713310382,0.860870800906457,0.0750070978016122,0.738667943192594,0.812027692013389,0.840915932540327,0.880425251799883,0.910566735285753,0.982835199000216
2022-01-20,"R",NA,"estimate",0.859183713310382,0.860870800906457,0.0750070978016122,0.738667943192594,0.812027692013389,0.840915932540327,0.880425251799883,0.910566735285753,0.982835199000216
2022-01-21,"R",NA,"estimate",0.859183713310382,0.860870800906457,0.0750070978016122,0.738667943192594,0.812027692013389,0.840915932540327,0.880425251799883,0.910566735285753,0.982835199000216
2022-01-22,"R",NA,"estimate",0.859183713310382,0.860870800906457,0.0750070978016122,0.738667943192594,0.812027692013389,0.840915932540327,0.880425251799883,0.910566735285753,0.982835199000216
2022-01-23,"R",NA,"estimate",0.859183713310382,0.860870800906457,0.0750070978016122,0.738667943192594,0.812027692013389,0.840915932540327,0.880425251799883,0.910566735285753,0.982835199000216
2022-01-24,"R",NA,"estimate",0.859183713310382,0.860870800906457,0.0750070978016122,0.738667943192594,0.812027692013389,0.840915932540327,0.880425251799883,0.910566735285753,0.982835199000216
2022-01-25,"R",NA,"estimate",0.873435954799584,0.875202972192805,0.0754245299536592,0.751834587937274,0.821340046472225,0.853415306642838,0.89360594354899,0.925763476109416,1.00081888021098
2022-01-26,"R",NA,"estimate",0.873435954799584,0.875202972192805,0.0754245299536592,0.751834587937274,0.821340046472225,0.853415306642838,0.89360594354899,0.925763476109416,1.00081888021098
2022-01-27,"R",NA,"estimate",0.873435954799584,0.875202972192805,0.0754245299536592,0.751834587937274,0.821340046472225,0.853415306642838,0.89360594354899,0.925763476109416,1.00081888021098
2022-01-28,"R",NA,"estimate",0.873435954799584,0.875202972192805,0.0754245299536592,0.751834587937274,0.821340046472225,0.853415306642838,0.89360594354899,0.925763476109416,1.00081888021098
2022-01-29,"R",NA,"estimate",0.873435954799584,0.875202972192805,0.0754245299536592,0.751834587937274,0.821340046472225,0.853415306642838,0.89360594354899,0.925763476109416,1.00081888021098
2022-01-30,"R",NA,"estimate",0.873435954799584,0.875202972192805,0.0754245299536592,0.751834587937274,0.821340046472225,0.853415306642838,0.89360594354899,0.925763476109416,1.00081888021098
2022-01-31,"R",NA,"estimate",0.873435954799584,0.875202972192805,0.0754245299536592,0.751834587937274,0.821340046472225,0.853415306642838,0.89360594354899,0.925763476109416,1.00081888021098
