"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-11-22,"R",NA,"estimate",0.203101417756669,0.333626263929163,0.370353321515095,0.0184451114650413,0.0407779953788752,0.0795008232740785,0.141473492578985,0.274792870303284,0.4538941594681,0.729821150095068,1.1297131414288
2023-11-23,"R",NA,"estimate",0.205424736422166,0.350454723325229,0.415428780280365,0.0163518421009866,0.0375637529422943,0.0738567113180006,0.138711520702659,0.282794626878119,0.473312168268263,0.780713787026467,1.19228039207536
2023-11-24,"R",NA,"estimate",0.205424736422166,0.350454723325229,0.415428780280365,0.0163518421009866,0.0375637529422943,0.0738567113180006,0.138711520702659,0.282794626878119,0.473312168268263,0.780713787026467,1.19228039207536
2023-11-25,"R",NA,"estimate",0.205424736422166,0.350454723325229,0.415428780280365,0.0163518421009866,0.0375637529422943,0.0738567113180006,0.138711520702659,0.282794626878119,0.473312168268263,0.780713787026467,1.19228039207536
2023-11-26,"R",NA,"estimate",0.205424736422166,0.350454723325229,0.415428780280365,0.0163518421009866,0.0375637529422943,0.0738567113180006,0.138711520702659,0.282794626878119,0.473312168268263,0.780713787026467,1.19228039207536
2023-11-27,"R",NA,"estimate",0.205424736422166,0.350454723325229,0.415428780280365,0.0163518421009866,0.0375637529422943,0.0738567113180006,0.138711520702659,0.282794626878119,0.473312168268263,0.780713787026467,1.19228039207536
2023-11-28,"R",NA,"estimate",0.205424736422166,0.350454723325229,0.415428780280365,0.0163518421009866,0.0375637529422943,0.0738567113180006,0.138711520702659,0.282794626878119,0.473312168268263,0.780713787026467,1.19228039207536
2023-11-29,"R",NA,"estimate",0.205424736422166,0.350454723325229,0.415428780280365,0.0163518421009866,0.0375637529422943,0.0738567113180006,0.138711520702659,0.282794626878119,0.473312168268263,0.780713787026467,1.19228039207536
2023-11-30,"R",NA,"estimate based on partial data",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-01,"R",NA,"estimate based on partial data",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-02,"R",NA,"estimate based on partial data",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-03,"R",NA,"estimate based on partial data",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-04,"R",NA,"estimate based on partial data",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-05,"R",NA,"forecast",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-06,"R",NA,"forecast",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-07,"R",NA,"forecast",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-08,"R",NA,"forecast",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-09,"R",NA,"forecast",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-10,"R",NA,"forecast",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-11,"R",NA,"forecast",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-12,"R",NA,"forecast",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-13,"R",NA,"forecast",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-14,"R",NA,"forecast",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-15,"R",NA,"forecast",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-16,"R",NA,"forecast",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-17,"R",NA,"forecast",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
2023-12-18,"R",NA,"forecast",0.198107436528406,0.366986661512312,0.463646279884532,0.0161319024819538,0.035374132781383,0.0705581877829432,0.13473119696421,0.282419767926899,0.486418913294732,0.810642453491829,1.27953841015329
NA,"breakpoints","1",NA,-0.94484428899935,-0.952382299378076,0.139569860863369,-1.19615957061671,-1.11135103102613,-1.047586160202,-0.978857088145972,-0.91555955930927,-0.858503971749896,-0.792148653271691,-0.728569180071285
NA,"breakpoints","10",NA,-0.037540605406494,-0.0545312675446678,0.331299743740843,-0.599276590946705,-0.420932721766754,-0.263624270055865,-0.131341008161493,0.0343563630745409,0.158731271715013,0.300407504707888,0.460032400458799
NA,"breakpoints","11",NA,-0.0245396426852997,-0.022503899682205,0.329954955532129,-0.573385544803512,-0.403639903283982,-0.235881485162166,-0.110428493637998,0.0669778738563007,0.207205286654779,0.343344840860435,0.510048684878419
NA,"breakpoints","12",NA,-0.0248297666248124,-0.0343099485377654,0.336019196874739,-0.600017993308842,-0.416607181567343,-0.248505222982928,-0.10828078493566,0.0511398809424952,0.18712274430025,0.337893058705681,0.509673269648598
NA,"breakpoints","13",NA,-0.0144640138315353,-0.0184414103531014,0.319821841709396,-0.53101739495184,-0.40009789131954,-0.234055522025676,-0.0926971433892303,0.0643042210405897,0.193890946024591,0.355884461848045,0.511789205194451
NA,"breakpoints","14",NA,-0.0162969001548826,-0.0198594861599584,0.327855039842775,-0.552933465546858,-0.384858087102262,-0.246126419607917,-0.108131229945779,0.0686465621392773,0.215719961288461,0.350685113241791,0.496515066737782
NA,"breakpoints","15",NA,-0.0196366964502231,-0.0170919215033605,0.338371841606492,-0.572221573110364,-0.399535666783567,-0.240001312025154,-0.0984032468234461,0.0555485881683141,0.211461898696942,0.372408970938399,0.542606337053985
NA,"breakpoints","16",NA,-0.0236124266290437,-0.016788622269323,0.338227500718202,-0.552839869536304,-0.372603177338358,-0.21743701740329,-0.104208533831868,0.0556999899301679,0.192208780395393,0.358776682596627,0.538190485743559
NA,"breakpoints","17",NA,-0.0189037016829106,-0.0290348493907979,0.339881430434212,-0.598799366994066,-0.408065575969683,-0.245330538463257,-0.105305992830469,0.0630140880189028,0.183581609538286,0.345088189425512,0.538229589096408
NA,"breakpoints","18",NA,-0.0147880248069239,-0.014734314500984,0.332141092354282,-0.566054383239632,-0.378183909563414,-0.225139341152608,-0.0826407233097151,0.0529265371449336,0.205192111408592,0.361870102062237,0.520260099791558
NA,"breakpoints","19",NA,-0.0338404931904354,-0.0229439595977935,0.344106885159255,-0.563690442048839,-0.406336871099124,-0.245934613458241,-0.111870475219679,0.0514100193088078,0.194741198346494,0.364229286926495,0.544047006589314
NA,"breakpoints","2",NA,0.240364731874813,0.245737439245898,0.209865452339463,-0.0846008754240733,0.00273060004286438,0.102279844908903,0.191436508240416,0.291703823077479,0.381145542043295,0.496235517797076,0.60728483363334
NA,"breakpoints","20",NA,-0.0165076841361029,-0.0159571082874051,0.334876785728404,-0.547228263208842,-0.400916930049103,-0.238509726173112,-0.0983054173907527,0.0638937185196538,0.204402621521338,0.369436630250793,0.53775555216565
NA,"breakpoints","21",NA,-0.0132437134398177,-0.0127659517304453,0.347444617306493,-0.594609277017252,-0.409292767748652,-0.240522473432966,-0.104779825307055,0.0770977403337041,0.2211184100534,0.380537655110883,0.549321551490497
NA,"breakpoints","22",NA,-0.0136849360674222,-0.0198817485929158,0.326480435777386,-0.562028436652941,-0.373027811852567,-0.230084537990242,-0.0961542913733179,0.0692271704750158,0.193563663537945,0.345849126575533,0.496969887066757
NA,"breakpoints","23",NA,-0.00193170316156891,-0.00155987891714293,0.342450528438128,-0.565586371492132,-0.405990793382287,-0.234851283797241,-0.0915916277345819,0.0918661870214074,0.238046272080164,0.389401646354675,0.529751823646814
NA,"breakpoints","24",NA,-0.0123336287717312,-0.0130432785124257,0.322358954398163,-0.542171207967872,-0.379639816703185,-0.218565052173167,-0.0892278122453846,0.063392190972921,0.18509203512579,0.354794374835454,0.515768161205992
NA,"breakpoints","25",NA,-0.00417057864295855,-0.010175224584486,0.335104759095962,-0.57563159593318,-0.407814512260894,-0.228749583764564,-0.0869436506647992,0.0755667749008656,0.212115347725455,0.380678837138295,0.524828175837095
NA,"breakpoints","26",NA,-0.00530859527524118,-0.00476921229365052,0.336665102510662,-0.564388993347686,-0.391439951820365,-0.230322029435251,-0.092285622119658,0.0757312285199749,0.218464552017275,0.390812645404353,0.559014094331512
NA,"breakpoints","27",NA,-0.011356958965481,-0.00569174535930862,0.339631990092272,-0.553279925421594,-0.377444893419613,-0.231926639001289,-0.0923511774085752,0.0802574427325566,0.217102258347238,0.374010448989591,0.532374232684927
NA,"breakpoints","28",NA,-0.0148490313767418,-0.00913510544234836,0.338191177464771,-0.552239165176286,-0.386522165900499,-0.229649087730401,-0.0866846875476959,0.0676293915768994,0.212197648625822,0.363131450474653,0.557457397731868
NA,"breakpoints","29",NA,0.00228402977463592,-0.00975252712455279,0.346490957315047,-0.586581840120874,-0.410501676757943,-0.243437403223367,-0.0949580019831903,0.0818074246436499,0.218251662107099,0.394095911658878,0.555036292300648
NA,"breakpoints","3",NA,-0.017552955262837,-0.0188594854016272,0.208329097464092,-0.365597770002861,-0.261264886619461,-0.153223045796013,-0.0689760082919676,0.0337103629194751,0.12164948064542,0.21801564052083,0.30828538462808
NA,"breakpoints","30",NA,0.00224169887447235,-0.00787664148655781,0.329830713040259,-0.550129202771324,-0.375851905330629,-0.231975519044418,-0.0899393403949568,0.0816405314782005,0.216019526959125,0.363276733104526,0.517303523923083
NA,"breakpoints","4",NA,0.214314496063792,0.209004329243858,0.195730039292149,-0.11269160306477,-0.0179032596516463,0.0713017688580003,0.16153545494217,0.2602396299693,0.339031556827755,0.432674648207355,0.530179483574149
NA,"breakpoints","5",NA,-0.000259281075175852,0.00674993169586896,0.189165152291849,-0.292798534209623,-0.209052343425658,-0.118887114969709,-0.0448729682145574,0.0488218545412566,0.131082058912991,0.223668532370305,0.33163391876138
NA,"breakpoints","6",NA,-0.35456261483656,-0.360794879988145,0.200787032356245,-0.692541529926115,-0.59723944835254,-0.495461135113765,-0.406106163640153,-0.310608448919795,-0.227414533329288,-0.129405818609193,-0.0268602277877787
NA,"breakpoints","7",NA,-0.66183108781656,-0.675807953971621,0.262303256874971,-1.12568568720625,-0.972859806056638,-0.835531721703236,-0.734092151734923,-0.599567344079557,-0.497690416830336,-0.393363239009769,-0.273000551253317
NA,"breakpoints","8",NA,-0.315880472963262,-0.326163560561201,0.294718121975352,-0.814834200479889,-0.666673417422641,-0.516725700209769,-0.392424632724271,-0.238552864208615,-0.128906768813049,-0.00637779779153528,0.142230949514746
NA,"breakpoints","9",NA,-0.0935883084561326,-0.09333840557226,0.310418603154287,-0.617878026255292,-0.44437623625338,-0.289703029638095,-0.165795588227408,-0.0197109070284236,0.112659620961621,0.25062093852867,0.418013558273758
NA,"day_of_week","Friday",NA,0.962296594205638,0.966713676895715,0.133043858612624,0.765302139469811,0.812941655139726,0.869142187561275,0.925887719069402,0.995246634891059,1.05606716333663,1.1211044505163,1.19275881009281
NA,"day_of_week","Monday",NA,0.995223970311773,1.00600373216815,0.1355697819827,0.798042968002821,0.852685826004864,0.910766946759989,0.960815403131789,1.03460534720185,1.0955786081545,1.16718933015126,1.23904246664277
NA,"day_of_week","Saturday",NA,0.994208294505991,0.998965757996002,0.13088898608207,0.793262973388306,0.85080358548389,0.908206465459084,0.958145908584959,1.02867929975744,1.08614671758531,1.15402293634025,1.21526176085826
NA,"day_of_week","Sunday",NA,1.11149707565659,1.11942523951021,0.139605258801983,0.901162979442589,0.965842504287413,1.02206008921598,1.07542858448234,1.14669611500205,1.2100395646469,1.28069569136572,1.36264792380792
NA,"day_of_week","Thursday",NA,0.883171059637053,0.885793776685754,0.123752186356139,0.69145188716505,0.745656534573765,0.798799052232454,0.851252254401843,0.914422057188941,0.963611148611727,1.02962671322918,1.10090977942279
NA,"day_of_week","Tuesday",NA,1.02595296483636,1.0337391755151,0.14678883678022,0.801020764015753,0.865724441289192,0.936344161163318,0.989433789216932,1.05970962705097,1.12677472614047,1.2065789160691,1.28366426287406
NA,"day_of_week","Wednesday",NA,0.982063745413918,0.989358641229066,0.135312674518695,0.779898800912858,0.841323199807638,0.895442994975271,0.948272756257934,1.01582560767308,1.07566100463937,1.14250260664798,1.2218459543375
NA,"delay_mean","1",NA,1.62081722760786,1.62076823071731,0.00435661471433815,1.61368197887692,1.61577453005849,1.61796171208836,1.61976102468263,1.62183057661942,1.62354860593785,1.62582685343137,1.62788272930006
NA,"delay_sd","1",NA,0.417995057236509,0.418003242801995,0.00424272176462511,0.410967158386454,0.412960292200757,0.415291184284067,0.417075777543798,0.419089611732234,0.420729016695237,0.42297280306534,0.424913062764823
2023-05-05,"growth_rate",NA,"estimate",0.197846935102058,0.198063855726537,0.0188739891877577,0.16776138764538,0.176506520502696,0.184943750832126,0.192314259709863,0.202744111123925,0.210619578713289,0.220336145474026,0.229152984728719
2023-05-06,"growth_rate",NA,"estimate",0.197846935102058,0.198063855726537,0.0188739891877577,0.16776138764538,0.176506520502696,0.184943750832126,0.192314259709863,0.202744111123925,0.210619578713289,0.220336145474026,0.229152984728719
2023-05-07,"growth_rate",NA,"estimate",0.197846935102058,0.198063855726537,0.0188739891877577,0.16776138764538,0.176506520502696,0.184943750832126,0.192314259709863,0.202744111123925,0.210619578713289,0.220336145474026,0.229152984728719
2023-05-08,"growth_rate",NA,"estimate",0.197846935102058,0.198063855726537,0.0188739891877577,0.16776138764538,0.176506520502696,0.184943750832126,0.192314259709863,0.202744111123925,0.210619578713289,0.220336145474026,0.229152984728719
2023-05-09,"growth_rate",NA,"estimate",0.197846935102058,0.198063855726537,0.0188739891877577,0.16776138764538,0.176506520502696,0.184943750832126,0.192314259709863,0.202744111123925,0.210619578713289,0.220336145474026,0.229152984728719
2023-05-10,"growth_rate",NA,"estimate",0.197846935102058,0.198063855726537,0.0188739891877577,0.16776138764538,0.176506520502696,0.184943750832126,0.192314259709863,0.202744111123925,0.210619578713289,0.220336145474026,0.229152984728719
2023-05-11,"growth_rate",NA,"estimate",-0.0884739735550939,-0.0884676065637236,0.0257843894599669,-0.130913724373034,-0.118328334988119,-0.105690383548584,-0.0944567328796816,-0.0824318093888625,-0.0713457813110326,-0.0576299237677153,-0.0453445121632993
2023-05-12,"growth_rate",NA,"estimate",-0.0884739735550939,-0.0884676065637236,0.0257843894599669,-0.130913724373034,-0.118328334988119,-0.105690383548584,-0.0944567328796816,-0.0824318093888625,-0.0713457813110326,-0.0576299237677153,-0.0453445121632993
2023-05-13,"growth_rate",NA,"estimate",-0.0884739735550939,-0.0884676065637236,0.0257843894599669,-0.130913724373034,-0.118328334988119,-0.105690383548584,-0.0944567328796816,-0.0824318093888625,-0.0713457813110326,-0.0576299237677153,-0.0453445121632993
2023-05-14,"growth_rate",NA,"estimate",-0.0884739735550939,-0.0884676065637236,0.0257843894599669,-0.130913724373034,-0.118328334988119,-0.105690383548584,-0.0944567328796816,-0.0824318093888625,-0.0713457813110326,-0.0576299237677153,-0.0453445121632993
2023-05-15,"growth_rate",NA,"estimate",-0.0884739735550939,-0.0884676065637236,0.0257843894599669,-0.130913724373034,-0.118328334988119,-0.105690383548584,-0.0944567328796816,-0.0824318093888625,-0.0713457813110326,-0.0576299237677153,-0.0453445121632993
2023-05-16,"growth_rate",NA,"estimate",-0.0884739735550939,-0.0884676065637236,0.0257843894599669,-0.130913724373034,-0.118328334988119,-0.105690383548584,-0.0944567328796816,-0.0824318093888625,-0.0713457813110326,-0.0576299237677153,-0.0453445121632993
2023-05-17,"growth_rate",NA,"estimate",-0.0884739735550939,-0.0884676065637236,0.0257843894599669,-0.130913724373034,-0.118328334988119,-0.105690383548584,-0.0944567328796816,-0.0824318093888625,-0.0713457813110326,-0.0576299237677153,-0.0453445121632993
2023-05-18,"growth_rate",NA,"estimate",-0.0325727957517593,-0.0317831115770156,0.0298911083205516,-0.0794441296443599,-0.0662668670875247,-0.0524573495591776,-0.039701221507106,-0.0248808910634595,-0.0122343108079087,0.00245110355121245,0.0186999463051246
2023-05-19,"growth_rate",NA,"estimate",-0.0325727957517593,-0.0317831115770156,0.0298911083205516,-0.0794441296443599,-0.0662668670875247,-0.0524573495591776,-0.039701221507106,-0.0248808910634595,-0.0122343108079087,0.00245110355121245,0.0186999463051246
2023-05-20,"growth_rate",NA,"estimate",-0.0325727957517593,-0.0317831115770156,0.0298911083205516,-0.0794441296443599,-0.0662668670875247,-0.0524573495591776,-0.039701221507106,-0.0248808910634595,-0.0122343108079087,0.00245110355121245,0.0186999463051246
2023-05-21,"growth_rate",NA,"estimate",-0.0325727957517593,-0.0317831115770156,0.0298911083205516,-0.0794441296443599,-0.0662668670875247,-0.0524573495591776,-0.039701221507106,-0.0248808910634595,-0.0122343108079087,0.00245110355121245,0.0186999463051246
2023-05-22,"growth_rate",NA,"estimate",-0.0325727957517593,-0.0317831115770156,0.0298911083205516,-0.0794441296443599,-0.0662668670875247,-0.0524573495591776,-0.039701221507106,-0.0248808910634595,-0.0122343108079087,0.00245110355121245,0.0186999463051246
2023-05-23,"growth_rate",NA,"estimate",-0.0325727957517593,-0.0317831115770156,0.0298911083205516,-0.0794441296443599,-0.0662668670875247,-0.0524573495591776,-0.039701221507106,-0.0248808910634595,-0.0122343108079087,0.00245110355121245,0.0186999463051246
2023-05-24,"growth_rate",NA,"estimate",-0.0325727957517593,-0.0317831115770156,0.0298911083205516,-0.0794441296443599,-0.0662668670875247,-0.0524573495591776,-0.039701221507106,-0.0248808910634595,-0.0122343108079087,0.00245110355121245,0.0186999463051246
2023-05-25,"growth_rate",NA,"estimate",-0.0363791830433905,-0.0364030470135291,0.0304730782030447,-0.0862130461367408,-0.0718688003277979,-0.0567625009577572,-0.0443293640287847,-0.0281450110675052,-0.0162717140457235,-0.00256436969508884,0.0135225704440268
2023-05-26,"growth_rate",NA,"estimate",-0.0363791830433905,-0.0364030470135291,0.0304730782030447,-0.0862130461367408,-0.0718688003277979,-0.0567625009577572,-0.0443293640287847,-0.0281450110675052,-0.0162717140457235,-0.00256436969508884,0.0135225704440268
2023-05-27,"growth_rate",NA,"estimate",-0.0363791830433905,-0.0364030470135291,0.0304730782030447,-0.0862130461367408,-0.0718688003277979,-0.0567625009577572,-0.0443293640287847,-0.0281450110675052,-0.0162717140457235,-0.00256436969508884,0.0135225704440268
2023-05-28,"growth_rate",NA,"estimate",-0.0363791830433905,-0.0364030470135291,0.0304730782030447,-0.0862130461367408,-0.0718688003277979,-0.0567625009577572,-0.0443293640287847,-0.0281450110675052,-0.0162717140457235,-0.00256436969508884,0.0135225704440268
2023-05-29,"growth_rate",NA,"estimate",-0.0363791830433905,-0.0364030470135291,0.0304730782030447,-0.0862130461367408,-0.0718688003277979,-0.0567625009577572,-0.0443293640287847,-0.0281450110675052,-0.0162717140457235,-0.00256436969508884,0.0135225704440268
2023-05-30,"growth_rate",NA,"estimate",-0.0363791830433905,-0.0364030470135291,0.0304730782030447,-0.0862130461367408,-0.0718688003277979,-0.0567625009577572,-0.0443293640287847,-0.0281450110675052,-0.0162717140457235,-0.00256436969508884,0.0135225704440268
2023-05-31,"growth_rate",NA,"estimate",-0.0363791830433905,-0.0364030470135291,0.0304730782030447,-0.0862130461367408,-0.0718688003277979,-0.0567625009577572,-0.0443293640287847,-0.0281450110675052,-0.0162717140457235,-0.00256436969508884,0.0135225704440268
2023-06-01,"growth_rate",NA,"estimate",0.019185350129177,0.0193371779213399,0.0319869899836709,-0.0321309292297991,-0.0172145396161708,-0.00179349637513516,0.011289202139965,0.0260931631366708,0.0400482152584544,0.0566828465258947,0.0714175485551201
2023-06-02,"growth_rate",NA,"estimate",0.019185350129177,0.0193371779213399,0.0319869899836709,-0.0321309292297991,-0.0172145396161708,-0.00179349637513516,0.011289202139965,0.0260931631366708,0.0400482152584544,0.0566828465258947,0.0714175485551201
2023-06-03,"growth_rate",NA,"estimate",0.019185350129177,0.0193371779213399,0.0319869899836709,-0.0321309292297991,-0.0172145396161708,-0.00179349637513516,0.011289202139965,0.0260931631366708,0.0400482152584544,0.0566828465258947,0.0714175485551201
2023-06-04,"growth_rate",NA,"estimate",0.019185350129177,0.0193371779213399,0.0319869899836709,-0.0321309292297991,-0.0172145396161708,-0.00179349637513516,0.011289202139965,0.0260931631366708,0.0400482152584544,0.0566828465258947,0.0714175485551201
2023-06-05,"growth_rate",NA,"estimate",0.019185350129177,0.0193371779213399,0.0319869899836709,-0.0321309292297991,-0.0172145396161708,-0.00179349637513516,0.011289202139965,0.0260931631366708,0.0400482152584544,0.0566828465258947,0.0714175485551201
2023-06-06,"growth_rate",NA,"estimate",0.019185350129177,0.0193371779213399,0.0319869899836709,-0.0321309292297991,-0.0172145396161708,-0.00179349637513516,0.011289202139965,0.0260931631366708,0.0400482152584544,0.0566828465258947,0.0714175485551201
2023-06-07,"growth_rate",NA,"estimate",0.019185350129177,0.0193371779213399,0.0319869899836709,-0.0321309292297991,-0.0172145396161708,-0.00179349637513516,0.011289202139965,0.0260931631366708,0.0400482152584544,0.0566828465258947,0.0714175485551201
2023-06-08,"growth_rate",NA,"estimate",0.0204545282378819,0.0213262828940226,0.0326118540834875,-0.030773374709677,-0.0160403410091965,-0.000702387679378145,0.0124909836463987,0.0282912684785029,0.0419002972423873,0.0589192935111541,0.0795674018522329
2023-06-09,"growth_rate",NA,"estimate",0.0204545282378819,0.0213262828940226,0.0326118540834875,-0.030773374709677,-0.0160403410091965,-0.000702387679378145,0.0124909836463987,0.0282912684785029,0.0419002972423873,0.0589192935111541,0.0795674018522329
2023-06-10,"growth_rate",NA,"estimate",0.0204545282378819,0.0213262828940226,0.0326118540834875,-0.030773374709677,-0.0160403410091965,-0.000702387679378145,0.0124909836463987,0.0282912684785029,0.0419002972423873,0.0589192935111541,0.0795674018522329
2023-06-11,"growth_rate",NA,"estimate",0.0204545282378819,0.0213262828940226,0.0326118540834875,-0.030773374709677,-0.0160403410091965,-0.000702387679378145,0.0124909836463987,0.0282912684785029,0.0419002972423873,0.0589192935111541,0.0795674018522329
2023-06-12,"growth_rate",NA,"estimate",0.0204545282378819,0.0213262828940226,0.0326118540834875,-0.030773374709677,-0.0160403410091965,-0.000702387679378145,0.0124909836463987,0.0282912684785029,0.0419002972423873,0.0589192935111541,0.0795674018522329
2023-06-13,"growth_rate",NA,"estimate",0.0204545282378819,0.0213262828940226,0.0326118540834875,-0.030773374709677,-0.0160403410091965,-0.000702387679378145,0.0124909836463987,0.0282912684785029,0.0419002972423873,0.0589192935111541,0.0795674018522329
2023-06-14,"growth_rate",NA,"estimate",0.0204545282378819,0.0213262828940226,0.0326118540834875,-0.030773374709677,-0.0160403410091965,-0.000702387679378145,0.0124909836463987,0.0282912684785029,0.0419002972423873,0.0589192935111541,0.0795674018522329
2023-06-15,"growth_rate",NA,"estimate",-0.0712905105470835,-0.0704399709405799,0.0295733962139474,-0.118195943975706,-0.10435916854662,-0.0906493752218458,-0.0782106196941259,-0.0634054719766648,-0.0512403575726701,-0.035746891876617,-0.0211823377575144
2023-06-16,"growth_rate",NA,"estimate",-0.0712905105470835,-0.0704399709405799,0.0295733962139474,-0.118195943975706,-0.10435916854662,-0.0906493752218458,-0.0782106196941259,-0.0634054719766648,-0.0512403575726701,-0.035746891876617,-0.0211823377575144
2023-06-17,"growth_rate",NA,"estimate",-0.0712905105470835,-0.0704399709405799,0.0295733962139474,-0.118195943975706,-0.10435916854662,-0.0906493752218458,-0.0782106196941259,-0.0634054719766648,-0.0512403575726701,-0.035746891876617,-0.0211823377575144
2023-06-18,"growth_rate",NA,"estimate",-0.0712905105470835,-0.0704399709405799,0.0295733962139474,-0.118195943975706,-0.10435916854662,-0.0906493752218458,-0.0782106196941259,-0.0634054719766648,-0.0512403575726701,-0.035746891876617,-0.0211823377575144
2023-06-19,"growth_rate",NA,"estimate",-0.0712905105470835,-0.0704399709405799,0.0295733962139474,-0.118195943975706,-0.10435916854662,-0.0906493752218458,-0.0782106196941259,-0.0634054719766648,-0.0512403575726701,-0.035746891876617,-0.0211823377575144
2023-06-20,"growth_rate",NA,"estimate",-0.0712905105470835,-0.0704399709405799,0.0295733962139474,-0.118195943975706,-0.10435916854662,-0.0906493752218458,-0.0782106196941259,-0.0634054719766648,-0.0512403575726701,-0.035746891876617,-0.0211823377575144
2023-06-21,"growth_rate",NA,"estimate",-0.0712905105470835,-0.0704399709405799,0.0295733962139474,-0.118195943975706,-0.10435916854662,-0.0906493752218458,-0.0782106196941259,-0.0634054719766648,-0.0512403575726701,-0.035746891876617,-0.0211823377575144
2023-06-22,"growth_rate",NA,"estimate",-0.188795821804535,-0.189176025346502,0.0293267632999092,-0.236597208552877,-0.222657169025036,-0.20860920038823,-0.196978724110536,-0.181632429920256,-0.169578084231769,-0.156586723153552,-0.140482834233881
2023-06-23,"growth_rate",NA,"estimate",-0.188795821804535,-0.189176025346502,0.0293267632999092,-0.236597208552877,-0.222657169025036,-0.20860920038823,-0.196978724110536,-0.181632429920256,-0.169578084231769,-0.156586723153552,-0.140482834233881
2023-06-24,"growth_rate",NA,"estimate",-0.188795821804535,-0.189176025346502,0.0293267632999092,-0.236597208552877,-0.222657169025036,-0.20860920038823,-0.196978724110536,-0.181632429920256,-0.169578084231769,-0.156586723153552,-0.140482834233881
2023-06-25,"growth_rate",NA,"estimate",-0.188795821804535,-0.189176025346502,0.0293267632999092,-0.236597208552877,-0.222657169025036,-0.20860920038823,-0.196978724110536,-0.181632429920256,-0.169578084231769,-0.156586723153552,-0.140482834233881
2023-06-26,"growth_rate",NA,"estimate",-0.188795821804535,-0.189176025346502,0.0293267632999092,-0.236597208552877,-0.222657169025036,-0.20860920038823,-0.196978724110536,-0.181632429920256,-0.169578084231769,-0.156586723153552,-0.140482834233881
