"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-17,"R",NA,"estimate",1.02675029390603,1.02908126814406,0.0551411532222022,0.945035097292174,0.967654928107707,0.989504151562645,1.01232294020016,1.04201265908004,1.06603695454804,1.09346591486703,1.12072473389092
2022-08-18,"R",NA,"estimate",1.02675029390603,1.02908126814406,0.0551411532222022,0.945035097292174,0.967654928107707,0.989504151562645,1.01232294020016,1.04201265908004,1.06603695454804,1.09346591486703,1.12072473389092
2022-08-19,"R",NA,"estimate",0.943972855880087,0.944303893757416,0.0509206486010872,0.864567381885438,0.886868467099354,0.908406467257152,0.930904128930823,0.955669664314741,0.978568710215666,1.00337934023256,1.02723622335795
2022-08-20,"R",NA,"estimate",0.943972855880087,0.944303893757416,0.0509206486010872,0.864567381885438,0.886868467099354,0.908406467257152,0.930904128930823,0.955669664314741,0.978568710215666,1.00337934023256,1.02723622335795
2022-08-21,"R",NA,"estimate",0.943972855880087,0.944303893757416,0.0509206486010872,0.864567381885438,0.886868467099354,0.908406467257152,0.930904128930823,0.955669664314741,0.978568710215666,1.00337934023256,1.02723622335795
2022-08-22,"R",NA,"estimate",0.943972855880087,0.944303893757416,0.0509206486010872,0.864567381885438,0.886868467099354,0.908406467257152,0.930904128930823,0.955669664314741,0.978568710215666,1.00337934023256,1.02723622335795
2022-08-23,"R",NA,"estimate",0.943972855880087,0.944303893757416,0.0509206486010872,0.864567381885438,0.886868467099354,0.908406467257152,0.930904128930823,0.955669664314741,0.978568710215666,1.00337934023256,1.02723622335795
2022-08-24,"R",NA,"estimate",0.943972855880087,0.944303893757416,0.0509206486010872,0.864567381885438,0.886868467099354,0.908406467257152,0.930904128930823,0.955669664314741,0.978568710215666,1.00337934023256,1.02723622335795
2022-08-25,"R",NA,"estimate",0.943972855880087,0.944303893757416,0.0509206486010872,0.864567381885438,0.886868467099354,0.908406467257152,0.930904128930823,0.955669664314741,0.978568710215666,1.00337934023256,1.02723622335795
2022-08-26,"R",NA,"estimate",0.927237213873643,0.928091752802749,0.0508842744420762,0.843936666794042,0.869557391861874,0.894323843766399,0.914528799244547,0.940197228708126,0.961512987057032,0.987126419299159,1.0114390992258
2022-08-27,"R",NA,"estimate",0.927237213873643,0.928091752802749,0.0508842744420762,0.843936666794042,0.869557391861874,0.894323843766399,0.914528799244547,0.940197228708126,0.961512987057032,0.987126419299159,1.0114390992258
2022-08-28,"R",NA,"estimate",0.927237213873643,0.928091752802749,0.0508842744420762,0.843936666794042,0.869557391861874,0.894323843766399,0.914528799244547,0.940197228708126,0.961512987057032,0.987126419299159,1.0114390992258
2022-08-29,"R",NA,"estimate",0.927237213873643,0.928091752802749,0.0508842744420762,0.843936666794042,0.869557391861874,0.894323843766399,0.914528799244547,0.940197228708126,0.961512987057032,0.987126419299159,1.0114390992258
2022-08-30,"R",NA,"estimate",0.927237213873643,0.928091752802749,0.0508842744420762,0.843936666794042,0.869557391861874,0.894323843766399,0.914528799244547,0.940197228708126,0.961512987057032,0.987126419299159,1.0114390992258
2022-08-31,"R",NA,"estimate",0.927237213873643,0.928091752802749,0.0508842744420762,0.843936666794042,0.869557391861874,0.894323843766399,0.914528799244547,0.940197228708126,0.961512987057032,0.987126419299159,1.0114390992258
2022-09-01,"R",NA,"estimate",0.927237213873643,0.928091752802749,0.0508842744420762,0.843936666794042,0.869557391861874,0.894323843766399,0.914528799244547,0.940197228708126,0.961512987057032,0.987126419299159,1.0114390992258
2022-09-02,"R",NA,"estimate",1.07055764264681,1.07076132941938,0.0565973926481873,0.982204357625115,1.00662020095227,1.03193612665915,1.05531398537173,1.08536822066968,1.10684526943335,1.13424548154106,1.16691676159873
2022-09-03,"R",NA,"estimate",1.07055764264681,1.07076132941938,0.0565973926481873,0.982204357625115,1.00662020095227,1.03193612665915,1.05531398537173,1.08536822066968,1.10684526943335,1.13424548154106,1.16691676159873
2022-09-04,"R",NA,"estimate",1.07055764264681,1.07076132941938,0.0565973926481873,0.982204357625115,1.00662020095227,1.03193612665915,1.05531398537173,1.08536822066968,1.10684526943335,1.13424548154106,1.16691676159873
2022-09-05,"R",NA,"estimate",1.07055764264681,1.07076132941938,0.0565973926481873,0.982204357625115,1.00662020095227,1.03193612665915,1.05531398537173,1.08536822066968,1.10684526943335,1.13424548154106,1.16691676159873
2022-09-06,"R",NA,"estimate",1.07055764264681,1.07076132941938,0.0565973926481873,0.982204357625115,1.00662020095227,1.03193612665915,1.05531398537173,1.08536822066968,1.10684526943335,1.13424548154106,1.16691676159873
2022-09-07,"R",NA,"estimate",1.07055764264681,1.07076132941938,0.0565973926481873,0.982204357625115,1.00662020095227,1.03193612665915,1.05531398537173,1.08536822066968,1.10684526943335,1.13424548154106,1.16691676159873
2022-09-08,"R",NA,"estimate",1.07055764264681,1.07076132941938,0.0565973926481873,0.982204357625115,1.00662020095227,1.03193612665915,1.05531398537173,1.08536822066968,1.10684526943335,1.13424548154106,1.16691676159873
2022-09-09,"R",NA,"estimate",1.0902965275606,1.09043065078669,0.0553335092492555,0.999827248210428,1.02672681318452,1.05383485277544,1.07596365322104,1.10403266096142,1.12909603243214,1.1528179740145,1.18335791905556
2022-09-10,"R",NA,"estimate",1.0902965275606,1.09043065078669,0.0553335092492555,0.999827248210428,1.02672681318452,1.05383485277544,1.07596365322104,1.10403266096142,1.12909603243214,1.1528179740145,1.18335791905556
2022-09-11,"R",NA,"estimate",1.0902965275606,1.09043065078669,0.0553335092492555,0.999827248210428,1.02672681318452,1.05383485277544,1.07596365322104,1.10403266096142,1.12909603243214,1.1528179740145,1.18335791905556
2022-09-12,"R",NA,"estimate",1.0902965275606,1.09043065078669,0.0553335092492555,0.999827248210428,1.02672681318452,1.05383485277544,1.07596365322104,1.10403266096142,1.12909603243214,1.1528179740145,1.18335791905556
2022-09-13,"R",NA,"estimate",1.0902965275606,1.09043065078669,0.0553335092492555,0.999827248210428,1.02672681318452,1.05383485277544,1.07596365322104,1.10403266096142,1.12909603243214,1.1528179740145,1.18335791905556
2022-09-14,"R",NA,"estimate",1.0902965275606,1.09043065078669,0.0553335092492555,0.999827248210428,1.02672681318452,1.05383485277544,1.07596365322104,1.10403266096142,1.12909603243214,1.1528179740145,1.18335791905556
2022-09-15,"R",NA,"estimate",1.0902965275606,1.09043065078669,0.0553335092492555,0.999827248210428,1.02672681318452,1.05383485277544,1.07596365322104,1.10403266096142,1.12909603243214,1.1528179740145,1.18335791905556
2022-09-16,"R",NA,"estimate",1.04764605917407,1.04822558024939,0.0534380141682725,0.959372806560963,0.987177724846687,1.01202533350988,1.03349617411356,1.0601243654226,1.08293285868595,1.11031552503544,1.13673975305854
2022-09-17,"R",NA,"estimate",1.04764605917407,1.04822558024939,0.0534380141682725,0.959372806560963,0.987177724846687,1.01202533350988,1.03349617411356,1.0601243654226,1.08293285868595,1.11031552503544,1.13673975305854
2022-09-18,"R",NA,"estimate",1.04764605917407,1.04822558024939,0.0534380141682725,0.959372806560963,0.987177724846687,1.01202533350988,1.03349617411356,1.0601243654226,1.08293285868595,1.11031552503544,1.13673975305854
2022-09-19,"R",NA,"estimate",1.04764605917407,1.04822558024939,0.0534380141682725,0.959372806560963,0.987177724846687,1.01202533350988,1.03349617411356,1.0601243654226,1.08293285868595,1.11031552503544,1.13673975305854
2022-09-20,"R",NA,"estimate",1.04764605917407,1.04822558024939,0.0534380141682725,0.959372806560963,0.987177724846687,1.01202533350988,1.03349617411356,1.0601243654226,1.08293285868595,1.11031552503544,1.13673975305854
2022-09-21,"R",NA,"estimate",1.04764605917407,1.04822558024939,0.0534380141682725,0.959372806560963,0.987177724846687,1.01202533350988,1.03349617411356,1.0601243654226,1.08293285868595,1.11031552503544,1.13673975305854
2022-09-22,"R",NA,"estimate",1.04764605917407,1.04822558024939,0.0534380141682725,0.959372806560963,0.987177724846687,1.01202533350988,1.03349617411356,1.0601243654226,1.08293285868595,1.11031552503544,1.13673975305854
2022-09-23,"R",NA,"estimate",0.968575520613041,0.968124370064583,0.0511249908216335,0.884566674488597,0.909020696442656,0.932437597512975,0.955002157734423,0.981857220639233,1.00299452433765,1.02847635779101,1.05212314634065
2022-09-24,"R",NA,"estimate",0.968575520613041,0.968124370064583,0.0511249908216335,0.884566674488597,0.909020696442656,0.932437597512975,0.955002157734423,0.981857220639233,1.00299452433765,1.02847635779101,1.05212314634065
2022-09-25,"R",NA,"estimate",0.968575520613041,0.968124370064583,0.0511249908216335,0.884566674488597,0.909020696442656,0.932437597512975,0.955002157734423,0.981857220639233,1.00299452433765,1.02847635779101,1.05212314634065
2022-09-26,"R",NA,"estimate",0.968575520613041,0.968124370064583,0.0511249908216335,0.884566674488597,0.909020696442656,0.932437597512975,0.955002157734423,0.981857220639233,1.00299452433765,1.02847635779101,1.05212314634065
2022-09-27,"R",NA,"estimate",0.968575520613041,0.968124370064583,0.0511249908216335,0.884566674488597,0.909020696442656,0.932437597512975,0.955002157734423,0.981857220639233,1.00299452433765,1.02847635779101,1.05212314634065
2022-09-28,"R",NA,"estimate",0.968575520613041,0.968124370064583,0.0511249908216335,0.884566674488597,0.909020696442656,0.932437597512975,0.955002157734423,0.981857220639233,1.00299452433765,1.02847635779101,1.05212314634065
2022-09-29,"R",NA,"estimate",0.968575520613041,0.968124370064583,0.0511249908216335,0.884566674488597,0.909020696442656,0.932437597512975,0.955002157734423,0.981857220639233,1.00299452433765,1.02847635779101,1.05212314634065
2022-09-30,"R",NA,"estimate",0.951927466910649,0.950069597799952,0.0503850493688027,0.863543256698531,0.892210668434455,0.917148268358803,0.939336836858295,0.963498618917538,0.982874351678501,1.00819290891528,1.03081737469434
2022-10-01,"R",NA,"estimate",0.951927466910649,0.950069597799952,0.0503850493688027,0.863543256698531,0.892210668434455,0.917148268358803,0.939336836858295,0.963498618917538,0.982874351678501,1.00819290891528,1.03081737469434
2022-10-02,"R",NA,"estimate",0.951927466910649,0.950069597799952,0.0503850493688027,0.863543256698531,0.892210668434455,0.917148268358803,0.939336836858295,0.963498618917538,0.982874351678501,1.00819290891528,1.03081737469434
2022-10-03,"R",NA,"estimate",0.951927466910649,0.950069597799952,0.0503850493688027,0.863543256698531,0.892210668434455,0.917148268358803,0.939336836858295,0.963498618917538,0.982874351678501,1.00819290891528,1.03081737469434
2022-10-04,"R",NA,"estimate",0.951927466910649,0.950069597799952,0.0503850493688027,0.863543256698531,0.892210668434455,0.917148268358803,0.939336836858295,0.963498618917538,0.982874351678501,1.00819290891528,1.03081737469434
2022-10-05,"R",NA,"estimate",0.951927466910649,0.950069597799952,0.0503850493688027,0.863543256698531,0.892210668434455,0.917148268358803,0.939336836858295,0.963498618917538,0.982874351678501,1.00819290891528,1.03081737469434
2022-10-06,"R",NA,"estimate",0.951927466910649,0.950069597799952,0.0503850493688027,0.863543256698531,0.892210668434455,0.917148268358803,0.939336836858295,0.963498618917538,0.982874351678501,1.00819290891528,1.03081737469434
2022-10-07,"R",NA,"estimate",1.17716122487317,1.17803792462583,0.0553876329423331,1.08890913448914,1.113675833366,1.13986741578312,1.16329129340799,1.1926280013098,1.21559954144539,1.24180522898571,1.27202776011452
2022-10-08,"R",NA,"estimate",1.17716122487317,1.17803792462583,0.0553876329423331,1.08890913448914,1.113675833366,1.13986741578312,1.16329129340799,1.1926280013098,1.21559954144539,1.24180522898571,1.27202776011452
2022-10-09,"R",NA,"estimate",1.17716122487317,1.17803792462583,0.0553876329423331,1.08890913448914,1.113675833366,1.13986741578312,1.16329129340799,1.1926280013098,1.21559954144539,1.24180522898571,1.27202776011452
2022-10-10,"R",NA,"estimate",1.17716122487317,1.17803792462583,0.0553876329423331,1.08890913448914,1.113675833366,1.13986741578312,1.16329129340799,1.1926280013098,1.21559954144539,1.24180522898571,1.27202776011452
2022-10-11,"R",NA,"estimate",1.17716122487317,1.17803792462583,0.0553876329423331,1.08890913448914,1.113675833366,1.13986741578312,1.16329129340799,1.1926280013098,1.21559954144539,1.24180522898571,1.27202776011452
2022-10-12,"R",NA,"estimate",1.17716122487317,1.17803792462583,0.0553876329423331,1.08890913448914,1.113675833366,1.13986741578312,1.16329129340799,1.1926280013098,1.21559954144539,1.24180522898571,1.27202776011452
2022-10-13,"R",NA,"estimate",1.17716122487317,1.17803792462583,0.0553876329423331,1.08890913448914,1.113675833366,1.13986741578312,1.16329129340799,1.1926280013098,1.21559954144539,1.24180522898571,1.27202776011452
2022-10-14,"R",NA,"estimate",1.08067342864775,1.08131640508622,0.0504710164229316,0.999375404643783,1.02368500781227,1.04886463556878,1.06854453248821,1.09198057792841,1.11474478697752,1.13900616635219,1.16491571865995
2022-10-15,"R",NA,"estimate",1.08067342864775,1.08131640508622,0.0504710164229316,0.999375404643783,1.02368500781227,1.04886463556878,1.06854453248821,1.09198057792841,1.11474478697752,1.13900616635219,1.16491571865995
2022-10-16,"R",NA,"estimate",1.08067342864775,1.08131640508622,0.0504710164229316,0.999375404643783,1.02368500781227,1.04886463556878,1.06854453248821,1.09198057792841,1.11474478697752,1.13900616635219,1.16491571865995
2022-10-17,"R",NA,"estimate",1.08067342864775,1.08131640508622,0.0504710164229316,0.999375404643783,1.02368500781227,1.04886463556878,1.06854453248821,1.09198057792841,1.11474478697752,1.13900616635219,1.16491571865995
2022-10-18,"R",NA,"estimate",1.08067342864775,1.08131640508622,0.0504710164229316,0.999375404643783,1.02368500781227,1.04886463556878,1.06854453248821,1.09198057792841,1.11474478697752,1.13900616635219,1.16491571865995
2022-10-19,"R",NA,"estimate",1.08067342864775,1.08131640508622,0.0504710164229316,0.999375404643783,1.02368500781227,1.04886463556878,1.06854453248821,1.09198057792841,1.11474478697752,1.13900616635219,1.16491571865995
2022-10-20,"R",NA,"estimate",1.08067342864775,1.08131640508622,0.0504710164229316,0.999375404643783,1.02368500781227,1.04886463556878,1.06854453248821,1.09198057792841,1.11474478697752,1.13900616635219,1.16491571865995
2022-10-21,"R",NA,"estimate",0.936391342298632,0.936813760792973,0.0452993021485318,0.86175361634199,0.88567995225851,0.907563210736399,0.924833470219129,0.94695037990161,0.966487977495875,0.988785440637363,1.01303927583208
2022-10-22,"R",NA,"estimate",0.936391342298632,0.936813760792973,0.0452993021485318,0.86175361634199,0.88567995225851,0.907563210736399,0.924833470219129,0.94695037990161,0.966487977495875,0.988785440637363,1.01303927583208
2022-10-23,"R",NA,"estimate",0.936391342298632,0.936813760792973,0.0452993021485318,0.86175361634199,0.88567995225851,0.907563210736399,0.924833470219129,0.94695037990161,0.966487977495875,0.988785440637363,1.01303927583208
2022-10-24,"R",NA,"estimate",0.936391342298632,0.936813760792973,0.0452993021485318,0.86175361634199,0.88567995225851,0.907563210736399,0.924833470219129,0.94695037990161,0.966487977495875,0.988785440637363,1.01303927583208
2022-10-25,"R",NA,"estimate",0.936391342298632,0.936813760792973,0.0452993021485318,0.86175361634199,0.88567995225851,0.907563210736399,0.924833470219129,0.94695037990161,0.966487977495875,0.988785440637363,1.01303927583208
2022-10-26,"R",NA,"estimate",0.936391342298632,0.936813760792973,0.0452993021485318,0.86175361634199,0.88567995225851,0.907563210736399,0.924833470219129,0.94695037990161,0.966487977495875,0.988785440637363,1.01303927583208
2022-10-27,"R",NA,"estimate",0.936391342298632,0.936813760792973,0.0452993021485318,0.86175361634199,0.88567995225851,0.907563210736399,0.924833470219129,0.94695037990161,0.966487977495875,0.988785440637363,1.01303927583208
2022-10-28,"R",NA,"estimate",0.947798636855,0.94671366507313,0.0461934664410999,0.872685958132799,0.894475293707159,0.914456546996641,0.934304670589973,0.958128545354517,0.976494756283111,0.999938862930937,1.02254712910103
2022-10-29,"R",NA,"estimate",0.947798636855,0.94671366507313,0.0461934664410999,0.872685958132799,0.894475293707159,0.914456546996641,0.934304670589973,0.958128545354517,0.976494756283111,0.999938862930937,1.02254712910103
2022-10-30,"R",NA,"estimate",0.947798636855,0.94671366507313,0.0461934664410999,0.872685958132799,0.894475293707159,0.914456546996641,0.934304670589973,0.958128545354517,0.976494756283111,0.999938862930937,1.02254712910103
2022-10-31,"R",NA,"estimate",0.947798636855,0.94671366507313,0.0461934664410999,0.872685958132799,0.894475293707159,0.914456546996641,0.934304670589973,0.958128545354517,0.976494756283111,0.999938862930937,1.02254712910103
2022-11-01,"R",NA,"estimate",0.947798636855,0.94671366507313,0.0461934664410999,0.872685958132799,0.894475293707159,0.914456546996641,0.934304670589973,0.958128545354517,0.976494756283111,0.999938862930937,1.02254712910103
2022-11-02,"R",NA,"estimate",0.947798636855,0.94671366507313,0.0461934664410999,0.872685958132799,0.894475293707159,0.914456546996641,0.934304670589973,0.958128545354517,0.976494756283111,0.999938862930937,1.02254712910103
2022-11-03,"R",NA,"estimate",0.947798636855,0.94671366507313,0.0461934664410999,0.872685958132799,0.894475293707159,0.914456546996641,0.934304670589973,0.958128545354517,0.976494756283111,0.999938862930937,1.02254712910103
2022-11-04,"R",NA,"estimate",0.952725070093948,0.954121994022245,0.0500201475785768,0.875758789884549,0.896745120443711,0.920464217370056,0.941400132319472,0.964470052316076,0.98477547356511,1.01165145778416,1.04076644329089
2022-11-05,"R",NA,"estimate",0.952725070093948,0.954121994022245,0.0500201475785768,0.875758789884549,0.896745120443711,0.920464217370056,0.941400132319472,0.964470052316076,0.98477547356511,1.01165145778416,1.04076644329089
2022-11-06,"R",NA,"estimate",0.952725070093948,0.954121994022245,0.0500201475785768,0.875758789884549,0.896745120443711,0.920464217370056,0.941400132319472,0.964470052316076,0.98477547356511,1.01165145778416,1.04076644329089
2022-11-07,"R",NA,"estimate",0.952725070093948,0.954121994022245,0.0500201475785768,0.875758789884549,0.896745120443711,0.920464217370056,0.941400132319472,0.964470052316076,0.98477547356511,1.01165145778416,1.04076644329089
2022-11-08,"R",NA,"estimate",0.952725070093948,0.954121994022245,0.0500201475785768,0.875758789884549,0.896745120443711,0.920464217370056,0.941400132319472,0.964470052316076,0.98477547356511,1.01165145778416,1.04076644329089
2022-11-09,"R",NA,"estimate",0.952725070093948,0.954121994022245,0.0500201475785768,0.875758789884549,0.896745120443711,0.920464217370056,0.941400132319472,0.964470052316076,0.98477547356511,1.01165145778416,1.04076644329089
2022-11-10,"R",NA,"estimate",0.952725070093948,0.954121994022245,0.0500201475785768,0.875758789884549,0.896745120443711,0.920464217370056,0.941400132319472,0.964470052316076,0.98477547356511,1.01165145778416,1.04076644329089
2022-11-11,"R",NA,"estimate",0.797835504540954,0.796097460535303,0.0497596765594617,0.715252221476813,0.738178300763794,0.761627486784839,0.784158750998375,0.809659224147421,0.829377966416981,0.852383103340104,0.876856621419267
2022-11-12,"R",NA,"estimate",0.797835504540954,0.796097460535303,0.0497596765594617,0.715252221476813,0.738178300763794,0.761627486784839,0.784158750998375,0.809659224147421,0.829377966416981,0.852383103340104,0.876856621419267
2022-11-13,"R",NA,"estimate",0.797835504540954,0.796097460535303,0.0497596765594617,0.715252221476813,0.738178300763794,0.761627486784839,0.784158750998375,0.809659224147421,0.829377966416981,0.852383103340104,0.876856621419267
2022-11-14,"R",NA,"estimate",0.797835504540954,0.796097460535303,0.0497596765594617,0.715252221476813,0.738178300763794,0.761627486784839,0.784158750998375,0.809659224147421,0.829377966416981,0.852383103340104,0.876856621419267
2022-11-15,"R",NA,"estimate",0.797835504540954,0.796097460535303,0.0497596765594617,0.715252221476813,0.738178300763794,0.761627486784839,0.784158750998375,0.809659224147421,0.829377966416981,0.852383103340104,0.876856621419267
2022-11-16,"R",NA,"estimate",0.797835504540954,0.796097460535303,0.0497596765594617,0.715252221476813,0.738178300763794,0.761627486784839,0.784158750998375,0.809659224147421,0.829377966416981,0.852383103340104,0.876856621419267
2022-11-17,"R",NA,"estimate",0.797835504540954,0.796097460535303,0.0497596765594617,0.715252221476813,0.738178300763794,0.761627486784839,0.784158750998375,0.809659224147421,0.829377966416981,0.852383103340104,0.876856621419267
2022-11-18,"R",NA,"estimate",1.05175529236082,1.05405406201819,0.0565580853425488,0.966510684448436,0.988915143252387,1.01567847428528,1.03798839364839,1.06556961868661,1.09117904388404,1.12023180080916,1.14910014511342
2022-11-19,"R",NA,"estimate",1.05175529236082,1.05405406201819,0.0565580853425488,0.966510684448436,0.988915143252387,1.01567847428528,1.03798839364839,1.06556961868661,1.09117904388404,1.12023180080916,1.14910014511342
2022-11-20,"R",NA,"estimate",1.05175529236082,1.05405406201819,0.0565580853425488,0.966510684448436,0.988915143252387,1.01567847428528,1.03798839364839,1.06556961868661,1.09117904388404,1.12023180080916,1.14910014511342
2022-11-21,"R",NA,"estimate",1.05175529236082,1.05405406201819,0.0565580853425488,0.966510684448436,0.988915143252387,1.01567847428528,1.03798839364839,1.06556961868661,1.09117904388404,1.12023180080916,1.14910014511342
2022-11-22,"R",NA,"estimate",1.05175529236082,1.05405406201819,0.0565580853425488,0.966510684448436,0.988915143252387,1.01567847428528,1.03798839364839,1.06556961868661,1.09117904388404,1.12023180080916,1.14910014511342
2022-11-23,"R",NA,"estimate",1.05175529236082,1.05405406201819,0.0565580853425488,0.966510684448436,0.988915143252387,1.01567847428528,1.03798839364839,1.06556961868661,1.09117904388404,1.12023180080916,1.14910014511342
2022-11-24,"R",NA,"estimate",1.05175529236082,1.05405406201819,0.0565580853425488,0.966510684448436,0.988915143252387,1.01567847428528,1.03798839364839,1.06556961868661,1.09117904388404,1.12023180080916,1.14910014511342
2022-11-25,"R",NA,"estimate",1.08500104199763,1.08641758948387,0.0562691447646685,0.994541604469869,1.02337524853773,1.04927688771305,1.07216936735515,1.09969598216157,1.12294783795391,1.14889610648832,1.17969607189189
2022-11-26,"R",NA,"estimate",1.08500104199763,1.08641758948387,0.0562691447646685,0.994541604469869,1.02337524853773,1.04927688771305,1.07216936735515,1.09969598216157,1.12294783795391,1.14889610648832,1.17969607189189
2022-11-27,"R",NA,"estimate",1.08500104199763,1.08641758948387,0.0562691447646685,0.994541604469869,1.02337524853773,1.04927688771305,1.07216936735515,1.09969598216157,1.12294783795391,1.14889610648832,1.17969607189189
2022-11-28,"R",NA,"estimate",1.08500104199763,1.08641758948387,0.0562691447646685,0.994541604469869,1.02337524853773,1.04927688771305,1.07216936735515,1.09969598216157,1.12294783795391,1.14889610648832,1.17969607189189
