"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","2",NA,-0.416800492420379,-0.422211641115605,0.134395447619327,-0.648335428198519,-0.514964189682089,-0.450738429362366,-0.386167231936333,-0.331425741685992,-0.206696264189297
NA,"breakpoints","20",NA,0.195865297390866,0.201211685703468,0.14789348164024,-0.0306358813738124,0.101615318441786,0.159734787192564,0.237394830695199,0.295496198495332,0.444892558624354
NA,"breakpoints","21",NA,-0.0748817660478121,-0.0775882798018345,0.140908910340265,-0.308785742449204,-0.169998917273699,-0.111022970345432,-0.0385345743558851,0.0137089661075437,0.150211547581928
NA,"breakpoints","22",NA,-0.0492336326950377,-0.0515636958759102,0.139135565767443,-0.281734462097104,-0.142073804748021,-0.0824573806618499,-0.0135515889507051,0.0393478548688749,0.173413504002926
NA,"breakpoints","23",NA,0.0494258147941815,0.0471907408508844,0.138661748586876,-0.182562604439414,-0.0423621215051788,0.0172879545456558,0.0805161985646028,0.134641113555055,0.280765118389136
NA,"breakpoints","24",NA,0.236530031881171,0.239654838557545,0.137170666003755,0.0236426202274426,0.145116994938978,0.201647337389328,0.270422423009123,0.32770742393086,0.466943830837907
NA,"breakpoints","25",NA,0.0530525751884397,0.0539302336134407,0.127560030973566,-0.157730480346982,-0.0306709115738557,0.0211869224588658,0.0872796286082169,0.139235406576862,0.266209064040878
NA,"breakpoints","26",NA,-0.240009679071814,-0.247193758572975,0.127958513177253,-0.461418362651668,-0.331488498346428,-0.274922213407187,-0.210621457879783,-0.163995316799842,-0.0407962765056988
NA,"breakpoints","27",NA,-0.272663058013617,-0.274896033829788,0.135477639808503,-0.501102856988303,-0.364825047183961,-0.311341350723425,-0.239989532457083,-0.18770436542341,-0.0482979576231913
NA,"breakpoints","28",NA,-0.0885662012308364,-0.086822154891284,0.13909618053455,-0.309521421554962,-0.181141067971977,-0.119845381716166,-0.053368012087143,0.00501238753205535,0.13948612105695
NA,"breakpoints","29",NA,0.0927744380981136,0.0977845321247241,0.142981043810991,-0.126193972206245,0.00295758597396701,0.0569397584502602,0.128794229896531,0.190899699612373,0.33636958960099
NA,"breakpoints","3",NA,-0.283350432771381,-0.28409407111026,0.139062453983735,-0.508996266656205,-0.374399187748162,-0.315735480994468,-0.246901081503431,-0.191139576595654,-0.0513929153974829
NA,"breakpoints","30",NA,0.174368448185396,0.17462885804861,0.144029842875152,-0.0594891664299069,0.0761776082077733,0.13544827700273,0.212412028623667,0.270066055874084,0.414571460282939
NA,"breakpoints","31",NA,0.0893480334664005,0.0918796951076123,0.138969607148704,-0.136102467699526,-0.000793328851278298,0.0571660682413384,0.125364054923792,0.182250761660986,0.323482696262851
NA,"breakpoints","32",NA,0.00610510745126002,0.00447782460441494,0.134716766356712,-0.216198527237422,-0.083027584270197,-0.0290238284191878,0.0389792008582337,0.0946297740554225,0.224850300310497
NA,"breakpoints","33",NA,-0.0515992655181287,-0.0515778761892359,0.135685766825456,-0.272741250743143,-0.134233611195304,-0.0817168361600386,-0.0199102586134895,0.0363450166512112,0.170956269519131
NA,"breakpoints","34",NA,0.00355191604480086,0.00490270789185746,0.13097669394876,-0.206116619834659,-0.0838371291455148,-0.0273767013544839,0.0351289044791802,0.0884477673348078,0.216345148997513
NA,"breakpoints","35",NA,0.0658813022276748,0.0715055863760768,0.130266262455881,-0.142758370020221,-0.0148753744620783,0.0371430901633514,0.101825160333648,0.157367477613,0.286287847849787
NA,"breakpoints","36",NA,0.0207839720364677,0.0211494206145018,0.130344802152753,-0.195545171510252,-0.0607857864466834,-0.00633696179718633,0.05145854140153,0.105750814048226,0.233098485943793
NA,"breakpoints","37",NA,0.0957219789485317,0.0961212665241176,0.127167835978081,-0.109586006361613,0.00930473462355967,0.064771530797061,0.129113856729012,0.183926834049901,0.299650303935859
NA,"breakpoints","38",NA,0.0219236004483255,0.0251829081060486,0.119567169465936,-0.16835942202574,-0.054319124019754,-0.00795206250781457,0.0524610248420887,0.102748904870976,0.225871987413835
NA,"breakpoints","39",NA,-0.0527773698622238,-0.0539973972422593,0.120175094038891,-0.248372563134066,-0.133355055951905,-0.0887387071181331,-0.0253955263357467,0.0231317642660575,0.145185852599089
NA,"breakpoints","4",NA,0.133472122282114,0.141349426030476,0.145788166506297,-0.0897478862465131,0.0403535118364295,0.101384775248619,0.171453807710872,0.236286473619966,0.391587419869818
NA,"breakpoints","40",NA,-0.24340162745573,-0.252591134321432,0.128817181425901,-0.469497383664002,-0.334300105584042,-0.277515849646318,-0.217646436339145,-0.168956078740753,-0.0485272242564184
NA,"breakpoints","41",NA,-0.121573524937518,-0.129966182359473,0.176566822897764,-0.427161708582986,-0.246621485535986,-0.166522507692655,-0.0795801160054032,-0.00892911819616847,0.144754770827882
NA,"breakpoints","42",NA,-0.00131288914506898,-0.003890809794174,0.201496031018324,-0.336728913965684,-0.130053576690089,-0.0502230699167853,0.0390580369803991,0.119324611514096,0.337557019224408
NA,"breakpoints","5",NA,0.25006250121799,0.253784620022785,0.152567989892523,0.00962572939484612,0.148952707560198,0.212052512461376,0.285332079226873,0.352892199670295,0.514898526318514
NA,"breakpoints","6",NA,0.0626133165041247,0.0599048581421812,0.146539505201449,-0.187583146794968,-0.0342953021589775,0.0279741739825819,0.0939121277343551,0.151264245026408,0.301367006625778
NA,"breakpoints","7",NA,-0.118729895136792,-0.123925345627591,0.143688566258684,-0.365865787465176,-0.217806494984434,-0.158505185783528,-0.0839223779405424,-0.0263363738253036,0.0980827360142647
NA,"breakpoints","8",NA,0.126867503747434,0.131894972653417,0.136152292945997,-0.0958561203873583,0.0406927936892476,0.0983868256782129,0.163561104838441,0.224782972551964,0.357116930930072
NA,"breakpoints","9",NA,0.123906844543877,0.129652308525133,0.130086887103555,-0.0774402486547534,0.0395616660431605,0.0902835947563424,0.163055042319185,0.21253072352055,0.345291972916631
NA,"day_of_week","Friday",NA,1.15087991173525,1.15236969684753,0.0457312465607986,1.07807815839734,1.12203238002925,1.1405514399434,1.16315815757509,1.18185441373834,1.2293719009174
NA,"day_of_week","Monday",NA,0.781099055986266,0.780931140247413,0.0340797289046205,0.725874926507789,0.75820914401751,0.772641515615472,0.790014151279678,0.804068381777751,0.835050752796422
NA,"day_of_week","Saturday",NA,1.03723622308187,1.03714014018809,0.0410370380570238,0.968851932449233,1.00946054721916,1.02623524395348,1.0477240606426,1.0650233382288,1.10567976576686
NA,"day_of_week","Sunday",NA,0.882977228820768,0.883636220837566,0.0377253540394375,0.824468739463341,0.857274225480265,0.873593980907668,0.892445865992091,0.910163042210217,0.946735239312069
NA,"day_of_week","Thursday",NA,1.06161781520303,1.06374336479855,0.0429287052476126,0.995493449316143,1.03443739518916,1.05174561038305,1.073093887117,1.0910818583963,1.13682638252969
NA,"day_of_week","Tuesday",NA,0.990338518944329,0.990872440829585,0.0415110310828413,0.923004238767336,0.961795339657585,0.980473253567772,0.999813210781062,1.01733828386342,1.06341797696789
NA,"day_of_week","Wednesday",NA,1.09083729117269,1.09130699625126,0.0437486377414081,1.02265267073411,1.06094883723135,1.07984364624825,1.10091926788058,1.12028230038209,1.16568976532272
NA,"delay_mean","1",NA,1.62115489550878,1.62098386412731,0.00370268380960438,1.61485389621368,1.61849575342511,1.62003546048646,1.62207490850257,1.62355086658628,1.62686919939766
NA,"delay_mean","2",NA,1.28354634729369,1.28363881078793,0.0067873741963588,1.27281659155454,1.27919582950682,1.28188730067694,1.28536322940839,1.28824334464268,1.29456551842678
NA,"delay_sd","1",NA,0.417923489274084,0.417990067736765,0.00375984889075088,0.411899703798128,0.415506647046538,0.416957984440376,0.418838516442508,0.420362184050989,0.424242554269869
NA,"delay_sd","2",NA,0.950380575526489,0.950344639961955,0.00556722539569215,0.941190483949838,0.946607158194486,0.949022414557686,0.951814879115549,0.954107927182326,0.959673139953343
2020-07-01,"growth_rate",NA,"estimate",0.205248220807005,0.206145395227224,0.0326392426288517,0.152711840178666,0.183731140533054,0.196859771144074,0.214801514899249,0.228754236325708,0.259460744423017
2020-07-02,"growth_rate",NA,"estimate",0.205248220807005,0.206145395227224,0.0326392426288517,0.152711840178666,0.183731140533054,0.196859771144074,0.214801514899249,0.228754236325708,0.259460744423017
2020-07-03,"growth_rate",NA,"estimate",0.205248220807005,0.206145395227224,0.0326392426288517,0.152711840178666,0.183731140533054,0.196859771144074,0.214801514899249,0.228754236325708,0.259460744423017
2020-07-04,"growth_rate",NA,"estimate",0.205248220807005,0.206145395227224,0.0326392426288517,0.152711840178666,0.183731140533054,0.196859771144074,0.214801514899249,0.228754236325708,0.259460744423017
2020-07-05,"growth_rate",NA,"estimate",0.205248220807005,0.206145395227224,0.0326392426288517,0.152711840178666,0.183731140533054,0.196859771144074,0.214801514899249,0.228754236325708,0.259460744423017
2020-07-06,"growth_rate",NA,"estimate",0.205248220807005,0.206145395227224,0.0326392426288517,0.152711840178666,0.183731140533054,0.196859771144074,0.214801514899249,0.228754236325708,0.259460744423017
2020-07-07,"growth_rate",NA,"estimate",0.126753339832065,0.128081680273415,0.0289140170290099,0.0817728880114268,0.108623802605325,0.119392153790946,0.134087576015244,0.147635899701018,0.17686464599665
2020-07-08,"growth_rate",NA,"estimate",0.126753339832065,0.128081680273415,0.0289140170290099,0.0817728880114268,0.108623802605325,0.119392153790946,0.134087576015244,0.147635899701018,0.17686464599665
2020-07-09,"growth_rate",NA,"estimate",0.126753339832065,0.128081680273415,0.0289140170290099,0.0817728880114268,0.108623802605325,0.119392153790946,0.134087576015244,0.147635899701018,0.17686464599665
2020-07-10,"growth_rate",NA,"estimate",0.126753339832065,0.128081680273415,0.0289140170290099,0.0817728880114268,0.108623802605325,0.119392153790946,0.134087576015244,0.147635899701018,0.17686464599665
2020-07-11,"growth_rate",NA,"estimate",0.126753339832065,0.128081680273415,0.0289140170290099,0.0817728880114268,0.108623802605325,0.119392153790946,0.134087576015244,0.147635899701018,0.17686464599665
2020-07-12,"growth_rate",NA,"estimate",0.126753339832065,0.128081680273415,0.0289140170290099,0.0817728880114268,0.108623802605325,0.119392153790946,0.134087576015244,0.147635899701018,0.17686464599665
2020-07-13,"growth_rate",NA,"estimate",0.126753339832065,0.128081680273415,0.0289140170290099,0.0817728880114268,0.108623802605325,0.119392153790946,0.134087576015244,0.147635899701018,0.17686464599665
2020-07-14,"growth_rate",NA,"estimate",-0.00526349844898409,-0.00541558075121406,0.0229080615313649,-0.0420094170516517,-0.0204147260106487,-0.0114271887715079,0.000552587124666598,0.00937921126174406,0.0335548378096649
2020-07-15,"growth_rate",NA,"estimate",-0.00526349844898409,-0.00541558075121406,0.0229080615313649,-0.0420094170516517,-0.0204147260106487,-0.0114271887715079,0.000552587124666598,0.00937921126174406,0.0335548378096649
2020-07-16,"growth_rate",NA,"estimate",-0.00526349844898409,-0.00541558075121406,0.0229080615313649,-0.0420094170516517,-0.0204147260106487,-0.0114271887715079,0.000552587124666598,0.00937921126174406,0.0335548378096649
2020-07-17,"growth_rate",NA,"estimate",-0.00526349844898409,-0.00541558075121406,0.0229080615313649,-0.0420094170516517,-0.0204147260106487,-0.0114271887715079,0.000552587124666598,0.00937921126174406,0.0335548378096649
2020-07-18,"growth_rate",NA,"estimate",-0.00526349844898409,-0.00541558075121406,0.0229080615313649,-0.0420094170516517,-0.0204147260106487,-0.0114271887715079,0.000552587124666598,0.00937921126174406,0.0335548378096649
2020-07-19,"growth_rate",NA,"estimate",-0.00526349844898409,-0.00541558075121406,0.0229080615313649,-0.0420094170516517,-0.0204147260106487,-0.0114271887715079,0.000552587124666598,0.00937921126174406,0.0335548378096649
2020-07-20,"growth_rate",NA,"estimate",-0.00526349844898409,-0.00541558075121406,0.0229080615313649,-0.0420094170516517,-0.0204147260106487,-0.0114271887715079,0.000552587124666598,0.00937921126174406,0.0335548378096649
2020-07-21,"growth_rate",NA,"estimate",-0.0743746424054893,-0.0749176978844669,0.0213534408932764,-0.109828060422891,-0.0893562499547731,-0.0801895476325659,-0.0689312439810337,-0.0604305269908981,-0.0401149737673286
2020-07-22,"growth_rate",NA,"estimate",-0.0743746424054893,-0.0749176978844669,0.0213534408932764,-0.109828060422891,-0.0893562499547731,-0.0801895476325659,-0.0689312439810337,-0.0604305269908981,-0.0401149737673286
2020-07-23,"growth_rate",NA,"estimate",-0.0743746424054893,-0.0749176978844669,0.0213534408932764,-0.109828060422891,-0.0893562499547731,-0.0801895476325659,-0.0689312439810337,-0.0604305269908981,-0.0401149737673286
2020-07-24,"growth_rate",NA,"estimate",-0.0743746424054893,-0.0749176978844669,0.0213534408932764,-0.109828060422891,-0.0893562499547731,-0.0801895476325659,-0.0689312439810337,-0.0604305269908981,-0.0401149737673286
2020-07-25,"growth_rate",NA,"estimate",-0.0743746424054893,-0.0749176978844669,0.0213534408932764,-0.109828060422891,-0.0893562499547731,-0.0801895476325659,-0.0689312439810337,-0.0604305269908981,-0.0401149737673286
2020-07-26,"growth_rate",NA,"estimate",-0.0743746424054893,-0.0749176978844669,0.0213534408932764,-0.109828060422891,-0.0893562499547731,-0.0801895476325659,-0.0689312439810337,-0.0604305269908981,-0.0401149737673286
2020-07-27,"growth_rate",NA,"estimate",-0.0743746424054893,-0.0749176978844669,0.0213534408932764,-0.109828060422891,-0.0893562499547731,-0.0801895476325659,-0.0689312439810337,-0.0604305269908981,-0.0401149737673286
2020-07-28,"growth_rate",NA,"estimate",-0.0433858581018208,-0.0420567201129741,0.023070000675742,-0.0782633229806376,-0.0576715192238809,-0.0485372008181828,-0.0369874666686311,-0.0272365210943804,-0.00346197028597824
2020-07-29,"growth_rate",NA,"estimate",-0.0433858581018208,-0.0420567201129741,0.023070000675742,-0.0782633229806376,-0.0576715192238809,-0.0485372008181828,-0.0369874666686311,-0.0272365210943804,-0.00346197028597824
2020-07-30,"growth_rate",NA,"estimate",-0.0433858581018208,-0.0420567201129741,0.023070000675742,-0.0782633229806376,-0.0576715192238809,-0.0485372008181828,-0.0369874666686311,-0.0272365210943804,-0.00346197028597824
2020-07-31,"growth_rate",NA,"estimate",-0.0433858581018208,-0.0420567201129741,0.023070000675742,-0.0782633229806376,-0.0576715192238809,-0.0485372008181828,-0.0369874666686311,-0.0272365210943804,-0.00346197028597824
2020-08-01,"growth_rate",NA,"estimate",-0.0433858581018208,-0.0420567201129741,0.023070000675742,-0.0782633229806376,-0.0576715192238809,-0.0485372008181828,-0.0369874666686311,-0.0272365210943804,-0.00346197028597824
2020-08-02,"growth_rate",NA,"estimate",-0.0433858581018208,-0.0420567201129741,0.023070000675742,-0.0782633229806376,-0.0576715192238809,-0.0485372008181828,-0.0369874666686311,-0.0272365210943804,-0.00346197028597824
2020-08-03,"growth_rate",NA,"estimate",-0.0433858581018208,-0.0420567201129741,0.023070000675742,-0.0782633229806376,-0.0576715192238809,-0.0485372008181828,-0.0369874666686311,-0.0272365210943804,-0.00346197028597824
2020-08-04,"growth_rate",NA,"estimate",0.0246632042349417,0.0260631688183061,0.0274802376916459,-0.0157927025743038,0.00738139772996632,0.01793647915302,0.0310630668247556,0.0421951796479865,0.0755809222309078
2020-08-05,"growth_rate",NA,"estimate",0.0246632042349417,0.0260631688183061,0.0274802376916459,-0.0157927025743038,0.00738139772996632,0.01793647915302,0.0310630668247556,0.0421951796479865,0.0755809222309078
2020-08-06,"growth_rate",NA,"estimate",0.0246632042349417,0.0260631688183061,0.0274802376916459,-0.0157927025743038,0.00738139772996632,0.01793647915302,0.0310630668247556,0.0421951796479865,0.0755809222309078
2020-08-07,"growth_rate",NA,"estimate",0.0246632042349417,0.0260631688183061,0.0274802376916459,-0.0157927025743038,0.00738139772996632,0.01793647915302,0.0310630668247556,0.0421951796479865,0.0755809222309078
2020-08-08,"growth_rate",NA,"estimate",0.0246632042349417,0.0260631688183061,0.0274802376916459,-0.0157927025743038,0.00738139772996632,0.01793647915302,0.0310630668247556,0.0421951796479865,0.0755809222309078
2020-08-09,"growth_rate",NA,"estimate",0.0246632042349417,0.0260631688183061,0.0274802376916459,-0.0157927025743038,0.00738139772996632,0.01793647915302,0.0310630668247556,0.0421951796479865,0.0755809222309078
2020-08-10,"growth_rate",NA,"estimate",0.0246632042349417,0.0260631688183061,0.0274802376916459,-0.0157927025743038,0.00738139772996632,0.01793647915302,0.0310630668247556,0.0421951796479865,0.0755809222309078
2020-08-11,"growth_rate",NA,"estimate",0.0434778463498185,0.0439848263171288,0.027573690627714,0.00161772818878409,0.0250981470489196,0.037017234279149,0.0495328124683972,0.0616059195606387,0.0914185799752765
2020-08-12,"growth_rate",NA,"estimate",0.0434778463498185,0.0439848263171288,0.027573690627714,0.00161772818878409,0.0250981470489196,0.037017234279149,0.0495328124683972,0.0616059195606387,0.0914185799752765
2020-08-13,"growth_rate",NA,"estimate",0.0434778463498185,0.0439848263171288,0.027573690627714,0.00161772818878409,0.0250981470489196,0.037017234279149,0.0495328124683972,0.0616059195606387,0.0914185799752765
2020-08-14,"growth_rate",NA,"estimate",0.0434778463498185,0.0439848263171288,0.027573690627714,0.00161772818878409,0.0250981470489196,0.037017234279149,0.0495328124683972,0.0616059195606387,0.0914185799752765
2020-08-15,"growth_rate",NA,"estimate",0.0434778463498185,0.0439848263171288,0.027573690627714,0.00161772818878409,0.0250981470489196,0.037017234279149,0.0495328124683972,0.0616059195606387,0.0914185799752765
2020-08-16,"growth_rate",NA,"estimate",0.0434778463498185,0.0439848263171288,0.027573690627714,0.00161772818878409,0.0250981470489196,0.037017234279149,0.0495328124683972,0.0616059195606387,0.0914185799752765
2020-08-17,"growth_rate",NA,"estimate",0.0434778463498185,0.0439848263171288,0.027573690627714,0.00161772818878409,0.0250981470489196,0.037017234279149,0.0495328124683972,0.0616059195606387,0.0914185799752765
2020-08-18,"growth_rate",NA,"estimate",0.00752653613655904,0.00762067874937849,0.0248723468429948,-0.0323067575753364,-0.00892034647122249,0.00138895546891361,0.0140788229167714,0.0235774876087717,0.0494486364253957
2020-08-19,"growth_rate",NA,"estimate",0.00752653613655904,0.00762067874937849,0.0248723468429948,-0.0323067575753364,-0.00892034647122249,0.00138895546891361,0.0140788229167714,0.0235774876087717,0.0494486364253957
2020-08-20,"growth_rate",NA,"estimate",0.00752653613655904,0.00762067874937849,0.0248723468429948,-0.0323067575753364,-0.00892034647122249,0.00138895546891361,0.0140788229167714,0.0235774876087717,0.0494486364253957
2020-08-21,"growth_rate",NA,"estimate",0.00752653613655904,0.00762067874937849,0.0248723468429948,-0.0323067575753364,-0.00892034647122249,0.00138895546891361,0.0140788229167714,0.0235774876087717,0.0494486364253957
2020-08-22,"growth_rate",NA,"estimate",0.00752653613655904,0.00762067874937849,0.0248723468429948,-0.0323067575753364,-0.00892034647122249,0.00138895546891361,0.0140788229167714,0.0235774876087717,0.0494486364253957
2020-08-23,"growth_rate",NA,"estimate",0.00752653613655904,0.00762067874937849,0.0248723468429948,-0.0323067575753364,-0.00892034647122249,0.00138895546891361,0.0140788229167714,0.0235774876087717,0.0494486364253957
2020-08-24,"growth_rate",NA,"estimate",0.00752653613655904,0.00762067874937849,0.0248723468429948,-0.0323067575753364,-0.00892034647122249,0.00138895546891361,0.0140788229167714,0.0235774876087717,0.0494486364253957
2020-08-25,"growth_rate",NA,"estimate",0.0462791544363772,0.0462432069156542,0.0246302684300298,0.00610547466563238,0.0297928998547841,0.0403798629435597,0.052391996464376,0.0624589700836849,0.0869434344958044
2020-08-26,"growth_rate",NA,"estimate",0.0462791544363772,0.0462432069156542,0.0246302684300298,0.00610547466563238,0.0297928998547841,0.0403798629435597,0.052391996464376,0.0624589700836849,0.0869434344958044
2020-08-27,"growth_rate",NA,"estimate",0.0462791544363772,0.0462432069156542,0.0246302684300298,0.00610547466563238,0.0297928998547841,0.0403798629435597,0.052391996464376,0.0624589700836849,0.0869434344958044
2020-08-28,"growth_rate",NA,"estimate",0.0462791544363772,0.0462432069156542,0.0246302684300298,0.00610547466563238,0.0297928998547841,0.0403798629435597,0.052391996464376,0.0624589700836849,0.0869434344958044
2020-08-29,"growth_rate",NA,"estimate",0.0462791544363772,0.0462432069156542,0.0246302684300298,0.00610547466563238,0.0297928998547841,0.0403798629435597,0.052391996464376,0.0624589700836849,0.0869434344958044
2020-08-30,"growth_rate",NA,"estimate",0.0462791544363772,0.0462432069156542,0.0246302684300298,0.00610547466563238,0.0297928998547841,0.0403798629435597,0.052391996464376,0.0624589700836849,0.0869434344958044
2020-08-31,"growth_rate",NA,"estimate",0.0462791544363772,0.0462432069156542,0.0246302684300298,0.00610547466563238,0.0297928998547841,0.0403798629435597,0.052391996464376,0.0624589700836849,0.0869434344958044
2020-09-01,"growth_rate",NA,"estimate",0.0871409894499807,0.0879951566030906,0.0256589905300596,0.0479290195227243,0.0699490341517397,0.0807462240155906,0.0932067380980996,0.104433784625452,0.133139209996021
2020-09-02,"growth_rate",NA,"estimate",0.0871409894499807,0.0879951566030906,0.0256589905300596,0.0479290195227243,0.0699490341517397,0.0807462240155906,0.0932067380980996,0.104433784625452,0.133139209996021
2020-09-03,"growth_rate",NA,"estimate",0.0871409894499807,0.0879951566030906,0.0256589905300596,0.0479290195227243,0.0699490341517397,0.0807462240155906,0.0932067380980996,0.104433784625452,0.133139209996021
2020-09-04,"growth_rate",NA,"estimate",0.0871409894499807,0.0879951566030906,0.0256589905300596,0.0479290195227243,0.0699490341517397,0.0807462240155906,0.0932067380980996,0.104433784625452,0.133139209996021
2020-09-05,"growth_rate",NA,"estimate",0.0871409894499807,0.0879951566030906,0.0256589905300596,0.0479290195227243,0.0699490341517397,0.0807462240155906,0.0932067380980996,0.104433784625452,0.133139209996021
2020-09-06,"growth_rate",NA,"estimate",0.0871409894499807,0.0879951566030906,0.0256589905300596,0.0479290195227243,0.0699490341517397,0.0807462240155906,0.0932067380980996,0.104433784625452,0.133139209996021
2020-09-07,"growth_rate",NA,"estimate",0.0871409894499807,0.0879951566030906,0.0256589905300596,0.0479290195227243,0.0699490341517397,0.0807462240155906,0.0932067380980996,0.104433784625452,0.133139209996021
2020-09-08,"growth_rate",NA,"estimate",0.0561169000717777,0.0559842871929574,0.0240589619166789,0.0157401585069416,0.0400116730660759,0.0499039582849258,0.0622040853522133,0.0723313091322873,0.0956471174688107
2020-09-09,"growth_rate",NA,"estimate",0.0561169000717777,0.0559842871929574,0.0240589619166789,0.0157401585069416,0.0400116730660759,0.0499039582849258,0.0622040853522133,0.0723313091322873,0.0956471174688107
2020-09-10,"growth_rate",NA,"estimate",0.0561169000717777,0.0559842871929574,0.0240589619166789,0.0157401585069416,0.0400116730660759,0.0499039582849258,0.0622040853522133,0.0723313091322873,0.0956471174688107
2020-09-11,"growth_rate",NA,"estimate",0.0561169000717777,0.0559842871929574,0.0240589619166789,0.0157401585069416,0.0400116730660759,0.0499039582849258,0.0622040853522133,0.0723313091322873,0.0956471174688107
2020-09-12,"growth_rate",NA,"estimate",0.0561169000717777,0.0559842871929574,0.0240589619166789,0.0157401585069416,0.0400116730660759,0.0499039582849258,0.0622040853522133,0.0723313091322873,0.0956471174688107
2020-09-13,"growth_rate",NA,"estimate",0.0561169000717777,0.0559842871929574,0.0240589619166789,0.0157401585069416,0.0400116730660759,0.0499039582849258,0.0622040853522133,0.0723313091322873,0.0956471174688107
2020-09-14,"growth_rate",NA,"estimate",0.0561169000717777,0.0559842871929574,0.0240589619166789,0.0157401585069416,0.0400116730660759,0.0499039582849258,0.0622040853522133,0.0723313091322873,0.0956471174688107
2020-09-15,"growth_rate",NA,"estimate",0.0436702137124174,0.0442670989119829,0.024106725683422,0.00644569762758407,0.0277057572832953,0.0381885785880949,0.0496905725702807,0.0611434195817881,0.0848545417749271
2020-09-16,"growth_rate",NA,"estimate",0.0436702137124174,0.0442670989119829,0.024106725683422,0.00644569762758407,0.0277057572832953,0.0381885785880949,0.0496905725702807,0.0611434195817881,0.0848545417749271
2020-09-17,"growth_rate",NA,"estimate",0.0436702137124174,0.0442670989119829,0.024106725683422,0.00644569762758407,0.0277057572832953,0.0381885785880949,0.0496905725702807,0.0611434195817881,0.0848545417749271
2020-09-18,"growth_rate",NA,"estimate",0.0436702137124174,0.0442670989119829,0.024106725683422,0.00644569762758407,0.0277057572832953,0.0381885785880949,0.0496905725702807,0.0611434195817881,0.0848545417749271
2020-09-19,"growth_rate",NA,"estimate",0.0436702137124174,0.0442670989119829,0.024106725683422,0.00644569762758407,0.0277057572832953,0.0381885785880949,0.0496905725702807,0.0611434195817881,0.0848545417749271
2020-09-20,"growth_rate",NA,"estimate",0.0436702137124174,0.0442670989119829,0.024106725683422,0.00644569762758407,0.0277057572832953,0.0381885785880949,0.0496905725702807,0.0611434195817881,0.0848545417749271
2020-09-21,"growth_rate",NA,"estimate",0.0436702137124174,0.0442670989119829,0.024106725683422,0.00644569762758407,0.0277057572832953,0.0381885785880949,0.0496905725702807,0.0611434195817881,0.0848545417749271
2020-09-22,"growth_rate",NA,"estimate",0.029355759464956,0.0300661252243305,0.023264606587923,-0.00612922705702849,0.0137061027935594,0.0235285821476042,0.0357622832488573,0.046049905447719,0.0681432217759821
2020-09-23,"growth_rate",NA,"estimate",0.029355759464956,0.0300661252243305,0.023264606587923,-0.00612922705702849,0.0137061027935594,0.0235285821476042,0.0357622832488573,0.046049905447719,0.0681432217759821
2020-09-24,"growth_rate",NA,"estimate",0.029355759464956,0.0300661252243305,0.023264606587923,-0.00612922705702849,0.0137061027935594,0.0235285821476042,0.0357622832488573,0.046049905447719,0.0681432217759821
2020-09-25,"growth_rate",NA,"estimate",0.029355759464956,0.0300661252243305,0.023264606587923,-0.00612922705702849,0.0137061027935594,0.0235285821476042,0.0357622832488573,0.046049905447719,0.0681432217759821
2020-09-26,"growth_rate",NA,"estimate",0.029355759464956,0.0300661252243305,0.023264606587923,-0.00612922705702849,0.0137061027935594,0.0235285821476042,0.0357622832488573,0.046049905447719,0.0681432217759821
2020-09-27,"growth_rate",NA,"estimate",0.029355759464956,0.0300661252243305,0.023264606587923,-0.00612922705702849,0.0137061027935594,0.0235285821476042,0.0357622832488573,0.046049905447719,0.0681432217759821
2020-09-28,"growth_rate",NA,"estimate",0.029355759464956,0.0300661252243305,0.023264606587923,-0.00612922705702849,0.0137061027935594,0.0235285821476042,0.0357622832488573,0.046049905447719,0.0681432217759821
2020-09-29,"growth_rate",NA,"estimate",-0.0150935544464043,-0.0148703993710289,0.021438483154055,-0.0503699847809883,-0.0284642262272054,-0.0202701883838237,-0.00899437986474835,-0.000560085524626423,0.0199870980932008
2020-09-30,"growth_rate",NA,"estimate",-0.0150935544464043,-0.0148703993710289,0.021438483154055,-0.0503699847809883,-0.0284642262272054,-0.0202701883838237,-0.00899437986474835,-0.000560085524626423,0.0199870980932008
2020-10-01,"growth_rate",NA,"estimate",-0.0150935544464043,-0.0148703993710289,0.021438483154055,-0.0503699847809883,-0.0284642262272054,-0.0202701883838237,-0.00899437986474835,-0.000560085524626423,0.0199870980932008
2020-10-02,"growth_rate",NA,"estimate",-0.0150935544464043,-0.0148703993710289,0.021438483154055,-0.0503699847809883,-0.0284642262272054,-0.0202701883838237,-0.00899437986474835,-0.000560085524626423,0.0199870980932008
2020-10-03,"growth_rate",NA,"estimate",-0.0150935544464043,-0.0148703993710289,0.021438483154055,-0.0503699847809883,-0.0284642262272054,-0.0202701883838237,-0.00899437986474835,-0.000560085524626423,0.0199870980932008
2020-10-04,"growth_rate",NA,"estimate",-0.0150935544464043,-0.0148703993710289,0.021438483154055,-0.0503699847809883,-0.0284642262272054,-0.0202701883838237,-0.00899437986474835,-0.000560085524626423,0.0199870980932008
2020-10-05,"growth_rate",NA,"estimate",-0.0150935544464043,-0.0148703993710289,0.021438483154055,-0.0503699847809883,-0.0284642262272054,-0.0202701883838237,-0.00899437986474835,-0.000560085524626423,0.0199870980932008
