"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-09,"R",NA,"estimate",0.862153117010887,0.861685809592833,0.052414597224168,0.77500134539229,0.79903809368478,0.826769173771675,0.850543101217787,0.874578215521595,0.897513784080506,0.922264888697049,0.946548506958426
2023-02-10,"R",NA,"estimate",0.862153117010887,0.861685809592833,0.052414597224168,0.77500134539229,0.79903809368478,0.826769173771675,0.850543101217787,0.874578215521595,0.897513784080506,0.922264888697049,0.946548506958426
2023-02-11,"R",NA,"estimate",0.896984934786729,0.896971925518962,0.0560873587648069,0.805397347078925,0.832812726708387,0.860256999694869,0.882273408039969,0.91051218915488,0.93383835001751,0.959670772800629,0.991072589514514
2023-02-12,"R",NA,"estimate",0.896984934786729,0.896971925518962,0.0560873587648069,0.805397347078925,0.832812726708387,0.860256999694869,0.882273408039969,0.91051218915488,0.93383835001751,0.959670772800629,0.991072589514514
2023-02-13,"R",NA,"estimate",0.896984934786729,0.896971925518962,0.0560873587648069,0.805397347078925,0.832812726708387,0.860256999694869,0.882273408039969,0.91051218915488,0.93383835001751,0.959670772800629,0.991072589514514
2023-02-14,"R",NA,"estimate",0.896984934786729,0.896971925518962,0.0560873587648069,0.805397347078925,0.832812726708387,0.860256999694869,0.882273408039969,0.91051218915488,0.93383835001751,0.959670772800629,0.991072589514514
2023-02-15,"R",NA,"estimate",0.896984934786729,0.896971925518962,0.0560873587648069,0.805397347078925,0.832812726708387,0.860256999694869,0.882273408039969,0.91051218915488,0.93383835001751,0.959670772800629,0.991072589514514
2023-02-16,"R",NA,"estimate",0.896984934786729,0.896971925518962,0.0560873587648069,0.805397347078925,0.832812726708387,0.860256999694869,0.882273408039969,0.91051218915488,0.93383835001751,0.959670772800629,0.991072589514514
2023-02-17,"R",NA,"estimate",0.896984934786729,0.896971925518962,0.0560873587648069,0.805397347078925,0.832812726708387,0.860256999694869,0.882273408039969,0.91051218915488,0.93383835001751,0.959670772800629,0.991072589514514
2023-02-18,"R",NA,"estimate",0.981153944151583,0.981890898792172,0.0630750848392371,0.879658086579969,0.908370286807995,0.939261340201234,0.965748530122903,0.997326146749639,1.02386448334862,1.05348739688174,1.08448798991562
2023-02-19,"R",NA,"estimate",0.981153944151583,0.981890898792172,0.0630750848392371,0.879658086579969,0.908370286807995,0.939261340201234,0.965748530122903,0.997326146749639,1.02386448334862,1.05348739688174,1.08448798991562
2023-02-20,"R",NA,"estimate",0.981153944151583,0.981890898792172,0.0630750848392371,0.879658086579969,0.908370286807995,0.939261340201234,0.965748530122903,0.997326146749639,1.02386448334862,1.05348739688174,1.08448798991562
2023-02-21,"R",NA,"estimate",0.981153944151583,0.981890898792172,0.0630750848392371,0.879658086579969,0.908370286807995,0.939261340201234,0.965748530122903,0.997326146749639,1.02386448334862,1.05348739688174,1.08448798991562
2023-02-22,"R",NA,"estimate",0.981153944151583,0.981890898792172,0.0630750848392371,0.879658086579969,0.908370286807995,0.939261340201234,0.965748530122903,0.997326146749639,1.02386448334862,1.05348739688174,1.08448798991562
2023-02-23,"R",NA,"estimate",0.981153944151583,0.981890898792172,0.0630750848392371,0.879658086579969,0.908370286807995,0.939261340201234,0.965748530122903,0.997326146749639,1.02386448334862,1.05348739688174,1.08448798991562
2023-02-24,"R",NA,"estimate",0.981153944151583,0.981890898792172,0.0630750848392371,0.879658086579969,0.908370286807995,0.939261340201234,0.965748530122903,0.997326146749639,1.02386448334862,1.05348739688174,1.08448798991562
2023-02-25,"R",NA,"estimate",0.942246730896258,0.942650747733208,0.0647033375298922,0.837955116951588,0.87062634289484,0.89953897446726,0.926037248742068,0.959055991708458,0.985633552714827,1.02030878364039,1.04878201056979
2023-02-26,"R",NA,"estimate",0.942246730896258,0.942650747733208,0.0647033375298922,0.837955116951588,0.87062634289484,0.89953897446726,0.926037248742068,0.959055991708458,0.985633552714827,1.02030878364039,1.04878201056979
2023-02-27,"R",NA,"estimate",0.942246730896258,0.942650747733208,0.0647033375298922,0.837955116951588,0.87062634289484,0.89953897446726,0.926037248742068,0.959055991708458,0.985633552714827,1.02030878364039,1.04878201056979
2023-02-28,"R",NA,"estimate",0.942246730896258,0.942650747733208,0.0647033375298922,0.837955116951588,0.87062634289484,0.89953897446726,0.926037248742068,0.959055991708458,0.985633552714827,1.02030878364039,1.04878201056979
2023-03-01,"R",NA,"estimate",0.942246730896258,0.942650747733208,0.0647033375298922,0.837955116951588,0.87062634289484,0.89953897446726,0.926037248742068,0.959055991708458,0.985633552714827,1.02030878364039,1.04878201056979
2023-03-02,"R",NA,"estimate",0.942246730896258,0.942650747733208,0.0647033375298922,0.837955116951588,0.87062634289484,0.89953897446726,0.926037248742068,0.959055991708458,0.985633552714827,1.02030878364039,1.04878201056979
2023-03-03,"R",NA,"estimate",0.942246730896258,0.942650747733208,0.0647033375298922,0.837955116951588,0.87062634289484,0.89953897446726,0.926037248742068,0.959055991708458,0.985633552714827,1.02030878364039,1.04878201056979
2023-03-04,"R",NA,"estimate",1.11536108586403,1.11675909221012,0.0691536594262781,1.00731431340528,1.03940126594357,1.07177855632312,1.09858914179229,1.13224658289554,1.15901164126699,1.1952669994148,1.23627408904179
2023-03-05,"R",NA,"estimate",1.11536108586403,1.11675909221012,0.0691536594262781,1.00731431340528,1.03940126594357,1.07177855632312,1.09858914179229,1.13224658289554,1.15901164126699,1.1952669994148,1.23627408904179
2023-03-06,"R",NA,"estimate",1.11536108586403,1.11675909221012,0.0691536594262781,1.00731431340528,1.03940126594357,1.07177855632312,1.09858914179229,1.13224658289554,1.15901164126699,1.1952669994148,1.23627408904179
2023-03-07,"R",NA,"estimate",1.11536108586403,1.11675909221012,0.0691536594262781,1.00731431340528,1.03940126594357,1.07177855632312,1.09858914179229,1.13224658289554,1.15901164126699,1.1952669994148,1.23627408904179
2023-03-08,"R",NA,"estimate",1.11536108586403,1.11675909221012,0.0691536594262781,1.00731431340528,1.03940126594357,1.07177855632312,1.09858914179229,1.13224658289554,1.15901164126699,1.1952669994148,1.23627408904179
2023-03-09,"R",NA,"estimate",1.11536108586403,1.11675909221012,0.0691536594262781,1.00731431340528,1.03940126594357,1.07177855632312,1.09858914179229,1.13224658289554,1.15901164126699,1.1952669994148,1.23627408904179
2023-03-10,"R",NA,"estimate",1.11536108586403,1.11675909221012,0.0691536594262781,1.00731431340528,1.03940126594357,1.07177855632312,1.09858914179229,1.13224658289554,1.15901164126699,1.1952669994148,1.23627408904179
2023-03-11,"R",NA,"estimate",1.00284793717303,1.00352306298187,0.0632932121286994,0.900183646675065,0.932215630932037,0.961209250921007,0.987359364430083,1.01780067192735,1.04425930105464,1.07704200019486,1.10869906485542
2023-03-12,"R",NA,"estimate",1.00284793717303,1.00352306298187,0.0632932121286994,0.900183646675065,0.932215630932037,0.961209250921007,0.987359364430083,1.01780067192735,1.04425930105464,1.07704200019486,1.10869906485542
2023-03-13,"R",NA,"estimate",1.00284793717303,1.00352306298187,0.0632932121286994,0.900183646675065,0.932215630932037,0.961209250921007,0.987359364430083,1.01780067192735,1.04425930105464,1.07704200019486,1.10869906485542
2023-03-14,"R",NA,"estimate",1.00284793717303,1.00352306298187,0.0632932121286994,0.900183646675065,0.932215630932037,0.961209250921007,0.987359364430083,1.01780067192735,1.04425930105464,1.07704200019486,1.10869906485542
2023-03-15,"R",NA,"estimate",1.00284793717303,1.00352306298187,0.0632932121286994,0.900183646675065,0.932215630932037,0.961209250921007,0.987359364430083,1.01780067192735,1.04425930105464,1.07704200019486,1.10869906485542
2023-03-16,"R",NA,"estimate",1.00284793717303,1.00352306298187,0.0632932121286994,0.900183646675065,0.932215630932037,0.961209250921007,0.987359364430083,1.01780067192735,1.04425930105464,1.07704200019486,1.10869906485542
2023-03-17,"R",NA,"estimate",1.00284793717303,1.00352306298187,0.0632932121286994,0.900183646675065,0.932215630932037,0.961209250921007,0.987359364430083,1.01780067192735,1.04425930105464,1.07704200019486,1.10869906485542
2023-03-18,"R",NA,"estimate",0.908747551002623,0.909594973345874,0.0609041566691209,0.811029621617173,0.842686595623309,0.869431560859983,0.892871386939224,0.923731455087616,0.949520266053269,0.979876870609603,1.01046394761261
2023-03-19,"R",NA,"estimate",0.908747551002623,0.909594973345874,0.0609041566691209,0.811029621617173,0.842686595623309,0.869431560859983,0.892871386939224,0.923731455087616,0.949520266053269,0.979876870609603,1.01046394761261
2023-03-20,"R",NA,"estimate",0.908747551002623,0.909594973345874,0.0609041566691209,0.811029621617173,0.842686595623309,0.869431560859983,0.892871386939224,0.923731455087616,0.949520266053269,0.979876870609603,1.01046394761261
2023-03-21,"R",NA,"estimate",0.908747551002623,0.909594973345874,0.0609041566691209,0.811029621617173,0.842686595623309,0.869431560859983,0.892871386939224,0.923731455087616,0.949520266053269,0.979876870609603,1.01046394761261
2023-03-22,"R",NA,"estimate",0.908747551002623,0.909594973345874,0.0609041566691209,0.811029621617173,0.842686595623309,0.869431560859983,0.892871386939224,0.923731455087616,0.949520266053269,0.979876870609603,1.01046394761261
2023-03-23,"R",NA,"estimate",0.908747551002623,0.909594973345874,0.0609041566691209,0.811029621617173,0.842686595623309,0.869431560859983,0.892871386939224,0.923731455087616,0.949520266053269,0.979876870609603,1.01046394761261
2023-03-24,"R",NA,"estimate",0.908747551002623,0.909594973345874,0.0609041566691209,0.811029621617173,0.842686595623309,0.869431560859983,0.892871386939224,0.923731455087616,0.949520266053269,0.979876870609603,1.01046394761261
2023-03-25,"R",NA,"estimate",0.987612694128944,0.990639679488239,0.0652010211206485,0.88332377552693,0.917228490059321,0.946356560922422,0.972057739173457,1.00646633388708,1.03462717333916,1.0671970590643,1.10117178363911
2023-03-26,"R",NA,"estimate",0.987612694128944,0.990639679488239,0.0652010211206485,0.88332377552693,0.917228490059321,0.946356560922422,0.972057739173457,1.00646633388708,1.03462717333916,1.0671970590643,1.10117178363911
2023-03-27,"R",NA,"estimate",0.987612694128944,0.990639679488239,0.0652010211206485,0.88332377552693,0.917228490059321,0.946356560922422,0.972057739173457,1.00646633388708,1.03462717333916,1.0671970590643,1.10117178363911
2023-03-28,"R",NA,"estimate",0.987612694128944,0.990639679488239,0.0652010211206485,0.88332377552693,0.917228490059321,0.946356560922422,0.972057739173457,1.00646633388708,1.03462717333916,1.0671970590643,1.10117178363911
2023-03-29,"R",NA,"estimate",0.987612694128944,0.990639679488239,0.0652010211206485,0.88332377552693,0.917228490059321,0.946356560922422,0.972057739173457,1.00646633388708,1.03462717333916,1.0671970590643,1.10117178363911
2023-03-30,"R",NA,"estimate",0.987612694128944,0.990639679488239,0.0652010211206485,0.88332377552693,0.917228490059321,0.946356560922422,0.972057739173457,1.00646633388708,1.03462717333916,1.0671970590643,1.10117178363911
2023-03-31,"R",NA,"estimate",0.987612694128944,0.990639679488239,0.0652010211206485,0.88332377552693,0.917228490059321,0.946356560922422,0.972057739173457,1.00646633388708,1.03462717333916,1.0671970590643,1.10117178363911
2023-04-01,"R",NA,"estimate",1.04813253479457,1.05020800637737,0.066087082605651,0.946864169391716,0.973336131062214,1.00486179849593,1.03145711386294,1.06454468676362,1.0935621069689,1.12601951048201,1.16060221242924
2023-04-02,"R",NA,"estimate",1.04813253479457,1.05020800637737,0.066087082605651,0.946864169391716,0.973336131062214,1.00486179849593,1.03145711386294,1.06454468676362,1.0935621069689,1.12601951048201,1.16060221242924
2023-04-03,"R",NA,"estimate",1.04813253479457,1.05020800637737,0.066087082605651,0.946864169391716,0.973336131062214,1.00486179849593,1.03145711386294,1.06454468676362,1.0935621069689,1.12601951048201,1.16060221242924
2023-04-04,"R",NA,"estimate",1.04813253479457,1.05020800637737,0.066087082605651,0.946864169391716,0.973336131062214,1.00486179849593,1.03145711386294,1.06454468676362,1.0935621069689,1.12601951048201,1.16060221242924
2023-04-05,"R",NA,"estimate",1.04813253479457,1.05020800637737,0.066087082605651,0.946864169391716,0.973336131062214,1.00486179849593,1.03145711386294,1.06454468676362,1.0935621069689,1.12601951048201,1.16060221242924
2023-04-06,"R",NA,"estimate",1.04813253479457,1.05020800637737,0.066087082605651,0.946864169391716,0.973336131062214,1.00486179849593,1.03145711386294,1.06454468676362,1.0935621069689,1.12601951048201,1.16060221242924
2023-04-07,"R",NA,"estimate",1.04813253479457,1.05020800637737,0.066087082605651,0.946864169391716,0.973336131062214,1.00486179849593,1.03145711386294,1.06454468676362,1.0935621069689,1.12601951048201,1.16060221242924
2023-04-08,"R",NA,"estimate",0.92439924299972,0.925626787285962,0.0601899323787247,0.826552394589839,0.858895175598687,0.884325986465018,0.908572366815202,0.939726752675077,0.965714548971874,0.996159748739057,1.025581153691
2023-04-09,"R",NA,"estimate",0.92439924299972,0.925626787285962,0.0601899323787247,0.826552394589839,0.858895175598687,0.884325986465018,0.908572366815202,0.939726752675077,0.965714548971874,0.996159748739057,1.025581153691
2023-04-10,"R",NA,"estimate",0.92439924299972,0.925626787285962,0.0601899323787247,0.826552394589839,0.858895175598687,0.884325986465018,0.908572366815202,0.939726752675077,0.965714548971874,0.996159748739057,1.025581153691
2023-04-11,"R",NA,"estimate",0.92439924299972,0.925626787285962,0.0601899323787247,0.826552394589839,0.858895175598687,0.884325986465018,0.908572366815202,0.939726752675077,0.965714548971874,0.996159748739057,1.025581153691
2023-04-12,"R",NA,"estimate",0.92439924299972,0.925626787285962,0.0601899323787247,0.826552394589839,0.858895175598687,0.884325986465018,0.908572366815202,0.939726752675077,0.965714548971874,0.996159748739057,1.025581153691
2023-04-13,"R",NA,"estimate",0.92439924299972,0.925626787285962,0.0601899323787247,0.826552394589839,0.858895175598687,0.884325986465018,0.908572366815202,0.939726752675077,0.965714548971874,0.996159748739057,1.025581153691
2023-04-14,"R",NA,"estimate",0.92439924299972,0.925626787285962,0.0601899323787247,0.826552394589839,0.858895175598687,0.884325986465018,0.908572366815202,0.939726752675077,0.965714548971874,0.996159748739057,1.025581153691
2023-04-15,"R",NA,"estimate",0.961398424006453,0.962920588627969,0.0659313263523214,0.854397978679463,0.889140262487701,0.917223182467682,0.944019521996298,0.979892503136891,1.00655927017754,1.03624466764769,1.07435815727812
2023-04-16,"R",NA,"estimate",0.961398424006453,0.962920588627969,0.0659313263523214,0.854397978679463,0.889140262487701,0.917223182467682,0.944019521996298,0.979892503136891,1.00655927017754,1.03624466764769,1.07435815727812
2023-04-17,"R",NA,"estimate",0.961398424006453,0.962920588627969,0.0659313263523214,0.854397978679463,0.889140262487701,0.917223182467682,0.944019521996298,0.979892503136891,1.00655927017754,1.03624466764769,1.07435815727812
2023-04-18,"R",NA,"estimate",0.961398424006453,0.962920588627969,0.0659313263523214,0.854397978679463,0.889140262487701,0.917223182467682,0.944019521996298,0.979892503136891,1.00655927017754,1.03624466764769,1.07435815727812
2023-04-19,"R",NA,"estimate",0.961398424006453,0.962920588627969,0.0659313263523214,0.854397978679463,0.889140262487701,0.917223182467682,0.944019521996298,0.979892503136891,1.00655927017754,1.03624466764769,1.07435815727812
2023-04-20,"R",NA,"estimate",0.961398424006453,0.962920588627969,0.0659313263523214,0.854397978679463,0.889140262487701,0.917223182467682,0.944019521996298,0.979892503136891,1.00655927017754,1.03624466764769,1.07435815727812
2023-04-21,"R",NA,"estimate",0.961398424006453,0.962920588627969,0.0659313263523214,0.854397978679463,0.889140262487701,0.917223182467682,0.944019521996298,0.979892503136891,1.00655927017754,1.03624466764769,1.07435815727812
2023-04-22,"R",NA,"estimate",0.916355533551659,0.917577439949822,0.0650606427231952,0.811262247892386,0.84339708211834,0.873990526369499,0.899795460329465,0.934123638235414,0.960008765390372,0.995021557665086,1.02545930220669
2023-04-23,"R",NA,"estimate",0.916355533551659,0.917577439949822,0.0650606427231952,0.811262247892386,0.84339708211834,0.873990526369499,0.899795460329465,0.934123638235414,0.960008765390372,0.995021557665086,1.02545930220669
2023-04-24,"R",NA,"estimate",0.916355533551659,0.917577439949822,0.0650606427231952,0.811262247892386,0.84339708211834,0.873990526369499,0.899795460329465,0.934123638235414,0.960008765390372,0.995021557665086,1.02545930220669
2023-04-25,"R",NA,"estimate",0.916355533551659,0.917577439949822,0.0650606427231952,0.811262247892386,0.84339708211834,0.873990526369499,0.899795460329465,0.934123638235414,0.960008765390372,0.995021557665086,1.02545930220669
2023-04-26,"R",NA,"estimate",0.916355533551659,0.917577439949822,0.0650606427231952,0.811262247892386,0.84339708211834,0.873990526369499,0.899795460329465,0.934123638235414,0.960008765390372,0.995021557665086,1.02545930220669
2023-04-27,"R",NA,"estimate",0.916355533551659,0.917577439949822,0.0650606427231952,0.811262247892386,0.84339708211834,0.873990526369499,0.899795460329465,0.934123638235414,0.960008765390372,0.995021557665086,1.02545930220669
2023-04-28,"R",NA,"estimate",0.916355533551659,0.917577439949822,0.0650606427231952,0.811262247892386,0.84339708211834,0.873990526369499,0.899795460329465,0.934123638235414,0.960008765390372,0.995021557665086,1.02545930220669
2023-04-29,"R",NA,"estimate",0.872745300208546,0.871499817634562,0.0672946933807059,0.760215922050266,0.792842391234771,0.826857212353544,0.855101260531322,0.888078031137163,0.915818429465434,0.94768310448797,0.978322485809513
2023-04-30,"R",NA,"estimate",0.872745300208546,0.871499817634562,0.0672946933807059,0.760215922050266,0.792842391234771,0.826857212353544,0.855101260531322,0.888078031137163,0.915818429465434,0.94768310448797,0.978322485809513
2023-05-01,"R",NA,"estimate",0.872745300208546,0.871499817634562,0.0672946933807059,0.760215922050266,0.792842391234771,0.826857212353544,0.855101260531322,0.888078031137163,0.915818429465434,0.94768310448797,0.978322485809513
2023-05-02,"R",NA,"estimate",0.872745300208546,0.871499817634562,0.0672946933807059,0.760215922050266,0.792842391234771,0.826857212353544,0.855101260531322,0.888078031137163,0.915818429465434,0.94768310448797,0.978322485809513
