"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-30,"R",NA,"estimate",1.00516017319962,1.0077492798268,0.047114967784923,0.934352682454264,0.955553125404042,0.97602648300856,0.993741526520009,1.01684164692218,1.03726664889526,1.06349341739892,1.09018926320721
2022-07-31,"R",NA,"estimate",1.00516017319962,1.0077492798268,0.047114967784923,0.934352682454264,0.955553125404042,0.97602648300856,0.993741526520009,1.01684164692218,1.03726664889526,1.06349341739892,1.09018926320721
2022-08-01,"R",NA,"estimate",1.00516017319962,1.0077492798268,0.047114967784923,0.934352682454264,0.955553125404042,0.97602648300856,0.993741526520009,1.01684164692218,1.03726664889526,1.06349341739892,1.09018926320721
2022-08-02,"R",NA,"estimate",1.00516017319962,1.0077492798268,0.047114967784923,0.934352682454264,0.955553125404042,0.97602648300856,0.993741526520009,1.01684164692218,1.03726664889526,1.06349341739892,1.09018926320721
2022-08-03,"R",NA,"estimate",0.851557866327354,0.851137995232967,0.045844890295195,0.775113277071127,0.797734342872329,0.819343401191989,0.839369515361903,0.86266764591114,0.882671737672416,0.904441353916778,0.924989299033076
2022-08-04,"R",NA,"estimate",0.851557866327354,0.851137995232967,0.045844890295195,0.775113277071127,0.797734342872329,0.819343401191989,0.839369515361903,0.86266764591114,0.882671737672416,0.904441353916778,0.924989299033076
2022-08-05,"R",NA,"estimate",0.851557866327354,0.851137995232967,0.045844890295195,0.775113277071127,0.797734342872329,0.819343401191989,0.839369515361903,0.86266764591114,0.882671737672416,0.904441353916778,0.924989299033076
2022-08-06,"R",NA,"estimate",0.851557866327354,0.851137995232967,0.045844890295195,0.775113277071127,0.797734342872329,0.819343401191989,0.839369515361903,0.86266764591114,0.882671737672416,0.904441353916778,0.924989299033076
2022-08-07,"R",NA,"estimate",0.851557866327354,0.851137995232967,0.045844890295195,0.775113277071127,0.797734342872329,0.819343401191989,0.839369515361903,0.86266764591114,0.882671737672416,0.904441353916778,0.924989299033076
2022-08-08,"R",NA,"estimate",0.851557866327354,0.851137995232967,0.045844890295195,0.775113277071127,0.797734342872329,0.819343401191989,0.839369515361903,0.86266764591114,0.882671737672416,0.904441353916778,0.924989299033076
2022-08-09,"R",NA,"estimate",0.851557866327354,0.851137995232967,0.045844890295195,0.775113277071127,0.797734342872329,0.819343401191989,0.839369515361903,0.86266764591114,0.882671737672416,0.904441353916778,0.924989299033076
2022-08-10,"R",NA,"estimate",0.972251915313718,0.974273913183953,0.048091271768478,0.898047824041811,0.919887735865111,0.942371977806654,0.960992417615874,0.98441762020374,1.00613170862768,1.02995406458928,1.0574433377195
2022-08-11,"R",NA,"estimate",0.972251915313718,0.974273913183953,0.048091271768478,0.898047824041811,0.919887735865111,0.942371977806654,0.960992417615874,0.98441762020374,1.00613170862768,1.02995406458928,1.0574433377195
2022-08-12,"R",NA,"estimate",0.972251915313718,0.974273913183953,0.048091271768478,0.898047824041811,0.919887735865111,0.942371977806654,0.960992417615874,0.98441762020374,1.00613170862768,1.02995406458928,1.0574433377195
2022-08-13,"R",NA,"estimate",0.972251915313718,0.974273913183953,0.048091271768478,0.898047824041811,0.919887735865111,0.942371977806654,0.960992417615874,0.98441762020374,1.00613170862768,1.02995406458928,1.0574433377195
2022-08-14,"R",NA,"estimate",0.972251915313718,0.974273913183953,0.048091271768478,0.898047824041811,0.919887735865111,0.942371977806654,0.960992417615874,0.98441762020374,1.00613170862768,1.02995406458928,1.0574433377195
2022-08-15,"R",NA,"estimate",0.972251915313718,0.974273913183953,0.048091271768478,0.898047824041811,0.919887735865111,0.942371977806654,0.960992417615874,0.98441762020374,1.00613170862768,1.02995406458928,1.0574433377195
2022-08-16,"R",NA,"estimate",0.972251915313718,0.974273913183953,0.048091271768478,0.898047824041811,0.919887735865111,0.942371977806654,0.960992417615874,0.98441762020374,1.00613170862768,1.02995406458928,1.0574433377195
2022-08-17,"R",NA,"estimate",0.974160545063163,0.97565415181475,0.048517337280924,0.900639204241158,0.92275534649339,0.941914199181669,0.961771529728029,0.985394619292161,1.0055465485139,1.03072444920823,1.05865200646821
2022-08-18,"R",NA,"estimate",0.974160545063163,0.97565415181475,0.048517337280924,0.900639204241158,0.92275534649339,0.941914199181669,0.961771529728029,0.985394619292161,1.0055465485139,1.03072444920823,1.05865200646821
2022-08-19,"R",NA,"estimate",0.974160545063163,0.97565415181475,0.048517337280924,0.900639204241158,0.92275534649339,0.941914199181669,0.961771529728029,0.985394619292161,1.0055465485139,1.03072444920823,1.05865200646821
2022-08-20,"R",NA,"estimate",0.974160545063163,0.97565415181475,0.048517337280924,0.900639204241158,0.92275534649339,0.941914199181669,0.961771529728029,0.985394619292161,1.0055465485139,1.03072444920823,1.05865200646821
2022-08-21,"R",NA,"estimate",0.974160545063163,0.97565415181475,0.048517337280924,0.900639204241158,0.92275534649339,0.941914199181669,0.961771529728029,0.985394619292161,1.0055465485139,1.03072444920823,1.05865200646821
2022-08-22,"R",NA,"estimate",0.974160545063163,0.97565415181475,0.048517337280924,0.900639204241158,0.92275534649339,0.941914199181669,0.961771529728029,0.985394619292161,1.0055465485139,1.03072444920823,1.05865200646821
2022-08-23,"R",NA,"estimate",0.974160545063163,0.97565415181475,0.048517337280924,0.900639204241158,0.92275534649339,0.941914199181669,0.961771529728029,0.985394619292161,1.0055465485139,1.03072444920823,1.05865200646821
2022-08-24,"R",NA,"estimate",0.918587427481076,0.919350708892357,0.0484999136958112,0.841421994460516,0.864787620519914,0.888233470099916,0.908063681711606,0.930573549310202,0.953898230341443,0.974345291972701,0.996947691018953
2022-08-25,"R",NA,"estimate",0.918587427481076,0.919350708892357,0.0484999136958112,0.841421994460516,0.864787620519914,0.888233470099916,0.908063681711606,0.930573549310202,0.953898230341443,0.974345291972701,0.996947691018953
2022-08-26,"R",NA,"estimate",0.918587427481076,0.919350708892357,0.0484999136958112,0.841421994460516,0.864787620519914,0.888233470099916,0.908063681711606,0.930573549310202,0.953898230341443,0.974345291972701,0.996947691018953
2022-08-27,"R",NA,"estimate",0.918587427481076,0.919350708892357,0.0484999136958112,0.841421994460516,0.864787620519914,0.888233470099916,0.908063681711606,0.930573549310202,0.953898230341443,0.974345291972701,0.996947691018953
2022-08-28,"R",NA,"estimate",0.918587427481076,0.919350708892357,0.0484999136958112,0.841421994460516,0.864787620519914,0.888233470099916,0.908063681711606,0.930573549310202,0.953898230341443,0.974345291972701,0.996947691018953
2022-08-29,"R",NA,"estimate",0.918587427481076,0.919350708892357,0.0484999136958112,0.841421994460516,0.864787620519914,0.888233470099916,0.908063681711606,0.930573549310202,0.953898230341443,0.974345291972701,0.996947691018953
2022-08-30,"R",NA,"estimate",0.918587427481076,0.919350708892357,0.0484999136958112,0.841421994460516,0.864787620519914,0.888233470099916,0.908063681711606,0.930573549310202,0.953898230341443,0.974345291972701,0.996947691018953
2022-08-31,"R",NA,"estimate",1.02656282166437,1.02737104424633,0.051529789322474,0.945786628377524,0.967076297985612,0.992311493856028,1.01307136927895,1.03955923721007,1.06196630262264,1.08697092680156,1.11280445028632
2022-09-01,"R",NA,"estimate",1.02656282166437,1.02737104424633,0.051529789322474,0.945786628377524,0.967076297985612,0.992311493856028,1.01307136927895,1.03955923721007,1.06196630262264,1.08697092680156,1.11280445028632
2022-09-02,"R",NA,"estimate",1.02656282166437,1.02737104424633,0.051529789322474,0.945786628377524,0.967076297985612,0.992311493856028,1.01307136927895,1.03955923721007,1.06196630262264,1.08697092680156,1.11280445028632
2022-09-03,"R",NA,"estimate",1.02656282166437,1.02737104424633,0.051529789322474,0.945786628377524,0.967076297985612,0.992311493856028,1.01307136927895,1.03955923721007,1.06196630262264,1.08697092680156,1.11280445028632
2022-09-04,"R",NA,"estimate",1.02656282166437,1.02737104424633,0.051529789322474,0.945786628377524,0.967076297985612,0.992311493856028,1.01307136927895,1.03955923721007,1.06196630262264,1.08697092680156,1.11280445028632
2022-09-05,"R",NA,"estimate",1.02656282166437,1.02737104424633,0.051529789322474,0.945786628377524,0.967076297985612,0.992311493856028,1.01307136927895,1.03955923721007,1.06196630262264,1.08697092680156,1.11280445028632
2022-09-06,"R",NA,"estimate",1.02656282166437,1.02737104424633,0.051529789322474,0.945786628377524,0.967076297985612,0.992311493856028,1.01307136927895,1.03955923721007,1.06196630262264,1.08697092680156,1.11280445028632
2022-09-07,"R",NA,"estimate",1.09698632087544,1.09880657245042,0.0533563179520337,1.01281225033092,1.03969938551689,1.06187546395828,1.08352320609023,1.1109237852829,1.13279905636573,1.16029440260204,1.19021110679837
2022-09-08,"R",NA,"estimate",1.09698632087544,1.09880657245042,0.0533563179520337,1.01281225033092,1.03969938551689,1.06187546395828,1.08352320609023,1.1109237852829,1.13279905636573,1.16029440260204,1.19021110679837
2022-09-09,"R",NA,"estimate",1.09698632087544,1.09880657245042,0.0533563179520337,1.01281225033092,1.03969938551689,1.06187546395828,1.08352320609023,1.1109237852829,1.13279905636573,1.16029440260204,1.19021110679837
2022-09-10,"R",NA,"estimate",1.09698632087544,1.09880657245042,0.0533563179520337,1.01281225033092,1.03969938551689,1.06187546395828,1.08352320609023,1.1109237852829,1.13279905636573,1.16029440260204,1.19021110679837
2022-09-11,"R",NA,"estimate",1.09698632087544,1.09880657245042,0.0533563179520337,1.01281225033092,1.03969938551689,1.06187546395828,1.08352320609023,1.1109237852829,1.13279905636573,1.16029440260204,1.19021110679837
2022-09-12,"R",NA,"estimate",1.09698632087544,1.09880657245042,0.0533563179520337,1.01281225033092,1.03969938551689,1.06187546395828,1.08352320609023,1.1109237852829,1.13279905636573,1.16029440260204,1.19021110679837
2022-09-13,"R",NA,"estimate",1.09698632087544,1.09880657245042,0.0533563179520337,1.01281225033092,1.03969938551689,1.06187546395828,1.08352320609023,1.1109237852829,1.13279905636573,1.16029440260204,1.19021110679837
2022-09-14,"R",NA,"estimate",1.06507667483815,1.06623727211362,0.0512303977480038,0.984030513493926,1.00776724344641,1.03105987872329,1.05282348538666,1.07871071515036,1.10045859117903,1.12481406573685,1.15066974296418
2022-09-15,"R",NA,"estimate",1.06507667483815,1.06623727211362,0.0512303977480038,0.984030513493926,1.00776724344641,1.03105987872329,1.05282348538666,1.07871071515036,1.10045859117903,1.12481406573685,1.15066974296418
2022-09-16,"R",NA,"estimate",1.06507667483815,1.06623727211362,0.0512303977480038,0.984030513493926,1.00776724344641,1.03105987872329,1.05282348538666,1.07871071515036,1.10045859117903,1.12481406573685,1.15066974296418
2022-09-17,"R",NA,"estimate",1.06507667483815,1.06623727211362,0.0512303977480038,0.984030513493926,1.00776724344641,1.03105987872329,1.05282348538666,1.07871071515036,1.10045859117903,1.12481406573685,1.15066974296418
2022-09-18,"R",NA,"estimate",1.06507667483815,1.06623727211362,0.0512303977480038,0.984030513493926,1.00776724344641,1.03105987872329,1.05282348538666,1.07871071515036,1.10045859117903,1.12481406573685,1.15066974296418
2022-09-19,"R",NA,"estimate",1.06507667483815,1.06623727211362,0.0512303977480038,0.984030513493926,1.00776724344641,1.03105987872329,1.05282348538666,1.07871071515036,1.10045859117903,1.12481406573685,1.15066974296418
2022-09-20,"R",NA,"estimate",1.06507667483815,1.06623727211362,0.0512303977480038,0.984030513493926,1.00776724344641,1.03105987872329,1.05282348538666,1.07871071515036,1.10045859117903,1.12481406573685,1.15066974296418
2022-09-21,"R",NA,"estimate",0.98914781220618,0.98997173871837,0.0482806640949502,0.91507568827184,0.935929899372929,0.956697571153723,0.976336735844997,0.999795333304433,1.02049857532952,1.04579019924264,1.0714302598192
2022-09-22,"R",NA,"estimate",0.98914781220618,0.98997173871837,0.0482806640949502,0.91507568827184,0.935929899372929,0.956697571153723,0.976336735844997,0.999795333304433,1.02049857532952,1.04579019924264,1.0714302598192
2022-09-23,"R",NA,"estimate",0.98914781220618,0.98997173871837,0.0482806640949502,0.91507568827184,0.935929899372929,0.956697571153723,0.976336735844997,0.999795333304433,1.02049857532952,1.04579019924264,1.0714302598192
2022-09-24,"R",NA,"estimate",0.98914781220618,0.98997173871837,0.0482806640949502,0.91507568827184,0.935929899372929,0.956697571153723,0.976336735844997,0.999795333304433,1.02049857532952,1.04579019924264,1.0714302598192
2022-09-25,"R",NA,"estimate",0.98914781220618,0.98997173871837,0.0482806640949502,0.91507568827184,0.935929899372929,0.956697571153723,0.976336735844997,0.999795333304433,1.02049857532952,1.04579019924264,1.0714302598192
2022-09-26,"R",NA,"estimate",0.98914781220618,0.98997173871837,0.0482806640949502,0.91507568827184,0.935929899372929,0.956697571153723,0.976336735844997,0.999795333304433,1.02049857532952,1.04579019924264,1.0714302598192
2022-09-27,"R",NA,"estimate",0.98914781220618,0.98997173871837,0.0482806640949502,0.91507568827184,0.935929899372929,0.956697571153723,0.976336735844997,0.999795333304433,1.02049857532952,1.04579019924264,1.0714302598192
2022-09-28,"R",NA,"estimate",0.922708216472762,0.922769330334575,0.0503302481391695,0.836091459612631,0.864423974252848,0.890434972002002,0.91130326536556,0.935208807112874,0.957413189276905,0.982265950562241,1.00518947722131
2022-09-29,"R",NA,"estimate",0.922708216472762,0.922769330334575,0.0503302481391695,0.836091459612631,0.864423974252848,0.890434972002002,0.91130326536556,0.935208807112874,0.957413189276905,0.982265950562241,1.00518947722131
2022-09-30,"R",NA,"estimate",0.922708216472762,0.922769330334575,0.0503302481391695,0.836091459612631,0.864423974252848,0.890434972002002,0.91130326536556,0.935208807112874,0.957413189276905,0.982265950562241,1.00518947722131
2022-10-01,"R",NA,"estimate",0.922708216472762,0.922769330334575,0.0503302481391695,0.836091459612631,0.864423974252848,0.890434972002002,0.91130326536556,0.935208807112874,0.957413189276905,0.982265950562241,1.00518947722131
2022-10-02,"R",NA,"estimate",0.922708216472762,0.922769330334575,0.0503302481391695,0.836091459612631,0.864423974252848,0.890434972002002,0.91130326536556,0.935208807112874,0.957413189276905,0.982265950562241,1.00518947722131
2022-10-03,"R",NA,"estimate",0.922708216472762,0.922769330334575,0.0503302481391695,0.836091459612631,0.864423974252848,0.890434972002002,0.91130326536556,0.935208807112874,0.957413189276905,0.982265950562241,1.00518947722131
2022-10-04,"R",NA,"estimate",0.922708216472762,0.922769330334575,0.0503302481391695,0.836091459612631,0.864423974252848,0.890434972002002,0.91130326536556,0.935208807112874,0.957413189276905,0.982265950562241,1.00518947722131
2022-10-05,"R",NA,"estimate",1.14523404665223,1.14733306082776,0.0544423116076544,1.05991412779126,1.08510112429184,1.1101702165033,1.13263669775272,1.15913893802214,1.18372549492407,1.21046491622241,1.23735031779767
2022-10-06,"R",NA,"estimate",1.14523404665223,1.14733306082776,0.0544423116076544,1.05991412779126,1.08510112429184,1.1101702165033,1.13263669775272,1.15913893802214,1.18372549492407,1.21046491622241,1.23735031779767
2022-10-07,"R",NA,"estimate",1.14523404665223,1.14733306082776,0.0544423116076544,1.05991412779126,1.08510112429184,1.1101702165033,1.13263669775272,1.15913893802214,1.18372549492407,1.21046491622241,1.23735031779767
2022-10-08,"R",NA,"estimate",1.14523404665223,1.14733306082776,0.0544423116076544,1.05991412779126,1.08510112429184,1.1101702165033,1.13263669775272,1.15913893802214,1.18372549492407,1.21046491622241,1.23735031779767
2022-10-09,"R",NA,"estimate",1.14523404665223,1.14733306082776,0.0544423116076544,1.05991412779126,1.08510112429184,1.1101702165033,1.13263669775272,1.15913893802214,1.18372549492407,1.21046491622241,1.23735031779767
2022-10-10,"R",NA,"estimate",1.14523404665223,1.14733306082776,0.0544423116076544,1.05991412779126,1.08510112429184,1.1101702165033,1.13263669775272,1.15913893802214,1.18372549492407,1.21046491622241,1.23735031779767
2022-10-11,"R",NA,"estimate",1.14523404665223,1.14733306082776,0.0544423116076544,1.05991412779126,1.08510112429184,1.1101702165033,1.13263669775272,1.15913893802214,1.18372549492407,1.21046491622241,1.23735031779767
2022-10-12,"R",NA,"estimate",1.09145926789942,1.0896961543679,0.0476471905505712,1.01028307447482,1.03375771864334,1.05656489827476,1.07834690210932,1.10248871576833,1.12273711599976,1.14398665611239,1.16399392930315
2022-10-13,"R",NA,"estimate",1.09145926789942,1.0896961543679,0.0476471905505712,1.01028307447482,1.03375771864334,1.05656489827476,1.07834690210932,1.10248871576833,1.12273711599976,1.14398665611239,1.16399392930315
2022-10-14,"R",NA,"estimate",1.09145926789942,1.0896961543679,0.0476471905505712,1.01028307447482,1.03375771864334,1.05656489827476,1.07834690210932,1.10248871576833,1.12273711599976,1.14398665611239,1.16399392930315
2022-10-15,"R",NA,"estimate",1.09145926789942,1.0896961543679,0.0476471905505712,1.01028307447482,1.03375771864334,1.05656489827476,1.07834690210932,1.10248871576833,1.12273711599976,1.14398665611239,1.16399392930315
2022-10-16,"R",NA,"estimate",1.09145926789942,1.0896961543679,0.0476471905505712,1.01028307447482,1.03375771864334,1.05656489827476,1.07834690210932,1.10248871576833,1.12273711599976,1.14398665611239,1.16399392930315
2022-10-17,"R",NA,"estimate",1.09145926789942,1.0896961543679,0.0476471905505712,1.01028307447482,1.03375771864334,1.05656489827476,1.07834690210932,1.10248871576833,1.12273711599976,1.14398665611239,1.16399392930315
2022-10-18,"R",NA,"estimate",1.09145926789942,1.0896961543679,0.0476471905505712,1.01028307447482,1.03375771864334,1.05656489827476,1.07834690210932,1.10248871576833,1.12273711599976,1.14398665611239,1.16399392930315
2022-10-19,"R",NA,"estimate",1.01317835601408,1.01495696219002,0.0444706598288484,0.945654169793236,0.965091319728951,0.984504772357538,1.00234170344988,1.02495543417957,1.04303110015466,1.06495438110079,1.09012975224186
2022-10-20,"R",NA,"estimate",1.01317835601408,1.01495696219002,0.0444706598288484,0.945654169793236,0.965091319728951,0.984504772357538,1.00234170344988,1.02495543417957,1.04303110015466,1.06495438110079,1.09012975224186
2022-10-21,"R",NA,"estimate",1.01317835601408,1.01495696219002,0.0444706598288484,0.945654169793236,0.965091319728951,0.984504772357538,1.00234170344988,1.02495543417957,1.04303110015466,1.06495438110079,1.09012975224186
2022-10-22,"R",NA,"estimate",1.01317835601408,1.01495696219002,0.0444706598288484,0.945654169793236,0.965091319728951,0.984504772357538,1.00234170344988,1.02495543417957,1.04303110015466,1.06495438110079,1.09012975224186
2022-10-23,"R",NA,"estimate",1.01317835601408,1.01495696219002,0.0444706598288484,0.945654169793236,0.965091319728951,0.984504772357538,1.00234170344988,1.02495543417957,1.04303110015466,1.06495438110079,1.09012975224186
2022-10-24,"R",NA,"estimate",1.01317835601408,1.01495696219002,0.0444706598288484,0.945654169793236,0.965091319728951,0.984504772357538,1.00234170344988,1.02495543417957,1.04303110015466,1.06495438110079,1.09012975224186
2022-10-25,"R",NA,"estimate",1.01317835601408,1.01495696219002,0.0444706598288484,0.945654169793236,0.965091319728951,0.984504772357538,1.00234170344988,1.02495543417957,1.04303110015466,1.06495438110079,1.09012975224186
2022-10-26,"R",NA,"estimate",0.888877864058497,0.888270317576341,0.0434060092335263,0.817098601942474,0.839223275631311,0.859634964418724,0.877146159382109,0.899966178432009,0.918106730506323,0.938740159026839,0.959793127306848
2022-10-27,"R",NA,"estimate",0.888877864058497,0.888270317576341,0.0434060092335263,0.817098601942474,0.839223275631311,0.859634964418724,0.877146159382109,0.899966178432009,0.918106730506323,0.938740159026839,0.959793127306848
2022-10-28,"R",NA,"estimate",0.888877864058497,0.888270317576341,0.0434060092335263,0.817098601942474,0.839223275631311,0.859634964418724,0.877146159382109,0.899966178432009,0.918106730506323,0.938740159026839,0.959793127306848
2022-10-29,"R",NA,"estimate",0.888877864058497,0.888270317576341,0.0434060092335263,0.817098601942474,0.839223275631311,0.859634964418724,0.877146159382109,0.899966178432009,0.918106730506323,0.938740159026839,0.959793127306848
2022-10-30,"R",NA,"estimate",0.888877864058497,0.888270317576341,0.0434060092335263,0.817098601942474,0.839223275631311,0.859634964418724,0.877146159382109,0.899966178432009,0.918106730506323,0.938740159026839,0.959793127306848
