"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-20,"R",NA,"estimate",0.83505268032818,0.837942825973231,0.0773042647045256,0.718317670231067,0.785363589841888,0.815398148976799,0.854757656779091,0.888073300449979,0.971132846372611
2021-09-21,"R",NA,"estimate",0.878971676512852,0.882559842593108,0.0851226498628087,0.748303916156291,0.822302497829252,0.857569305550527,0.903980039303486,0.937868950921061,1.02989213293595
2021-09-22,"R",NA,"estimate",0.878971676512852,0.882559842593108,0.0851226498628087,0.748303916156291,0.822302497829252,0.857569305550527,0.903980039303486,0.937868950921061,1.02989213293595
2021-09-23,"R",NA,"estimate",0.878971676512852,0.882559842593108,0.0851226498628087,0.748303916156291,0.822302497829252,0.857569305550527,0.903980039303486,0.937868950921061,1.02989213293595
2021-09-24,"R",NA,"estimate",0.878971676512852,0.882559842593108,0.0851226498628087,0.748303916156291,0.822302497829252,0.857569305550527,0.903980039303486,0.937868950921061,1.02989213293595
2021-09-25,"R",NA,"estimate",0.878971676512852,0.882559842593108,0.0851226498628087,0.748303916156291,0.822302497829252,0.857569305550527,0.903980039303486,0.937868950921061,1.02989213293595
2021-09-26,"R",NA,"estimate",0.878971676512852,0.882559842593108,0.0851226498628087,0.748303916156291,0.822302497829252,0.857569305550527,0.903980039303486,0.937868950921061,1.02989213293595
2021-09-27,"R",NA,"estimate",0.878971676512852,0.882559842593108,0.0851226498628087,0.748303916156291,0.822302497829252,0.857569305550527,0.903980039303486,0.937868950921061,1.02989213293595
2021-09-28,"R",NA,"estimate",0.874099986209921,0.873564417481259,0.0809457014325093,0.74153710808234,0.817848825293082,0.853041856369165,0.892586105012901,0.925607344424456,1.00757021421194
2021-09-29,"R",NA,"estimate",0.874099986209921,0.873564417481259,0.0809457014325093,0.74153710808234,0.817848825293082,0.853041856369165,0.892586105012901,0.925607344424456,1.00757021421194
2021-09-30,"R",NA,"estimate",0.874099986209921,0.873564417481259,0.0809457014325093,0.74153710808234,0.817848825293082,0.853041856369165,0.892586105012901,0.925607344424456,1.00757021421194
2021-10-01,"R",NA,"estimate",0.874099986209921,0.873564417481259,0.0809457014325093,0.74153710808234,0.817848825293082,0.853041856369165,0.892586105012901,0.925607344424456,1.00757021421194
2021-10-02,"R",NA,"estimate",0.874099986209921,0.873564417481259,0.0809457014325093,0.74153710808234,0.817848825293082,0.853041856369165,0.892586105012901,0.925607344424456,1.00757021421194
2021-10-03,"R",NA,"estimate",0.874099986209921,0.873564417481259,0.0809457014325093,0.74153710808234,0.817848825293082,0.853041856369165,0.892586105012901,0.925607344424456,1.00757021421194
2021-10-04,"R",NA,"estimate",0.874099986209921,0.873564417481259,0.0809457014325093,0.74153710808234,0.817848825293082,0.853041856369165,0.892586105012901,0.925607344424456,1.00757021421194
2021-10-05,"R",NA,"estimate",0.923223053373234,0.924691265594734,0.0879578196774044,0.779384465285721,0.866201015087753,0.900348193309851,0.944113514668411,0.982274468874416,1.07461982061567
2021-10-06,"R",NA,"estimate",0.923223053373234,0.924691265594734,0.0879578196774044,0.779384465285721,0.866201015087753,0.900348193309851,0.944113514668411,0.982274468874416,1.07461982061567
2021-10-07,"R",NA,"estimate",0.923223053373234,0.924691265594734,0.0879578196774044,0.779384465285721,0.866201015087753,0.900348193309851,0.944113514668411,0.982274468874416,1.07461982061567
2021-10-08,"R",NA,"estimate",0.923223053373234,0.924691265594734,0.0879578196774044,0.779384465285721,0.866201015087753,0.900348193309851,0.944113514668411,0.982274468874416,1.07461982061567
2021-10-09,"R",NA,"estimate",0.923223053373234,0.924691265594734,0.0879578196774044,0.779384465285721,0.866201015087753,0.900348193309851,0.944113514668411,0.982274468874416,1.07461982061567
2021-10-10,"R",NA,"estimate",0.923223053373234,0.924691265594734,0.0879578196774044,0.779384465285721,0.866201015087753,0.900348193309851,0.944113514668411,0.982274468874416,1.07461982061567
2021-10-11,"R",NA,"estimate",0.923223053373234,0.924691265594734,0.0879578196774044,0.779384465285721,0.866201015087753,0.900348193309851,0.944113514668411,0.982274468874416,1.07461982061567
2021-10-12,"R",NA,"estimate",0.959481589106072,0.960310010369995,0.0889918310701818,0.817159673589862,0.900297688258897,0.938089333175235,0.979650138936036,1.01751363109565,1.10771388884312
2021-10-13,"R",NA,"estimate",0.959481589106072,0.960310010369995,0.0889918310701818,0.817159673589862,0.900297688258897,0.938089333175235,0.979650138936036,1.01751363109565,1.10771388884312
2021-10-14,"R",NA,"estimate",0.959481589106072,0.960310010369995,0.0889918310701818,0.817159673589862,0.900297688258897,0.938089333175235,0.979650138936036,1.01751363109565,1.10771388884312
2021-10-15,"R",NA,"estimate",0.959481589106072,0.960310010369995,0.0889918310701818,0.817159673589862,0.900297688258897,0.938089333175235,0.979650138936036,1.01751363109565,1.10771388884312
2021-10-16,"R",NA,"estimate",0.959481589106072,0.960310010369995,0.0889918310701818,0.817159673589862,0.900297688258897,0.938089333175235,0.979650138936036,1.01751363109565,1.10771388884312
2021-10-17,"R",NA,"estimate",0.959481589106072,0.960310010369995,0.0889918310701818,0.817159673589862,0.900297688258897,0.938089333175235,0.979650138936036,1.01751363109565,1.10771388884312
2021-10-18,"R",NA,"estimate",0.959481589106072,0.960310010369995,0.0889918310701818,0.817159673589862,0.900297688258897,0.938089333175235,0.979650138936036,1.01751363109565,1.10771388884312
2021-10-19,"R",NA,"estimate",1.07621517505041,1.07715842363683,0.092062291537636,0.926762533963408,1.01714061426828,1.05391023605098,1.09880963109688,1.13439954755259,1.2338666053343
2021-10-20,"R",NA,"estimate",1.07621517505041,1.07715842363683,0.092062291537636,0.926762533963408,1.01714061426828,1.05391023605098,1.09880963109688,1.13439954755259,1.2338666053343
2021-10-21,"R",NA,"estimate",1.07621517505041,1.07715842363683,0.092062291537636,0.926762533963408,1.01714061426828,1.05391023605098,1.09880963109688,1.13439954755259,1.2338666053343
2021-10-22,"R",NA,"estimate",1.07621517505041,1.07715842363683,0.092062291537636,0.926762533963408,1.01714061426828,1.05391023605098,1.09880963109688,1.13439954755259,1.2338666053343
2021-10-23,"R",NA,"estimate",1.07621517505041,1.07715842363683,0.092062291537636,0.926762533963408,1.01714061426828,1.05391023605098,1.09880963109688,1.13439954755259,1.2338666053343
2021-10-24,"R",NA,"estimate",1.07621517505041,1.07715842363683,0.092062291537636,0.926762533963408,1.01714061426828,1.05391023605098,1.09880963109688,1.13439954755259,1.2338666053343
2021-10-25,"R",NA,"estimate",1.07621517505041,1.07715842363683,0.092062291537636,0.926762533963408,1.01714061426828,1.05391023605098,1.09880963109688,1.13439954755259,1.2338666053343
2021-10-26,"R",NA,"estimate",1.21316086899258,1.21966574868895,0.102697304176002,1.06108421531911,1.15093669676167,1.18964602565279,1.23803929257029,1.28475695085221,1.39248614555969
2021-10-27,"R",NA,"estimate",1.21316086899258,1.21966574868895,0.102697304176002,1.06108421531911,1.15093669676167,1.18964602565279,1.23803929257029,1.28475695085221,1.39248614555969
2021-10-28,"R",NA,"estimate",1.21316086899258,1.21966574868895,0.102697304176002,1.06108421531911,1.15093669676167,1.18964602565279,1.23803929257029,1.28475695085221,1.39248614555969
2021-10-29,"R",NA,"estimate",1.21316086899258,1.21966574868895,0.102697304176002,1.06108421531911,1.15093669676167,1.18964602565279,1.23803929257029,1.28475695085221,1.39248614555969
2021-10-30,"R",NA,"estimate",1.21316086899258,1.21966574868895,0.102697304176002,1.06108421531911,1.15093669676167,1.18964602565279,1.23803929257029,1.28475695085221,1.39248614555969
2021-10-31,"R",NA,"estimate",1.21316086899258,1.21966574868895,0.102697304176002,1.06108421531911,1.15093669676167,1.18964602565279,1.23803929257029,1.28475695085221,1.39248614555969
2021-11-01,"R",NA,"estimate",1.21316086899258,1.21966574868895,0.102697304176002,1.06108421531911,1.15093669676167,1.18964602565279,1.23803929257029,1.28475695085221,1.39248614555969
2021-11-02,"R",NA,"estimate",1.03581642113839,1.03445077542501,0.0908997269925178,0.88545123472506,0.973533980574384,1.01163575320498,1.05826589946814,1.09297823749158,1.18133701805856
2021-11-03,"R",NA,"estimate",1.03581642113839,1.03445077542501,0.0908997269925178,0.88545123472506,0.973533980574384,1.01163575320498,1.05826589946814,1.09297823749158,1.18133701805856
2021-11-04,"R",NA,"estimate",1.03581642113839,1.03445077542501,0.0908997269925178,0.88545123472506,0.973533980574384,1.01163575320498,1.05826589946814,1.09297823749158,1.18133701805856
2021-11-05,"R",NA,"estimate",1.03581642113839,1.03445077542501,0.0908997269925178,0.88545123472506,0.973533980574384,1.01163575320498,1.05826589946814,1.09297823749158,1.18133701805856
2021-11-06,"R",NA,"estimate",1.03581642113839,1.03445077542501,0.0908997269925178,0.88545123472506,0.973533980574384,1.01163575320498,1.05826589946814,1.09297823749158,1.18133701805856
2021-11-07,"R",NA,"estimate",1.03581642113839,1.03445077542501,0.0908997269925178,0.88545123472506,0.973533980574384,1.01163575320498,1.05826589946814,1.09297823749158,1.18133701805856
2021-11-08,"R",NA,"estimate",1.03581642113839,1.03445077542501,0.0908997269925178,0.88545123472506,0.973533980574384,1.01163575320498,1.05826589946814,1.09297823749158,1.18133701805856
2021-11-09,"R",NA,"estimate",0.918720720639626,0.921630579899334,0.0801712555972273,0.798297063306347,0.865136335273036,0.899196522528603,0.942271633878195,0.974408440206268,1.05723615108451
2021-11-10,"R",NA,"estimate",0.918720720639626,0.921630579899334,0.0801712555972273,0.798297063306347,0.865136335273036,0.899196522528603,0.942271633878195,0.974408440206268,1.05723615108451
2021-11-11,"R",NA,"estimate",0.918720720639626,0.921630579899334,0.0801712555972273,0.798297063306347,0.865136335273036,0.899196522528603,0.942271633878195,0.974408440206268,1.05723615108451
2021-11-12,"R",NA,"estimate",0.918720720639626,0.921630579899334,0.0801712555972273,0.798297063306347,0.865136335273036,0.899196522528603,0.942271633878195,0.974408440206268,1.05723615108451
2021-11-13,"R",NA,"estimate",0.918720720639626,0.921630579899334,0.0801712555972273,0.798297063306347,0.865136335273036,0.899196522528603,0.942271633878195,0.974408440206268,1.05723615108451
2021-11-14,"R",NA,"estimate",0.918720720639626,0.921630579899334,0.0801712555972273,0.798297063306347,0.865136335273036,0.899196522528603,0.942271633878195,0.974408440206268,1.05723615108451
2021-11-15,"R",NA,"estimate",0.918720720639626,0.921630579899334,0.0801712555972273,0.798297063306347,0.865136335273036,0.899196522528603,0.942271633878195,0.974408440206268,1.05723615108451
2021-11-16,"R",NA,"estimate",1.04297908438302,1.04578334845195,0.0952816127920557,0.894799420352379,0.978082813441527,1.01988344892805,1.06622398965372,1.10555951884001,1.21326248819066
2021-11-17,"R",NA,"estimate",1.04297908438302,1.04578334845195,0.0952816127920557,0.894799420352379,0.978082813441527,1.01988344892805,1.06622398965372,1.10555951884001,1.21326248819066
2021-11-18,"R",NA,"estimate",1.04297908438302,1.04578334845195,0.0952816127920557,0.894799420352379,0.978082813441527,1.01988344892805,1.06622398965372,1.10555951884001,1.21326248819066
2021-11-19,"R",NA,"estimate",1.04297908438302,1.04578334845195,0.0952816127920557,0.894799420352379,0.978082813441527,1.01988344892805,1.06622398965372,1.10555951884001,1.21326248819066
2021-11-20,"R",NA,"estimate",1.04297908438302,1.04578334845195,0.0952816127920557,0.894799420352379,0.978082813441527,1.01988344892805,1.06622398965372,1.10555951884001,1.21326248819066
2021-11-21,"R",NA,"estimate",1.04297908438302,1.04578334845195,0.0952816127920557,0.894799420352379,0.978082813441527,1.01988344892805,1.06622398965372,1.10555951884001,1.21326248819066
2021-11-22,"R",NA,"estimate",1.04297908438302,1.04578334845195,0.0952816127920557,0.894799420352379,0.978082813441527,1.01988344892805,1.06622398965372,1.10555951884001,1.21326248819066
2021-11-23,"R",NA,"estimate",1.2206852237186,1.22623917141203,0.104394608369274,1.06533355201301,1.15505973088433,1.194109014795,1.24728501641924,1.29573847251371,1.40714335965432
2021-11-24,"R",NA,"estimate",1.2206852237186,1.22623917141203,0.104394608369274,1.06533355201301,1.15505973088433,1.194109014795,1.24728501641924,1.29573847251371,1.40714335965432
2021-11-25,"R",NA,"estimate",1.2206852237186,1.22623917141203,0.104394608369274,1.06533355201301,1.15505973088433,1.194109014795,1.24728501641924,1.29573847251371,1.40714335965432
2021-11-26,"R",NA,"estimate",1.2206852237186,1.22623917141203,0.104394608369274,1.06533355201301,1.15505973088433,1.194109014795,1.24728501641924,1.29573847251371,1.40714335965432
2021-11-27,"R",NA,"estimate",1.2206852237186,1.22623917141203,0.104394608369274,1.06533355201301,1.15505973088433,1.194109014795,1.24728501641924,1.29573847251371,1.40714335965432
2021-11-28,"R",NA,"estimate",1.2206852237186,1.22623917141203,0.104394608369274,1.06533355201301,1.15505973088433,1.194109014795,1.24728501641924,1.29573847251371,1.40714335965432
2021-11-29,"R",NA,"estimate",1.2206852237186,1.22623917141203,0.104394608369274,1.06533355201301,1.15505973088433,1.194109014795,1.24728501641924,1.29573847251371,1.40714335965432
2021-11-30,"R",NA,"estimate",1.4688356855992,1.46865765819432,0.110831910955799,1.29244986339346,1.39478734773962,1.43777440743114,1.49476054001879,1.5434341016213,1.64886091499125
2021-12-01,"R",NA,"estimate",1.4688356855992,1.46865765819432,0.110831910955799,1.29244986339346,1.39478734773962,1.43777440743114,1.49476054001879,1.5434341016213,1.64886091499125
2021-12-02,"R",NA,"estimate",1.4688356855992,1.46865765819432,0.110831910955799,1.29244986339346,1.39478734773962,1.43777440743114,1.49476054001879,1.5434341016213,1.64886091499125
2021-12-03,"R",NA,"estimate",1.4688356855992,1.46865765819432,0.110831910955799,1.29244986339346,1.39478734773962,1.43777440743114,1.49476054001879,1.5434341016213,1.64886091499125
2021-12-04,"R",NA,"estimate",1.4688356855992,1.46865765819432,0.110831910955799,1.29244986339346,1.39478734773962,1.43777440743114,1.49476054001879,1.5434341016213,1.64886091499125
2021-12-05,"R",NA,"estimate",1.4688356855992,1.46865765819432,0.110831910955799,1.29244986339346,1.39478734773962,1.43777440743114,1.49476054001879,1.5434341016213,1.64886091499125
2021-12-06,"R",NA,"estimate",1.4688356855992,1.46865765819432,0.110831910955799,1.29244986339346,1.39478734773962,1.43777440743114,1.49476054001879,1.5434341016213,1.64886091499125
2021-12-07,"R",NA,"estimate",1.71103020208602,1.71376036019733,0.119501151716097,1.52276889827727,1.63116310999298,1.67960963471616,1.73977477878136,1.79309310546624,1.910744030963
2021-12-08,"R",NA,"estimate",1.71103020208602,1.71376036019733,0.119501151716097,1.52276889827727,1.63116310999298,1.67960963471616,1.73977477878136,1.79309310546624,1.910744030963
2021-12-09,"R",NA,"estimate",1.71103020208602,1.71376036019733,0.119501151716097,1.52276889827727,1.63116310999298,1.67960963471616,1.73977477878136,1.79309310546624,1.910744030963
2021-12-10,"R",NA,"estimate",1.71103020208602,1.71376036019733,0.119501151716097,1.52276889827727,1.63116310999298,1.67960963471616,1.73977477878136,1.79309310546624,1.910744030963
2021-12-11,"R",NA,"estimate",1.71103020208602,1.71376036019733,0.119501151716097,1.52276889827727,1.63116310999298,1.67960963471616,1.73977477878136,1.79309310546624,1.910744030963
2021-12-12,"R",NA,"estimate",1.71103020208602,1.71376036019733,0.119501151716097,1.52276889827727,1.63116310999298,1.67960963471616,1.73977477878136,1.79309310546624,1.910744030963
2021-12-13,"R",NA,"estimate",1.71103020208602,1.71376036019733,0.119501151716097,1.52276889827727,1.63116310999298,1.67960963471616,1.73977477878136,1.79309310546624,1.910744030963
2021-12-14,"R",NA,"estimate",1.39952662569363,1.39900190516562,0.102151582507224,1.23682211839985,1.32826017947601,1.3693958783435,1.42491447354156,1.46737399350958,1.57169403862296
2021-12-15,"R",NA,"estimate",1.39952662569363,1.39900190516562,0.102151582507224,1.23682211839985,1.32826017947601,1.3693958783435,1.42491447354156,1.46737399350958,1.57169403862296
2021-12-16,"R",NA,"estimate",1.39952662569363,1.39900190516562,0.102151582507224,1.23682211839985,1.32826017947601,1.3693958783435,1.42491447354156,1.46737399350958,1.57169403862296
2021-12-17,"R",NA,"estimate",1.39952662569363,1.39900190516562,0.102151582507224,1.23682211839985,1.32826017947601,1.3693958783435,1.42491447354156,1.46737399350958,1.57169403862296
2021-12-18,"R",NA,"estimate",1.39952662569363,1.39900190516562,0.102151582507224,1.23682211839985,1.32826017947601,1.3693958783435,1.42491447354156,1.46737399350958,1.57169403862296
2021-12-19,"R",NA,"estimate",1.39952662569363,1.39900190516562,0.102151582507224,1.23682211839985,1.32826017947601,1.3693958783435,1.42491447354156,1.46737399350958,1.57169403862296
2021-12-20,"R",NA,"estimate",1.39952662569363,1.39900190516562,0.102151582507224,1.23682211839985,1.32826017947601,1.3693958783435,1.42491447354156,1.46737399350958,1.57169403862296
2021-12-21,"R",NA,"estimate",1.02227347917418,1.02556131132063,0.081276878243918,0.896993693166278,0.971106212186113,1.00294656218439,1.04101298815006,1.07861742823819,1.16428565830378
2021-12-22,"R",NA,"estimate",1.02227347917418,1.02556131132063,0.081276878243918,0.896993693166278,0.971106212186113,1.00294656218439,1.04101298815006,1.07861742823819,1.16428565830378
2021-12-23,"R",NA,"estimate",1.02227347917418,1.02556131132063,0.081276878243918,0.896993693166278,0.971106212186113,1.00294656218439,1.04101298815006,1.07861742823819,1.16428565830378
2021-12-24,"R",NA,"estimate",1.02227347917418,1.02556131132063,0.081276878243918,0.896993693166278,0.971106212186113,1.00294656218439,1.04101298815006,1.07861742823819,1.16428565830378
2021-12-25,"R",NA,"estimate",1.02227347917418,1.02556131132063,0.081276878243918,0.896993693166278,0.971106212186113,1.00294656218439,1.04101298815006,1.07861742823819,1.16428565830378
2021-12-26,"R",NA,"estimate",1.02227347917418,1.02556131132063,0.081276878243918,0.896993693166278,0.971106212186113,1.00294656218439,1.04101298815006,1.07861742823819,1.16428565830378
2021-12-27,"R",NA,"estimate",1.02227347917418,1.02556131132063,0.081276878243918,0.896993693166278,0.971106212186113,1.00294656218439,1.04101298815006,1.07861742823819,1.16428565830378
2021-12-28,"R",NA,"estimate",0.736158459295176,0.737195864472869,0.0651474503867692,0.632303141840126,0.694274009020799,0.720486484765948,0.751214052522482,0.779412387758753,0.843198207131118
2021-12-29,"R",NA,"estimate",0.736158459295176,0.737195864472869,0.0651474503867692,0.632303141840126,0.694274009020799,0.720486484765948,0.751214052522482,0.779412387758753,0.843198207131118
2021-12-30,"R",NA,"estimate",0.736158459295176,0.737195864472869,0.0651474503867692,0.632303141840126,0.694274009020799,0.720486484765948,0.751214052522482,0.779412387758753,0.843198207131118
2021-12-31,"R",NA,"estimate",0.736158459295176,0.737195864472869,0.0651474503867692,0.632303141840126,0.694274009020799,0.720486484765948,0.751214052522482,0.779412387758753,0.843198207131118
2022-01-01,"R",NA,"estimate",0.736158459295176,0.737195864472869,0.0651474503867692,0.632303141840126,0.694274009020799,0.720486484765948,0.751214052522482,0.779412387758753,0.843198207131118
2022-01-02,"R",NA,"estimate",0.736158459295176,0.737195864472869,0.0651474503867692,0.632303141840126,0.694274009020799,0.720486484765948,0.751214052522482,0.779412387758753,0.843198207131118
2022-01-03,"R",NA,"estimate",0.736158459295176,0.737195864472869,0.0651474503867692,0.632303141840126,0.694274009020799,0.720486484765948,0.751214052522482,0.779412387758753,0.843198207131118
2022-01-04,"R",NA,"estimate",0.762951190549674,0.763229005889689,0.0694053930309148,0.652385073212083,0.716487598713733,0.746609020019398,0.779316986479207,0.809293760752551,0.878744159227583
2022-01-05,"R",NA,"estimate",0.762951190549674,0.763229005889689,0.0694053930309148,0.652385073212083,0.716487598713733,0.746609020019398,0.779316986479207,0.809293760752551,0.878744159227583
2022-01-06,"R",NA,"estimate",0.762951190549674,0.763229005889689,0.0694053930309148,0.652385073212083,0.716487598713733,0.746609020019398,0.779316986479207,0.809293760752551,0.878744159227583
2022-01-07,"R",NA,"estimate",0.762951190549674,0.763229005889689,0.0694053930309148,0.652385073212083,0.716487598713733,0.746609020019398,0.779316986479207,0.809293760752551,0.878744159227583
2022-01-08,"R",NA,"estimate",0.762951190549674,0.763229005889689,0.0694053930309148,0.652385073212083,0.716487598713733,0.746609020019398,0.779316986479207,0.809293760752551,0.878744159227583
2022-01-09,"R",NA,"estimate",0.762951190549674,0.763229005889689,0.0694053930309148,0.652385073212083,0.716487598713733,0.746609020019398,0.779316986479207,0.809293760752551,0.878744159227583
2022-01-10,"R",NA,"estimate",0.762951190549674,0.763229005889689,0.0694053930309148,0.652385073212083,0.716487598713733,0.746609020019398,0.779316986479207,0.809293760752551,0.878744159227583
2022-01-11,"R",NA,"estimate",0.874938595756143,0.877372150636191,0.0828456293585328,0.747136128055299,0.819127496680477,0.854912931170192,0.896841095148061,0.931702086036893,1.02193115693005
2022-01-12,"R",NA,"estimate",0.874938595756143,0.877372150636191,0.0828456293585328,0.747136128055299,0.819127496680477,0.854912931170192,0.896841095148061,0.931702086036893,1.02193115693005
2022-01-13,"R",NA,"estimate",0.874938595756143,0.877372150636191,0.0828456293585328,0.747136128055299,0.819127496680477,0.854912931170192,0.896841095148061,0.931702086036893,1.02193115693005
2022-01-14,"R",NA,"estimate",0.874938595756143,0.877372150636191,0.0828456293585328,0.747136128055299,0.819127496680477,0.854912931170192,0.896841095148061,0.931702086036893,1.02193115693005
2022-01-15,"R",NA,"estimate",0.874938595756143,0.877372150636191,0.0828456293585328,0.747136128055299,0.819127496680477,0.854912931170192,0.896841095148061,0.931702086036893,1.02193115693005
2022-01-16,"R",NA,"estimate",0.874938595756143,0.877372150636191,0.0828456293585328,0.747136128055299,0.819127496680477,0.854912931170192,0.896841095148061,0.931702086036893,1.02193115693005
2022-01-17,"R",NA,"estimate",0.874938595756143,0.877372150636191,0.0828456293585328,0.747136128055299,0.819127496680477,0.854912931170192,0.896841095148061,0.931702086036893,1.02193115693005
2022-01-18,"R",NA,"estimate",0.869969652925656,0.870640459518834,0.0798344738638336,0.736045590918328,0.817505749973717,0.850218732049649,0.890385370987461,0.923050064121526,1.00329889632369
2022-01-19,"R",NA,"estimate",0.869969652925656,0.870640459518834,0.0798344738638336,0.736045590918328,0.817505749973717,0.850218732049649,0.890385370987461,0.923050064121526,1.00329889632369
2022-01-20,"R",NA,"estimate",0.869969652925656,0.870640459518834,0.0798344738638336,0.736045590918328,0.817505749973717,0.850218732049649,0.890385370987461,0.923050064121526,1.00329889632369
2022-01-21,"R",NA,"estimate",0.869969652925656,0.870640459518834,0.0798344738638336,0.736045590918328,0.817505749973717,0.850218732049649,0.890385370987461,0.923050064121526,1.00329889632369
2022-01-22,"R",NA,"estimate",0.869969652925656,0.870640459518834,0.0798344738638336,0.736045590918328,0.817505749973717,0.850218732049649,0.890385370987461,0.923050064121526,1.00329889632369
2022-01-23,"R",NA,"estimate",0.869969652925656,0.870640459518834,0.0798344738638336,0.736045590918328,0.817505749973717,0.850218732049649,0.890385370987461,0.923050064121526,1.00329889632369
2022-01-24,"R",NA,"estimate",0.869969652925656,0.870640459518834,0.0798344738638336,0.736045590918328,0.817505749973717,0.850218732049649,0.890385370987461,0.923050064121526,1.00329889632369
2022-01-25,"R",NA,"estimate",0.883063226209752,0.886241130607802,0.0813747754940015,0.755685049838353,0.832666451334893,0.864653526874602,0.904050288962302,0.939165079073858,1.02366531600452
2022-01-26,"R",NA,"estimate",0.883063226209752,0.886241130607802,0.0813747754940015,0.755685049838353,0.832666451334893,0.864653526874602,0.904050288962302,0.939165079073858,1.02366531600452
2022-01-27,"R",NA,"estimate",0.883063226209752,0.886241130607802,0.0813747754940015,0.755685049838353,0.832666451334893,0.864653526874602,0.904050288962302,0.939165079073858,1.02366531600452
2022-01-28,"R",NA,"estimate",0.883063226209752,0.886241130607802,0.0813747754940015,0.755685049838353,0.832666451334893,0.864653526874602,0.904050288962302,0.939165079073858,1.02366531600452
2022-01-29,"R",NA,"estimate",0.883063226209752,0.886241130607802,0.0813747754940015,0.755685049838353,0.832666451334893,0.864653526874602,0.904050288962302,0.939165079073858,1.02366531600452
2022-01-30,"R",NA,"estimate",0.883063226209752,0.886241130607802,0.0813747754940015,0.755685049838353,0.832666451334893,0.864653526874602,0.904050288962302,0.939165079073858,1.02366531600452
2022-01-31,"R",NA,"estimate",0.883063226209752,0.886241130607802,0.0813747754940015,0.755685049838353,0.832666451334893,0.864653526874602,0.904050288962302,0.939165079073858,1.02366531600452
