"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.933833789689843,0.935800277678168,0.0848464230320397,0.799062021049054,0.878989626296504,0.914188918060164,0.955120931550173,0.990218028682875,1.07601764216436
2022-02-02,"R",NA,"estimate",0.933833789689843,0.935800277678168,0.0848464230320397,0.799062021049054,0.878989626296504,0.914188918060164,0.955120931550173,0.990218028682875,1.07601764216436
2022-02-03,"R",NA,"estimate",0.933833789689843,0.935800277678168,0.0848464230320397,0.799062021049054,0.878989626296504,0.914188918060164,0.955120931550173,0.990218028682875,1.07601764216436
2022-02-04,"R",NA,"estimate based on partial data",0.933833789689843,0.935800277678168,0.0848464230320397,0.799062021049054,0.878989626296504,0.914188918060164,0.955120931550173,0.990218028682875,1.07601764216436
2022-02-05,"R",NA,"estimate based on partial data",0.933833789689843,0.935800277678168,0.0848464230320397,0.799062021049054,0.878989626296504,0.914188918060164,0.955120931550173,0.990218028682875,1.07601764216436
2022-02-06,"R",NA,"estimate based on partial data",0.933833789689843,0.935800277678168,0.0848464230320397,0.799062021049054,0.878989626296504,0.914188918060164,0.955120931550173,0.990218028682875,1.07601764216436
2022-02-07,"R",NA,"estimate based on partial data",0.933833789689843,0.935800277678168,0.0848464230320397,0.799062021049054,0.878989626296504,0.914188918060164,0.955120931550173,0.990218028682875,1.07601764216436
2022-02-08,"R",NA,"estimate based on partial data",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-09,"R",NA,"estimate based on partial data",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-10,"R",NA,"estimate based on partial data",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-11,"R",NA,"estimate based on partial data",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-12,"R",NA,"estimate based on partial data",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-13,"R",NA,"estimate based on partial data",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-14,"R",NA,"estimate based on partial data",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-15,"R",NA,"forecast",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-16,"R",NA,"forecast",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-17,"R",NA,"forecast",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-18,"R",NA,"forecast",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-19,"R",NA,"forecast",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-20,"R",NA,"forecast",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-21,"R",NA,"forecast",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-22,"R",NA,"forecast",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-23,"R",NA,"forecast",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-24,"R",NA,"forecast",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-25,"R",NA,"forecast",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-26,"R",NA,"forecast",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-27,"R",NA,"forecast",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
2022-02-28,"R",NA,"forecast",1.07666880861548,1.09539270361431,0.223498513517423,0.77175039210312,0.937549227126895,1.02198892690995,1.13419613671495,1.2238054487556,1.49289438229172
NA,"breakpoints","1",NA,-0.468347247342515,-0.474603045623316,0.126815372848766,-0.688638614918166,-0.555232267567214,-0.502014540369888,-0.43503582396456,-0.386603623759013,-0.272065268085084
NA,"breakpoints","10",NA,-0.145599327383768,-0.144064701988319,0.139653589473997,-0.381772560774722,-0.23557129196775,-0.179822745599403,-0.108194589018345,-0.0555174400599016,0.0883029900756341
NA,"breakpoints","11",NA,0.128018949696026,0.134589854357147,0.147821714105138,-0.101721439968322,0.034796298827682,0.0930619216558077,0.167654299853299,0.230793614213911,0.385720329722595
NA,"breakpoints","12",NA,0.144592349338087,0.141056108706325,0.138844228184163,-0.0883986164498384,0.0499729617161457,0.113074614351823,0.17716205796006,0.231094425448178,0.361791363486838
NA,"breakpoints","13",NA,0.163398639114312,0.163282991548932,0.132261428665688,-0.0538713834441395,0.0801219901211847,0.131965144767259,0.193851091718841,0.250685106635473,0.374724823781457
NA,"breakpoints","14",NA,0.199430412197616,0.202464273916957,0.122015331038599,0.00785457404134941,0.124119629952775,0.16947464190549,0.231090936497885,0.278894262633258,0.405982698656111
NA,"breakpoints","15",NA,-0.183532083763639,-0.183360235136947,0.115117373038207,-0.377464439418351,-0.256711386109273,-0.209838843834598,-0.154578372178915,-0.107195443125861,0.0108674753201889
NA,"breakpoints","16",NA,-0.27538286323883,-0.276126162006253,0.12316481211988,-0.477325469295068,-0.355059717962049,-0.306262055018487,-0.24308134240591,-0.196939021732769,-0.0730734551323911
NA,"breakpoints","17",NA,-0.409677585396501,-0.416613238177949,0.141336822786397,-0.653105401528587,-0.508606617993991,-0.447675699467195,-0.375663751985876,-0.322245509219975,-0.189800598396496
NA,"breakpoints","18",NA,0.0303415256664926,0.0343709418374,0.143405583221103,-0.202089484286409,-0.0598643569256848,-0.00159709502083539,0.0649431795340325,0.125968344386215,0.272477107190403
NA,"breakpoints","19",NA,0.179539417195809,0.185244238424443,0.145976897991196,-0.0475709401193691,0.0892143615911099,0.146464575520562,0.215895357337331,0.277667924499331,0.434296475790836
NA,"breakpoints","2",NA,-0.0782438883011029,-0.0696569144704135,0.139513470547145,-0.284023407144089,-0.166132256344423,-0.112632364053181,-0.0380550419392107,0.0210277841711175,0.175257634526775
NA,"breakpoints","20",NA,-0.0319338525135167,-0.0291636204806412,0.149406448383164,-0.27254520183968,-0.125529859567635,-0.0686113667010147,0.00762530723958851,0.0697245761388523,0.211965485243987
NA,"breakpoints","21",NA,-0.0163269772146832,-0.012937545374027,0.144111789469811,-0.249618602748245,-0.109231692103131,-0.0506791513433856,0.0209755508231173,0.0817111835402083,0.223994224332102
NA,"breakpoints","22",NA,0.0829227644621829,0.0829938009655654,0.152005184903508,-0.158261220177353,-0.0199853397640269,0.0438080284999047,0.121309520646524,0.182943010235842,0.335956094113606
NA,"breakpoints","23",NA,0.138805370926236,0.141238354400954,0.217930501743388,-0.210836645750669,-0.00906173220492082,0.0881524282789337,0.193017910749331,0.283755783826173,0.503960151172722
NA,"breakpoints","3",NA,0.0322228710783345,0.0381886056202168,0.142223952928175,-0.189995690726082,-0.055230384137027,-0.000519257727493395,0.0680881613717224,0.129091029048496,0.278777731510672
NA,"breakpoints","4",NA,-0.0526180711706328,-0.0512915776010581,0.147498431683485,-0.296463060074108,-0.146721181405014,-0.0871506088079054,-0.0102104724379894,0.0536623508376557,0.182878237167971
NA,"breakpoints","5",NA,0.060884330412368,0.0598230482913783,0.14825852858479,-0.186084692678652,-0.0375931109443433,0.0204632383825511,0.0949010746253714,0.153946303870156,0.3115250637473
NA,"breakpoints","6",NA,0.046761153655344,0.0471232822284873,0.14709702111381,-0.190444138033421,-0.0518113342034791,0.0106646653906113,0.0817685218163474,0.143144193467769,0.288644713933975
NA,"breakpoints","7",NA,0.0850193078460154,0.0816268158685862,0.14948325604907,-0.163728026006845,-0.0191645439018162,0.0494527487400002,0.120955401195656,0.181447453403344,0.327562129342193
NA,"breakpoints","8",NA,0.170111809356255,0.176439100674535,0.151821136878787,-0.0720089021490081,0.0729494444553505,0.135959651922004,0.207167480318456,0.276860802005172,0.433314966990898
NA,"breakpoints","9",NA,-0.161566459398171,-0.163280684434954,0.144027354369937,-0.40338986492802,-0.256121524450891,-0.200730173378068,-0.12666773885137,-0.0640120836660161,0.0738590339749595
NA,"day_of_week","Friday",NA,1.09685109931022,1.09702709232048,0.0477750074385524,1.02055717089545,1.06472291750945,1.08420933978552,1.10834136444861,1.1276465393008,1.17769976139207
NA,"day_of_week","Monday",NA,0.774288531477984,0.77493746127901,0.0378222754040896,0.713348086699125,0.749562081541241,0.764744495298916,0.783919947338374,0.798892995313565,0.838588821122193
NA,"day_of_week","Saturday",NA,1.004033567058,1.00451087580891,0.045392708157913,0.931141931869592,0.972662986024332,0.991694153496483,1.01596932812943,1.03420795279831,1.08135438291505
NA,"day_of_week","Sunday",NA,0.798074952260444,0.799600547078212,0.03920733747552,0.737265082770337,0.772900201382864,0.788787950210744,0.80774298718001,0.825026376154391,0.866916371710716
NA,"day_of_week","Thursday",NA,1.18888160717897,1.18852733550411,0.0517097947689156,1.10437308195664,1.15292242619243,1.17471140889049,1.20103861776559,1.22238469487128,1.27321030275597
NA,"day_of_week","Tuesday",NA,0.982680675366343,0.984352393541399,0.0463766428983367,0.910122456954736,0.951629357517269,0.97151004291716,0.995291253063093,1.01447918370496,1.06286459936601
NA,"day_of_week","Wednesday",NA,1.14904428132479,1.15104429446787,0.0497619199490479,1.07166759535981,1.11748787808275,1.13744491400257,1.16255078006814,1.18263019732797,1.23691361903565
NA,"delay_mean","1",NA,1.62107228732614,1.6208905112787,0.00472301333978693,1.61302246649346,1.61789839564159,1.61982149069055,1.62205782322501,1.6240086735776,1.62881733525342
NA,"delay_mean","2",NA,1.07188332600259,1.07174840150023,0.0128305494281852,1.05045061758599,1.06309828448955,1.06853934948713,1.07463181537255,1.08029725867068,1.0931133619179
NA,"delay_sd","1",NA,0.417963188796357,0.41804621886535,0.00473686913940193,0.41040980194798,0.414834443249717,0.416867224624236,0.419170118601186,0.421287124937333,0.425826574921952
NA,"delay_sd","2",NA,1.20478018157069,1.20470086124564,0.00979291721499633,1.18868480623778,1.19815560034687,1.20249940070084,1.2069155770223,1.2110336115316,1.22118037232598
2021-09-01,"growth_rate",NA,"estimate",0.129332440558727,0.12919265877465,0.0261551209185765,0.0871241270332232,0.111116946917202,0.122492733318754,0.134938763127663,0.146280599301009,0.173164913835938
2021-09-02,"growth_rate",NA,"estimate",0.129332440558727,0.12919265877465,0.0261551209185765,0.0871241270332232,0.111116946917202,0.122492733318754,0.134938763127663,0.146280599301009,0.173164913835938
2021-09-03,"growth_rate",NA,"estimate",0.129332440558727,0.12919265877465,0.0261551209185765,0.0871241270332232,0.111116946917202,0.122492733318754,0.134938763127663,0.146280599301009,0.173164913835938
2021-09-04,"growth_rate",NA,"estimate",0.129332440558727,0.12919265877465,0.0261551209185765,0.0871241270332232,0.111116946917202,0.122492733318754,0.134938763127663,0.146280599301009,0.173164913835938
2021-09-05,"growth_rate",NA,"estimate",0.129332440558727,0.12919265877465,0.0261551209185765,0.0871241270332232,0.111116946917202,0.122492733318754,0.134938763127663,0.146280599301009,0.173164913835938
2021-09-06,"growth_rate",NA,"estimate",0.129332440558727,0.12919265877465,0.0261551209185765,0.0871241270332232,0.111116946917202,0.122492733318754,0.134938763127663,0.146280599301009,0.173164913835938
2021-09-07,"growth_rate",NA,"estimate",-0.018167351144231,-0.0184255447508814,0.0218447527754484,-0.0543929879535645,-0.032728080846798,-0.0236869881653412,-0.0117430658100162,-0.00347270143886647,0.0164272870186832
2021-09-08,"growth_rate",NA,"estimate",-0.018167351144231,-0.0184255447508814,0.0218447527754484,-0.0543929879535645,-0.032728080846798,-0.0236869881653412,-0.0117430658100162,-0.00347270143886647,0.0164272870186832
2021-09-09,"growth_rate",NA,"estimate",-0.018167351144231,-0.0184255447508814,0.0218447527754484,-0.0543929879535645,-0.032728080846798,-0.0236869881653412,-0.0117430658100162,-0.00347270143886647,0.0164272870186832
2021-09-10,"growth_rate",NA,"estimate",-0.018167351144231,-0.0184255447508814,0.0218447527754484,-0.0543929879535645,-0.032728080846798,-0.0236869881653412,-0.0117430658100162,-0.00347270143886647,0.0164272870186832
2021-09-11,"growth_rate",NA,"estimate",-0.018167351144231,-0.0184255447508814,0.0218447527754484,-0.0543929879535645,-0.032728080846798,-0.0236869881653412,-0.0117430658100162,-0.00347270143886647,0.0164272870186832
2021-09-12,"growth_rate",NA,"estimate",-0.018167351144231,-0.0184255447508814,0.0218447527754484,-0.0543929879535645,-0.032728080846798,-0.0236869881653412,-0.0117430658100162,-0.00347270143886647,0.0164272870186832
2021-09-13,"growth_rate",NA,"estimate",-0.018167351144231,-0.0184255447508814,0.0218447527754484,-0.0543929879535645,-0.032728080846798,-0.0236869881653412,-0.0117430658100162,-0.00347270143886647,0.0164272870186832
2021-09-14,"growth_rate",NA,"estimate",-0.0365466536913337,-0.0362022322509034,0.0206446136797094,-0.0695385967352502,-0.0506194457479016,-0.0422360856000253,-0.0311409849477654,-0.0226126798493871,-0.00240454883266299
2021-09-15,"growth_rate",NA,"estimate",-0.0365466536913337,-0.0362022322509034,0.0206446136797094,-0.0695385967352502,-0.0506194457479016,-0.0422360856000253,-0.0311409849477654,-0.0226126798493871,-0.00240454883266299
2021-09-16,"growth_rate",NA,"estimate",-0.0365466536913337,-0.0362022322509034,0.0206446136797094,-0.0695385967352502,-0.0506194457479016,-0.0422360856000253,-0.0311409849477654,-0.0226126798493871,-0.00240454883266299
2021-09-17,"growth_rate",NA,"estimate",-0.0365466536913337,-0.0362022322509034,0.0206446136797094,-0.0695385967352502,-0.0506194457479016,-0.0422360856000253,-0.0311409849477654,-0.0226126798493871,-0.00240454883266299
2021-09-18,"growth_rate",NA,"estimate",-0.0365466536913337,-0.0362022322509034,0.0206446136797094,-0.0695385967352502,-0.0506194457479016,-0.0422360856000253,-0.0311409849477654,-0.0226126798493871,-0.00240454883266299
2021-09-19,"growth_rate",NA,"estimate",-0.0365466536913337,-0.0362022322509034,0.0206446136797094,-0.0695385967352502,-0.0506194457479016,-0.0422360856000253,-0.0311409849477654,-0.0226126798493871,-0.00240454883266299
2021-09-20,"growth_rate",NA,"estimate",-0.0365466536913337,-0.0362022322509034,0.0206446136797094,-0.0695385967352502,-0.0506194457479016,-0.0422360856000253,-0.0311409849477654,-0.0226126798493871,-0.00240454883266299
2021-09-21,"growth_rate",NA,"estimate",-0.0271741936819356,-0.0265110453947024,0.0224287273659436,-0.0622857350981515,-0.041792538635426,-0.0329740892712289,-0.0214312247760937,-0.012072366782079,0.012112624621617
2021-09-22,"growth_rate",NA,"estimate",-0.0271741936819356,-0.0265110453947024,0.0224287273659436,-0.0622857350981515,-0.041792538635426,-0.0329740892712289,-0.0214312247760937,-0.012072366782079,0.012112624621617
2021-09-23,"growth_rate",NA,"estimate",-0.0271741936819356,-0.0265110453947024,0.0224287273659436,-0.0622857350981515,-0.041792538635426,-0.0329740892712289,-0.0214312247760937,-0.012072366782079,0.012112624621617
2021-09-24,"growth_rate",NA,"estimate",-0.0271741936819356,-0.0265110453947024,0.0224287273659436,-0.0622857350981515,-0.041792538635426,-0.0329740892712289,-0.0214312247760937,-0.012072366782079,0.012112624621617
2021-09-25,"growth_rate",NA,"estimate",-0.0271741936819356,-0.0265110453947024,0.0224287273659436,-0.0622857350981515,-0.041792538635426,-0.0329740892712289,-0.0214312247760937,-0.012072366782079,0.012112624621617
2021-09-26,"growth_rate",NA,"estimate",-0.0271741936819356,-0.0265110453947024,0.0224287273659436,-0.0622857350981515,-0.041792538635426,-0.0329740892712289,-0.0214312247760937,-0.012072366782079,0.012112624621617
2021-09-27,"growth_rate",NA,"estimate",-0.0271741936819356,-0.0265110453947024,0.0224287273659436,-0.0622857350981515,-0.041792538635426,-0.0329740892712289,-0.0214312247760937,-0.012072366782079,0.012112624621617
2021-09-28,"growth_rate",NA,"estimate",-0.0393519198704045,-0.0393538895159417,0.0220675688816381,-0.0746419577264925,-0.0547170199250833,-0.0450322396480948,-0.0337670504599567,-0.0248004713487356,-0.00306452307162611
2021-09-29,"growth_rate",NA,"estimate",-0.0393519198704045,-0.0393538895159417,0.0220675688816381,-0.0746419577264925,-0.0547170199250833,-0.0450322396480948,-0.0337670504599567,-0.0248004713487356,-0.00306452307162611
2021-09-30,"growth_rate",NA,"estimate",-0.0393519198704045,-0.0393538895159417,0.0220675688816381,-0.0746419577264925,-0.0547170199250833,-0.0450322396480948,-0.0337670504599567,-0.0248004713487356,-0.00306452307162611
2021-10-01,"growth_rate",NA,"estimate",-0.0393519198704045,-0.0393538895159417,0.0220675688816381,-0.0746419577264925,-0.0547170199250833,-0.0450322396480948,-0.0337670504599567,-0.0248004713487356,-0.00306452307162611
2021-10-02,"growth_rate",NA,"estimate",-0.0393519198704045,-0.0393538895159417,0.0220675688816381,-0.0746419577264925,-0.0547170199250833,-0.0450322396480948,-0.0337670504599567,-0.0248004713487356,-0.00306452307162611
2021-10-03,"growth_rate",NA,"estimate",-0.0393519198704045,-0.0393538895159417,0.0220675688816381,-0.0746419577264925,-0.0547170199250833,-0.0450322396480948,-0.0337670504599567,-0.0248004713487356,-0.00306452307162611
2021-10-04,"growth_rate",NA,"estimate",-0.0393519198704045,-0.0393538895159417,0.0220675688816381,-0.0746419577264925,-0.0547170199250833,-0.0450322396480948,-0.0337670504599567,-0.0248004713487356,-0.00306452307162611
2021-10-05,"growth_rate",NA,"estimate",-0.0244972827231851,-0.0242848417132886,0.0230609494369742,-0.0607144810986466,-0.0395666386844228,-0.0300101643084928,-0.0193050586429095,-0.00894603948509834,0.0148228106529889
2021-10-06,"growth_rate",NA,"estimate",-0.0244972827231851,-0.0242848417132886,0.0230609494369742,-0.0607144810986466,-0.0395666386844228,-0.0300101643084928,-0.0193050586429095,-0.00894603948509834,0.0148228106529889
2021-10-07,"growth_rate",NA,"estimate",-0.0244972827231851,-0.0242848417132886,0.0230609494369742,-0.0607144810986466,-0.0395666386844228,-0.0300101643084928,-0.0193050586429095,-0.00894603948509834,0.0148228106529889
2021-10-08,"growth_rate",NA,"estimate",-0.0244972827231851,-0.0242848417132886,0.0230609494369742,-0.0607144810986466,-0.0395666386844228,-0.0300101643084928,-0.0193050586429095,-0.00894603948509834,0.0148228106529889
2021-10-09,"growth_rate",NA,"estimate",-0.0244972827231851,-0.0242848417132886,0.0230609494369742,-0.0607144810986466,-0.0395666386844228,-0.0300101643084928,-0.0193050586429095,-0.00894603948509834,0.0148228106529889
2021-10-10,"growth_rate",NA,"estimate",-0.0244972827231851,-0.0242848417132886,0.0230609494369742,-0.0607144810986466,-0.0395666386844228,-0.0300101643084928,-0.0193050586429095,-0.00894603948509834,0.0148228106529889
2021-10-11,"growth_rate",NA,"estimate",-0.0244972827231851,-0.0242848417132886,0.0230609494369742,-0.0607144810986466,-0.0395666386844228,-0.0300101643084928,-0.0193050586429095,-0.00894603948509834,0.0148228106529889
2021-10-12,"growth_rate",NA,"estimate",-0.011725614908827,-0.0119462240659677,0.0236583311749668,-0.0507446229213336,-0.028229120054466,-0.0177445280205943,-0.00647451424232114,0.00327844185935802,0.027286047815571
2021-10-13,"growth_rate",NA,"estimate",-0.011725614908827,-0.0119462240659677,0.0236583311749668,-0.0507446229213336,-0.028229120054466,-0.0177445280205943,-0.00647451424232114,0.00327844185935802,0.027286047815571
2021-10-14,"growth_rate",NA,"estimate",-0.011725614908827,-0.0119462240659677,0.0236583311749668,-0.0507446229213336,-0.028229120054466,-0.0177445280205943,-0.00647451424232114,0.00327844185935802,0.027286047815571
2021-10-15,"growth_rate",NA,"estimate",-0.011725614908827,-0.0119462240659677,0.0236583311749668,-0.0507446229213336,-0.028229120054466,-0.0177445280205943,-0.00647451424232114,0.00327844185935802,0.027286047815571
2021-10-16,"growth_rate",NA,"estimate",-0.011725614908827,-0.0119462240659677,0.0236583311749668,-0.0507446229213336,-0.028229120054466,-0.0177445280205943,-0.00647451424232114,0.00327844185935802,0.027286047815571
2021-10-17,"growth_rate",NA,"estimate",-0.011725614908827,-0.0119462240659677,0.0236583311749668,-0.0507446229213336,-0.028229120054466,-0.0177445280205943,-0.00647451424232114,0.00327844185935802,0.027286047815571
2021-10-18,"growth_rate",NA,"estimate",-0.011725614908827,-0.0119462240659677,0.0236583311749668,-0.0507446229213336,-0.028229120054466,-0.0177445280205943,-0.00647451424232114,0.00327844185935802,0.027286047815571
2021-10-19,"growth_rate",NA,"estimate",0.010970708076792,0.0104804886678111,0.025687470069506,-0.0329240136360321,-0.00673857488956941,0.0037764558344109,0.0172456068479667,0.0278521633937568,0.0530128128802232
2021-10-20,"growth_rate",NA,"estimate",0.010970708076792,0.0104804886678111,0.025687470069506,-0.0329240136360321,-0.00673857488956941,0.0037764558344109,0.0172456068479667,0.0278521633937568,0.0530128128802232
2021-10-21,"growth_rate",NA,"estimate",0.010970708076792,0.0104804886678111,0.025687470069506,-0.0329240136360321,-0.00673857488956941,0.0037764558344109,0.0172456068479667,0.0278521633937568,0.0530128128802232
2021-10-22,"growth_rate",NA,"estimate",0.010970708076792,0.0104804886678111,0.025687470069506,-0.0329240136360321,-0.00673857488956941,0.0037764558344109,0.0172456068479667,0.0278521633937568,0.0530128128802232
2021-10-23,"growth_rate",NA,"estimate",0.010970708076792,0.0104804886678111,0.025687470069506,-0.0329240136360321,-0.00673857488956941,0.0037764558344109,0.0172456068479667,0.0278521633937568,0.0530128128802232
2021-10-24,"growth_rate",NA,"estimate",0.010970708076792,0.0104804886678111,0.025687470069506,-0.0329240136360321,-0.00673857488956941,0.0037764558344109,0.0172456068479667,0.0278521633937568,0.0530128128802232
2021-10-25,"growth_rate",NA,"estimate",0.010970708076792,0.0104804886678111,0.025687470069506,-0.0329240136360321,-0.00673857488956941,0.0037764558344109,0.0172456068479667,0.0278521633937568,0.0530128128802232
2021-10-26,"growth_rate",NA,"estimate",0.0631484172312181,0.0634291638141358,0.0270492442456111,0.020296002921898,0.0446035986445689,0.0564458952181437,0.0697542686173991,0.0810839971517921,0.109076364211969
2021-10-27,"growth_rate",NA,"estimate",0.0631484172312181,0.0634291638141358,0.0270492442456111,0.020296002921898,0.0446035986445689,0.0564458952181437,0.0697542686173991,0.0810839971517921,0.109076364211969
2021-10-28,"growth_rate",NA,"estimate",0.0631484172312181,0.0634291638141358,0.0270492442456111,0.020296002921898,0.0446035986445689,0.0564458952181437,0.0697542686173991,0.0810839971517921,0.109076364211969
2021-10-29,"growth_rate",NA,"estimate",0.0631484172312181,0.0634291638141358,0.0270492442456111,0.020296002921898,0.0446035986445689,0.0564458952181437,0.0697542686173991,0.0810839971517921,0.109076364211969
2021-10-30,"growth_rate",NA,"estimate",0.0631484172312181,0.0634291638141358,0.0270492442456111,0.020296002921898,0.0446035986445689,0.0564458952181437,0.0697542686173991,0.0810839971517921,0.109076364211969
2021-10-31,"growth_rate",NA,"estimate",0.0631484172312181,0.0634291638141358,0.0270492442456111,0.020296002921898,0.0446035986445689,0.0564458952181437,0.0697542686173991,0.0810839971517921,0.109076364211969
2021-11-01,"growth_rate",NA,"estimate",0.0631484172312181,0.0634291638141358,0.0270492442456111,0.020296002921898,0.0446035986445689,0.0564458952181437,0.0697542686173991,0.0810839971517921,0.109076364211969
2021-11-02,"growth_rate",NA,"estimate",0.0142492387274712,0.0140703572219741,0.0238567591686238,-0.0255617187019754,-0.00144485334332537,0.00849745679572743,0.0197898865019758,0.0296405610282066,0.0525733331993326
2021-11-03,"growth_rate",NA,"estimate",0.0142492387274712,0.0140703572219741,0.0238567591686238,-0.0255617187019754,-0.00144485334332537,0.00849745679572743,0.0197898865019758,0.0296405610282066,0.0525733331993326
2021-11-04,"growth_rate",NA,"estimate",0.0142492387274712,0.0140703572219741,0.0238567591686238,-0.0255617187019754,-0.00144485334332537,0.00849745679572743,0.0197898865019758,0.0296405610282066,0.0525733331993326
2021-11-05,"growth_rate",NA,"estimate",0.0142492387274712,0.0140703572219741,0.0238567591686238,-0.0255617187019754,-0.00144485334332537,0.00849745679572743,0.0197898865019758,0.0296405610282066,0.0525733331993326
2021-11-06,"growth_rate",NA,"estimate",0.0142492387274712,0.0140703572219741,0.0238567591686238,-0.0255617187019754,-0.00144485334332537,0.00849745679572743,0.0197898865019758,0.0296405610282066,0.0525733331993326
2021-11-07,"growth_rate",NA,"estimate",0.0142492387274712,0.0140703572219741,0.0238567591686238,-0.0255617187019754,-0.00144485334332537,0.00849745679572743,0.0197898865019758,0.0296405610282066,0.0525733331993326
2021-11-08,"growth_rate",NA,"estimate",0.0142492387274712,0.0140703572219741,0.0238567591686238,-0.0255617187019754,-0.00144485334332537,0.00849745679572743,0.0197898865019758,0.0296405610282066,0.0525733331993326
2021-11-09,"growth_rate",NA,"estimate",-0.0246297728148105,-0.0248607352724185,0.0224946040449902,-0.0621176248675366,-0.0397421920471961,-0.0297703674797342,-0.0189555035841684,-0.00958437231458672,0.0120193036544193
2021-11-10,"growth_rate",NA,"estimate",-0.0246297728148105,-0.0248607352724185,0.0224946040449902,-0.0621176248675366,-0.0397421920471961,-0.0297703674797342,-0.0189555035841684,-0.00958437231458672,0.0120193036544193
2021-11-11,"growth_rate",NA,"estimate",-0.0246297728148105,-0.0248607352724185,0.0224946040449902,-0.0621176248675366,-0.0397421920471961,-0.0297703674797342,-0.0189555035841684,-0.00958437231458672,0.0120193036544193
2021-11-12,"growth_rate",NA,"estimate",-0.0246297728148105,-0.0248607352724185,0.0224946040449902,-0.0621176248675366,-0.0397421920471961,-0.0297703674797342,-0.0189555035841684,-0.00958437231458672,0.0120193036544193
2021-11-13,"growth_rate",NA,"estimate",-0.0246297728148105,-0.0248607352724185,0.0224946040449902,-0.0621176248675366,-0.0397421920471961,-0.0297703674797342,-0.0189555035841684,-0.00958437231458672,0.0120193036544193
2021-11-14,"growth_rate",NA,"estimate",-0.0246297728148105,-0.0248607352724185,0.0224946040449902,-0.0621176248675366,-0.0397421920471961,-0.0297703674797342,-0.0189555035841684,-0.00958437231458672,0.0120193036544193
2021-11-15,"growth_rate",NA,"estimate",-0.0246297728148105,-0.0248607352724185,0.0224946040449902,-0.0621176248675366,-0.0397421920471961,-0.0297703674797342,-0.0189555035841684,-0.00958437231458672,0.0120193036544193
2021-11-16,"growth_rate",NA,"estimate",0.0106615397383342,0.0114351793292281,0.0241385936399245,-0.0265573220663079,-0.00436111181051147,0.00464827595212209,0.0171979489511871,0.0261769808033784,0.0530621102373838
