"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-25,"R",NA,"estimate",0.860232752919193,0.86151894286862,0.0752761781979203,0.74223074903435,0.812436980647235,0.843153844340425,0.876973434299913,0.908008476713663,0.989346966370096
2021-01-26,"R",NA,"estimate",0.860232752919193,0.86151894286862,0.0752761781979203,0.74223074903435,0.812436980647235,0.843153844340425,0.876973434299913,0.908008476713663,0.989346966370096
2021-01-27,"R",NA,"estimate",0.860232752919193,0.86151894286862,0.0752761781979203,0.74223074903435,0.812436980647235,0.843153844340425,0.876973434299913,0.908008476713663,0.989346966370096
2021-01-28,"R",NA,"estimate",1.04606387998146,1.04889000540682,0.0860174834383142,0.913853977500386,0.989696026415618,1.02780514365445,1.06532738840922,1.10596251942378,1.19207232656627
2021-01-29,"R",NA,"estimate",1.04606387998146,1.04889000540682,0.0860174834383142,0.913853977500386,0.989696026415618,1.02780514365445,1.06532738840922,1.10596251942378,1.19207232656627
2021-01-30,"R",NA,"estimate",1.04606387998146,1.04889000540682,0.0860174834383142,0.913853977500386,0.989696026415618,1.02780514365445,1.06532738840922,1.10596251942378,1.19207232656627
2021-01-31,"R",NA,"estimate",1.04606387998146,1.04889000540682,0.0860174834383142,0.913853977500386,0.989696026415618,1.02780514365445,1.06532738840922,1.10596251942378,1.19207232656627
2021-02-01,"R",NA,"estimate",1.04606387998146,1.04889000540682,0.0860174834383142,0.913853977500386,0.989696026415618,1.02780514365445,1.06532738840922,1.10596251942378,1.19207232656627
2021-02-02,"R",NA,"estimate",1.04606387998146,1.04889000540682,0.0860174834383142,0.913853977500386,0.989696026415618,1.02780514365445,1.06532738840922,1.10596251942378,1.19207232656627
2021-02-03,"R",NA,"estimate",1.04606387998146,1.04889000540682,0.0860174834383142,0.913853977500386,0.989696026415618,1.02780514365445,1.06532738840922,1.10596251942378,1.19207232656627
2021-02-04,"R",NA,"estimate",1.12215956221725,1.12355523043209,0.0897962931804966,0.982914272959638,1.06196868234464,1.1001612480883,1.14435237352248,1.18335551997111,1.27339848296507
2021-02-05,"R",NA,"estimate",1.12215956221725,1.12355523043209,0.0897962931804966,0.982914272959638,1.06196868234464,1.1001612480883,1.14435237352248,1.18335551997111,1.27339848296507
2021-02-06,"R",NA,"estimate",1.12215956221725,1.12355523043209,0.0897962931804966,0.982914272959638,1.06196868234464,1.1001612480883,1.14435237352248,1.18335551997111,1.27339848296507
2021-02-07,"R",NA,"estimate",1.12215956221725,1.12355523043209,0.0897962931804966,0.982914272959638,1.06196868234464,1.1001612480883,1.14435237352248,1.18335551997111,1.27339848296507
2021-02-08,"R",NA,"estimate",1.12215956221725,1.12355523043209,0.0897962931804966,0.982914272959638,1.06196868234464,1.1001612480883,1.14435237352248,1.18335551997111,1.27339848296507
2021-02-09,"R",NA,"estimate",1.12215956221725,1.12355523043209,0.0897962931804966,0.982914272959638,1.06196868234464,1.1001612480883,1.14435237352248,1.18335551997111,1.27339848296507
2021-02-10,"R",NA,"estimate",1.12215956221725,1.12355523043209,0.0897962931804966,0.982914272959638,1.06196868234464,1.1001612480883,1.14435237352248,1.18335551997111,1.27339848296507
2021-02-11,"R",NA,"estimate",1.04164941687408,1.04249213973204,0.0811345254592423,0.912838058729975,0.988104436890016,1.02045309461313,1.06137988658576,1.0936010201386,1.1801951872796
2021-02-12,"R",NA,"estimate",1.04164941687408,1.04249213973204,0.0811345254592423,0.912838058729975,0.988104436890016,1.02045309461313,1.06137988658576,1.0936010201386,1.1801951872796
2021-02-13,"R",NA,"estimate",1.04164941687408,1.04249213973204,0.0811345254592423,0.912838058729975,0.988104436890016,1.02045309461313,1.06137988658576,1.0936010201386,1.1801951872796
2021-02-14,"R",NA,"estimate",1.04164941687408,1.04249213973204,0.0811345254592423,0.912838058729975,0.988104436890016,1.02045309461313,1.06137988658576,1.0936010201386,1.1801951872796
2021-02-15,"R",NA,"estimate",1.04164941687408,1.04249213973204,0.0811345254592423,0.912838058729975,0.988104436890016,1.02045309461313,1.06137988658576,1.0936010201386,1.1801951872796
2021-02-16,"R",NA,"estimate",1.04164941687408,1.04249213973204,0.0811345254592423,0.912838058729975,0.988104436890016,1.02045309461313,1.06137988658576,1.0936010201386,1.1801951872796
2021-02-17,"R",NA,"estimate",1.04164941687408,1.04249213973204,0.0811345254592423,0.912838058729975,0.988104436890016,1.02045309461313,1.06137988658576,1.0936010201386,1.1801951872796
2021-02-18,"R",NA,"estimate",1.01162379990537,1.01427313456775,0.0767400528037112,0.893951621658336,0.961196115554134,0.992258379972495,1.03033206455229,1.0649388204292,1.14324122138992
2021-02-19,"R",NA,"estimate",1.01162379990537,1.01427313456775,0.0767400528037112,0.893951621658336,0.961196115554134,0.992258379972495,1.03033206455229,1.0649388204292,1.14324122138992
2021-02-20,"R",NA,"estimate",1.01162379990537,1.01427313456775,0.0767400528037112,0.893951621658336,0.961196115554134,0.992258379972495,1.03033206455229,1.0649388204292,1.14324122138992
2021-02-21,"R",NA,"estimate",1.01162379990537,1.01427313456775,0.0767400528037112,0.893951621658336,0.961196115554134,0.992258379972495,1.03033206455229,1.0649388204292,1.14324122138992
2021-02-22,"R",NA,"estimate",1.01162379990537,1.01427313456775,0.0767400528037112,0.893951621658336,0.961196115554134,0.992258379972495,1.03033206455229,1.0649388204292,1.14324122138992
2021-02-23,"R",NA,"estimate",1.01162379990537,1.01427313456775,0.0767400528037112,0.893951621658336,0.961196115554134,0.992258379972495,1.03033206455229,1.0649388204292,1.14324122138992
2021-02-24,"R",NA,"estimate",1.01162379990537,1.01427313456775,0.0767400528037112,0.893951621658336,0.961196115554134,0.992258379972495,1.03033206455229,1.0649388204292,1.14324122138992
2021-02-25,"R",NA,"estimate",1.034674412273,1.0359922407805,0.0769765975672062,0.915556839577374,0.984274478111974,1.01437612846264,1.05320602989699,1.08623044831968,1.16518980961789
2021-02-26,"R",NA,"estimate",1.034674412273,1.0359922407805,0.0769765975672062,0.915556839577374,0.984274478111974,1.01437612846264,1.05320602989699,1.08623044831968,1.16518980961789
2021-02-27,"R",NA,"estimate",1.034674412273,1.0359922407805,0.0769765975672062,0.915556839577374,0.984274478111974,1.01437612846264,1.05320602989699,1.08623044831968,1.16518980961789
2021-02-28,"R",NA,"estimate",1.034674412273,1.0359922407805,0.0769765975672062,0.915556839577374,0.984274478111974,1.01437612846264,1.05320602989699,1.08623044831968,1.16518980961789
2021-03-01,"R",NA,"estimate",1.034674412273,1.0359922407805,0.0769765975672062,0.915556839577374,0.984274478111974,1.01437612846264,1.05320602989699,1.08623044831968,1.16518980961789
2021-03-02,"R",NA,"estimate",1.034674412273,1.0359922407805,0.0769765975672062,0.915556839577374,0.984274478111974,1.01437612846264,1.05320602989699,1.08623044831968,1.16518980961789
2021-03-03,"R",NA,"estimate",1.034674412273,1.0359922407805,0.0769765975672062,0.915556839577374,0.984274478111974,1.01437612846264,1.05320602989699,1.08623044831968,1.16518980961789
2021-03-04,"R",NA,"estimate",1.11403696705937,1.11437681542545,0.0804632732448805,0.986783570995712,1.05904338213514,1.09226980059827,1.13614573452325,1.16886391263337,1.24915197099302
2021-03-05,"R",NA,"estimate",1.11403696705937,1.11437681542545,0.0804632732448805,0.986783570995712,1.05904338213514,1.09226980059827,1.13614573452325,1.16886391263337,1.24915197099302
2021-03-06,"R",NA,"estimate",1.11403696705937,1.11437681542545,0.0804632732448805,0.986783570995712,1.05904338213514,1.09226980059827,1.13614573452325,1.16886391263337,1.24915197099302
2021-03-07,"R",NA,"estimate",1.11403696705937,1.11437681542545,0.0804632732448805,0.986783570995712,1.05904338213514,1.09226980059827,1.13614573452325,1.16886391263337,1.24915197099302
2021-03-08,"R",NA,"estimate",1.11403696705937,1.11437681542545,0.0804632732448805,0.986783570995712,1.05904338213514,1.09226980059827,1.13614573452325,1.16886391263337,1.24915197099302
2021-03-09,"R",NA,"estimate",1.11403696705937,1.11437681542545,0.0804632732448805,0.986783570995712,1.05904338213514,1.09226980059827,1.13614573452325,1.16886391263337,1.24915197099302
2021-03-10,"R",NA,"estimate",1.11403696705937,1.11437681542545,0.0804632732448805,0.986783570995712,1.05904338213514,1.09226980059827,1.13614573452325,1.16886391263337,1.24915197099302
2021-03-11,"R",NA,"estimate",1.13812802402649,1.14236966140865,0.0821218581101156,1.01189981482015,1.08623136466268,1.11872777431933,1.16216881658025,1.19717877493976,1.28408142938126
2021-03-12,"R",NA,"estimate",1.13812802402649,1.14236966140865,0.0821218581101156,1.01189981482015,1.08623136466268,1.11872777431933,1.16216881658025,1.19717877493976,1.28408142938126
2021-03-13,"R",NA,"estimate",1.13812802402649,1.14236966140865,0.0821218581101156,1.01189981482015,1.08623136466268,1.11872777431933,1.16216881658025,1.19717877493976,1.28408142938126
2021-03-14,"R",NA,"estimate",1.13812802402649,1.14236966140865,0.0821218581101156,1.01189981482015,1.08623136466268,1.11872777431933,1.16216881658025,1.19717877493976,1.28408142938126
2021-03-15,"R",NA,"estimate",1.13812802402649,1.14236966140865,0.0821218581101156,1.01189981482015,1.08623136466268,1.11872777431933,1.16216881658025,1.19717877493976,1.28408142938126
2021-03-16,"R",NA,"estimate",1.13812802402649,1.14236966140865,0.0821218581101156,1.01189981482015,1.08623136466268,1.11872777431933,1.16216881658025,1.19717877493976,1.28408142938126
2021-03-17,"R",NA,"estimate",1.13812802402649,1.14236966140865,0.0821218581101156,1.01189981482015,1.08623136466268,1.11872777431933,1.16216881658025,1.19717877493976,1.28408142938126
2021-03-18,"R",NA,"estimate",1.26497527095592,1.26836576611263,0.086694653287385,1.12985443186625,1.21014410126395,1.24581270024779,1.28607606956844,1.3241308277159,1.41518238347477
2021-03-19,"R",NA,"estimate",1.26497527095592,1.26836576611263,0.086694653287385,1.12985443186625,1.21014410126395,1.24581270024779,1.28607606956844,1.3241308277159,1.41518238347477
2021-03-20,"R",NA,"estimate",1.26497527095592,1.26836576611263,0.086694653287385,1.12985443186625,1.21014410126395,1.24581270024779,1.28607606956844,1.3241308277159,1.41518238347477
2021-03-21,"R",NA,"estimate",1.26497527095592,1.26836576611263,0.086694653287385,1.12985443186625,1.21014410126395,1.24581270024779,1.28607606956844,1.3241308277159,1.41518238347477
2021-03-22,"R",NA,"estimate",1.26497527095592,1.26836576611263,0.086694653287385,1.12985443186625,1.21014410126395,1.24581270024779,1.28607606956844,1.3241308277159,1.41518238347477
2021-03-23,"R",NA,"estimate",1.26497527095592,1.26836576611263,0.086694653287385,1.12985443186625,1.21014410126395,1.24581270024779,1.28607606956844,1.3241308277159,1.41518238347477
2021-03-24,"R",NA,"estimate",1.26497527095592,1.26836576611263,0.086694653287385,1.12985443186625,1.21014410126395,1.24581270024779,1.28607606956844,1.3241308277159,1.41518238347477
2021-03-25,"R",NA,"estimate",1.21105911447221,1.21133252783029,0.0862032487738039,1.06887710894637,1.15377460851489,1.18989736195439,1.23359926930851,1.26937357720719,1.34735332613657
2021-03-26,"R",NA,"estimate",1.21105911447221,1.21133252783029,0.0862032487738039,1.06887710894637,1.15377460851489,1.18989736195439,1.23359926930851,1.26937357720719,1.34735332613657
2021-03-27,"R",NA,"estimate",1.21105911447221,1.21133252783029,0.0862032487738039,1.06887710894637,1.15377460851489,1.18989736195439,1.23359926930851,1.26937357720719,1.34735332613657
2021-03-28,"R",NA,"estimate",1.21105911447221,1.21133252783029,0.0862032487738039,1.06887710894637,1.15377460851489,1.18989736195439,1.23359926930851,1.26937357720719,1.34735332613657
2021-03-29,"R",NA,"estimate",1.21105911447221,1.21133252783029,0.0862032487738039,1.06887710894637,1.15377460851489,1.18989736195439,1.23359926930851,1.26937357720719,1.34735332613657
2021-03-30,"R",NA,"estimate",1.21105911447221,1.21133252783029,0.0862032487738039,1.06887710894637,1.15377460851489,1.18989736195439,1.23359926930851,1.26937357720719,1.34735332613657
2021-03-31,"R",NA,"estimate",1.21105911447221,1.21133252783029,0.0862032487738039,1.06887710894637,1.15377460851489,1.18989736195439,1.23359926930851,1.26937357720719,1.34735332613657
2021-04-01,"R",NA,"estimate",1.20404443687213,1.20622378319529,0.081934500398536,1.07621951881552,1.14939455804673,1.18362046179548,1.22340027929454,1.25913392422074,1.34092464306243
2021-04-02,"R",NA,"estimate",1.20404443687213,1.20622378319529,0.081934500398536,1.07621951881552,1.14939455804673,1.18362046179548,1.22340027929454,1.25913392422074,1.34092464306243
2021-04-03,"R",NA,"estimate",1.20404443687213,1.20622378319529,0.081934500398536,1.07621951881552,1.14939455804673,1.18362046179548,1.22340027929454,1.25913392422074,1.34092464306243
2021-04-04,"R",NA,"estimate",1.20404443687213,1.20622378319529,0.081934500398536,1.07621951881552,1.14939455804673,1.18362046179548,1.22340027929454,1.25913392422074,1.34092464306243
2021-04-05,"R",NA,"estimate",1.20404443687213,1.20622378319529,0.081934500398536,1.07621951881552,1.14939455804673,1.18362046179548,1.22340027929454,1.25913392422074,1.34092464306243
2021-04-06,"R",NA,"estimate",1.20404443687213,1.20622378319529,0.081934500398536,1.07621951881552,1.14939455804673,1.18362046179548,1.22340027929454,1.25913392422074,1.34092464306243
2021-04-07,"R",NA,"estimate",1.20404443687213,1.20622378319529,0.081934500398536,1.07621951881552,1.14939455804673,1.18362046179548,1.22340027929454,1.25913392422074,1.34092464306243
2021-04-08,"R",NA,"estimate",0.891903214614868,0.893110628978663,0.0690345588360232,0.783226088191156,0.846374936000626,0.874328944882435,0.909929331599643,0.938385367551071,1.00925288433345
2021-04-09,"R",NA,"estimate",0.891903214614868,0.893110628978663,0.0690345588360232,0.783226088191156,0.846374936000626,0.874328944882435,0.909929331599643,0.938385367551071,1.00925288433345
2021-04-10,"R",NA,"estimate",0.891903214614868,0.893110628978663,0.0690345588360232,0.783226088191156,0.846374936000626,0.874328944882435,0.909929331599643,0.938385367551071,1.00925288433345
2021-04-11,"R",NA,"estimate",0.891903214614868,0.893110628978663,0.0690345588360232,0.783226088191156,0.846374936000626,0.874328944882435,0.909929331599643,0.938385367551071,1.00925288433345
2021-04-12,"R",NA,"estimate",0.891903214614868,0.893110628978663,0.0690345588360232,0.783226088191156,0.846374936000626,0.874328944882435,0.909929331599643,0.938385367551071,1.00925288433345
2021-04-13,"R",NA,"estimate",0.891903214614868,0.893110628978663,0.0690345588360232,0.783226088191156,0.846374936000626,0.874328944882435,0.909929331599643,0.938385367551071,1.00925288433345
2021-04-14,"R",NA,"estimate",0.891903214614868,0.893110628978663,0.0690345588360232,0.783226088191156,0.846374936000626,0.874328944882435,0.909929331599643,0.938385367551071,1.00925288433345
2021-04-15,"R",NA,"estimate",0.725309614803377,0.725440056462236,0.0600916798930381,0.627316015680851,0.68526504002035,0.711089036541621,0.741102561964367,0.764762719320164,0.828543741617603
2021-04-16,"R",NA,"estimate",0.725309614803377,0.725440056462236,0.0600916798930381,0.627316015680851,0.68526504002035,0.711089036541621,0.741102561964367,0.764762719320164,0.828543741617603
2021-04-17,"R",NA,"estimate",0.725309614803377,0.725440056462236,0.0600916798930381,0.627316015680851,0.68526504002035,0.711089036541621,0.741102561964367,0.764762719320164,0.828543741617603
2021-04-18,"R",NA,"estimate",0.725309614803377,0.725440056462236,0.0600916798930381,0.627316015680851,0.68526504002035,0.711089036541621,0.741102561964367,0.764762719320164,0.828543741617603
2021-04-19,"R",NA,"estimate",0.725309614803377,0.725440056462236,0.0600916798930381,0.627316015680851,0.68526504002035,0.711089036541621,0.741102561964367,0.764762719320164,0.828543741617603
2021-04-20,"R",NA,"estimate",0.725309614803377,0.725440056462236,0.0600916798930381,0.627316015680851,0.68526504002035,0.711089036541621,0.741102561964367,0.764762719320164,0.828543741617603
2021-04-21,"R",NA,"estimate",0.725309614803377,0.725440056462236,0.0600916798930381,0.627316015680851,0.68526504002035,0.711089036541621,0.741102561964367,0.764762719320164,0.828543741617603
2021-04-22,"R",NA,"estimate",0.796764888095993,0.799291887344805,0.0684818480728591,0.687896842558366,0.753683441327991,0.780171044581661,0.812647880654557,0.844691026536878,0.915758259250576
2021-04-23,"R",NA,"estimate",0.796764888095993,0.799291887344805,0.0684818480728591,0.687896842558366,0.753683441327991,0.780171044581661,0.812647880654557,0.844691026536878,0.915758259250576
2021-04-24,"R",NA,"estimate",0.796764888095993,0.799291887344805,0.0684818480728591,0.687896842558366,0.753683441327991,0.780171044581661,0.812647880654557,0.844691026536878,0.915758259250576
2021-04-25,"R",NA,"estimate",0.796764888095993,0.799291887344805,0.0684818480728591,0.687896842558366,0.753683441327991,0.780171044581661,0.812647880654557,0.844691026536878,0.915758259250576
2021-04-26,"R",NA,"estimate",0.796764888095993,0.799291887344805,0.0684818480728591,0.687896842558366,0.753683441327991,0.780171044581661,0.812647880654557,0.844691026536878,0.915758259250576
2021-04-27,"R",NA,"estimate",0.796764888095993,0.799291887344805,0.0684818480728591,0.687896842558366,0.753683441327991,0.780171044581661,0.812647880654557,0.844691026536878,0.915758259250576
2021-04-28,"R",NA,"estimate",0.796764888095993,0.799291887344805,0.0684818480728591,0.687896842558366,0.753683441327991,0.780171044581661,0.812647880654557,0.844691026536878,0.915758259250576
2021-04-29,"R",NA,"estimate",0.903075562166538,0.903926195208682,0.0752340374473515,0.7818574226796,0.851670919207714,0.882674753463545,0.922628057038419,0.951594127734878,1.0350642180959
2021-04-30,"R",NA,"estimate",0.903075562166538,0.903926195208682,0.0752340374473515,0.7818574226796,0.851670919207714,0.882674753463545,0.922628057038419,0.951594127734878,1.0350642180959
2021-05-01,"R",NA,"estimate",0.903075562166538,0.903926195208682,0.0752340374473515,0.7818574226796,0.851670919207714,0.882674753463545,0.922628057038419,0.951594127734878,1.0350642180959
2021-05-02,"R",NA,"estimate",0.903075562166538,0.903926195208682,0.0752340374473515,0.7818574226796,0.851670919207714,0.882674753463545,0.922628057038419,0.951594127734878,1.0350642180959
2021-05-03,"R",NA,"estimate",0.903075562166538,0.903926195208682,0.0752340374473515,0.7818574226796,0.851670919207714,0.882674753463545,0.922628057038419,0.951594127734878,1.0350642180959
2021-05-04,"R",NA,"estimate",0.903075562166538,0.903926195208682,0.0752340374473515,0.7818574226796,0.851670919207714,0.882674753463545,0.922628057038419,0.951594127734878,1.0350642180959
2021-05-05,"R",NA,"estimate",0.903075562166538,0.903926195208682,0.0752340374473515,0.7818574226796,0.851670919207714,0.882674753463545,0.922628057038419,0.951594127734878,1.0350642180959
2021-05-06,"R",NA,"estimate",0.927150904114055,0.928963804568923,0.0760276982514183,0.808111568431863,0.878213687075641,0.91003638303866,0.946267875999315,0.976833101534546,1.05674754420298
2021-05-07,"R",NA,"estimate",0.927150904114055,0.928963804568923,0.0760276982514183,0.808111568431863,0.878213687075641,0.91003638303866,0.946267875999315,0.976833101534546,1.05674754420298
2021-05-08,"R",NA,"estimate",0.927150904114055,0.928963804568923,0.0760276982514183,0.808111568431863,0.878213687075641,0.91003638303866,0.946267875999315,0.976833101534546,1.05674754420298
2021-05-09,"R",NA,"estimate",0.927150904114055,0.928963804568923,0.0760276982514183,0.808111568431863,0.878213687075641,0.91003638303866,0.946267875999315,0.976833101534546,1.05674754420298
2021-05-10,"R",NA,"estimate",0.927150904114055,0.928963804568923,0.0760276982514183,0.808111568431863,0.878213687075641,0.91003638303866,0.946267875999315,0.976833101534546,1.05674754420298
2021-05-11,"R",NA,"estimate",0.927150904114055,0.928963804568923,0.0760276982514183,0.808111568431863,0.878213687075641,0.91003638303866,0.946267875999315,0.976833101534546,1.05674754420298
2021-05-12,"R",NA,"estimate",0.927150904114055,0.928963804568923,0.0760276982514183,0.808111568431863,0.878213687075641,0.91003638303866,0.946267875999315,0.976833101534546,1.05674754420298
2021-05-13,"R",NA,"estimate",0.864554246372608,0.867235250245749,0.0736002139167622,0.746838522961974,0.819351531767736,0.847260600444589,0.88348299778857,0.915837495128042,0.98945431157629
2021-05-14,"R",NA,"estimate",0.864554246372608,0.867235250245749,0.0736002139167622,0.746838522961974,0.819351531767736,0.847260600444589,0.88348299778857,0.915837495128042,0.98945431157629
2021-05-15,"R",NA,"estimate",0.864554246372608,0.867235250245749,0.0736002139167622,0.746838522961974,0.819351531767736,0.847260600444589,0.88348299778857,0.915837495128042,0.98945431157629
2021-05-16,"R",NA,"estimate",0.864554246372608,0.867235250245749,0.0736002139167622,0.746838522961974,0.819351531767736,0.847260600444589,0.88348299778857,0.915837495128042,0.98945431157629
2021-05-17,"R",NA,"estimate",0.864554246372608,0.867235250245749,0.0736002139167622,0.746838522961974,0.819351531767736,0.847260600444589,0.88348299778857,0.915837495128042,0.98945431157629
2021-05-18,"R",NA,"estimate",0.864554246372608,0.867235250245749,0.0736002139167622,0.746838522961974,0.819351531767736,0.847260600444589,0.88348299778857,0.915837495128042,0.98945431157629
2021-05-19,"R",NA,"estimate",0.864554246372608,0.867235250245749,0.0736002139167622,0.746838522961974,0.819351531767736,0.847260600444589,0.88348299778857,0.915837495128042,0.98945431157629
2021-05-20,"R",NA,"estimate",0.806001486903344,0.807321031109067,0.0710225372567158,0.694548531513373,0.760439876513822,0.788491241257547,0.82318539418774,0.85245053335502,0.928069758889781
2021-05-21,"R",NA,"estimate",0.806001486903344,0.807321031109067,0.0710225372567158,0.694548531513373,0.760439876513822,0.788491241257547,0.82318539418774,0.85245053335502,0.928069758889781
2021-05-22,"R",NA,"estimate",0.806001486903344,0.807321031109067,0.0710225372567158,0.694548531513373,0.760439876513822,0.788491241257547,0.82318539418774,0.85245053335502,0.928069758889781
2021-05-23,"R",NA,"estimate",0.806001486903344,0.807321031109067,0.0710225372567158,0.694548531513373,0.760439876513822,0.788491241257547,0.82318539418774,0.85245053335502,0.928069758889781
2021-05-24,"R",NA,"estimate",0.806001486903344,0.807321031109067,0.0710225372567158,0.694548531513373,0.760439876513822,0.788491241257547,0.82318539418774,0.85245053335502,0.928069758889781
2021-05-25,"R",NA,"estimate",0.806001486903344,0.807321031109067,0.0710225372567158,0.694548531513373,0.760439876513822,0.788491241257547,0.82318539418774,0.85245053335502,0.928069758889781
2021-05-26,"R",NA,"estimate",0.806001486903344,0.807321031109067,0.0710225372567158,0.694548531513373,0.760439876513822,0.788491241257547,0.82318539418774,0.85245053335502,0.928069758889781
2021-05-27,"R",NA,"estimate",0.781145306407084,0.783727876306209,0.0704262040512642,0.672363983125816,0.736798534644794,0.764015733288625,0.799909098455399,0.8290028653969,0.902422327488863
2021-05-28,"R",NA,"estimate",0.781145306407084,0.783727876306209,0.0704262040512642,0.672363983125816,0.736798534644794,0.764015733288625,0.799909098455399,0.8290028653969,0.902422327488863
2021-05-29,"R",NA,"estimate",0.781145306407084,0.783727876306209,0.0704262040512642,0.672363983125816,0.736798534644794,0.764015733288625,0.799909098455399,0.8290028653969,0.902422327488863
2021-05-30,"R",NA,"estimate",0.781145306407084,0.783727876306209,0.0704262040512642,0.672363983125816,0.736798534644794,0.764015733288625,0.799909098455399,0.8290028653969,0.902422327488863
2021-05-31,"R",NA,"estimate",0.781145306407084,0.783727876306209,0.0704262040512642,0.672363983125816,0.736798534644794,0.764015733288625,0.799909098455399,0.8290028653969,0.902422327488863
2021-06-01,"R",NA,"estimate",0.781145306407084,0.783727876306209,0.0704262040512642,0.672363983125816,0.736798534644794,0.764015733288625,0.799909098455399,0.8290028653969,0.902422327488863
